thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.05017374,30.23119454,-66.57590639,-56.52703039,12.32343247,-67.18684619,0.0998275864196178
130.4768004,30.17984629,-65.4252421,-55.87946867,12.21777288,-65.29990377,0.164061803644344
130.91890942,30.10459014,-64.25790248,-55.20159737,12.07523858,-63.28430768,0.232006350284307
131.37542099,30.0046073,-63.09492891,-54.49441286,11.88877468,-61.15711186,0.302530145513972
131.83987712,29.87697057,-61.94473987,-53.74918164,11.64387294,-58.92547667,0.374199102440604
132.31497723,29.73543033,-60.83349918,-52.98117341,11.36744986,-56.57879079,0.445534872146218
132.80885597,29.58378112,-59.75749952,-52.19671038,11.05569054,-54.15543049,0.515221132266929
133.31293612,29.43189559,-58.69256395,-51.41134032,10.736026,-51.63325494,0.58219033072407
133.83670597,29.26984999,-57.70678948,-50.59120759,10.37181927,-49.04175841,0.645596973545719
134.3788709,29.08917798,-56.80229794,-49.68422227,9.91506285000001,-46.36517424,0.704747391889244
134.93831269,28.93303421,-55.90301038,-48.79186633,9.49249231,-43.59803748,0.759060425887096
135.50678538,28.75974002,-55.02787276,-47.8362278,9.03628901999999,-40.71473271,0.808072856401307
136.09590853,28.58548796,-54.15982436,-46.81724474,8.56098981000001,-37.70713341,0.851459908469077
136.70703885,28.41446915,-53.29257763,-45.74505081,8.07885058,-34.59468253,0.889048301701436
137.34483082,28.25300381,-52.43031111,-44.61606531,7.59151677,-31.38064936,0.9208127346119
137.9982638,28.06609715,-51.51676496,-43.39502086,7.05849282,-28.01543482,0.946851713363254
138.67469836,27.88469272,-50.60562506,-42.12064438,6.50721721,-24.56979558,0.967348275487353
139.38035619,27.70696999,-49.68072886,-40.77717543,5.9144574,-21.031244,0.982531799625124
140.11214228,27.52993609,-48.7421812,-39.36874904,5.27105882,-17.41563224,0.992656530834948
140.86817241,27.3521731,-47.78900805,-37.89678927,4.56850332,-13.73636273,0.997995569412783
141.64721707,27.17186286,-46.82173411,-36.36256156,3.79858979,-10.00903783,0.998831972088327
142.44644367,26.98638974,-45.83857463,-34.76809952,2.95425837,-6.24679479,0.995437475874212
143.26402668,26.7949984,-44.83892754,-33.11602747,2.03122133,-2.46327461,0.988053065883232
144.09617045,26.59487128,-43.82255877,-31.40878447,1.02571645,1.3269972,0.976883396933595
144.94125012,26.38581032,-42.79053186,-29.65189813,-0.0626936700000016,5.11126929,0.962098304746481
145.80257737,26.16996524,-41.7576451,-27.84812326,-1.23556816,8.86965273999999,0.943835741208624
146.65522814,25.93665526,-40.68631485,-26.01023755,-2.48300892000001,12.60857685,0.922211401768023
147.51973828,25.6985278,-39.62179907,-24.13986047,-3.80723129,16.29318934,0.89733719957357
148.38621829,25.44932497,-38.54689898,-22.24129647,-5.20010065,19.92780871,0.869340587481549
149.26724241,25.19909159,-37.48579842,-20.321175,-6.65983588,23.47670987,0.838377594158377
150.13354552,24.93922397,-36.42222197,-18.39735231,-8.16459051,26.96211576,0.804641010851222
150.99416837,24.67769634,-35.36048962,-16.47407993,-9.70815659,30.36949465,0.768367998347342
151.86397467,24.41947655,-34.32506267,-14.54760954,-11.29034537,33.67305537,0.729846989239082
152.74633251,24.16962836,-33.31664492,-12.62101483,-12.9005032,36.87118123,0.689420577306308
153.59432363,23.91276439,-32.33248191,-10.72152588,-14.51548907,39.97680207,0.647483866633553
154.46400162,23.6709887,-31.37481735,-8.82153718999999,-16.14628489,42.97716458,0.604477469693491
155.31661505,23.43072812,-30.45366779,-6.94363599000002,-17.77102095,45.85992862,0.560871394485231
156.14425938,23.186935,-29.57923869,-5.09143833000002,-19.38289919,48.61833804,0.517141104050314
156.99247153,22.97155042,-28.7305466,-3.24797301000001,-20.98303178,51.25209926,0.473742920997784
157.80340468,22.73680867,-27.9340541,-1.42985365999999,-22.55857695,53.74766039,0.431094888557173
158.59609469,22.50749086,-27.19056875,0.366378929999996,-24.10322982,56.09055788,0.3895646748639
159.36571056,22.26763613,-26.49552763,2.14636077999998,-25.61893442,58.26152154,0.349461736305738
160.12671971,22.04170142,-25.83904442,3.90467522,-27.08770552,60.27512038,0.311032284408585
160.86235682,21.81297055,-25.23196733,5.64235679000001,-28.50591298,62.11520585,0.274459097720909
161.57138628,21.58130026,-24.6517057,7.3631996,-29.8631365,63.81320993,0.239865166465226
162.26350629,21.35298627,-24.12191226,9.06270014,-31.16184912,65.30976474,0.207318674901917
162.95618116,21.12637866,-23.63863755,10.75038855,-32.40530373,66.62538451,0.176841532657345
163.58638563,20.89090562,-23.17687767,12.41240352,-33.54773971,67.81395631,0.148422860560512
164.22420606,20.6619979,-22.74169184,14.06453721,-34.62373466,68.84212959,0.122033908004557
164.86762062,20.42640737,-22.35191843,15.71336695,-35.63496769,69.71051788,0.0976413328992554
165.45974887,20.19998868,-21.95087003,17.33257178,-36.52342685,70.48589764,0.0752181335765571
166.06520455,19.98138804,-21.57197129,18.946065,-37.33125528,71.13226587,0.0547505025755557
166.66867515,19.76709196,-21.20249624,20.54977633,-38.04598145,71.67507899,0.0362372436525899
167.27574518,19.56117496,-20.83638575,22.14441507,-38.66383918,72.12663005,0.0196821037828979
167.88703199,19.36737934,-20.46557771,23.72844464,-39.1792942,72.49897721,0.005084875215837
168.5310275,19.17579479,-20.09789227,25.31806403,-39.61784244,72.79342722,-0.0075670241525457
169.15784758,19.01113956,-19.7062669,26.88160436,-39.92204243,73.04357563,-0.0183104983137159
169.80799466,18.8621452,-19.28839509,28.44134997,-40.1291827,73.247429,-0.0272193887005111
170.47577459,18.72695542,-18.85126809,29.99419654,-40.23494869,73.40501605,-0.0344110055467169
171.15948281,18.61650018,-18.38193448,31.53577036,-40.23049529,73.5345272,-0.0400482415232495
171.85977227,18.52763413,-17.87730273,33.06603034,-40.11788586,73.63391535,-0.0443415608522469
172.59462234,18.44685883,-17.36042331,34.59941618,-39.92338799,73.69457325,-0.0475497137899277
173.34215744,18.38619497,-16.80529794,36.11990812,-39.62155522,73.73040287,-0.0499758006996718
174.10580353,18.34223411,-16.21727882,37.63070163,-39.22065493,73.74357939,-0.0519558902039976
174.88149242,18.31132705,-15.60376133,39.13163094,-38.72184147,73.72418082,-0.0538407787718468
175.6723636,18.2866042,-14.95649588,40.62345894,-38.13596696,73.6822071,-0.0559765461431298
176.46837816,18.26226284,-14.29004816,42.10752218,-37.46454993,73.60756657,-0.0586874594683706
177.24536755,18.26059628,-13.59744152,43.56463252,-36.67584491,73.51204361,-0.0622614268450605
178.03024558,18.24687376,-12.88097839,45.01460707,-35.81928339,73.38227123,-0.0669411276095777
178.80925163,18.23978395,-12.13485391,46.44444651,-34.87412539,73.22895224,-0.0729218614884288
179.59763765,18.20413639,-11.3608677,47.87533405,-33.88175377,73.05513392,-0.0803519777968043
180.31818819,18.20383255,-10.57993004,49.24799105,-32.74430783,72.84349088,-0.0893337046904387
181.0776427,18.15875576,-9.76006192,50.63499634,-31.6021566,72.63137395,-0.0999235838079976
181.73311636,18.15270464,-8.95739977,51.94218837,-30.29935369,72.36218377,-0.112128972985696
182.4442664,18.09904203,-8.11335301,53.26517854,-29.01964524,72.11400612,-0.125900270839393
183.02397608,18.08759537,-7.31575384,54.48657064,-27.57333736,71.78685916,-0.14112343937544
183.61261123,18.05113253,-6.5100599,55.68696929,-26.11860278,71.4591959,-0.15761423287479
184.15500801,18.01127954,-5.72343049,56.83167587,-24.61131995,71.10489616,-0.175115969273917
184.65344772,17.97302439,-4.96431204,57.91522589,-23.05943347,70.72670078,-0.193305958513998
185.10689703,17.93887299,-4.23866998,58.93292505,-21.47086537,70.3265813,-0.211809280917549
185.5468205,17.92480225,-3.53367362,59.88783156,-19.86832715,69.91675845,-0.230215284646992
185.87214249,17.89072886,-2.912991,60.75358426,-18.22099323,69.46691084,-0.24809740202523
186.19115347,17.88259598,-2.3132474,61.55785529,-16.58556846,69.0441385,-0.26503854947965
186.47751543,17.8858291,-1.75621151,62.28971936,-14.96468369,68.60667914,-0.280661612390953
186.7187411,17.90765316,-1.25413909,62.94609267,-13.35728809,68.1816273,-0.294659300111179
186.92643707,17.95514723,-0.798653459999999,63.52949995,-11.77911091,67.77840087,-0.306815905453273
187.10704673,18.02640329,-0.38771442,64.0450703,-10.24701619,67.40464689,-0.31702101164715
187.26258189,18.12198984,-0.0199289099999991,64.4950615,-8.77459423000001,67.06829479,-0.325274795650567
187.40181341,18.2429844,0.304908129999999,64.88554173,-7.37800080000001,66.77452799,-0.33167728941083
187.5329524,18.38484382,0.596880590000001,65.22576055,-6.07542079,66.53327333,-0.336401978084367
187.65594188,18.5303639,0.83863633,65.52468707,-4.88930246000001,66.34139072,-0.339661912715548
187.78922475,18.73679779,1.05985214,65.7712503,-3.7994257,66.20354756,-0.341673374246632
187.92461731,18.97240599,1.21591702,65.97602182,-2.83254666000001,66.09803693,-0.342623782854337
188.06286267,19.18904341,1.36706881,66.16727286,-2.02082965999999,66.09262366,-0.34264983175035
188.23699577,19.47987935,1.46769257,66.31254274,-1.33063384999999,66.07246049,-0.341825272005437
188.41639946,19.7840504,1.53092859,66.43331818,-0.778517520000001,66.10988013,-0.340157387140615
188.63138623,20.06621543,1.54821664,66.55636495,-0.407874219999997,66.1723154,-0.337593707176998
188.86493541,20.41590625,1.53961353,66.637566,-0.132978610000009,66.24193061,-0.334039424046456
189.11215523,20.8047452,1.49310968,66.68669061,0.038906879999999,66.29913369,-0.329381674922167
189.37812032,21.19142781,1.42157456,66.72498067,0.0941074900000061,66.35267379,-0.323515021188446
189.68468653,21.60787132,1.29272565,66.74735942,0.0545603200000073,66.35166519,-0.316364996766946
190.00101609,21.99625921,1.14091197,66.76800501,-0.0772163899999967,66.32096441,-0.307906856781923
190.30917685,22.40688417,0.946801600000001,66.75210794,-0.232799670000006,66.21046922,-0.298176854521601
190.64358073,22.84324063,0.695461999999999,66.72262282,-0.417210659999991,66.02195247,-0.28727611007768
190.97224857,23.26416648,0.403786309999999,66.67364801,-0.617665160000001,65.74417983,-0.27536853628964
191.27411531,23.71025352,0.0524514300000014,66.58505244,-0.778407290000001,65.33888845,-0.262673968534746
191.58083589,24.13949753,-0.363114680000001,66.48226938,-0.938574809999992,64.8107953,-0.249455419953479
191.87154441,24.5636519,-0.855816729999999,66.3504831,-1.07001605,64.14351651,-0.236002903475285
192.14684817,24.98544531,-1.42880292,66.18562864,-1.17050741,63.32322852,-0.222622545090553
192.42017303,25.39432095,-2.07566576,65.99009272,-1.26162493,62.33349598,-0.209630282150773
192.63247474,25.81704106,-2.84732139,65.73612986,-1.27227991,61.20353455,-0.197340702534141
192.82587678,26.21803391,-3.70744,65.44124202,-1.27562042,59.8941482,-0.186052760361813
192.98230496,26.61055521,-4.66931524,65.09259857,-1.24927178,58.41431909,-0.176039759187974
193.1111174,26.96450555,-5.72906657,64.69948373,-1.22701415,56.78201007,-0.167541544431396
193.19373236,27.3427385,-6.89769226,64.23211248,-1.15503722000001,54.96624914,-0.160753119137932
193.20323844,27.7032938,-8.17860918,63.69006412,-1.04643495,52.97189918,-0.155808283310086
193.15492558,28.079026,-9.55497776,63.06732572,-0.898541909999992,50.78788285,-0.152761143219048
193.04267576,28.42645176,-11.05891968,62.37743834,-0.730159929999992,48.4706119,-0.151571013984589
192.88355683,28.7851224,-12.65293356,61.61270556,-0.534203930000004,45.99626619,-0.152095439433024
192.66312904,29.11055485,-14.33065618,60.78297967,-0.34060341,43.39004036,-0.154091060434812
192.37334555,29.45620212,-16.10377979,59.8726093,-0.094180620000003,40.656951,-0.157219125121436
192.01486591,29.80895233,-17.95628022,58.89024814,0.189584189999991,37.81551508,-0.161056785345123
191.59217749,30.2303912,-19.88691837,57.8230603,0.566814319999992,34.89832757,-0.165119924698576
191.10278667,30.58157131,-21.86345249,56.71921105,0.902653509999993,31.89599296,-0.168901966378485
190.54863321,31.01964231,-23.88695229,55.53725164,1.34991336000001,28.85593914,-0.171939561606475
189.94480546,31.50130117,-25.95385081,54.30313609,1.8582716,25.7917842,-0.173911612870391
