thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.66066513,50.89377051,-79.46943952,-29.923676,36.32752754,-71.49986978,0.0697629299784794
139.96215296,50.29971349,-79.28437888,-31.0904427,35.81810161,-71.74526086,0.065840132134292
139.29793673,49.66722974,-79.02530306,-32.2468464,35.25261634,-71.92950929,0.0608668619510096
138.65668093,48.98720846,-78.70544021,-33.39066499,34.63095556,-72.06226693,0.0548195113940899
138.0782207,48.30726153,-78.31923239,-34.53710758,33.96788764,-72.17290829,0.047680737214909
137.45799582,47.50420917,-77.87907652,-35.63959948,33.22857554,-72.16612126,0.0394411684032087
136.92700935,46.73715863,-77.36087063,-36.7509577,32.4665804,-72.13903771,0.0301011447287171
136.38732911,45.88049829,-76.81672794,-37.81880222,31.62878557,-72.07001923,0.0196724067395808
135.87133345,44.98455855,-76.20190293,-38.85887738,30.74727663,-71.92230134,0.0081796603006948
135.37930322,44.0506309,-75.52931461,-39.86926179,29.82276653,-71.71332809,-0.0043380553973965
134.90155142,43.07617403,-74.79988064,-40.85761606,28.86700161,-71.43224274,-0.0178262592462787
134.42439412,42.02917851,-74.02762309,-41.77967295,27.84799618,-71.07919145,-0.0322142321917899
134.03211475,41.01755913,-73.20748139,-42.68027852,26.8105687,-70.73648754,-0.0474145763103555
133.63671371,39.94951404,-72.34065246,-43.53650163,25.74123082,-70.30388742,-0.0633231606128406
133.26213198,38.85117259,-71.44323946,-44.34791135,24.64349266,-69.83060305,-0.0798194744152971
132.92143252,37.74154832,-70.5113071,-45.11643791,23.52680867,-69.31601346,-0.0967673988286149
132.61216572,36.62236262,-69.55566747,-45.84142686,22.39626556,-68.77093532,-0.114016397408235
132.3246647,35.48896374,-68.5815158,-46.51978522,21.25618872,-68.17772205,-0.131403118396481
132.08378463,34.3736719,-67.60349554,-47.15855052,20.11462645,-67.59685161,-0.148753393200745
131.88718081,33.27982597,-66.63198374,-47.75626564,18.97448759,-67.03888378,-0.165884608520599
131.71260006,32.19261939,-65.67203111,-48.31009933,17.84357834,-66.46411111,-0.182608422531159
131.56973669,31.12933166,-64.73706269,-48.82384976,16.72800126,-65.90723707,-0.198733789112871
131.44623658,30.08207429,-63.84138455,-49.27721996,15.61594546,-65.36792104,-0.21407024858944
131.35922197,29.08178948,-62.99572052,-49.71280713,14.54452678,-64.87891804,-0.228431435655135
131.30506059,28.13430937,-62.20953533,-50.12919987,13.52502883,-64.42636713,-0.24163874217767
131.27390183,27.2210557,-61.48542996,-50.47748339,12.50607038,-64.05467142,-0.253525058165095
131.27506098,26.37603841,-60.85031935,-50.81542533,11.55070912,-63.75379008,-0.263938502373762
131.30834948,25.59583061,-60.2880236,-51.12021083,10.64057535,-63.51597629,-0.272746042808488
131.37068938,24.88900273,-59.8157313,-51.4174783,9.80083072,-63.35776875,-0.279836895061241
131.45015924,24.23856825,-59.4391814,-51.67928089,9.00428582999999,-63.28907181,-0.285125574703082
131.53896238,23.64121764,-59.16949754,-51.87723422,8.23338837000001,-63.30206035,-0.288554470736979
131.66996625,23.14444824,-58.97460181,-52.09393993,7.56092838,-63.39115399,-0.290095801972555
131.82265569,22.7197125,-58.87970026,-52.27293681,6.93622077999999,-63.54550716,-0.289752818587295
131.97658521,22.34506076,-58.85112313,-52.43024523,6.37597397,-63.79806302,-0.287560118433666
132.16429603,22.05999048,-58.89436951,-52.55337773,5.86645601999999,-64.0656673,-0.283582962989852
132.36360531,21.83570444,-58.98252706,-52.65283014,5.41924955,-64.38356238,-0.277915502063517
132.54898581,21.6344189,-59.10675222,-52.70285672,5.00975746999999,-64.72431499,-0.270677849775355
132.80226646,21.57034238,-59.215971,-52.76265248,4.68941234,-65.03944842,-0.262011996703562
133.03686038,21.51564213,-59.3141501,-52.78604133,4.41340397,-65.33858935,-0.252076593412686
133.30373736,21.54039636,-59.35909774,-52.77848601,4.18580422,-65.54941358,-0.241040697394573
133.57483121,21.60024657,-59.33294901,-52.74565112,4.0068101,-65.67894403,-0.229076636983347
133.85405086,21.69745516,-59.21884867,-52.68928387,3.87358821,-65.70764165,-0.2163522103834
134.14534602,21.832407,-59.00056488,-52.60764129,3.7778204,-65.61937601,-0.20302250398678
134.44401491,21.99444605,-58.65600901,-52.50047531,3.71321234,-65.38822969,-0.189215555812153
134.75084764,22.17515744,-58.18891675,-52.36874091,3.67547900000001,-65.01227557,-0.174999196991434
135.07130323,22.37463843,-57.59964958,-52.21653967,3.66312674,-64.48847401,-0.160335498791424
135.38435639,22.56629203,-56.91018706,-52.03706412,3.65283328000001,-63.85305107,-0.145055808356779
135.71143188,22.76983248,-56.10988351,-51.84751671,3.6663933,-63.07517815,-0.12887608383573
136.03157817,22.95176217,-55.23477372,-51.62560616,3.66483758000001,-62.1955942,-0.11144399812009
136.34804969,23.11760822,-54.28946405,-51.38893048,3.66106205,-61.21608359,-0.0924103362660323
136.65092509,23.24698023,-53.29553315,-51.12928428,3.63341877000001,-60.17036343,-0.0715205483818582
136.96362342,23.37781474,-52.25409077,-50.85855819,3.61253692,-59.0169638,-0.0486956789931728
137.2603144,23.46872065,-51.19395461,-50.56958252,3.56393624999999,-57.8208993,-0.0240578864144582
137.54988739,23.53558298,-50.12737521,-50.2668953,3.49797146000001,-56.57699811,0.0021082761773644
137.83182303,23.58203866,-49.06163797,-49.95839621,3.42051549,-55.29676927,0.029426767803892
138.10720941,23.60361288,-48.01645066,-49.63190078,3.31604279000001,-53.98880258,0.0574992051266037
138.37677379,23.60363228,-46.99866982,-49.29338489,3.19182712,-52.6610507,0.085959262350676
138.63956025,23.5817043,-46.02008476,-48.9429343,3.0433413,-51.32089823,0.114513419496158
138.9030222,23.55100483,-45.07842953,-48.58596812,2.88012342,-49.96940026,0.142964418101821
139.15972299,23.50097337,-44.18178753,-48.22558613,2.69926302,-48.61808321,0.171205987560342
139.42230054,23.44856332,-43.33456576,-47.85514523,2.50139718,-47.25427239,0.199191597035699
139.69637379,23.39246101,-42.53168664,-47.47254301,2.28386564000001,-45.88105833,0.226897880298065
140.0016956,23.35369353,-41.77434203,-47.03959971,2.01723926,-44.49710004,0.254298028922677
140.27043548,23.27585449,-41.07705792,-46.64758887,1.7729615,-43.09222628,0.281348056288959
140.58521376,23.22164982,-40.41821099,-46.19024011,1.46948803,-41.67107764,0.307985331523689
140.90350082,23.16313416,-39.78567989,-45.73739108,1.17081079,-40.21001243,0.334138465577638
141.25883792,23.12418763,-39.1697436,-45.26865491,0.858360089999994,-38.70897864,0.359743654372141
141.59618507,23.06211986,-38.60001415,-44.75812089,0.517977559999999,-37.14684829,0.384756259460077
141.98732636,23.03279633,-38.02580608,-44.23248967,0.167923909999995,-35.53121421,0.409148494420324
142.37147565,22.98534781,-37.4766422,-43.6578101,-0.21133468,-33.83552224,0.432897511542199
142.77698364,22.94627121,-36.93288654,-43.04948379,-0.604949490000003,-32.06187897,0.455975166819318
143.19697752,22.90627692,-36.39193831,-42.39901158,-1.01827232,-30.20064898,0.478342872338407
143.63653671,22.86829006,-35.84837726,-41.70705788,-1.45106124,-28.24868571,0.499948824709479
144.09085927,22.82778272,-35.30212949,-40.96896908,-1.90446286,-26.2022107,0.520726938252162
144.55743054,22.78327678,-34.76449424,-40.18561737,-2.3788375,-24.06907489,0.540598652766719
145.03754255,22.73166513,-34.18744466,-39.35236042,-2.87168591,-21.81610179,0.559477032035519
145.52279476,22.67036511,-33.6188872,-38.47134237,-3.38587863,-19.47914575,0.577269680338152
146.02895398,22.61117878,-33.04554582,-37.54140469,-3.91991057000001,-17.05709751,0.59387974260407
146.52827548,22.53167676,-32.46335283,-36.56213185,-4.47651179,-14.54488909,0.609210258402846
147.01355098,22.42744943,-31.86899473,-35.5338867,-5.05443057,-11.94713615,0.623172577874249
147.52733283,22.33229619,-31.28484386,-34.45731829,-5.65517853,-9.29654447,0.635689928224412
148.02368213,22.21129171,-30.69081602,-33.33403676,-6.27922953,-6.5784907,0.646692506555106
148.50616527,22.06992977,-30.0873639,-32.16688646,-6.9253329,-3.80466834,0.656112381048636
148.99379322,21.92610572,-29.51287018,-30.95740831,-7.59602476,-1.01253551,0.663884027977442
149.4789034,21.76861223,-28.92105301,-29.70373734,-8.29613914,1.82690863,0.669945948915977
149.95670883,21.59582639,-28.33136849,-28.40785527,-9.02537146,4.69289757999999,0.674238008331716
150.44071635,21.41419253,-27.73625805,-27.06957411,-9.78876398,7.58780858,0.67669863612722
150.90425288,21.22549314,-27.16434357,-25.70443783,-10.57191539,10.47951851,0.67726974126797
151.3708726,21.02904841,-26.59500884,-24.3008755,-11.3868709,13.38935076,0.675905565980157
151.83501867,20.81709329,-26.00903719,-22.86150482,-12.23899428,16.32302942,0.672575058001107
152.30762975,20.61123707,-25.46141236,-21.39307448,-13.11578472,19.24214004,0.667259410912802
152.76916128,20.39704523,-24.91019426,-19.89794218,-14.01738333,22.1686829,0.659954089594806
153.22044666,20.18111852,-24.37414983,-18.38049806,-14.94037128,25.08251777,0.650676666701171
153.69077043,19.96242696,-23.82674157,-16.8338775,-15.89072723,28.00643562,0.639474560289451
154.15703982,19.74506633,-23.30666152,-15.26931643,-16.85510928,30.90122806,0.626428199434792
154.6154753,19.53865797,-22.79880217,-13.69541075,-17.82228741,33.76620586,0.611650999132824
155.09402484,19.32459636,-22.26730435,-12.09889496,-18.81482676,36.61663975,0.595289271951309
155.58959448,19.13382926,-21.77307411,-10.49617171,-19.80237441,39.41686728,0.577520335476962
156.07910038,18.95038142,-21.26800451,-8.89111894999999,-20.78574693,42.16237503,0.558546022604576
156.59078602,18.78291653,-20.7771714,-7.27947953,-21.76499053,44.84855021,0.538582831624782
157.11925682,18.63355579,-20.29497634,-5.66552297999999,-22.73319786,47.46485241,0.517850892862769
157.64637404,18.49314436,-19.80699507,-4.05552843999999,-23.68588936,49.99359836,0.496563109275463
158.18779636,18.37088445,-19.32870415,-2.44708218,-24.62094035,52.43242399,0.474915117557051
158.74362605,18.2832488,-18.86037063,-0.850345250000004,-25.5269139,54.74376493,0.453077132997395
159.3176324,18.1782675,-18.37592224,0.756005200000004,-26.42919492,56.98093465,0.431190995991522
159.89675399,18.10383656,-17.91023394,2.34228136000002,-27.2942019,59.0554572,0.409373316328855
160.49979233,18.05576392,-17.43240037,3.92236531999998,-28.13313256,61.02489145,0.387720513880859
161.11741143,18.02734905,-16.97131634,5.48454839999999,-28.93930576,62.8243293,0.366312252601968
161.73862311,18.00983897,-16.50315584,7.03541941999998,-29.70884995,64.50974722,0.345213202221508
162.37460482,18.04700608,-16.03493969,8.54994506,-30.42076125,66.02777045,0.324474343222248
163.02672629,18.03537059,-15.59699132,10.08316644,-31.13396724,67.41324954,0.304134627131013
163.6613693,18.08978138,-15.14222817,11.56096566,-31.75877352,68.65271292,0.284221709856636
164.30629819,18.14232945,-14.69516872,13.02911379,-32.34880041,69.75690717,0.264751977013449
164.99937982,18.19219721,-14.25308866,14.50298201,-32.9228232,70.74213763,0.245734390408427
165.60614875,18.2428191,-13.83145298,15.92706489,-33.40113727,71.5917148,0.227177794647867
166.28694999,18.32489928,-13.37674148,17.3525831,-33.85451968,72.35660069,0.209094986475958
166.87413622,18.37200305,-12.97468565,18.74231405,-34.22603245,72.98196029,0.191501909381476
167.48174645,18.43414563,-12.55206856,20.12051326,-34.54880452,73.53539689,0.17441624864306
168.0814742,18.49367913,-12.13293146,21.48409826,-34.81626534,74.00676355,0.157857680245256
168.71985965,18.56621897,-11.6793408,22.84709801,-35.04515951,74.43868091,0.141847530132686
169.25179988,18.59150279,-11.30471805,24.17269429,-35.18604458,74.7389883,0.126406179958377
169.83947515,18.62969921,-10.88648263,25.50591172,-35.29908859,75.01545835,0.111551325239514
170.38514352,18.66803384,-10.4766744,26.80764738,-35.33075352,75.2322323,0.0973000701087125
170.91166621,18.69619665,-10.05852945,28.09484685,-35.30150663,75.41039278,0.0836728706500317
171.42655517,18.71864742,-9.65063453,29.36484369,-35.21058977,75.53143101,0.0706955639363871
171.93867402,18.73992,-9.24671005,30.61903891,-35.05977269,75.60092511,0.058397918564801
172.43856418,18.75972066,-8.84164666,31.85351873,-34.84282231,75.62762549,0.0468099258705876
172.92976784,18.77922026,-8.42357896,33.06908713,-34.56006034,75.62526471,0.0359578015517846
173.41885279,18.80096127,-8.00589313,34.26553722,-34.21338826,75.57736371,0.0258595151813265
173.87392016,18.81107216,-7.60713373,35.43301742,-33.7917874,75.4697389,0.0165194680248093
174.38096382,18.84542073,-7.14502917,36.60068668,-33.32490851,75.38589378,0.007925035282555
174.8215425,18.85356242,-6.74407925,37.72544765,-32.7730306,75.1952486,4.78463730882913e-05
175.32349406,18.89621112,-6.27181515,38.8489056,-32.17454977,75.04565745,-0.0071509526820981
175.78129925,18.91683416,-5.80526043,39.94384359,-31.5053518,74.85320002,-0.0137146115724649
176.23494627,18.93875134,-5.34737865,41.01527482,-30.77305374,74.6127396,-0.0196856796764087
176.65969825,18.96687615,-4.89119522,42.04987026,-29.95717013,74.33673364,-0.0251029005504089
177.10350706,18.9739852,-4.42652192,43.08668101,-29.11485467,74.04355722,-0.0300019123172885
177.5336832,18.98296092,-3.95209537,44.09405331,-28.20638563,73.71785499,-0.0344182988460575
177.93384639,18.99908876,-3.49544224,45.06246479,-27.21777658,73.3484721,-0.0383886918338472
178.32507015,19.00330403,-3.0176621,46.01301851,-26.18583816,72.95479882,-0.0419490706777014
178.72852898,18.98499337,-2.54474955,46.96080844,-25.12878736,72.54256519,-0.0451337336044804
179.09858313,18.991109,-2.0797121,47.85532654,-23.98437554,72.0866148,-0.0479777266877278
179.45729794,18.98038985,-1.60536576,48.73204416,-22.80777624,71.60291806,-0.0505204481004058
179.82886023,18.95097299,-1.13281191,49.60191941,-21.61082556,71.10701712,-0.0528064397885429
180.16040731,18.94792108,-0.67079605,50.41099422,-20.33263746,70.55994574,-0.0548840420329286
180.49122476,18.92290834,-0.205385080000003,51.20797156,-19.03901913,70.00971118,-0.0568049654629723
180.81412396,18.8972819,0.255837589999999,51.97373239,-17.71137408,69.42935969,-0.0586249152687084
181.13669634,18.83453001,0.678564739999999,52.72543481,-16.38412087,68.80095724,-0.0604044586130111
181.43107266,18.84243587,1.16534406,53.40692164,-14.97298303,68.19194558,-0.0622097630564716
181.72323805,18.81212909,1.61829592,54.07571274,-13.56798246,67.58151277,-0.0641112990520507
182.00883108,18.7846497,2.06294961,54.70746776,-12.14746607,66.94115354,-0.0661806843962606
182.28697728,18.75669419,2.49269473,55.30287878,-10.71861553,66.27064775,-0.0684878910886223
182.55416472,18.73813773,2.92891248,55.86097125,-9.27330029,65.65023974,-0.0710976484281131
182.82017189,18.7234719,3.34755246,56.3835754,-7.83354861999999,65.0070601,-0.0740644903722242
183.07562937,18.71382996,3.76010408,56.86844766,-6.39485177999999,64.39250881,-0.0774299324038526
183.3507129,18.70879325,4.16903517,57.3336737,-4.98639712000001,63.80386339,-0.0812237494147518
183.59670839,18.72747253,4.55722448,57.74086216,-3.56853099,63.24653467,-0.0854658893058063
183.85070256,18.75890901,4.93733512,58.12238303,-2.18889239,62.72807398,-0.0901649291950698
184.11444718,18.76519062,5.29273394,58.49372012,-0.870658920000004,62.26250532,-0.0953147134738558
184.39189538,18.85414773,5.6543893,58.80649219,0.445805750000005,61.83583111,-0.100891121255014
184.63062988,18.93419452,5.9976341,59.09735952,1.71153338999999,61.50785369,-0.106847655327228
184.91101845,19.01634355,6.30870453,59.38158082,2.89053415,61.21966546,-0.113111307332075
185.19778836,19.13454099,6.6167622,59.63367902,4.01597076,61.00111656,-0.119582427573963
185.47300173,19.30011502,6.92581171,59.85359316,5.09136004,60.88315352,-0.1261393899017
185.74804196,19.42890599,7.1968483,60.07847877,6.05856589,60.81961959,-0.132645864230363
186.04282878,19.64400289,7.40306881,60.24814014,6.97967057000001,60.75156673,-0.138958727671595
186.32552675,19.86089087,7.61752234,60.41169182,7.80863083,60.78811405,-0.144935360814537
186.60740414,20.09967683,7.82486676,60.5540913,8.55441737000001,60.87959981,-0.150439435613986
186.87107174,20.34664199,8.00142966,60.68872824,9.20953831000001,61.04364087,-0.155345949401144
187.14629605,20.64625102,8.10653616,60.76983775,9.80172424,61.12882798,-0.159546245082345
187.4013201,20.94163901,8.21938252,60.85002674,10.29871014,61.29110526,-0.162951424064439
187.64279904,21.24705793,8.27283641,60.90192166,10.71860139,61.41959418,-0.16549337176546
187.86892376,21.56520269,8.305695,60.93373122,11.06385737,61.53487185,-0.167125234784464
188.07904003,21.88565324,8.30366802,60.94023533,11.3369543,61.59757474,-0.16782127301174
188.2869468,22.1476382,8.25569298,60.96694504,11.49394782,61.6140797,-0.167572124466515
188.44880546,22.4931747,8.18024766,60.90948104,11.66540732,61.52049808,-0.166373414317978
188.60796108,22.77662069,8.03987728,60.86487938,11.74082182,61.33026617,-0.164215104158667
188.73808898,23.09116128,7.88333921,60.77256742,11.80543936,61.04497688,-0.161081653211351
188.80713847,23.41866837,7.67273772,60.63479896,11.86802833,60.6051529,-0.15696113688944
188.92599683,23.69508517,7.44182318,60.51005988,11.85829822,60.11384205,-0.151854124491527
188.97844971,24.01465124,7.18549782,60.32446172,11.8864489,59.49282365,-0.145778982833811
189.03011201,24.32175298,6.83919716,60.12302854,11.90110295,58.73879626,-0.138775660393624
189.05725666,24.56061013,6.47484674,59.93012533,11.88187759,57.89270398,-0.130906371961884
189.06110019,24.84171115,6.06870378,59.68631026,11.91046965,56.95824538,-0.122250695223078
189.04563832,25.12744634,5.63813881,59.424552,11.95609021,55.95973511,-0.112902368697789
189.02402127,25.39523972,5.11447795,59.15171916,12.0068507,54.87745428,-0.102973400869019
188.98264883,25.64582269,4.59796592,58.86902577,12.07092961,53.74870228,-0.0925973532535786
188.94211845,25.90623326,3.98060984,58.57210319,12.15137228,52.56780606,-0.0819262096684037
188.89067282,26.14657869,3.35943593,58.27095812,12.23960121,51.35937159,-0.0711260280418774
188.83903321,26.39390756,2.66684262,57.9578668,12.34291445,50.11774454,-0.060374759050665
188.78710224,26.6516976,1.90691859,57.63397891,12.45925465,48.85166891,-0.0498606875313404
188.73611946,26.89895124,1.12296142,57.30368174,12.58236295,47.56192813,-0.0397810653775738
188.68886193,27.16847737,0.265472429999999,56.95948191,12.71998705,46.25161465,-0.0303426492779144
188.64454952,27.42353217,-0.625869949999998,56.60668767,12.86135824,44.90973524,-0.0217641636753878
188.60365841,27.7191712,-1.59678915,56.2293779,13.0222561,43.53094527,-0.0142762180619931
188.55705612,28.00558934,-2.60571736,55.83356777,13.19200872,42.10452589,-0.0081164292682955
188.52500576,28.30463252,-3.6994523,55.42312609,13.36412827,40.62726253,-0.0035229711800218
188.4855892,28.60622354,-4.85279713,54.98670489,13.54580922,39.0858833,-0.0007254703727967
188.43274572,28.91144037,-6.06571711,54.51554333,13.74262835,37.45997564,6.94018679071764e-05
188.36564941,29.23374098,-7.37351433,54.0102759,13.95956453,35.76397655,-0.0013055784705735
188.30301894,29.55051378,-8.75433534,53.48283732,14.1668411,33.96003156,-0.004960677653232
188.21667625,29.87886868,-10.22849047,52.91355461,14.39582085,32.06733608,-0.0109322153003304
188.10269424,30.20620183,-11.77895981,52.30125509,14.64262309,30.05692896,-0.0191673557030971
187.96607622,30.54880014,-13.43563196,51.64964489,14.90628568,27.94707396,-0.0295071019373366
187.79552531,30.89472258,-15.18079112,50.95230352,15.19000487,25.71244032,-0.041678145434678
187.59081889,31.24938128,-17.02530007,50.20945009,15.49451493,23.36479971,-0.0553048611881195
187.34431746,31.60836032,-18.9682257,49.41855105,15.82121278,20.8891851,-0.0699265408492667
187.05552803,31.985248,-21.01987589,48.58050477,16.17546198,18.30122373,-0.0850092792835562
186.72009453,32.386625,-23.18086364,47.69402294,16.56346426,15.60826071,-0.0999692210404435
186.33090745,32.78379679,-25.42985314,46.75937987,16.97624972,12.78526977,-0.114218400803247
185.89234709,33.2156369,-27.78056109,45.77862125,17.43074635,9.87154178,-0.127218911815274
185.4100307,33.6724502,-30.22215421,44.75822755,17.9159464,6.86851651,-0.13853487498125
184.86494856,34.16793071,-32.7327863,43.6835309,18.46480045,3.78025794,-0.147886858230594
