thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.16789689,20.16621828,-59.26836226,-49.44513537,4.70803701,-60.39246914,-0.290042948555516
130.27173371,19.57818084,-59.10919942,-49.46429627,3.88842398,-60.35610106,-0.290870463644462
130.48513585,19.16075426,-58.9678612,-49.48906588,3.16520176,-60.33528724,-0.289592030441433
130.6893281,18.76904658,-58.8901557,-49.46534652,2.48406368999999,-60.35143266,-0.286277581459494
130.88619875,18.40401463,-58.8575932,-49.38033682,1.83680289,-60.37118681,-0.28105281425959
131.14967533,18.16535567,-58.80935036,-49.28809621,1.2749837,-60.38250546,-0.274100403262892
131.44863021,18.0099239,-58.73052717,-49.17014071,0.783045019999996,-60.33847716,-0.265659394097528
131.73018376,17.87492515,-58.6443866,-49.01477474,0.338780859999996,-60.2794644,-0.256022498487342
132.04349068,17.81775999,-58.46973058,-48.82792573,-0.0397914400000055,-60.10395373,-0.245531007725521
132.37442093,17.81720852,-58.21749706,-48.61991177,-0.357134550000008,-59.83694259,-0.234567041069978
132.71262688,17.85986039,-57.86454979,-48.38304315,-0.618694669999993,-59.44502211,-0.223542842543863
133.06482048,17.95165602,-57.41127856,-48.11991918,-0.829675559999991,-58.93549137,-0.212871560295963
133.40107407,18.04904817,-56.84709452,-47.83432853,-1.00218376,-58.28548281,-0.202886301326852
133.7519403,18.18664529,-56.18281002,-47.52616411,-1.13662142,-57.51385476,-0.193718661952868
134.09802949,18.32963318,-55.4285246,-47.20152431,-1.24541291,-56.62488574,-0.1852081723266
134.43969163,18.47553413,-54.59698489,-46.86515833,-1.33671261,-55.63909946,-0.176885430954588
134.78515428,18.62274681,-53.70540111,-46.51387711,-1.41921686,-54.55273553,-0.168016627849354
135.1301892,18.76353201,-52.76684864,-46.15336946,-1.49999891,-53.38886124,-0.157704285781688
135.47274316,18.89190092,-51.7992647,-45.78542019,-1.58610841,-52.15937703,-0.145055338737189
135.82249465,19.01571786,-50.81779088,-45.40613974,-1.68350579,-50.86052167,-0.129386768639296
136.16682654,19.11856761,-49.82852018,-45.0252942,-1.79407286,-49.52470793,-0.110386429930473
136.4977694,19.18995861,-48.85901474,-44.6394533,-1.92924146999999,-48.1688415,-0.0881558809733397
136.84275994,19.2576373,-47.90316212,-44.24629593,-2.07910824,-46.76887958,-0.0631278850434465
137.19139428,19.31127963,-46.97665798,-43.82680684,-2.26606247,-45.33512134,-0.0359195459188187
137.53955084,19.34374415,-46.07913128,-43.41276206,-2.46416971,-43.87832375,-0.0071956627696129
137.89096612,19.36150909,-45.19965689,-43.00951854,-2.66294658,-42.38493154,0.0224268594457824
138.26253795,19.376512,-44.36946868,-42.55301454,-2.91475620999999,-40.85692961,0.052439564484354
138.64209169,19.3764961,-43.55313139,-42.0994468,-3.16781047,-39.27970661,0.0824690987310849
139.05630973,19.38316529,-42.75716833,-41.6441161,-3.42401476,-37.64802416,0.112264351070962
139.47764668,19.37535439,-41.98964904,-41.13768648,-3.72076915,-35.95180388,0.141657388380627
139.88454432,19.32439664,-41.19821845,-40.59474159,-4.0371482,-34.16855758,0.17052209944144
140.32316705,19.27898958,-40.43281632,-40.02434925,-4.36458118,-32.29388901,0.198741890536347
140.78404116,19.22625708,-39.67319617,-39.41525051,-4.71047495,-30.32893144,0.226189785289278
141.26172872,19.16425395,-38.91447575,-38.76362671,-5.07314061,-28.2599188,0.252725693332295
141.75249022,19.09200952,-38.15458066,-38.06317596,-5.45323817,-26.08139472,0.278212341354685
142.25417275,19.01011735,-37.40003455,-37.31475633,-5.84766304,-23.79669769,0.302544223782375
142.78291785,18.93639541,-36.63967643,-36.52489594,-6.25542487000001,-21.40668346,0.325675683168374
143.32523591,18.86242763,-35.87778409,-35.69093393,-6.67426828999999,-18.91574663,0.347631563137545
143.87300687,18.7847712,-35.12764798,-34.80883291,-7.10457806000001,-16.33313499,0.368496350132601
144.43170214,18.7130706,-34.38838243,-33.88464528,-7.54429748,-13.67277109,0.388390921075904
144.99862984,18.65747446,-33.69784702,-32.92855168,-7.98616691,-10.9729492,0.407443433782096
145.57331027,18.59178204,-32.95208334,-31.92137146,-8.44952406,-8.18075651,0.425755247534395
146.15294067,18.5490634,-32.2766882,-30.88965463,-8.91501956,-5.3978366,0.443369793773515
146.74889501,18.51768517,-31.60301675,-29.82346743,-9.39390063,-2.60197919000001,0.460260179808976
147.33945678,18.49572955,-30.96037822,-28.73111166,-9.88428537,0.174935429999994,0.476340710678107
147.94121899,18.49127049,-30.33983765,-27.62372831,-10.38028305,2.91116734,0.491491686492299
148.53634032,18.48826689,-29.73000346,-26.47619103,-10.90632322,5.61646313,0.505587686999419
149.09453827,18.46679336,-29.16802561,-25.28477724,-11.47450289,8.24003691,0.518524192737557
149.69827447,18.47283522,-28.5756393,-24.07764442,-12.05908019,10.82660246,0.530231561338373
150.24612889,18.44626755,-28.03033221,-22.82657228,-12.69081792,13.31484423,0.540666101645283
150.80344196,18.42458175,-27.47865247,-21.5471468,-13.36080131,15.74747176,0.549785378174497
151.36540822,18.39720225,-26.90972113,-20.23323253,-14.0739017,18.14443838,0.557526343311468
151.89391273,18.35559694,-26.38375035,-18.88827427,-14.83469501,20.42157019,0.563795778127498
152.43546336,18.3076849,-25.81222761,-17.50874093,-15.64560465,22.70066245,0.568471422641946
152.95177042,18.2527924,-25.29287103,-16.10574368,-16.49194981,24.88647516,0.571412067767664
153.47477732,18.19217887,-24.74291002,-14.67328772,-17.38577128,27.06580593,0.572476992818796
153.99523551,18.12725717,-24.19200408,-13.21778733,-18.31815614,29.21810099,0.571551942178337
154.50729242,18.0582464,-23.62625688,-11.74480776,-19.2808491,31.37048076,0.568571741441755
155.0282363,17.99257724,-23.06933627,-10.2556747,-20.27409956,33.48935285,0.563530279144407
155.55971315,17.93229805,-22.52506067,-8.75423391000001,-21.29235028,35.57632799,0.556479828646646
156.08786149,17.87247822,-21.9691809,-7.24610429000001,-22.32313221,37.66478912,0.547526588643584
156.62200641,17.82150826,-21.41900845,-5.73523012999999,-23.36368117,39.73630307,0.536823364802568
157.162185,17.77690848,-20.86820246,-4.22193755000001,-24.40735877,41.78742498,0.524556839915874
157.70864585,17.73984197,-20.321633,-2.70910160999998,-25.44874096,43.81027711,0.510931810144117
158.26328098,17.7145167,-19.7862996,-1.19994427,-26.48300802,45.7899374,0.496160009134891
158.81002231,17.68337,-19.24361943,0.306425590000003,-27.49981462,47.74785591,0.480456563534727
159.3785503,17.67071109,-18.71878201,1.80805321,-28.50103719,49.63385936,0.464037232974716
159.94191851,17.66446024,-18.20353088,3.29969885,-29.47410638,51.46433811,0.44710987602051
160.50394828,17.66599354,-17.69639267,4.78168123,-30.41389556,53.23369203,0.4298640878565
161.06706747,17.67176287,-17.19272828,6.25425037000002,-31.3165834,54.936855,0.412467281273735
161.6256912,17.67136487,-16.69792669,7.72046294,-32.17991706,56.5751544,0.395068134644133
162.17617603,17.64468068,-16.22538326,9.18642448,-33.00979605,58.13573416,0.377799470152998
162.73500838,17.65272927,-15.7454447,10.63503705,-33.77251047,59.63993195,0.360775402525624
163.29358135,17.66295506,-15.27677835,12.07268174,-34.48052818,61.06183321,0.344087267296037
163.8589858,17.6832463,-14.8135359,13.49829863,-35.12634889,62.40462886,0.327801964457006
164.42938311,17.71385867,-14.35160039,14.91257009,-35.70342635,63.67935678,0.311960065761304
165.00666317,17.75452286,-13.89679165,16.3147542,-36.20897576,64.87324647,0.296573205572222
165.58063797,17.81641985,-13.43609727,17.69611392,-36.62539936,66.00823362,0.281625351308129
166.16114302,17.87846292,-12.98104015,19.07171464,-36.9722831,67.05763632,0.267080411336873
166.74872515,17.94422823,-12.52815674,20.43844558,-37.24363705,68.02983132,0.25289286650268
167.37509195,18.01567206,-12.06535349,21.80967614,-37.45624484,68.92555168,0.239017610148872
167.94784929,18.0844136,-11.62584821,23.1490875,-37.55841991,69.73739597,0.225417503102123
168.57183126,18.18441191,-11.15796085,24.48510753,-37.59302514,70.47449267,0.212067080018129
169.14507082,18.25986877,-10.72577364,25.79968527,-37.53516464,71.10453247,0.198952077871019
169.76926218,18.37095318,-10.25483167,27.11003745,-37.4080605,71.67866518,0.186066878764501
170.36202949,18.46569589,-9.80660918,28.40271417,-37.19741979,72.1505182,0.173412280349151
170.94625008,18.56327688,-9.36252903,29.67803548,-36.90560974,72.53391039,0.160996030730825
171.52247993,18.66101153,-8.92086473,30.93764616,-36.53573684,72.83378166,0.148836455305433
172.08854481,18.75841835,-8.48267824,32.1797151,-36.08809554,73.05175281,0.136964458276015
172.61756252,18.84055014,-8.08265857,33.39529118,-35.55826021,73.15288026,0.125419081149519
173.19192045,18.9537035,-7.61987169,34.60712056,-34.96547121,73.25250112,0.114239620735952
173.72655406,19.05284011,-7.19449612,35.78803534,-34.29111502,73.24226902,0.103460975881419
174.24759955,19.1537954,-6.78000331,36.94452053,-33.54269248,73.15954316,0.0931123825231257
174.76469538,19.2589215,-6.36115285,38.07623766,-32.72485111,73.01514605,0.0832164714101329
175.26369606,19.36661713,-5.95547446,39.17934905,-31.83491033,72.80113762,0.0737900456919088
175.76184272,19.47443202,-5.55566871,40.25708964,-30.88674424,72.52091128,0.0648488096820392
176.24629154,19.58583309,-5.16115695,41.3036709,-29.8727043,72.1800285,0.0564128517114302
176.71645846,19.70192612,-4.77188348,42.3161688,-28.79336832,71.78061355,0.0485077963311419
177.1853164,19.81601128,-4.38353711,43.30094113,-27.6651595,71.32923972,0.0411619227918347
177.62020602,19.93608872,-4.0150928,44.24047595,-26.46584897,70.80936355,0.0344024359528012
178.05018116,20.03460338,-3.68577749,45.15026107,-25.23556299,70.19005895,0.0282515708545526
178.4753529,20.17019303,-3.29008662,46.02186475,-23.94000703,69.61155665,0.0227224269610517
178.89782128,20.28060174,-2.93077295,46.86478959,-22.62525404,68.93948725,0.0178160418604645
179.28039067,20.39891046,-2.59206377,47.65484628,-21.24497175,68.21538079,0.0135209070792284
179.66439216,20.51149454,-2.25123968,48.41303766,-19.84287155,67.45217344,0.0098142165232834
180.02683306,20.59283946,-1.95237839,49.13540809,-18.42229654,66.61895851,0.0066645940665856
180.40342628,20.72916678,-1.58306209,49.81623501,-16.9589959,65.81837784,0.004035884597947
180.76011632,20.83424045,-1.25499105,50.46110868,-15.48693476,64.95707946,0.0018895205122343
181.10223021,20.93919533,-0.93088826,51.06327066,-13.99480498,64.07040755,0.0001847978140682
181.44843774,21.03369072,-0.611058709999998,51.6377321,-12.50811691,63.17133913,-0.0011216521323663
181.78061797,21.12772403,-0.28052907,52.17238014,-11.00983347,62.28497683,-0.0020764182328587
182.09784461,21.22612457,0.0290286000000002,52.66572839,-9.50376210999999,61.38912813,-0.0027285347288673
182.3806582,21.27633349,0.32062191,53.12980994,-8.01172481,60.51853915,-0.003127790405771
182.70229114,21.40657158,0.671947709999998,53.55172028,-6.51457844,59.67861952,-0.0033249086665756
183.01280256,21.4909174,0.994232740000001,53.95473364,-5.06176098,58.86195102,-0.0033735618175021
183.31269981,21.57072135,1.32212487,54.32541346,-3.63050250999999,58.0760746,-0.0033308248193819
183.61236014,21.65289987,1.6548681,54.67140482,-2.23297396,57.35104544,-0.0032552322182851
183.87856546,21.73463302,1.97793126,54.98218563,-0.856672800000002,56.70093371,-0.0032060481449742
184.16385428,21.81094006,2.31164356,55.27952883,0.454645479999996,56.10177934,-0.0032455081101555
184.42868264,21.85116949,2.61466835,55.56071962,1.70001587,55.54709292,-0.0034405684431692
184.7128719,21.9613439,2.97736655,55.80860419,2.91732781999999,55.1026608,-0.0038610667001019
184.9972549,22.01726268,3.29338354,56.06039594,4.02689898000001,54.72219555,-0.0045749851826647
185.29369871,22.13525007,3.67294431,56.28458871,5.0961436,54.4748358,-0.0056430859237371
185.56989825,22.18300022,3.98021468,56.50988466,6.05142918999999,54.25932328,-0.0071150451564263
185.86675434,22.30832767,4.35032557,56.70771627,6.96396973999999,54.1784157,-0.0090282393615741
186.19053436,22.39205109,4.70411363,56.92010418,7.74233554,54.17623652,-0.011409867823342
186.46915837,22.50550563,5.03690937,57.09865441,8.47785594,54.28989947,-0.0142807841207762
186.79677714,22.58853966,5.37833883,57.29539088,9.07410657000001,54.47285164,-0.0176568404021676
187.08243249,22.71021925,5.70818891,57.45548563,9.63078873000001,54.75914646,-0.0215469489295928
187.41136651,22.82089529,6.05139759,57.6271,10.06277574,55.12170842,-0.0259496330837809
187.72049094,22.89443029,6.3662508,57.78479038,10.40766019,55.49020947,-0.0308500959877681
187.98172203,23.00382886,6.65811782,57.90124661,10.72042749,55.92294432,-0.036221687763745
188.26547027,23.08942455,6.95314484,58.01762783,10.93094565,56.3633009,-0.042030634409184
188.53721208,23.16497742,7.23400044,58.11436215,11.07542628,56.79248219,-0.0482369320089437
188.79262242,23.23029647,7.4970026,58.18756054,11.16415968,57.18566851,-0.0547907027591788
189.01585049,23.22282827,7.748607,58.2564146,11.17068171,57.55830527,-0.061629987523379
189.24833163,23.32245058,7.96949751,58.26177868,11.20192339,57.78361255,-0.0686817477752722
189.44099127,23.34236332,8.16176282,58.25883675,11.17114278,57.92408059,-0.0758640693846965
189.60808581,23.34610425,8.32856865,58.23060308,11.11569946,57.95220649,-0.0830897303469217
189.76649968,23.31749244,8.46666542,58.19049278,11.02082976,57.85567846,-0.0902715731968771
189.8861651,23.27295638,8.57956685,58.12244834,10.9279357,57.64428215,-0.0973271589250217
189.96956884,23.21575089,8.64537413,58.02815381,10.83976734,57.29710945,-0.104178886573456
189.98179961,23.17995213,8.6369841,57.88144291,10.80656981,56.79923105,-0.110749119236244
190.01488591,23.08454459,8.61480233,57.75595034,10.71224508,56.23642007,-0.116955732468043
189.99210567,22.98428203,8.5107224,57.59668596,10.65901428,55.55568709,-0.122712819474321
189.9390388,22.89320564,8.37519649,57.42061539,10.6208348,54.82823149,-0.12793478026915
189.88149637,22.77406648,8.17538459,57.24725081,10.5635495,54.03445689,-0.132542389480407
189.78904775,22.65044814,7.90712648,57.05742651,10.52621039,53.18702813,-0.136471804592417
189.66816638,22.53288982,7.57658936,56.85270272,10.51127452,52.30490318,-0.139683414306321
189.54177394,22.42500568,7.16824616,56.6406264,10.4929434,51.3770852,-0.142167360353096
189.3913169,22.32270094,6.70072966,56.4134195,10.4995437,50.40962953,-0.143945504711482
189.23578146,22.24563449,6.14577085,56.17041855,10.51481346,49.39745003,-0.14506861724375
189.07950809,22.18365377,5.51472371,55.91392381,10.53401426,48.34812093,-0.145610368481397
188.91002773,22.15745545,4.80779352,55.63132643,10.58193342,47.22922054,-0.145662343458117
188.749195,22.14355356,4.02789813,55.33327681,10.62811521,46.07360303,-0.145329012221276
188.59186423,22.15686683,3.17484433,55.01423363,10.6788359,44.83234495,-0.144719216868599
188.41974729,22.2298056,2.22271543,54.64605656,10.77678586,43.5165555,-0.143935472649176
188.26326574,22.29948664,1.21647187,54.2676684,10.85527696,42.13324655,-0.143064636978718
188.08499672,22.44522851,0.116517829999999,53.82767575,10.9967495,40.64663976,-0.142171202080238
187.91857123,22.59752049,-1.06335263,53.37064987,11.12040426,39.09142713,-0.141292555477896
187.73186694,22.80663258,-2.3209654,52.85900579,11.29221519,37.43639029,-0.140434636771534
187.51725665,23.07617862,-3.65378456,52.28540976,11.52094927,35.67405931,-0.139566787184558
187.30667256,23.35109894,-5.06724582,51.69474798,11.73132064,33.8516331,-0.138619148249616
187.0486151,23.69556597,-6.54476816,51.02959748,12.02076676,31.91432946,-0.137488344076604
186.78099695,24.06688902,-8.1020826,50.33587064,12.31679778,29.91834043,-0.136050138488011
186.45513919,24.4986359,-9.70215579,49.5709695,12.68997129,27.83611937,-0.134172933559168
186.12277213,24.95829287,-11.37036246,48.78265978,13.07125856,25.70762911,-0.131733850196138
185.72279595,25.47539151,-13.06400621,47.92614349,13.53082864,23.51795322,-0.128644964912906
185.31150775,26.03289035,-14.80222104,47.04311928,14.01616298,21.30261751,-0.124888216613511
184.82912152,26.66472894,-16.55091137,46.0926192,14.59324098,19.08324386,-0.120550195286988
