thigh,shank,foot,thigh_,shank_,foot_,knee_moment
139.23482867,19.84624875,-41.01895728,-41.48550839,0.474662440000003,-24.70538428,0.405332604968827
139.84635323,19.66865679,-39.98211897,-40.46485876,-0.170359940000001,-21.81310266,0.434339497398237
140.47714717,19.50338323,-38.98800583,-39.39310923,-0.828986539999995,-18.85807122,0.459094846749059
141.11748378,19.33337732,-38.01191273,-38.25955935,-1.51531183,-15.84530544,0.479692511935405
141.76453603,19.1687793,-37.05628219,-37.0816877,-2.21432174999999,-12.80638236,0.496321170214753
142.41688562,18.9984608,-36.1157358,-35.83439948,-2.94765272,-9.72731078,0.509234640655427
143.07569619,18.83335298,-35.20723466,-34.52345237,-3.71010541,-6.62552866,0.518718234258039
143.74225857,18.66445299,-34.28512026,-33.1468732,-4.51495467000001,-3.5141376,0.525068057905013
144.41169683,18.5021841,-33.39578559,-31.71012648,-5.35707116000001,-0.401311459999995,0.52858517261125
145.08220559,18.34519408,-32.53346993,-30.21320734,-6.24175779,2.70855147,0.529573866351857
145.76337201,18.19805455,-31.67648058,-28.66097453,-7.17762669,5.78854546,0.528335234239364
146.43773556,18.05541667,-30.84721993,-27.05509739,-8.16116907,8.85649065,0.525157844448834
147.10914246,17.91860765,-30.03655633,-25.3978186,-9.1980055,11.90436449,0.520311599084187
147.78150131,17.79724254,-29.24568394,-23.70543451,-10.27822613,14.92434469,0.514039358347696
148.44850926,17.6842263,-28.46763921,-21.97293488,-11.40737143,17.92437045,0.506534831854807
149.11495482,17.5880793,-27.703023,-20.21273414,-12.57847695,20.89586228,0.497913140420479
149.77606178,17.5004861,-26.94303688,-18.42566689,-13.78680792,23.86676702,0.488196846623226
150.43573233,17.43092288,-26.18816441,-16.62278077,-15.02442972,26.82139407,0.477330568038107
151.09456643,17.37916474,-25.43779544,-14.80883336,-16.28615511,29.76196961,0.465216193381115
151.75785443,17.3474971,-24.68668263,-12.98675486,-17.56565815,32.69509777,0.451751577654037
152.41228798,17.31687138,-23.9313664,-11.1569745,-18.85939295,35.64101457,0.436860284645646
153.07340832,17.30274181,-23.16943272,-9.32697974000001,-20.16164497,38.58558471,0.420509607884578
153.74562877,17.30907419,-22.4284416,-7.50422079000001,-21.46533867,41.4835159,0.402720903647617
154.41825532,17.3121426,-21.67696794,-5.68391797999999,-22.77635069,44.38486346,0.383573884021087
155.10743761,17.33733343,-20.9641612,-3.88261717,-24.08338816,47.20008264,0.363202885121208
155.80497771,17.35919285,-20.27704778,-2.09378523999999,-25.39159644,49.94677353,0.341784888831934
156.51309306,17.3843521,-19.62296086,-0.325076260000003,-26.69293047,52.59807675,0.319521584467021
157.23489984,17.40405688,-18.99930312,1.42848484999999,-27.98605078,55.1440302,0.296621767139152
157.97021253,17.39467929,-18.41023927,3.1766145,-29.28224326,57.57661998,0.273290719465521
158.71434856,17.39304907,-17.8461917,4.89607409999999,-30.54078274,59.87178439,0.249726367167771
159.46986738,17.36571776,-17.2957597,6.60961061,-31.77931014,62.0424618,0.226117963237644
160.23268356,17.31897081,-16.78133253,8.31379111000001,-32.98105169,64.06271996,0.202643594468358
160.98983853,17.24672842,-16.28026491,10.00402569,-34.13281546,65.95000665,0.179464461780046
161.75101129,17.16544559,-15.79185341,11.68565711,-35.21801095,67.69466979,0.156718750040681
162.51483272,17.08958258,-15.31189549,13.35348919,-36.21924452,69.27626749,0.134520541323511
163.26418602,16.99733276,-14.8254297,15.01185634,-37.12939357,70.74405578,0.112963373158544
163.99766262,16.87862195,-14.32887779,16.66834873,-37.9464755,72.12098314,0.0921241611396239
164.72452991,16.77168805,-13.82330647,18.31048761,-38.65042281,73.34279563,0.0720675440954694
165.43753807,16.66050116,-13.3060188,19.94225195,-39.24077911,74.4376302,0.0528503183468827
166.13794873,16.54546206,-12.7750116,21.56460176,-39.71542374,75.40756432,0.0345224855789206
166.8149378,16.45256599,-12.1906055,23.16068596,-40.0444122,76.29415496,0.0171280227210119
167.5020631,16.30271372,-11.66124311,24.7791744,-40.30757424,76.99739351,0.0007048398941598
168.17043052,16.18254723,-11.07389502,26.36876563,-40.42007297,77.62482839,-0.0147259437736706
168.83618661,16.05630167,-10.47537987,27.95017151,-40.41754152,78.14022329,-0.0291695758039637
169.49896721,15.9404326,-9.86507834,29.51504172,-40.28537061,78.55033341,-0.0426491159129137
170.16122978,15.82095561,-9.22961462,31.06979786,-40.0403135,78.87308169,-0.0551976034118251
170.81777724,15.71098148,-8.57653672,32.60294952,-39.66709058,79.09508572,-0.0668651869067341
171.48484433,15.5925369,-7.92718614,34.13105315,-39.19340096,79.210232,-0.0777239581577696
172.14662435,15.48604623,-7.25757513,35.63380229,-38.59364687,79.23927978,-0.0878626938554334
172.81345192,15.37990659,-6.58171627,37.12081224,-37.88840205,79.17500156,-0.0973831921207486
173.47640102,15.27743319,-5.90481185,38.58586819,-37.0763597,79.01982806,-0.106404271685547
174.13150912,15.18402511,-5.21824539,40.02009236,-36.14757566,78.78228979,-0.115064286243327
174.77071538,15.1038126,-4.52678696,41.41809794,-35.10098483,78.47598856,-0.123515086655325
175.41109096,15.02058125,-3.83984632,42.79028722,-33.96967492,78.07306553,-0.131916209168769
176.04446941,14.9311287,-3.15869245,44.1368837,-32.75079426,77.60091549,-0.140432807772223
176.66626181,14.8563414,-2.48148079,45.43777066,-31.43633872,77.04298004,-0.14922838853108
177.30994094,14.7728763,-1.8023081,46.71900422,-30.06899949,76.41451294,-0.158452063605693
177.88499631,14.71374921,-1.1497538,47.92459806,-28.57351687,75.72058314,-0.168224053809506
178.47668327,14.66162959,-0.495205870000001,49.09457007,-27.02361788,74.95789605,-0.178620004208844
179.08456279,14.60273946,0.155048409999999,50.2319483,-25.43793662,74.13304889,-0.189661995960407
179.60901074,14.57708246,0.767897640000001,51.27583737,-23.73054348,73.2481031,-0.201320182002118
180.17835076,14.53127387,1.38485038,52.30362456,-22.02848374,72.3321206,-0.213515870979875
180.66203691,14.52391468,1.95947512,53.22863766,-20.21857334,71.35930015,-0.226123442602925
181.15893283,14.50839057,2.52460085,54.11727208,-18.40254102,70.38038409,-0.238977345323742
181.65216549,14.50093397,3.0781812,54.94690984,-16.56903375,69.37788865,-0.251880840666361
182.12095783,14.5223847,3.60650033,55.70559272,-14.70284542,68.37596645,-0.264611113514639
182.52200732,14.56322416,4.0724795,56.37400675,-12.79353521,67.35473774,-0.27692672240323
182.88868753,14.56039563,4.5148508,57.00000098,-10.90841073,66.39879758,-0.288580418703433
183.29395829,14.70137781,4.97825686,57.53124499,-8.99673167,65.4633263,-0.299330878507563
183.65458909,14.80546899,5.38439611,58.01146673,-7.12868148999999,64.56505711,-0.308953693670851
184.01037681,14.92884144,5.76480216,58.43853134,-5.30894071,63.71644991,-0.317259609454029
184.35833764,15.0955382,6.1153147,58.80405496,-3.53238314,62.92761889,-0.324114886956366
184.68554158,15.29821382,6.39763965,59.1115992,-1.81307078,62.18817191,-0.329449254404352
185.01966571,15.54170334,6.71869699,59.37271592,-0.172664369999998,61.5501733,-0.333254003918286
185.3337668,15.82457681,6.93914101,59.58649046,1.38316194,60.95360971,-0.335579826209994
185.65352056,16.14210632,7.16858252,59.76783395,2.83088012,60.45581953,-0.336530034871372
185.97043798,16.48613334,7.37577007,59.92460884,4.15710446,60.04812822,-0.336247003300729
186.28932355,16.86797262,7.54614691,60.05951047,5.35604333,59.71959939,-0.334897670489706
186.59474328,17.2588282,7.6640067,60.18046213,6.41463464999999,59.45401185,-0.332656949493471
186.91167372,17.67712686,7.77266194,60.29765369,7.32314274,59.28324279,-0.329687939525542
187.22474356,18.10861713,7.84172921,60.41138817,8.08266066,59.17948421,-0.326125821167818
187.53950666,18.55453247,7.88350296,60.52627702,8.693274,59.14470649,-0.322068256638131
187.85660395,19.01481099,7.89565537,60.6436551,9.16069317,59.1677225,-0.31756962061788
188.18625939,19.49920015,7.87406204,60.76402794,9.49194149,59.22592003,-0.312641220731396
188.49810292,19.9764505,7.82176028,60.8799038,9.70585771,59.31801534,-0.307262362767583
188.82393817,20.46560499,7.73786714,60.99900518,9.80706494,59.42613416,-0.301399906066413
189.15296314,20.95581614,7.62885614,61.11591576,9.81372301,59.54066299,-0.295026010813971
189.44865959,21.4507776,7.46698188,61.19809605,9.77467846,59.59867965,-0.288127254611791
189.752115,21.92192942,7.26263744,61.27415258,9.66731443,59.59223403,-0.280708352271461
190.03335101,22.384864,7.00581811,61.31349698,9.54288849,59.47795705,-0.27279399641797
190.2676715,22.81812628,6.69329827,61.30305937,9.42374483,59.23051415,-0.264428631547612
190.47094293,23.22207076,6.30205946,61.23842817,9.32241846,58.77551286,-0.255677204446137
190.6181338,23.57185246,5.84931652,61.11270992,9.25764634,58.1042389,-0.246629931530312
190.68256801,23.90994412,5.28117628,60.8928299,9.28198204,57.20135624,-0.237407785561953
190.71743411,24.20196774,4.6592879,60.6234283,9.32927249000001,56.09883954,-0.228162356275909
190.72180436,24.43937715,3.96881721,60.31322831,9.40064722,54.81122068,-0.219068076590209
190.67108771,24.67830609,3.14940179,59.92590354,9.54408582999999,53.33562334,-0.210311148333089
190.55045304,24.92363382,2.25947409,59.45312663,9.77219397,51.68920323,-0.202079111373576
190.44614026,25.11932764,1.27909524,58.97351887,9.97447155,49.92093968,-0.194552405154629
190.28765385,25.3395735,0.213093089999999,58.4248623,10.24629151,48.03102131,-0.187897886502302
190.12584218,25.54737514,-0.947914170000001,57.85138275,10.51444083,46.03838854,-0.182260773565541
189.94866038,25.76468194,-2.20206632,57.24434411,10.79672234,43.95466462,-0.177756514921444
189.75338511,25.98727015,-3.55283942,56.60520202,11.08710479,41.78879773,-0.174468610725498
189.53777701,26.22013454,-5.00626078,55.93238875,11.38657465,39.53951698,-0.172446786002289
189.30436443,26.45486211,-6.56391453,55.23133299,11.68206624,37.21508797,-0.171697148390263
189.03518002,26.71184474,-8.23546264,54.48764273,11.9953617,34.81368809,-0.172169258961833
188.73392014,26.98307258,-10.01599728,53.70331837,12.31874081,32.3333693,-0.173746160187792
188.39597297,27.27006885,-11.89534226,52.87555563,12.65595354,29.76560066,-0.176234710421941
188.02331517,27.58483562,-13.89996109,52.0024076,13.00998043,27.12722205,-0.179360567576909
187.60648418,27.91883749,-16.00373531,51.07875226,13.38504625,24.3992415,-0.182779060495822
187.15368757,28.25442876,-18.19448523,50.11302229,13.75853123,21.57458392,-0.186097382641753
186.65044963,28.64411619,-20.49306582,49.08327282,14.18535761,18.67659798,-0.188898504071622
186.0758606,29.07633769,-22.87874857,47.98061922,14.67854814,15.68534122,-0.190771130458721
185.49180803,29.55159509,-25.34600551,46.83879811,15.18563405,12.62586372,-0.191358742560941
184.83525542,30.08421517,-27.87437451,45.62033981,15.7763783,9.48979961999999,-0.190436535457357
