thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.63191403,28.91451803,-62.0367008,-46.96645769,13.6433977,-38.38029181,0.824418566046263
130.39041998,28.98203044,-61.17776418,-46.07535151,13.35774059,-35.71714898,0.88071022306536
131.17033639,29.05484368,-60.31967206,-45.1346333,13.03516229,-32.98733417,0.930843170841936
131.90925322,29.07001514,-59.4745735,-44.13305895,12.67193559,-30.18929935,0.974777151701164
132.70617754,29.12387593,-58.65324261,-43.05385822,12.22968358,-27.35633236,1.01264911532934
133.47673376,29.14640472,-57.81450633,-41.924947,11.76212618,-24.47664149,1.04473116622714
134.26183916,29.16277939,-57.01653602,-40.7257643,11.22727151,-21.60895426,1.07138800508676
135.04505715,29.17066155,-56.17728341,-39.46078115,10.64140148,-18.67529764,1.09304060160371
135.81069148,29.1388752,-55.40690511,-38.12198037,9.98194624,-15.80659033,1.11013198320446
136.57572541,29.10354286,-54.59113112,-36.72299163,9.2710557,-12.88883565,1.12308835752145
137.37956737,29.08249521,-53.74385966,-35.25757938,8.49149188,-9.90840341,1.1322853185521
138.12546205,29.00850387,-52.98474604,-33.72882246,7.64946714000001,-7.05234127,1.13803105413495
138.91652119,28.95281813,-52.19002606,-32.13982262,6.73859416,-4.1358784,1.14056392808514
139.70886358,28.88696302,-51.37408044,-30.49669366,5.76626185,-1.19280988,1.14005851012139
140.52194416,28.82147445,-50.56499664,-28.80111369,4.72751307000001,1.74024996999999,1.13663815047909
141.35998682,28.75786741,-49.74132375,-27.05647521,3.62559438,4.67836733000001,1.13039086919772
142.21094755,28.69587161,-48.93225075,-25.27612377,2.46881898,7.59314801000001,1.12138239959685
143.10412509,28.65073396,-48.11125315,-23.4580027,1.25731292,10.4940872,1.10966699228988
144.03689201,28.62958184,-47.25455734,-21.61897552,-0.009867530000001,13.36046681,1.09530529649751
144.94790116,28.56660623,-46.46570584,-19.74521695,-1.31269062000001,16.21164673,1.07838672371406
145.92497158,28.54936076,-45.64466999,-17.85851148,-2.66168804,19.00363001,1.05904109359086
146.95269821,28.56687247,-44.81816266,-15.9605287,-4.04087736,21.74797714,1.03743803390191
147.98663435,28.56730632,-44.00593975,-14.04981546,-5.4648277,24.42043505,1.01378510650472
149.0709361,28.60525227,-43.18963794,-12.13767049,-6.90911918,27.03150056,0.988327392174165
150.18509214,28.66028543,-42.3766783,-10.22482346,-8.37373028000001,29.56821532,0.96134087942838
151.3196579,28.72662459,-41.57565115,-8.31801016,-9.85410298,32.0175176,0.933113454790085
152.47001519,28.81133929,-40.77409245,-6.42060694,-11.33017036,34.41148314,0.903920315282004
153.627464,28.89249335,-39.9903962,-4.53237221000001,-12.81687393,36.69481564,0.874008506139383
154.78072192,28.96072902,-39.23154721,-2.65929411000002,-14.31003635,38.8333619,0.843595288658818
155.92234057,29.03588067,-38.4709669,-0.810928329999996,-15.76063343,40.94375893,0.812872963767988
157.06024668,29.10294239,-37.75466761,1.01933482000001,-17.20825302,42.86232345,0.782009769794647
158.16053701,29.14654589,-37.0446016,2.82186905999998,-18.60299757,44.70037137,0.751142104438272
159.22835982,29.17040488,-36.35491818,4.59801932000002,-19.94609633,46.41289363,0.720364888207417
160.2523518,29.16483884,-35.68286126,6.34753003999998,-21.23087528,48.00351847,0.68972767248249
161.23349396,29.13864347,-35.03305229,8.06702812,-22.44588564,49.4933809,0.659235812555982
162.18011811,29.08041529,-34.41480769,9.75976137000001,-23.61460434,50.83288768,0.628857116370345
163.083653,29.00633896,-33.8038607,11.42343134,-24.70601804,52.11853858,0.598538445705229
163.9615667,28.91263757,-33.21843839,13.05972602,-25.74190778,53.28866986,0.568230797573161
164.7975694,28.79344116,-32.65939796,14.66875871,-26.711958,54.36041158,0.537912226248764
165.59965663,28.65807678,-32.11998895,16.25185443,-27.61069181,55.3512272,0.507598106697936
166.37037138,28.50511914,-31.60267024,17.81176099,-28.43869419,56.25551369,0.477340382019287
167.1144114,28.33588051,-31.10432932,19.35097726,-29.19511853,57.07801857,0.447225003298347
167.83326799,28.15513853,-30.62620932,20.86911803,-29.87444905,57.81740701,0.417369468000787
168.5311722,27.96561533,-30.16773293,22.36759159,-30.47586566,58.4720841,0.387919665876541
169.20970024,27.76857477,-29.72953648,23.84734321,-30.9974588,59.04146664,0.359048059346793
169.87626862,27.55429862,-29.30686529,25.31915029,-31.45150984,59.52986789,0.330950151974636
170.52271069,27.35214873,-28.91013882,26.76000017,-31.80472083,59.92551331,0.303834580410389
171.15565633,27.15236115,-28.52866682,28.18157507,-32.0698166,60.24055224,0.27790885506613
171.76851663,26.96456393,-28.17189252,29.57448839,-32.22964321,60.47742219,0.253366805112016
172.38979109,26.76584012,-27.82228905,30.96868725,-32.33424616,60.62561954,0.230379081902884
172.98560161,26.59068406,-27.49673683,32.32558799,-32.3155586,60.71112895,0.209081773406522
173.5916847,26.40980569,-27.18613744,33.68142206,-32.23711782,60.71157599,0.189562862143972
174.18224391,26.25630892,-26.87836629,35.00391027,-32.04848646,60.64718335,0.171853832357892
174.77033053,26.11740819,-26.58399418,36.30758893,-31.76938339,60.51880587,0.15593021780022
175.35389995,25.99643567,-26.30132548,37.58955119,-31.39598548,60.33333422,0.141719507602055
175.94194618,25.89062511,-26.01457324,38.85482777,-30.94236503,60.08970832,0.129114080078189
176.52753446,25.80274782,-25.73528403,40.09804736,-30.40399291,59.78589912,0.117985561846462
177.11058898,25.73307797,-25.45991956,41.3187487,-29.7833659,59.42491207,0.108197776097624
177.6895795,25.68145874,-25.18635062,42.51538309,-29.08151657,59.01561257,0.0996167465994776
178.26398166,25.64658131,-24.912582,43.6872466,-28.30509979,58.55517963,0.0921173810866065
178.83115442,25.62595965,-24.63700138,44.83327692,-27.45616583,58.04992386,0.085590033864207
179.39090641,25.62467193,-24.36484448,45.94915001,-26.53945828,57.49759285,0.079946775033155
179.93288726,25.63777092,-24.09078132,47.03299142,-25.55260991,56.90830309,0.0751213380481488
180.47334464,25.66222563,-23.81144685,48.08995062,-24.51604626,56.27979762,0.0710619253121421
180.99940016,25.69838532,-23.52607737,49.11589478,-23.42040929,55.63935717,0.0677228919923654
181.50159649,25.74637087,-23.24405273,50.10341219,-22.27471717,54.95538626,0.0650596825175695
181.99455483,25.80466418,-22.94728752,51.06017923,-21.08338664,54.27833818,0.0630259737338686
182.45525401,25.8727989,-22.65802648,51.97424206,-19.84642278,53.57430691,0.0615706019330619
182.90831584,25.94901354,-22.35235662,52.85592497,-18.58460884,52.86833023,0.0606342879991373
183.34345447,26.03489963,-22.03693092,53.6995717,-17.29623067,52.16241114,0.0601458008214195
183.75006721,26.10922681,-21.73741203,54.50454376,-15.99504245,51.44049332,0.0600180873742145
184.17335583,26.23390723,-21.37133611,55.27773414,-14.67882656,50.77993618,0.0601506659900471
184.54897926,26.32803381,-21.03506044,56.00941496,-13.35823731,50.12053151,0.0604440150246519
184.94004214,26.48005296,-20.64422616,56.7039859,-12.03280068,49.51663884,0.0608193785326383
185.3180155,26.61570521,-20.2538903,57.36975099,-10.73796424,48.94449966,0.0612293088249295
185.66797314,26.76553905,-19.8699602,57.99441875,-9.44396362999999,48.43430308,0.0616542686692334
186.0137962,26.91498588,-19.46608838,58.58994972,-8.19332850999999,47.98198858,0.0620939289668733
186.34126054,27.08405601,-19.05937532,59.14954274,-6.96190304999999,47.62513015,0.062560970216978
186.66050029,27.25078584,-18.65120011,59.68180372,-5.78336479,47.33999854,0.063078155538985
186.96804728,27.42454068,-18.23508822,60.18318041,-4.65697425,47.16123028,0.0636760876267064
187.26088797,27.6054516,-17.82742441,60.6529491,-3.58026313,47.07501972,0.0643897023238537
187.53099419,27.78176509,-17.4331939,61.08653362,-2.56248185999999,47.06959904,0.0652549581576315
187.80477027,27.97463197,-17.04065368,61.49588566,-1.6165537,47.18319787,0.0663094224048319
188.06534087,28.17273592,-16.66581855,61.8719085,-0.738470889999995,47.39316799,0.0675980261971999
188.32439081,28.39901485,-16.30960457,62.21384509,0.0730358500000037,47.70113363,0.0691786962860223
188.57036927,28.60426205,-15.96809277,62.52797816,0.791359830000001,48.08641561,0.0711205411043189
188.79982733,28.80679525,-15.66381604,62.80360049,1.4343284,48.51560748,0.0734921938013831
189.02824978,29.0182113,-15.38015404,63.04797463,1.99017880000001,49.00698521,0.0763422694639141
189.24067322,29.22558736,-15.1367992,63.25270368,2.46775316,49.51682625,0.0796788203628718
189.43933788,29.42701209,-14.93177413,63.41959421,2.86326727000001,50.02519251,0.0834588553337629
189.62021905,29.61589447,-14.77105011,63.54625693,3.17890934,50.50050295,0.0875930166846117
189.77924446,29.79074452,-14.66620567,63.63315136,3.41806051999999,50.92609498,0.0919574509238604
189.93024168,29.95411971,-14.58992829,63.67574145,3.58619243,51.240012,0.0964025757432763
190.03984793,30.07786549,-14.59361582,63.67880112,3.68314066000001,51.4386514,0.10075887600655
190.13746898,30.1818046,-14.63658144,63.63742947,3.71892962,51.48211089,0.104842739668858
190.19744999,30.250171,-14.77690304,63.55141419,3.70135142000001,51.33624906,0.108459952131262
190.23939345,30.28282565,-14.93525897,63.43487045,3.6310373,51.06694293,0.111407007044734
190.24481246,30.27775966,-15.1886243,63.27451105,3.52455009,50.5880704,0.113473886267864
190.21803902,30.22986958,-15.51509243,63.07634425,3.38680393999999,49.92571657,0.114449078794671
190.15759434,30.15014336,-15.9382878,62.83647231,3.22977620999999,49.0667819,0.11412715471515
190.06840437,30.01907105,-16.4223593,62.56694179,3.0544754,48.05527031,0.112318783825623
189.95118956,29.83356956,-16.96154663,62.27133968,2.86280796,46.89522633,0.108861368728702
189.80933327,29.6320832,-17.61906757,61.9343999,2.67186360000001,45.54898174,0.103628307336437
189.65127099,29.38939314,-18.36455657,61.57371918,2.47349519999999,44.06365442,0.0965332972669392
189.47747257,29.14098113,-19.20860216,61.17775477,2.29183249999999,42.43043733,0.0875291781342383
189.29665701,28.87864,-20.10758929,60.75283096,2.11528279,40.6724088,0.0766078761179038
189.1116632,28.60515216,-21.125789,60.29863464,1.94161229,38.77827768,0.063805981345057
188.927666,28.3247444,-22.23606323,59.81778173,1.76965517,36.76752551,0.0492144343509691
188.74550723,28.06749931,-23.43771263,59.30402479,1.6228371,34.6391887,0.0329906189336952
188.56595144,27.83601377,-24.748325,58.7546113,1.49310693999999,32.39131226,0.015368805001064
188.39828076,27.61798816,-26.14191908,58.17957906,1.36679763,30.05118402,-0.0033386786971844
188.20205028,27.42998873,-27.65060154,57.55923063,1.28317498999999,27.60919721,-0.0227514683926091
188.06508212,27.32122355,-29.23459576,56.91415771,1.20390059,25.06841308,-0.0424357460575184
187.89941416,27.23715887,-30.91772093,56.22818508,1.15698333999999,22.45673183,-0.0619181144935626
187.72805803,27.20777546,-32.68895697,55.50258166,1.14025907,19.77358325,-0.080704113347835
187.55611116,27.23316375,-34.52655889,54.74152045,1.15090591,17.03281818,-0.0983081741884667
187.35651786,27.32470964,-36.44830203,53.93211317,1.20728585999999,14.23994487,-0.11429137917806
187.12644777,27.48305356,-38.43817016,53.07326276,1.31060501,11.40518194,-0.128302510651844
