thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.00215852,24.89031369,-46.79294134,-48.21220977,2.45599792000001,-39.03090617,0.297733707561995
138.52252124,24.92698993,-46.06081152,-47.49973197,2.12777072,-36.65036956,0.343766502571454
139.03540508,24.9482135,-45.33272921,-46.75758548,1.7930957,-34.19052455,0.387741522293196
139.59690156,24.99196299,-44.66912655,-45.95535851,1.40481165,-31.70211803,0.429372313360766
140.13297012,25.01711895,-44.02294557,-45.13400792,1.03859213,-29.13885792,0.468462314911467
140.70177139,25.04863949,-43.4329868,-44.25640026,0.627045169999992,-26.54775057,0.504909801508471
141.2788672,25.08061585,-42.79515634,-43.32775817,0.212201110000002,-23.84543151,0.538683323582824
141.87175216,25.10764313,-42.19231509,-42.33512046,-0.242162370000003,-21.10414962,0.569781642965237
142.45497869,25.09887666,-41.60960537,-41.26218606,-0.749599390000004,-18.31829596,0.598205661949563
143.07043042,25.10755191,-41.00904051,-40.12406947,-1.28753379,-15.47299023,0.623949561904143
143.68974356,25.0962686,-40.38884358,-38.9045097,-1.8783217,-12.57242132,0.647001000033211
144.31648695,25.06988197,-39.74018315,-37.60327125,-2.52624519,-9.62421136,0.667342375710613
144.96553569,25.0425581,-39.08332048,-36.22075247,-3.23569197,-6.65656715,0.684950618626998
145.62567834,25.00284764,-38.39668604,-34.75609751,-4.01348117,-3.6640942,0.699795770796522
146.29814682,24.95273534,-37.68398433,-33.21163115,-4.86209734000001,-0.664718700000002,0.711839345150621
146.99010127,24.89893648,-36.94805879,-31.59169132,-5.78335086000001,2.32978996,0.721031211654927
147.69163944,24.835479,-36.18721807,-29.90360304,-6.77581869999999,5.31322469,0.727305253661097
148.42929694,24.78101615,-35.41195042,-28.15050375,-7.84278129,8.25987343,0.730579546747054
149.17948445,24.72383471,-34.61868962,-26.34470468,-8.97449435,11.17865575,0.730765301006654
149.94940595,24.66871667,-33.81114973,-24.49447522,-10.16797068,14.06323495,0.727780432235581
150.74553154,24.62587961,-32.99593974,-22.60911017,-11.41585313,16.90096485,0.721562882914543
151.56261906,24.59116906,-32.17415161,-20.69656578,-12.71111162,19.69767784,0.712084480561329
152.38499326,24.55010736,-31.34569193,-18.76248121,-14.04852654,22.46639404,0.69936450858368
153.25310433,24.54717328,-30.52929567,-16.81587044,-15.41190141,25.16325237,0.683477912101678
154.11772102,24.53412626,-29.71372928,-14.85683624,-16.80160417,27.83623378,0.664555891849106
154.99176589,24.52550834,-28.91055066,-12.89033946,-18.20703315,30.46672597,0.642783968961341
155.86600542,24.51428763,-28.12197546,-10.91934774,-19.62129134,33.05689131,0.618403856438378
156.73773806,24.499878,-27.35466422,-8.94687463,-21.03553483,35.59967072,0.591714832864658
157.59336462,24.46431753,-26.61048153,-6.97482745000002,-22.45246464,38.07768399,0.563065672406175
158.45069949,24.44166541,-25.89695874,-5.01115823999999,-23.84219171,40.49863701,0.532839751506199
159.2959353,24.41354598,-25.21679393,-3.05632699,-25.20608256,42.84777023,0.501441525046004
160.11930278,24.38678455,-24.55980262,-1.11592813999999,-26.52155279,45.15658165,0.469283863805341
160.90709949,24.30669289,-23.93339671,0.818900360000015,-27.8176258,47.34873757,0.43677277068241
161.68377976,24.25343021,-23.3726497,2.72393983000001,-29.05608084,49.42173646,0.404292808976583
162.42106667,24.17212446,-22.83334696,4.61183897999999,-30.22970258,51.41921888,0.372197578423426
163.13286482,24.08221305,-22.31491867,6.48143327,-31.32775874,53.34898757,0.340805042581926
163.82361684,23.98105654,-21.85625888,8.32037266,-32.3662656,55.10363196,0.31039526128451
164.47449247,23.8653429,-21.40007165,10.13935088,-33.30780431,56.8166537,0.281208130432308
165.10456831,23.74184513,-20.98890251,11.92816901,-34.17065786,58.37828772,0.253441201731889
165.71784279,23.61254372,-20.60069858,13.68658885,-34.94529489,59.81661526,0.227247924115392
166.31941835,23.48745695,-20.23650549,15.41244741,-35.62553352,61.12839366,0.202735244193295
166.92558382,23.37298537,-19.90168236,17.10399839,-36.21547344,62.28472843,0.179963071804863
167.5026434,23.24968151,-19.58086637,18.76718552,-36.69562895,63.33701335,0.158948731294235
168.0628141,23.12220964,-19.24399729,20.41050429,-37.06617588,64.32321877,0.139673735677591
168.62497467,23.0000549,-18.93619439,22.02733817,-37.33289548,65.16156399,0.1220906832681
169.19957378,22.89038201,-18.65132592,23.62015012,-37.49210223,65.87987776,0.106130941654409
169.73275054,22.76767662,-18.33886738,25.19591199,-37.52374442,66.55027545,0.0917111288581288
170.28180553,22.65570413,-18.04060758,26.751923,-37.45077556,67.09804214,0.0787369630098356
170.82851149,22.55160583,-17.73965527,28.28695649,-37.26062003,67.56080888,0.0671057597752686
171.37472905,22.45407051,-17.42967809,29.80312133,-36.95753491,67.93943165,0.0567088471325781
171.93779319,22.35793448,-17.1217035,31.30690744,-36.55785897,68.22070792,0.0474342593481313
172.48044586,22.28245198,-16.784074,32.77762989,-36.02536415,68.4330186,0.039169160286623
173.04026275,22.21861727,-16.43631262,34.2310198,-35.3942653,68.55559088,0.0318024780702355
173.60924183,22.16520661,-16.07760698,35.6632201,-34.66438919,68.58780384,0.0252275321277455
174.18529013,22.12728727,-15.69702502,37.07193539,-33.83301623,68.5451541,0.0193423910407964
174.77040333,22.10294608,-15.30106106,38.45532123,-32.90713364,68.41555419,0.0140471017920109
175.36339595,22.09319379,-14.88881698,39.81201831,-31.89021744,68.204062,0.0092386688338557
175.96054327,22.09737495,-14.45861911,41.13979209,-30.78310107,67.91709905,0.0048056821218522
176.56388036,22.11342641,-14.02042472,42.43896374,-29.59530324,67.54671697,0.0006260714089145
177.16197073,22.14811675,-13.55283567,43.70418863,-28.31399388,67.13548074,-0.0034295731218683
177.75958955,22.18762914,-13.08625945,44.93607969,-26.96282542,66.63450456,-0.0074914648718452
178.34765926,22.24461039,-12.59411016,46.12992347,-25.52753013,66.10133577,-0.0116851327374301
178.93477172,22.30405951,-12.09937654,47.2903477,-24.03465668,65.50500152,-0.0161271891479997
179.51096941,22.3765298,-11.59713636,48.40492058,-22.47580522,64.85243826,-0.0209200395191583
180.08523046,22.44902268,-11.08738264,49.48797673,-20.87268229,64.17451847,-0.0261452110672295
180.66321896,22.52650653,-10.5665165,50.52828836,-19.23684806,63.44604208,-0.0318574729354188
181.20266713,22.62229473,-10.05980653,51.50844343,-17.53119807,62.70005287,-0.0380822517672885
181.74837835,22.72149043,-9.54650979,52.44418591,-15.81146688,61.91937644,-0.0448164156318567
182.29250671,22.81930822,-9.03977785,53.33754756,-14.08287102,61.12904395,-0.0520305834787947
182.8175661,22.93024144,-8.52768111,54.17255397,-12.33091016,60.34410072,-0.0596714861814257
183.33898896,23.04340359,-8.02964716,54.95729476,-10.58551027,59.55618253,-0.0676638953808815
183.8799764,23.156911,-7.53397514,55.70107784,-8.87349453,58.7759316,-0.0759129350284031
184.3501764,23.28466521,-7.06528263,56.36627077,-7.13104179,58.03672679,-0.084308480385328
184.85390115,23.41283791,-6.59624124,56.998543,-5.45286486,57.34101611,-0.0927325902953826
185.32688667,23.54670722,-6.15448069,57.56963177,-3.79684391,56.67123271,-0.101068545110829
185.81769281,23.66605422,-5.7281574,58.10871559,-2.22142960000001,56.05120441,-0.109208906616387
186.29472563,23.80484245,-5.31756096,58.59406909,-0.691918029999989,55.50309953,-0.11706054623639
186.72391376,23.97571621,-4.92744081,59.01312884,0.809452349999994,55.05729055,-0.124545511993071
187.18398796,24.10883376,-4.57854723,59.41554207,2.18349876,54.62850104,-0.131598802125708
187.63412317,24.26350217,-4.25135475,59.77196832,3.4820349,54.29451968,-0.138166776943167
188.07978885,24.42451269,-3.92542899,60.09441475,4.68741088,54.05350849,-0.144210166444106
188.51247071,24.59503036,-3.64439806,60.37600736,5.79850284,53.8726179,-0.149707356533116
188.92008221,24.79709768,-3.4111517,60.60685008,6.83156906,53.74522168,-0.15464987560296
189.35112113,24.9738512,-3.19965618,60.82978141,7.71676752,53.67416808,-0.159034825423933
189.76948535,25.15894577,-3.02826279,61.01758949,8.49509404000001,53.63714238,-0.16286201828072
190.17364131,25.35485348,-2.91317373,61.16937762,9.16559565999999,53.60481266,-0.166132641999404
190.57642614,25.55349693,-2.81648787,61.29413225,9.71851216,53.58670006,-0.168845137220593
190.96984905,25.75698808,-2.76269969,61.38661689,10.15996884,53.5384576,-0.170988669500653
191.35190623,25.96220636,-2.75264268,61.44692987,10.49133963,53.44330052,-0.172534265822647
191.72926018,26.15850696,-2.79605151,61.48406052,10.70493014,53.26983732,-0.173424224043255
192.07488488,26.37536108,-2.89632804,61.46654226,10.84811475,52.97560479,-0.173567044466237
192.41132821,26.56732539,-3.04844716,61.42926068,10.88529968,52.55753796,-0.172846618008851
192.71687896,26.77987101,-3.24417007,61.34263419,10.86979396,52.0319209,-0.171144161800767
193.00470629,26.98330172,-3.5067588,61.2263919,10.78819751,51.34218146,-0.168362956408815
193.26483104,27.16963453,-3.81671251,61.08069592,10.65933977,50.51617156,-0.164449759033018
193.49177589,27.3438909,-4.18525443,60.90094716,10.50498361,49.55061016,-0.15941315734835
193.68638924,27.51513708,-4.61569098,60.68783715,10.34486267,48.44882344,-0.153336238224339
193.85141305,27.67315307,-5.10800334,60.44314839,10.18429702,47.21869114,-0.146378813059243
193.98245408,27.80422537,-5.65593648,60.17317612,10.03456324,45.87305337,-0.138770796077113
194.03656626,27.97085904,-6.3041653,59.83430217,9.96294417,44.38403712,-0.130802139768029
194.07470724,28.09843314,-7.01759428,59.48424638,9.89456665,42.79809729,-0.122810165474604
194.09631101,28.20935177,-7.81226695,59.115179,9.83835614,41.11354849,-0.115161464659654
194.0440588,28.32843146,-8.70064676,58.69047464,9.86192383000001,39.33046377,-0.108230434500294
193.98896735,28.39006537,-9.68017957,58.2714231,9.85829719999999,37.48634354,-0.102379370347296
193.92050364,28.54384265,-10.75947309,57.78745339,9.91925070000001,35.53500221,-0.0979397354643844
193.78265425,28.68044375,-11.94571542,57.26221211,10.02936049,33.50993373,-0.0951922275500874
193.65397222,28.80805663,-13.23358321,56.72773305,10.11473466,31.43099591,-0.0943466276568484
193.48962174,28.95952799,-14.63557412,56.14623096,10.23461961,29.27686042,-0.0955244886810025
193.29533814,29.13099092,-16.13565584,55.52397827,10.37884788,27.05457482,-0.0987448343258168
193.07151928,29.33499123,-17.7656853,54.85701875,10.54825943,24.76199039,-0.103907549857926
192.81411385,29.56294612,-19.49164642,54.14284302,10.74128976,22.39342604,-0.110777340037587
192.51697487,29.80844787,-21.31032893,53.37928,10.95386028,19.94284398,-0.118984488499029
192.17733938,30.07163743,-23.25142205,52.56970736,11.17901369,17.42224897,-0.128048065268598
191.79682823,30.39268432,-25.28933078,51.69615561,11.45417179,14.81244806,-0.137416243205006
191.36905112,30.75725186,-27.4224027,50.76291866,11.76985541,12.11485869,-0.146519602408737
190.88736765,31.19061305,-29.6348319,49.75648953,12.15555819,9.33271437999999,-0.154819956824565
190.36328727,31.64213812,-31.94361395,48.70677758,12.5464418,6.47554155,-0.161847663058648
189.77471898,32.18447906,-34.30384443,47.57248901,13.03836961,3.54211023000001,-0.167255624843553
