thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.52123566,22.04305071,-34.93584501,-30.86158382,-9.81437216,-0.631811230000004,0.774941950071998
144.14291061,21.96686717,-34.18874332,-29.27400593,-10.62555188,2.39961746,0.790050602746126
144.76243409,21.88151903,-33.4408931,-27.64741146,-11.49037904,5.34829761,0.802469932571479
145.38960987,21.80497579,-32.72462237,-25.99431041,-12.39522139,8.19651921,0.812202081862113
146.02936936,21.73429334,-31.98270384,-24.31680278,-13.34894836,10.98320459,0.819226933175473
146.65165692,21.66509348,-31.32479747,-22.62749663,-14.34756961,13.61568072,0.823515875396336
147.30035022,21.61455619,-30.64064812,-20.92372631,-15.38999843,16.20193348,0.825045263427894
147.95987941,21.57787861,-29.96079594,-19.21237593,-16.47114037,18.72932735,0.823802046165016
148.63767144,21.55987078,-29.28382868,-17.49680052,-17.58887836,21.20146305,0.819781596798966
149.32580845,21.55967615,-28.59016691,-15.78382978,-18.73357187,23.64906254,0.81298498754848
150.05983432,21.58128556,-27.93232521,-14.06268562,-19.91957874,26.01851487,0.803421812830884
150.79623994,21.61078049,-27.25600266,-12.34659807,-21.12084903,28.38866357,0.791119117913931
151.55545446,21.65705193,-26.57336808,-10.63462938,-22.33671913,30.73869482,0.776129380379888
152.31860515,21.72710808,-25.87358243,-8.94317659000001,-23.54602059,33.07516853,0.758532898558037
153.11059568,21.79279231,-25.18292055,-7.24234371,-24.77102768,35.39192883,0.738439055651074
153.91623571,21.86358579,-24.48854515,-5.54785054999999,-25.99055228,37.6923647,0.715988895106722
154.73354796,21.93751798,-23.78958023,-3.86137918,-27.19726367,39.97279866,0.691356305869494
155.55698391,22.00589269,-23.08891293,-2.18119270000003,-28.38536223,42.22705342,0.664747327553211
156.39117941,22.05321067,-22.40097823,-0.496974629999983,-29.56273081,44.44997833,0.636398270884855
157.2194343,22.08898052,-21.68839284,1.17485904,-30.69592206,46.63935515,0.60657215742951
158.03834699,22.15094813,-20.99076817,2.81598749,-31.76618912,48.75107836,0.575553112568079
158.86256577,22.15520817,-20.29886454,4.47474142999999,-32.81791994,50.83331118,0.543637882834067
159.67670472,22.16916824,-19.60685901,6.10842099999999,-33.79830466,52.81637469,0.511125733916898
160.47312407,22.13930838,-18.94458804,7.73596851000002,-34.73080124,54.70656538,0.478309987517406
161.28681201,22.10046498,-18.24328755,9.37292388,-35.59517802,56.58349707,0.445470411721872
162.074827,22.04276166,-17.5675052,10.98720124,-36.38283206,58.32625855,0.412865244715762
162.84952241,21.96320333,-16.89562793,12.59437432,-37.09137877,59.97856315,0.380724597023733
163.60874723,21.86211291,-16.22776046,14.19417429,-37.71507365,61.53421378,0.349246995793316
164.35252655,21.74083938,-15.56260396,15.78779874,-38.24949665,62.99423308,0.318600788119462
165.08120226,21.60041901,-14.89684832,17.37582555,-38.6911796,64.36177762,0.288927761132075
165.79893512,21.44732217,-14.23533636,18.95532328,-39.03723489,65.62582686,0.260345744395123
166.5088845,21.28495114,-13.57744311,20.52550732,-39.28602614,66.78632046,0.232953416247835
167.21297667,21.11737193,-12.91920373,22.08517626,-39.43460584,67.84719975,0.206836519174574
167.91516731,20.94923485,-12.26633605,23.63147053,-39.4833975,68.80030162,0.182069367230285
168.61602915,20.78230109,-11.61669174,25.16377062,-39.431116,69.64909858,0.158712526903513
169.3160031,20.61897002,-10.96486482,26.68136407,-39.2769364,70.40216679,0.136810964176096
170.01327029,20.45577869,-10.3190663,28.18426073,-39.02535569,71.05190323,0.116392059353494
170.70354773,20.29417717,-9.67602185,29.67107825,-38.67253515,71.60748395,0.097463097480905
171.38656176,20.13027152,-9.03384324,31.14348417,-38.22507782,72.07207207,0.0800106328163418
172.05939006,19.96405009,-8.39571972,32.59935208,-37.68360324,72.445698,0.0640020450674545
172.72229026,19.79561281,-7.75918977,34.03766719,-37.05155586,72.73365353,0.0493884830764954
173.34142703,19.60671046,-7.15723668,35.44898397,-36.32205771,72.9123817,0.0361081692168103
174.02137391,19.45991844,-6.49323721,36.85591188,-35.52528937,73.06088296,0.024086423655764
174.62534781,19.27343751,-5.89383911,38.22460873,-34.63193057,73.07708635,0.0132307040151637
175.29365147,19.13392621,-5.22831771,39.58522781,-33.6778291,73.08482252,0.0034252800600702
175.92337983,18.98082321,-4.5928893,40.91118822,-32.6426438,72.99333014,-0.0054693738576391
176.54699685,18.8352422,-3.95418639,42.20900749,-31.53632402,72.84576958,-0.0136110572782149
177.16770174,18.70108341,-3.31315348,43.47505723,-30.36493116,72.6359301,-0.0211644925535787
177.78393934,18.58012774,-2.66959435,44.70613596,-29.13205581,72.37006843,-0.0282879590458098
178.39566046,18.4736905,-2.02257245,45.90024349,-27.84228392,72.05302895,-0.0351234352755269
179.00498662,18.38534846,-1.37390791,47.05337331,-26.50211037,71.68129036,-0.0417917091883613
179.57425263,18.28930224,-0.763895910000002,48.15631024,-25.10812636,71.23248233,-0.0483920580431171
180.20322049,18.26635376,-0.0877008300000028,49.22257141,-23.68643714,70.77583202,-0.0550055994745025
180.79647524,18.23806296,0.557986059999998,50.23591389,-22.22335637,70.26660661,-0.061697323351439
181.38096997,18.23117338,1.18812036,51.19850042,-20.73127792,69.70313985,-0.0685130305765168
181.95611679,18.24297257,1.81119287,52.10857575,-19.21768338,69.10153222,-0.0754752442694865
182.51643043,18.27818119,2.41871739,52.96256821,-17.68184423,68.46451161,-0.0825819770566051
183.06258004,18.33590616,3.00742014,53.76052624,-16.13217526,67.79508475,-0.0898065020257883
183.59691926,18.41472788,3.57318532,54.50609045,-14.57942641,67.10663657,-0.0970979252920005
184.10905234,18.51723087,4.12116938,55.19107593,-13.02062908,66.39896126,-0.104385195850642
184.59979907,18.64085689,4.64585053,55.81775808,-11.46672918,65.67097544,-0.111583806523964
185.07059999,18.7889899,5.13073605,56.39180918,-9.92528601,64.94123411,-0.118602095281164
185.52225392,18.95308179,5.59706776,56.91261011,-8.40983958,64.2291145,-0.125346536651663
185.95664808,19.13633888,6.02653949,57.38651237,-6.92844826000001,63.52655158,-0.131726345802428
186.36454791,19.33832038,6.423193,57.80903457,-5.48307911,62.84711332,-0.13765708270719
186.7362782,19.57327867,6.78175456,58.17357968,-4.06664041,62.20135446,-0.14306457759843
187.09406607,19.80547883,7.11424011,58.50469111,-2.72355821000001,61.59763442,-0.147890254187004
187.43338585,20.05267703,7.41527116,58.79829698,-1.44658082,61.0424745,-0.152096056102904
187.74756331,20.31402736,7.68567898,59.05347039,-0.236953960000005,60.54460849,-0.155668053440272
188.01235541,20.60992892,7.92446818,59.25455232,0.925817630000004,60.11656637,-0.158619873824806
188.2670494,20.89274127,8.13562813,59.43787201,1.9868474,59.74359726,-0.160993495644741
188.51610963,21.16559135,8.32262952,59.60494642,2.94127915,59.43103604,-0.162852794477829
188.70788167,21.47631641,8.47346125,59.71420989,3.84728007,59.17381295,-0.164270725538356
188.90547992,21.77606028,8.60147092,59.81114881,4.63285681,58.97342873,-0.165316521304113
189.10394618,22.06053011,8.66517606,59.89118544,5.30350202,58.76681281,-0.166046698975265
189.25219689,22.37047322,8.73740785,59.91715663,5.91657933,58.61956918,-0.166497668817149
189.40972813,22.66764569,8.75742139,59.93056806,6.41407396,58.47092874,-0.16668074402488
189.57043626,22.94625377,8.72167605,59.92524093,6.80793334,58.27959457,-0.166584722622666
189.71065724,23.21908878,8.66657515,59.89224513,7.1265096,58.09067771,-0.166183731929343
189.80748166,23.51593222,8.57114237,59.80843317,7.41375263999999,57.85136208,-0.165443403380659
189.93325212,23.77979113,8.42645809,59.7262526,7.59536258000001,57.54641604,-0.164327180216815
190.03814389,24.03467078,8.23211181,59.62000445,7.72819724000001,57.17262407,-0.162807936911241
190.12835247,24.28614566,7.98081471,59.47976484,7.82825389,56.69943134,-0.160880528737813
190.20899194,24.54034728,7.66928003,59.31928411,7.90014029,56.14300127,-0.158566091815586
190.25934265,24.82061216,7.28171115,59.11945159,7.98159394,55.48576479,-0.155907183106528
190.32961577,25.07176994,6.83613033,58.92211722,8.01308446000001,54.73808264,-0.152962771688859
190.3854745,25.31832894,6.32183109,58.70232453,8.03929807999999,53.89746523,-0.149808135428038
190.43084479,25.5832043,5.71168767,58.45646859,8.07370152,52.95579867,-0.146533200666584
190.46399384,25.85355525,5.01460582,58.18856108,8.11257078999999,51.91319853,-0.143237625890562
190.49473951,26.16796516,4.21314675,57.88840756,8.17639646,50.7789212,-0.140031309879841
190.49327876,26.48733737,3.32283733,57.55404886,8.26453364,49.52998146,-0.137040366748419
190.49121931,26.78777037,2.3365855,57.2058143,8.33867719,48.17092172,-0.134410150417257
190.47989538,27.15189948,1.23001875,56.81245678,8.45313134,46.70456798,-0.132301753942438
190.44218286,27.51602605,0.0168195899999972,56.38227459,8.58608608999999,45.11332181,-0.130880585018727
190.37201998,27.92065623,-1.29490866,55.8949578,8.76820937000001,43.37025978,-0.130298806446985
190.27611732,28.35051885,-2.74964602,55.36094277,8.97937834999999,41.51272892,-0.130677071051543
190.15787324,28.79600091,-4.31440455,54.77836125,9.21151916000001,39.50657413,-0.132086603430517
190.01074652,29.25448091,-5.99633823,54.14346338,9.4657233,37.35175902,-0.13453205585016
189.82369794,29.73521072,-7.82580217,53.45457942,9.75079511,35.07737535,-0.137940489633248
189.57580845,30.27005831,-9.75901932,52.67899377,10.11293897,32.60927085,-0.14215660814254
189.28693261,30.80208907,-11.82502614,51.85325481,10.48568115,30.01736494,-0.14693772705458
188.94476743,31.35870737,-14.01018476,50.96064273,10.89860009,27.29271838,-0.151952596154274
188.54404791,31.93763256,-16.31139043,50.00134808,11.35188386,24.43619107,-0.156788088609538
188.07777308,32.53477331,-18.72638984,48.97639878,11.84305974,21.46042578,-0.160963914061938
187.56261962,33.17765783,-21.23536612,47.88328545,12.38344908,18.37920686,-0.163973040005627
186.97769597,33.85499463,-23.81845065,46.71788246,12.97868932,15.19495452,-0.165352380290663
186.34339395,34.58573162,-26.48315335,45.49093139,13.62620624,11.95191588,-0.164762129945371
