thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.35444076,31.13509247,-71.34186635,-51.2847122,10.81816008,-55.72155395,0.109490596593713
127.89113127,31.24061088,-70.14280405,-50.79614363,10.93076392,-53.78858238,0.17403268510469
128.43567498,31.32020636,-68.95524073,-50.29140518,11.02277813,-51.76357384,0.241242977894951
128.96749392,31.35379395,-67.771426,-49.74921722,11.07347843,-49.63489092,0.309917085159881
129.51772824,31.37460466,-66.61609294,-49.19975704,11.10393578,-47.43913657,0.378898588672242
130.06331083,31.35966272,-65.53467137,-48.61969341,11.10171529,-45.16744266,0.447151846413267
130.61254359,31.31518219,-64.43340153,-48.00183426,11.05462174,-42.79813192,0.513765650775569
131.16772415,31.25656743,-63.4475466,-47.36439326,10.98850344,-40.38682059,0.577923144598273
131.72364204,31.16319525,-62.44557808,-46.67300138,10.8712976,-37.86742865,0.638892546613192
132.30036984,31.07432517,-61.50978354,-45.96174516,10.73699947,-35.31076796,0.696053009360845
132.8933743,30.98349932,-60.60443914,-45.21775652,10.57619796,-32.70040754,0.74892215203096
133.48910025,30.87281574,-59.74547054,-44.4170584,10.37715976,-30.03336566,0.797165890006087
134.10457732,30.76771574,-58.90502855,-43.57757747,10.15260071,-27.33511126,0.840602411731399
134.74068191,30.67403023,-58.09564054,-42.69549437,9.90213494999999,-24.62875093,0.879199219404541
135.38448988,30.56591204,-57.27076012,-41.75098004,9.60969060999999,-21.89324356,0.913047481512404
136.04568543,30.46502266,-56.46522606,-40.75094356,9.28021253,-19.1781378,0.942318488963474
136.72146348,30.36585232,-55.65754116,-39.69061146,8.90638252,-16.49254571,0.96722495847954
137.41576566,30.27423704,-54.85402009,-38.56895545,8.48337795999999,-13.8575553,0.988000099674304
138.12072705,30.18102855,-54.02485915,-37.38136874,8.00345922,-11.27096283,1.00488867751862
138.83224249,30.08770705,-53.16373218,-36.13310815,7.46647534999999,-8.74423623,1.01813990491538
139.56646122,29.9958115,-52.3052293,-34.80959628,6.84842903,-6.28920314999999,1.02799743126377
140.30638742,29.90464612,-51.41328524,-33.42225323,6.15851862,-3.89508195000001,1.03468515220444
141.05868141,29.81705488,-50.5023037,-31.97225361,5.39094795999999,-1.56005709,1.03839194943737
141.81617488,29.73188074,-49.56083353,-30.46665496,4.55092622,0.767469900000002,1.03926408053704
142.59447114,29.64732925,-48.62547195,-28.89314025,3.61201597000001,3.00967806999999,1.03741191917493
143.36899588,29.56370046,-47.65136176,-27.28128155,2.60509465000001,5.28920969999999,1.0329249974716
144.1544078,29.47305277,-46.66646631,-25.61287331,1.51003346,7.56394303000001,1.02588397696748
144.945742,29.3877499,-45.68474952,-23.91220874,0.342307989999995,9.8318165,1.01636677530926
145.75034477,29.30575389,-44.71708934,-22.17564489,-0.898433879999999,12.08936096,1.00445273131232
146.53719651,29.2152165,-43.72562779,-20.42983409,-2.1929154,14.43482379,0.990227132129602
147.33384674,29.12351299,-42.75570984,-18.65963575,-3.54917471,16.78754053,0.9737871977415
148.12993401,29.02896033,-41.80085343,-16.87998038,-4.95431789,19.17373951,0.955251147604755
148.93439282,28.9371995,-40.87332222,-15.0912554,-6.40254693,21.57222776,0.934763739056205
149.71263627,28.83043684,-39.96261161,-13.31612423,-7.87929639,24.02521334,0.912490568313599
150.50731174,28.73006,-39.0808181,-11.53302296,-9.38714775,26.47525794,0.888608618886081
151.26960123,28.61120227,-38.24132755,-9.77144508999999,-10.90794156,28.93842935,0.863302777804054
152.0328012,28.48992555,-37.43246227,-8.01363789999999,-12.44342763,31.38828009,0.836762861508354
152.79121067,28.36936135,-36.65659789,-6.26689815,-13.9790504,33.82035334,0.80917190885944
153.52466955,28.22944455,-35.93053553,-4.53794047,-15.51107022,36.21096371,0.780692325998089
154.23779435,28.07154291,-35.26145569,-2.82541329,-17.03647041,38.52878529,0.751463294140527
154.94487576,27.91240106,-34.62087174,-1.12561102999999,-18.54085411,40.79258679,0.721608525098306
155.63549637,27.74139756,-34.02390853,0.559200629999992,-20.01980553,42.98046607,0.691243729806483
156.30605452,27.55938536,-33.44244208,2.23030445000001,-21.46136745,45.12671863,0.660477660024036
156.97126786,27.36505168,-32.92525697,3.88496006000003,-22.87268017,47.12137881,0.629410001812223
157.62693998,27.16918672,-32.43196413,5.52461178000001,-24.23440425,49.04264519,0.598134414673493
158.25626671,26.96443851,-31.96918088,7.14634348000001,-25.54155351,50.88541425,0.566747866979096
158.87889415,26.74958264,-31.52845052,8.7549956,-26.79155608,52.62764685,0.535359036561299
159.50700523,26.541495,-31.11948668,10.34880856,-27.97903227,54.26682454,0.504090755120074
160.06712209,26.30131955,-30.71780232,11.91989343,-29.07475821,55.84100529,0.473079107370937
160.63469049,26.07374321,-30.34456865,13.47494931,-30.09282982,57.29579158,0.442473527754212
161.180258,25.84514285,-29.99370361,15.00880063,-31.01715848,58.64794751,0.412435282387445
161.71513469,25.62385675,-29.66352285,16.52232707,-31.84512425,59.89045749,0.383130464188071
162.23145763,25.40891272,-29.35636744,18.01306425,-32.56820506,61.02155595,0.354721717587104
162.74309135,25.20464152,-29.06607553,19.48474594,-33.19045084,62.03526096,0.327363845783638
163.24546683,25.00979885,-28.79433287,20.93619938,-33.70748402,62.93213879,0.301200680979462
163.74089385,24.82509359,-28.53892991,22.36812161,-34.11923194,63.71085419,0.276359310781338
164.23273627,24.65174505,-28.2985642,23.78130126,-34.42587574,64.3710799,0.252944446922986
164.72552241,24.4923694,-28.07071755,25.17615576,-34.62832898,64.91454211,0.231036551208463
165.22082953,24.34698876,-27.8544134,26.55282311,-34.72799549,65.3419203,0.210691921302285
165.72213162,24.21781359,-27.64660934,27.91137273,-34.72671888,65.6556376,0.191941631041824
166.23007916,24.10516612,-27.44719847,29.25133599,-34.62595807,65.85775005,0.174789683456404
166.74575519,24.01051883,-27.25298166,30.57213717,-34.42736273,65.95128554,0.159214135301487
167.26871359,23.93410791,-27.06369191,31.87309018,-34.13253995,65.93940501,0.1451730399497
167.79780448,23.87540698,-26.87787562,33.15346542,-33.74357199,65.82605994,0.132613133299039
168.33105069,23.83281996,-26.69531919,34.41282439,-33.26222322,65.61448124,0.121477397692093
168.86656432,23.80693646,-26.51663563,35.6492726,-32.69066044,65.30700713,0.111707719416324
169.40385452,23.79692236,-26.33494815,36.86267715,-32.0329848,64.91182125,0.103242700960667
169.93705268,23.8004982,-26.15831723,38.04992629,-31.28383636,64.4314677,0.0960116762311957
170.47086778,23.81738791,-25.97354379,39.21282736,-30.4569043,63.87245273,0.08992663796568
170.99883529,23.84753288,-25.79037911,40.347092,-29.54643222,63.23436069,0.0848777614340577
171.52423275,23.88750846,-25.60191033,41.45437056,-28.56593109,62.52154829,0.0807353862168121
172.04107388,23.9392056,-25.40947535,42.52981176,-27.50649338,61.74595833,0.0773576419709305
172.55330723,24.00129788,-25.20154395,43.57570602,-26.3793037,60.9168627,0.0746008113299534
173.05760226,24.07161138,-24.98757076,44.5890727,-25.18711411,60.03010863,0.0723264452012303
173.55537208,24.1499005,-24.76062852,45.57007531,-23.93539335,59.09705736,0.0704055787159632
174.04438005,24.23860449,-24.51543032,46.51551431,-22.62322566,58.12846587,0.0687255791051509
174.52862586,24.33171659,-24.26167578,47.42888255,-21.26661339,57.11671928,0.0671979635895763
175.00559929,24.42941211,-23.99259844,48.30805659,-19.86537839,56.07466184,0.065761806125713
175.47458765,24.53214405,-23.70711414,49.15178628,-18.42253836,55.00975136,0.0643811822726032
175.91126875,24.62576367,-23.46077505,49.95080754,-16.93105348,53.8833402,0.0630377714436735
176.37070579,24.74014292,-23.13226424,50.72420629,-15.42255092,52.79301162,0.0617228481203787
176.84644447,24.85747742,-22.75404443,51.47705731,-13.91129917,51.72427056,0.0604331417054702
177.29004416,24.97780385,-22.38920951,52.17944981,-12.35177076,50.64190649,0.0591701261756602
177.73140634,25.09636485,-22.01595564,52.85019034,-10.78286209,49.55676174,0.0579413430819755
178.13391127,25.19986009,-21.66728532,53.47755231,-9.1827303,48.46903183,0.0567628144923404
178.58785911,25.33899546,-21.21958014,54.08656418,-7.60386543000001,47.45865693,0.0556586431157944
179.00441013,25.45691369,-20.8032333,54.65578365,-6.00931190999999,46.45838074,0.0546556601765145
179.41111504,25.57838725,-20.37613774,55.18964388,-4.41227924,45.49756383,0.0537774455717856
179.81147707,25.70062766,-19.93936793,55.69166428,-2.82335535,44.58752309,0.0530441034445875
180.20481954,25.8257529,-19.49620028,56.16165324,-1.24677547000001,43.73254903,0.0524778468434796
180.5843338,25.94354089,-19.04780568,56.60342115,0.308500550000005,42.95182477,0.0521067219613351
180.97424479,26.0891066,-18.59669148,57.01055927,1.84305804,42.2096095,0.0519601834996181
181.35770888,26.23613913,-18.13978839,57.39392805,3.34371268000001,41.56120416,0.0520580616077
181.72842195,26.38191684,-17.69173865,57.74980808,4.80571066000001,40.96569174,0.0523990264935715
182.10420644,26.54459391,-17.23414091,58.08473665,6.22075893,40.46705243,0.0529537145958102
182.46982818,26.71041524,-16.78815003,58.39749944,7.58162728,40.03369809,0.0536646943486958
182.83365618,26.87931854,-16.35156047,58.69343966,8.87548039999999,39.66069784,0.0544530888625298
183.19196778,27.06545044,-15.9356743,58.97173005,10.10235671,39.37569916,0.0552305980438851
183.554862,27.24508629,-15.49280075,59.24462558,11.23681994,39.18107118,0.0559149552079974
183.89704122,27.44874316,-15.08405706,59.49456987,12.30346358,39.064267,0.0564456934684574
184.24657105,27.64707525,-14.6892076,59.74350594,13.2580013,39.01223624,0.0567956206205131
184.60001594,27.84759017,-14.31003838,59.98932848,14.10307756,39.02369225,0.0569729943551684
184.93779176,28.05827604,-13.94655384,60.22584883,14.85226016,39.12688782,0.0570128846380963
185.27961818,28.26263917,-13.61283807,60.46318137,15.48288339,39.25834426,0.0569631718165834
185.60257648,28.47374362,-13.29957297,60.69275026,16.01464922,39.46810254,0.0568738726208266
185.92872036,28.6839517,-13.0268523,60.92315543,16.42745614,39.70848809,0.0567934332215538
186.24394758,28.87196435,-12.76092887,61.15489831,16.72418961,39.9843766,0.0567686403201123
186.53722024,29.06268002,-12.54727853,61.37265246,16.9268987,40.28079242,0.0568426151424605
186.80743374,29.24419854,-12.370755,61.58244002,17.03134356,40.61393469,0.0570487737818342
187.06146185,29.41195657,-12.25563992,61.77362657,17.05528136,40.87089177,0.0574040993597411
187.28323175,29.56965527,-12.19044475,61.94715163,17.00210873,41.14005148,0.0579059424438992
187.48919838,29.70925243,-12.16757348,62.10780587,16.88728044,41.37094901,0.0585335056871983
187.66750577,29.83338386,-12.20438138,62.24396831,16.72121096,41.55354454,0.0592537146930938
187.78505715,29.90631878,-12.31002341,62.35333107,16.52049193,41.63917078,0.0600288631016516
187.9500098,30.00069393,-12.46275475,62.45539924,16.27801785,41.69691561,0.0608212067356261
188.03513922,30.0643502,-12.68954451,62.51003205,16.04905507,41.61027306,0.0615930231286733
188.16921831,30.13637169,-12.95281951,62.55708138,15.80082851,41.47409912,0.0623029982530707
188.26395263,30.1810826,-13.26594723,62.57548991,15.55391648,41.24298825,0.0628992531168763
188.34451965,30.20964109,-13.65582118,62.56271668,15.32297882,40.88212512,0.0633119555245692
188.36687955,30.21754081,-14.13024726,62.50285025,15.12607854,40.31548911,0.063450179111167
188.47434437,30.19579086,-14.61904777,62.46810766,14.87909957,39.73030095,0.063204685502189
188.53460124,30.19342058,-15.18784166,62.3701677,14.70012669,38.97824364,0.0624546012437378
188.59756735,30.15937232,-15.81302919,62.25715887,14.5094937,38.07190403,0.0610750924056136
188.66372903,30.13638507,-16.49841706,62.10742734,14.34874074,37.03467347,0.0589446043932269
188.72944017,30.10091797,-17.25475814,61.92805778,14.19420961,35.85560499,0.0559517062823092
188.79538171,30.04670801,-18.08599271,61.7223087,14.03260282,34.54672445,0.0520003348080772
188.86189821,30.00287234,-18.99093657,61.47673334,13.89055205,33.08833302,0.0470113203825475
188.89712499,29.93600119,-19.9941613,61.18994774,13.75954714,31.51022639,0.0409235804318976
188.96751658,29.88993315,-21.06382824,60.87537632,13.61958771,29.79295931,0.033700335106685
189.05480147,29.8504779,-22.20675356,60.53017292,13.46278934,27.93702472,0.0253382055106642
189.09920163,29.8037408,-23.46230457,60.13492084,13.33189671,25.97124009,0.0158746697632558
189.11757905,29.76358035,-24.8194532,59.69312559,13.21465831,23.89078536,0.0053933539457285
189.07359497,29.70052856,-26.28557654,59.19781383,13.11775223,21.72276046,-0.0059721366591905
189.08199376,29.69393679,-27.81704379,58.67400259,13.0006159,19.42806242,-0.01803524997338
189.00366654,29.67576808,-29.47384157,58.0867702,12.91712396,17.05651682,-0.0305562133879536
188.87853414,29.6696954,-31.21781725,57.44794503,12.85574406,14.61120074,-0.0432496718596281
188.70243147,29.67406423,-33.0465229,56.75657435,12.81259997,12.11002861,-0.0558034868768262
188.47397371,29.70477109,-34.94506138,56.01045255,12.80289209,9.55114713,-0.0679052857373954
188.18837323,29.76121662,-36.90450317,55.20830233,12.82541488,6.9538185,-0.0792689212120112
187.8378241,29.86637494,-38.922128,54.34038904,12.8995965,4.3295181,-0.0896608470019955
