knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.30524256948418,168.8132615,101.93147453,59.0276773,-9.92765134999999,-67.32631209,42.85870703,-1.3625528116285535,77.2663595403067
3.14802276233141,168.10674534,101.1496004,59.4153036,-11.08463882,-68.80460715,43.26624606,-1.37619908953322,59.58977134119747
2.97932728933324,167.36542993,100.40409266,59.71308854,-12.17920164,-70.06940839,43.48885268,-1.3892106541953215,65.63750475096386
2.80137291289185,166.66551564,99.77177299,59.97349062,-13.279345,-71.32586295,43.75721145,-1.4002467143619455,79.66486953820962
2.61645542774706,166.00448275,99.25278599,60.21163138,-14.33612394,-72.43778167,43.95870257,-1.4093047462869932,75.10868752587996
2.42688861412175,165.38333077,98.85039166,60.3590195,-15.35320453,-73.40322297,44.01608456,-1.41632785223685,69.7341590245415
2.23494390842227,164.77900805,98.5318204,60.47684905,-16.35676157,-74.31258535,44.08972295,-1.4218879696260769,71.15981726139253
2.04279191785484,164.21616211,98.32855763,60.53265107,-17.31733122,-75.07218513,44.05302757,-1.4254355742093006,70.4714192618261
1.85244668101796,163.67926722,98.21857053,60.52638415,-18.26035585,-75.76413405,43.97701141,-1.4273552112390213,69.56451651190409
1.66571330990819,163.17745062,98.21049509,60.4644119,-19.17351806,-76.35011689,43.84231912,-1.4274961542555684,70.57503073288007
1.48413936055148,162.70863959,98.30389598,60.32534223,-20.05502227,-76.82646316,43.62094739,-1.4258660012007753,69.37264548591004
1.30896999004623,162.27311378,98.49679769,60.11114264,-20.90644042,-77.19970754,43.32419956,-1.4224992312285483,68.13243197274055
1.14110668553521,161.8695395,98.78669741,59.81391514,-21.72916908,-77.47472436,42.94675961,-1.4174395266139383,3672.7629868784943
0.981069112563979,161.49865163,99.17347037,59.42932675,-22.52321677,-77.6529947,42.48368735,-1.410689065004254,3911.6427406110524
-4.080754363104,158.55335625,120.31288067,39.93259901,-33.1633232,-62.79505015,14.38709481,-1.0417367533392519,-3066.190586688625
-4.91458439277895,158.73017415,122.26220505,38.07545882,-33.57128492,-61.56974627,12.44122081,-1.0077146247188546,-3317.8179564970455
-5.82108730213689,158.94033608,124.27108595,36.17724898,-33.96236568,-60.30836647,10.4901889,-0.9726530387334279,39.60562574215176
-6.79695975344707,159.18217526,126.34124312,34.23695448,-34.32502539,-58.98336544,8.48533851,-0.9365219800831598,32.92703434760513
-7.83724964036993,159.45017598,128.45621475,32.25910357,-34.67093065,-57.62821389,6.45897012,-0.8996087615533888,25.06491598866072
-8.93538694913746,159.74291051,130.6089392,30.26011574,-34.99690395,-56.23895172,4.41747481,-0.8620366320127044,17.647118314692012
-10.0832521820103,160.05443634,132.78495494,28.24940496,-35.30473861,-54.82477459,2.37058234,-0.8240579927744835,8.445653486385218
-11.2712860270195,160.38773289,134.97774582,26.22528159,-35.60126698,-53.40534989,0.322069189999997,-0.7857865721107798,2.502830072630413
-12.488638247089,160.72746941,137.16208516,24.21948034,-35.8831756,-51.98060867,-1.70820838,-0.7476626586469398,-11.664401910220779
-13.7233505563279,161.09405074,139.3608926,22.19856774,-36.15749583,-50.56997076,-3.74249925,-0.7092862292015922,-33.69307680959776
-14.9625681329871,161.4342379,141.47238328,20.2704939,-36.43003643,-49.20037516,-5.66535883,-0.6724337647104182,-38.556366957108686
-16.192705943674,161.78280938,143.55099227,18.37672246,-36.69248017,-47.85072115,-7.57736635,-0.6361551939733644,-46.06823264176496
-17.3993803267222,162.12674995,145.56176969,16.55441147,-36.96179239,-46.57653308,-9.38872574,-0.6010605074696074,-63.52498614961899
-18.5670414847332,162.45622647,147.47714041,14.83057158,-37.22299834,-45.34413783,-11.13817834,-0.5676309820093131,-59.475478455128794
-19.6785526043324,162.7694278,149.28718474,13.21629007,-37.49135203,-44.20332087,-12.76408086,-0.5360397488437585,-83.50198462536378
-20.7149971269732,163.11742208,151.06251916,11.68088372,-37.75109593,-43.11311167,-14.33367465,-0.5050543178907746,-121.19282186246139
-21.6558021003326,163.33261304,152.53416866,10.37216504,-38.02936142,-42.16947749,-15.66448386,-0.479369188680446,-96.59408506234976
-22.4791622021576,163.57876013,153.95351419,9.16066031,-38.29417392,-41.276992,-16.92812487,-0.4545969359584823,-85.36749201367044
-23.1627417795526,163.7985368,155.22770924,8.09446117,-38.55680578,-40.47741066,-18.05758365,-0.43235803702336845,-101.81463189043392
-23.6846341155605,163.99259696,156.35538952,7.17387546,-38.81292446,-39.76373936,-19.05649175,-0.412676303227557,-101.92525260375227
-24.0245032499818,164.16268568,157.33789495,6.39539273,-39.06036943,-39.13387683,-19.92731656,-0.3955283485553343,-100.73374599401275
-24.1647523850935,164.30826752,158.17327617,5.75932997,-39.29737943,-38.58614284,-20.67163916,-0.38094819575700695,-97.60535675622125
-24.0915730802911,164.43523931,158.87091881,5.25483915,-39.52868941,-38.13704557,-21.26960458,-0.36877203468670144,-94.89963215804808
-23.7958041756437,164.54261957,159.43192532,4.88009549,-39.73965213,-37.74612951,-21.77691606,-0.358980623962079,-90.47837456887086
-23.2735715793325,164.63275654,159.86020783,4.62751835,-39.92811544,-37.40582133,-22.18383155,-0.3515056840338734,-72.48507892369248
-22.5266917888274,164.71382011,160.17217157,4.48289214,-40.1034757,-37.14250983,-22.47614796,-0.3460608896240382,-75.03724770893393
-21.5628310672611,164.81923217,160.43418794,4.38765541,-40.2500618,-36.90707108,-22.71084359,-0.3414878412734146,-85.76936105525013
-20.3954214240222,164.8627993,160.48248606,4.48215238,-40.3986489,-36.79094277,-22.77175161,-0.34064488005689075,-60.637188803883134
-19.0433436003835,164.94116843,160.51674581,4.56983456,-40.50267173,-36.64724862,-22.84312963,-0.3400469346184808,-59.575562615759026
-17.5303957837734,165.0100026,160.44537505,4.75542901,-40.5923416,-36.56177026,-22.82006077,-0.3412925893701316,-64.45261992040041
-15.8845744491328,165.04927941,160.25796085,5.00528892,-40.66285985,-36.50779793,-22.71609991,-0.3445635842251229,-12.33875000929696
-14.1372002857896,165.13571588,160.03897773,5.31812105,-40.71968257,-36.50185218,-22.56720037,-0.34838556067541254,-2.8081317920342075
-12.321927399993,165.30372411,159.92848006,5.52166827,-40.7051533,-36.35864872,-22.53397338,-0.3503141088326947,-36.46164547814967
-10.4736777197657,165.35743618,159.616491,5.76763408,-40.67605071,-36.22732236,-22.47320195,-0.3557593451598969,4244.222902045965
-8.62754463089226,165.51050612,159.39008943,5.98782706,-40.62289583,-36.08014565,-22.40377454,-0.3597107979880815,3916.286054695637
4.56489225781845,203.56723097,183.51161023,31.2148223,33.38643615,25.8660865,19.24644402,0.06128916056021539,-4962.317287874255
4.84114756045143,202.87970847,181.29036503,31.66981138,32.58981764,23.86094146,19.53106878,0.022521118326095473,-4645.127726017429
5.09141317243803,202.15348468,178.97474574,32.03192126,31.7386928,21.74439908,19.64049081,-0.017894062507097946,-73.89539222576182
5.31521496919746,201.3947074,176.57601923,32.3013776,30.83201973,19.51544843,19.57540419,-0.05975973796147044,-89.60624924961475
5.5128734271584,200.5426078,174.01449184,32.52589102,29.85592578,17.12649527,19.44953937,-0.10446682479698746,-83.71075741983738
5.68562851068313,199.63684422,171.34826744,32.69429661,28.82125779,14.61203114,19.21321055,-0.15100121917399784,-83.4001533901624
5.83566514299087,198.67013665,168.57461063,32.83071311,27.72368182,11.95899604,18.92159228,-0.19941066282886072,-79.90542652368724
5.96603937905388,197.58829995,165.64266797,32.97248881,26.56740284,9.17856105999999,18.60007993,-0.25058271572554147,-47.13952795394043
6.08051086968869,196.51393792,162.67690505,33.16888682,25.34602321,6.24673899000001,18.37889617,-0.3023450435131027,-39.57635831591979
6.1832964953515,195.39791862,159.6669789,33.38352295,24.04677708,3.13555427999998,18.28124517,-0.35487816507247916,-45.61438245906544
6.27877205858336,194.1979871,156.55244364,33.72710619,22.71836162,-0.0205402500000105,18.24173272,-0.40923706002893667,-22.857118118123054
6.37115596677443,192.98625423,153.42993867,34.19354911,21.33382631,-3.29698010000001,18.39963666,-0.4637350526653234,-2.974308080778698
6.46419257199491,191.7511401,150.29702059,34.81864385,19.90729114,-6.65017387,18.7580732,-0.518414788356583,7.384203576525827
6.56081660540351,190.50354844,147.17585691,35.61976627,18.44628509,-10.05574203,19.32786488,-0.5728893710662455,25.218264107398802
6.66279774501047,189.24976624,144.08390591,36.60546078,16.9573234,-13.49114213,20.11501355,-0.6268540963265766,35.20463317091558
6.77044071268158,188.01772723,141.06626516,37.75947201,15.43690726,-16.96411416,21.15597821,-0.6795218630564277,40.94380284091148
6.88243380364161,186.76424081,138.07249892,39.10076521,13.92212235,-20.35777889,22.28406946,-0.7317729409794788,60.40675647339899
6.99588163777461,185.54969372,135.19126412,40.56743104,12.39585168,-23.72567242,23.58802075,-0.7820599747625188,73.93077528568881
7.10651041311103,184.35851688,132.40719715,42.15657009,10.85700214,-27.06324541,25.05812304,-0.830651109985041,80.36824595341265
7.20901405371916,183.19944221,129.73985522,43.82447963,9.31905404,-30.32967808,26.62023909,-0.8772050089400409,92.31913493370153
7.29749821386023,182.07794323,127.20237151,45.53400774,7.78678563999998,-33.50932752,28.23413926,-0.921492454395262,97.96497312194336
7.36597266798995,181.00659833,124.817396,47.24616626,6.26630162000001,-36.58288981,29.85400403,-0.963118129624193,99.81247045769423
7.40884170433044,179.96271925,122.55884382,48.92791544,4.75567459999999,-39.55560174,31.46450834,-1.0025373014932886,109.40972883646154
7.42134654175358,178.97206325,120.46682011,50.54640354,3.26476686999999,-42.39906004,33.01133532,-1.0390500032625756,116.27393599695664
7.39992261505535,178.03371106,118.5421877,52.06545842,1.79233135000001,-45.11581039,34.46917576,-1.072641175707669,113.73311010651754
7.34244645328758,177.14207518,116.7824448,53.48073153,0.341576410000016,-47.70255674,35.85164923,-1.1033544833012625,110.3900575880301
7.24836048403476,176.29393074,115.1771743,54.74205389,-1.08369322999999,-50.14195301,37.04970664,-1.1313717389113978,108.46926515033495
7.11867710711147,175.48678104,113.73055793,55.871562,-2.48573189999999,-52.45111456,38.14695791,-1.1566199575811464,102.47981177494924
6.95587259363334,174.71885137,112.43364401,56.84442077,-3.89274261,-54.71098133,39.21174266,-1.179255375600093,93.85784687286458
6.76368766789334,173.96935058,111.26583713,57.67949076,-5.25380229000001,-56.78001522,40.07130635,-1.1996374506835354,88.99940525001426
6.54685777692686,173.23938301,110.22787957,58.38892225,-6.53696407999999,-58.57240084,40.64201413,-1.2177532276015017,85.83258037142105
6.31079982655595,172.53074295,109.31104536,58.9473877,-7.83514353000001,-60.35433299,41.2166895,-1.233755003260923,79.97476321888186
6.06128121784625,171.84095805,108.51389959,59.38046103,-9.11544451999998,-62.03592259,41.71430112,-1.2476678215657684,75.03861779240451
5.80409314754495,171.15379018,107.81447523,59.6903064,-10.34351611,-63.52464093,42.00854153,-1.2598750795164224,73.00140316696346
5.54474526049057,170.48671646,107.22985922,59.89279846,-11.5641379,-64.94837291,42.27987986,-1.2700785537507946,72.90981701446597
5.28819365917885,169.82546592,106.73617233,59.98521828,-12.76007,-66.26271653,42.44682075,-1.2786950154552255,72.68323662564136
5.03860959581797,169.18053294,106.36356133,59.99316475,-13.89708355,-67.37490793,42.47637709,-1.2851983042343742,69.04258103507921
4.79919227598396,168.54813844,106.0743137,59.9083349,-15.02447175,-68.42558288,42.44151988,-1.2902466277314644,70.93187202509287
4.57202624731575,167.92846031,105.89284829,59.74750279,-16.08675924,-69.26083564,42.24175994,-1.2934137966144459,73.23532441061874
4.35798180701226,167.33690679,105.81886476,59.50328002,-17.14608202,-70.06107168,42.05682232,-1.294705052805194,70.32611362028929
4.1566555952556,166.76036184,105.84174275,59.18159977,-18.16629696,-70.72268793,41.76224124,-1.2943057565534557,69.32619878386114
3.96634785221726,166.20632276,105.96635477,58.78658397,-19.14988503,-71.25584371,41.3765657,-1.2921308665168947,71.234554005295
3.78407273279892,165.67350279,106.18784707,58.31560094,-20.08862826,-71.63777827,40.86683312,-1.2882650966140794,70.62454048776479
3.60559914611597,165.17331142,106.52198871,57.76382705,-21.00216864,-71.92744477,40.29918235,-1.2824332248280659,74.10461182451256
3.42552135774753,164.6862505,106.9386002,57.16235723,-21.87629231,-72.08497122,39.65978321,-1.2751619826259266,80.6461913821277
3.2373588482101,164.26270535,107.5022108,56.41144646,-22.71823402,-72.12722781,38.84366311,-1.2653251219567858,68.57710172357257
3.03368364041288,163.85613184,108.15142197,55.60993302,-23.51745965,-72.03117764,37.94717732,-1.253994249499561,69.20646396118002
2.80627302872775,163.4550127,108.87535074,54.733122,-24.27461649,-71.79614933,36.94117702,-1.2413593089131485,77.51441446024687
2.54628659255519,163.14027759,109.76076757,53.74544043,-25.00039956,-71.45520057,35.80222032,-1.2259058699770775,74.04412220330059
2.24446717904726,162.8044513,110.69261556,52.69184476,-25.67574581,-70.95441169,34.55532576,-1.2096420544234865,77.97433489808991
1.89136607003426,162.57141611,111.79435474,51.55142999,-26.32876005,-70.37626958,33.21929412,-1.190413078234264,69.08435200006835
1.47759303882475,162.33496371,112.95664041,50.32193928,-26.93636255,-69.6527525,31.74238759,-1.1701273664440155,59.708218110876565
0.994092367612457,162.13745199,114.22376609,49.01913249,-27.50491664,-68.80707688,30.17159924,-1.1480118512914435,68.17110148764182
0.432446015009736,161.94798615,115.56276815,47.62809358,-28.02197877,-67.80210957,28.45257517,-1.1246418566534568,74.41534151789497
-0.21479515337921,161.84703024,117.04376908,46.18935083,-28.53491041,-66.77976856,26.73436881,-1.0987935141998588,63.8052441395831
-0.95375199173361,161.75765253,118.59526439,44.67933357,-29.00049923,-65.61505269,24.90265757,-1.0717148127111087,53.462998950919435
-1.78883102315925,161.69966496,120.22934919,43.10063893,-29.43376703,-64.35365953,22.97941571,-1.0431946526943159,57.260067458390026
-2.72232260688463,161.6689128,121.93408105,41.49040903,-29.8516759,-63.04641008,21.06489845,-1.0134414688736686,56.83650921018408
-3.75402780863905,161.69224143,123.74300532,39.78961603,-30.22063513,-61.60252632,18.98010325,-0.9818697844429339,51.776277855207816
-4.88099092945613,161.73571129,125.59854692,38.09249788,-30.57886464,-60.13203653,16.93407386,-0.9494844741152101,50.48873450337554
-6.09738277094196,161.83679936,127.55331767,36.31172968,-30.90062845,-58.5678867,14.76918849,-0.9153672884060312,34.50010658374358
-7.39451380808133,161.96533818,129.55229193,34.52309116,-31.20654208,-56.97016593,12.59971468,-0.880478605906414,29.708917732961293
-8.76094431168292,162.10049476,131.56130107,32.74600647,-31.50564304,-55.3673945,10.46884103,-0.8454147817107541,33.93407012738043
-10.1826852865874,162.31405613,133.6762565,30.88834781,-31.77851779,-53.71241309,8.23982907,-0.8085018459243218,14.184526450405865
-11.6434953968753,162.52205195,135.76371237,29.08171295,-32.04756709,-52.06851161,6.08052088,-0.772068868002739,2.922918606276248
-13.1252728812868,162.76605368,137.88149242,27.25239872,-32.3036263,-50.42033633,3.89651249,-0.7351066332971891,-0.15739379194297243
-14.608531120171,163.01892642,139.98287076,25.4446165,-32.5523123,-48.78892934,1.73962984,-0.6984306624340962,-7.147273385227315
-16.0729404999421,163.3027821,142.08582654,23.63761959,-32.79508224,-47.18106888,-0.407915420000002,-0.6617271600492506,-18.59231533374528
-17.4978931088457,163.6030242,144.16107829,21.85772878,-33.03393385,-45.61034383,-2.52011621,-0.6255071842039762,-34.36398486472596
-18.8629544124779,163.90797347,146.18363454,20.11253499,-33.27025179,-44.08929575,-4.60086661,-0.5902069183346866,-45.48925980499057
-20.14802552453,164.21891318,148.14239469,18.41610281,-33.50590248,-42.62939906,-6.62698317,-0.5560201044603288,-56.985619669500664
-21.3332373004748,164.53054796,150.02080828,16.77981931,-33.73915704,-41.23690411,-8.59281343,-0.5232356026006217,-50.079486209711455
-22.3988300406882,164.83174566,151.79720754,15.20871872,-33.97967624,-39.94579994,-10.49154703,-0.49223158668363143,-74.61295293178568
-23.3252309797649,165.19655781,153.5710477,13.67826669,-34.20196637,-38.6978199,-12.34677675,-0.461272235487528,-117.2248576959567
-24.0933717257635,165.41804207,155.02451966,12.32533824,-34.44308246,-37.59020201,-14.05397208,-0.43590436420011264,-88.47381505373954
-24.6852182526581,165.69151612,156.44963816,11.02977232,-34.67176544,-36.55774197,-15.69892136,-0.4110313541440299,-73.50200199368047
-25.084489306755,165.95209512,157.74491416,9.84138588,-34.89298769,-35.6157175,-17.24720751,-0.3884245232219678,-77.07455309150065
-25.2775234593232,166.2001968,158.90709317,8.77293287,-35.10311113,-34.75844997,-18.68683544,-0.3681406729998999,-94.72335215826524
-25.2541858162282,166.47442153,160.023704,7.72369027,-35.27913819,-33.92825509,-20.09299745,-0.34865213755297303,-119.48518299566778
-25.008660309472,166.65641926,160.82182335,7.02325209,-35.48164712,-33.2926652,-21.22301641,-0.3347223270715964,-85.09331475080874
-24.5400240442827,166.8805966,161.61789417,6.29215227,-35.64286959,-32.66821891,-22.34083911,-0.32082827018354504,-86.28115616912291
-23.8525739948394,167.08749016,162.24900475,5.75651185,-35.79753449,-32.1509205,-23.28072635,-0.30981331261837375,-110.84786792280363
-22.9559068700582,167.26521662,162.71772973,5.37190572,-35.93775791,-31.71532793,-24.09187478,-0.30163251843102934,-93.70576411782905
-21.8647620131788,167.422152,163.04107465,5.13346122,-36.04186076,-31.29710613,-24.83346069,-0.2959890849574315,-72.55117105180342
-20.5986453693894,167.58564748,163.28067081,4.96161392,-36.1337354,-30.96084993,-25.4652598,-0.29180734309029654,-65.97922451054173
-19.1812597895536,167.74374188,163.41745696,4.87663359,-36.1954255,-30.64733122,-26.02337216,-0.28941997440166956,-66.07471147391519
-17.6397731372803,167.91174306,163.46557878,4.87531652,-36.24874792,-30.40727331,-26.47657957,-0.2885800902006179,-68.0187377345981
-16.0039606841124,168.05683414,163.41525906,4.91427271,-36.2588331,-30.13676638,-26.9296204,-0.28945833499329915,-65.6054674872153
-14.3052619212489,168.17891521,163.26076809,5.01448177,-36.25363465,-29.89746115,-27.32416584,-0.2921547110843991,-64.45697800754823
-12.5757939763611,168.2947593,163.03716952,5.13709678,-36.22803974,-29.66403649,-27.68564017,-0.2960572423336503,-38.758390563353174
-10.8473641142732,168.37452709,162.68664612,5.3350289,-36.20398312,-29.4814362,-27.96889332,-0.3021750297689351,862.8778999107851
-9.15052220744711,168.49916249,162.43701076,5.35731881,-36.07831209,-29.05987883,-28.45669791,-0.3065319887303367,455.6332965858212
4.19062352340996,199.35952816,167.05645034,24.08914937,29.9305013,11.33873294,12.3954112,-0.22590755846239263,-1692.3072541121576
4.39846073411268,198.36602654,164.44743849,24.04934239,28.66179949,8.43071370000004,12.00349639,-0.27144340546844103,-1305.026747789116
4.60546583289387,197.30460492,161.73004823,24.15923617,27.35031304,5.44790624999999,11.70994705,-0.3188708125670659,-34.347433907422875
4.80676938419337,196.22021427,158.98061374,24.37688366,25.98469584,2.35018946,11.60811018,-0.36685749698545694,-20.667646204717727
4.99765482485018,195.11381292,156.20684982,24.71788705,24.58678185,-0.797586609999996,11.6417633,-0.41526881006248145,-19.020655784100526
5.17382101502181,193.98069098,153.3953721,25.24941656,23.1306994,-4.07590253000001,11.98850631,-0.46433835312294464,-7.394848339629689
5.33158256192784,192.82621739,150.57467108,25.93611415,21.66174189,-7.34405852,12.45147644,-0.5135688731363071,10.566076683914005
5.46796674359171,191.66296368,147.7677611,26.77454258,20.2052606,-10.53248105,12.95604219,-0.5625586940943953,20.568794246546496
5.58071083567187,190.51343269,145.0030315,27.80042178,18.69172995,-13.84499061,13.86059955,-0.6108123285417413,27.48998291646423
5.66820858162005,189.34805941,142.25800061,28.98090112,17.21764703,-16.99911442,14.72773565,-0.6587221556411913,42.49899592418949
5.72944659114481,188.2048793,139.58889792,30.27412262,15.7125936,-20.19055575,15.83987171,-0.7053067856555291,52.456371578183436
5.76394334778496,187.07827638,136.99174143,31.69534783,14.20322302,-23.35407739,17.14342555,-0.7506357175955684,56.17916236335567
5.77169290953242,185.97182524,134.47531721,33.24018263,12.74706003,-26.31972531,18.37915364,-0.7945556056114985,61.24379369337625
5.75311427059882,184.88335657,132.04736514,34.84555904,11.27394511,-29.28423916,19.79427338,-0.8369313633136098,66.00388252220313
5.70900627158432,183.81360605,129.71263759,36.49672247,9.80451676000001,-32.18778542,21.29093678,-0.8776800461981303,68.64233340435514
5.64050707555596,182.76974862,127.48116324,38.18399864,8.36802903,-34.95334756,22.78186374,-0.916626620779431,69.63797392946285
5.54905667979212,181.73942435,125.34324957,39.86002827,6.92836778,-37.67335833,24.31709102,-0.9539402534443266,70.71232007717639
5.43636073641674,180.73627409,123.31395754,41.52218774,5.52262755999999,-40.25047224,25.79050502,-0.9893580808523059,69.74374437278436
5.30435406756223,179.7453304,121.3790133,43.13921114,4.10435885000001,-42.81197014,27.33836497,-1.0231292286828053,69.95747041166567
5.15516259450723,178.76928803,119.54635406,44.70779266,2.74560656,-45.15761288,28.68741155,-1.0551151664879024,70.03418984960152
4.99106285158101,177.81151957,117.81560381,46.20702062,1.3862378,-47.4581162,30.06279028,-1.0853224568801174,67.18264997374268
4.81443900817666,176.86401045,116.18001693,47.62758086,0.0410197200000084,-49.6733108,31.40878946,-1.1138688331385387,71.21065172118523
4.62773811903116,175.93272271,114.63712255,48.95372995,-1.29127339999999,-51.80191818,32.64679624,-1.1407974200800552,73.1399770735841
4.43342382956746,175.0353985,113.22168678,50.19569122,-2.56831617999998,-53.73553587,33.71764219,-1.1655014346170565,65.55155601194906
4.23392762957103,174.13730048,111.87770249,51.34203542,-3.85704787,-55.65685272,34.80269873,-1.1889583855726347,67.39439855457884
4.03159736703942,173.2615393,110.63893938,52.39391831,-5.11529067999999,-57.45175744,35.76609099,-1.2105788804943793,74.8573915295192
3.82864440304279,172.41003474,109.50442389,53.3551728,-6.34676594999999,-59.13390673,36.63996568,-1.2303799112097562,75.47480698840259
3.62709147785411,171.59385128,108.48509324,54.2185297,-7.55752464,-60.71816275,37.41617601,-1.2481705872187503,72.65404773923566
3.42872324337781,170.79905724,107.56358408,54.99233823,-8.74609311,-62.20452869,38.11430627,-1.2642539561480375,70.21493789226784
3.23504120075155,170.0336531,106.74752413,55.6768511,-9.91102308999999,-63.58951298,38.72281519,-1.2784968891691977,69.44568053378619
3.04722455603488,169.29007354,106.02504623,56.28504751,-11.05338616,-64.87796016,39.26012773,-1.291106507297092,69.58280930778882
2.86609824764148,168.57762439,105.40784946,56.80636645,-12.17262556,-66.06858502,39.70918437,-1.3018786230662664,69.81190820672944
2.6921090836066,167.89236037,104.88518851,57.26965516,-13.26988767,-67.16817267,40.11470775,-1.3110007775153676,70.3732863793105
2.52531054334443,167.23838136,104.46816756,57.63601366,-14.34221821,-68.1651402,40.40485322,-1.3182791661426623,69.41511632792441
2.36535635159199,166.61316326,104.14854002,57.92624586,-15.3920819,-69.06943318,40.61922275,-1.3238577190957121,67.05022835273189
2.2115024410334,166.01432552,103.92620498,58.11930659,-16.41663011,-69.87151123,40.71663285,-1.3277381975862657,64.32382334825792
2.06261641713656,165.44471793,103.79606104,58.2536748,-17.42001757,-70.58845743,40.76595951,-1.3300096378407835,62.945463534127555
1.91719316705615,164.89168392,103.75279076,58.29077949,-18.38562637,-71.17056535,40.68551895,-1.3307648466950432,63.97787116523723
1.77337486172735,164.3829216,103.804233,58.28750361,-19.36594011,-71.76755454,40.62644037,-1.3298670102324421,64.50638304268175
1.62897333098374,163.88613995,103.94594274,58.14153087,-20.29065263,-72.18134629,40.34484881,-1.3273937086872971,62.87587551152107
1.48149312449188,163.42655427,104.18199931,57.94717836,-21.19811514,-72.52373783,40.03000171,-1.3232737443198326,59.06950614446682
1.32815484603616,162.98351031,104.49934695,57.63903989,-22.07811056,-72.76172708,39.56818392,-1.3177349831283989,50.81360659968226
1.16591914797138,162.56034562,104.89820896,57.23287264,-22.93202967,-72.90134141,38.98660715,-1.3107735277927763,55.065760982964115
0.991511227079048,162.12641142,105.34389168,56.72285376,-23.74089761,-72.89025876,38.21934311,-1.3029948969095324,71.63539679328146
0.801445469441691,161.76471018,105.92992218,56.10338738,-24.54279435,-72.83977393,37.39065916,-1.2927667351674237,56.10224919387008
0.592050785092975,161.42786039,106.598877,55.40988865,-25.31335377,-72.68249453,36.4879106,-1.2810912710113378,49.46472190596296
0.35949812672931,161.05784965,107.28307761,54.61103086,-26.0378542,-72.37466062,35.37123986,-1.269149717622684,68.68765785970953
0.0998323723295715,160.78476349,108.1372743,53.69456535,-26.7559848,-72.03438815,34.22801131,-1.2542411729225469,57.28951465352905
-0.190988659368073,160.50119888,109.02978433,52.68539664,-27.43623946,-71.57300917,32.93721207,-1.2386639342919734,49.55554534957995
-0.517044811348449,160.24524845,110.00391634,51.58137411,-28.0862832,-71.01430349,31.54225385,-1.221662123368403,56.10038518222948
-0.882390222829937,160.01828688,111.06042341,50.38596459,-28.7082462,-70.36755041,30.05627071,-1.2032225964263048,55.58603665166473
-1.29097224773729,159.81762939,112.19198991,49.09613335,-29.30516787,-69.64218746,28.47602463,-1.1834730352960363,42.39877213722431
-1.74652895552676,159.65259636,113.40954702,47.73692841,-29.87396347,-68.83433874,26.84357115,-1.1622226548954697,51.45574988340895
-2.25246181086697,159.44418061,114.62299055,46.28333603,-30.407906,-67.92344263,25.08115371,-1.1410440700099471,76.01415037918446
-2.81168073349231,159.40129568,116.05349036,44.80886279,-30.93809494,-67.008426,23.39236307,-1.1160771383762937,49.952178403411814
-3.42641971628344,159.32682002,117.48952019,43.25478836,-31.43870363,-66.01107772,21.63708659,-1.0910136896859395,30.014620878096032
-4.09802259897792,159.27558314,118.9836386,41.66141366,-31.91365992,-64.9490987,19.81250277,-1.0649364040167766,45.6519593978566
-4.82671521823603,159.24549245,120.52802094,40.03550367,-32.37956051,-63.86907806,18.03577065,-1.0379818472741222,52.23995598692461
-5.61141490567846,159.27760105,122.1753533,38.35493564,-32.8033476,-62.68655302,16.14498801,-1.0092304737174738,41.41934223022998
-6.44962384142757,159.33400723,123.86583459,36.66787997,-33.21127737,-61.47438173,14.27640422,-0.9797260092636125,31.580699579917315
-7.33739804625788,159.41854543,125.60438335,34.96550596,-33.6009731,-60.2294377,12.41463741,-0.9493826091951479,29.801516176424236
-8.26936044380449,159.53365667,127.38459232,33.26073549,-33.97644575,-58.96636661,10.56535746,-0.9183121012951111,19.919289164040954
-9.23874724765657,159.67902712,129.20416351,31.55536035,-34.33489152,-57.6799056,8.73165401,-0.8865545930551797,12.990775347251393
-10.2374909965614,159.82797811,131.01747917,29.87608983,-34.68462943,-56.39561977,6.9600015,-0.8549062644102056,21.10961767652686
-11.2563448293012,160.02154311,132.87837533,28.19096014,-35.01592148,-55.09264564,5.17016624,-0.8224274993804863,6.896692973864482
-12.2850499984726,160.25198403,134.77131522,26.51418703,-35.33000895,-53.78051456,3.38183892,-0.7893894657576473,-16.26005803424091
-13.3125432004826,160.45362009,136.59210229,24.89261319,-35.63794797,-52.48492057,1.66741892,-0.7576107364084065,-10.136228269091951
-14.3271975723294,160.69306078,138.431988,23.29035169,-35.93241503,-51.19805512,-0.0312394700000027,-0.7254986729085132,-13.900777801933994
-15.3170914926593,160.94736956,140.24775294,21.72662923,-36.21731389,-49.93186432,-1.69419176,-0.6938075962632358,-30.482391806905262
-16.2702748443784,161.20040706,142.01301519,20.21581852,-36.4965924,-48.70279823,-3.30445314,-0.6629979578395725,-39.19810706977671
-17.1749370215817,161.46210087,143.72875235,18.76357224,-36.76709189,-47.50592641,-4.86558014,-0.6330526952987557,-47.3873402731173
-18.0193844207272,161.71663051,145.36945377,17.37947843,-37.03556117,-46.36729177,-6.36271851,-0.6044170534776094,-54.89718312117198
-18.7918843419872,161.97327491,146.9382423,16.071397,-37.29589093,-45.27394227,-7.79412563,-0.5770365283615874,-62.357081627355534
