knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.905400807846827,172.00565642,104.85436148,64.73382905,-4.21585705999999,-54.7887333,42.42511479,-1.3115388106874788,60.50767664673495
0.763002219383461,171.03655922,103.92284809,65.14748562,-5.73618392,-56.5969935,42.91470057,-1.3277967863693927,63.301810898162
0.635624060569172,170.10405112,103.09067747,65.49219474,-7.25506736,-58.36673348,43.38095424,-1.3423209036267552,64.64932725374517
0.522468675612285,169.19449987,102.35145191,65.70983459,-8.74520624000002,-60.01822238,43.65379215,-1.3552228235636543,66.20759560717725
0.422620039882959,168.31213956,101.69740682,65.87489759,-10.22305715,-61.60609495,43.87748544,-1.366638063840657,69.24331484301493
0.335090614649106,167.47338596,101.15939731,65.92426662,-11.67938467,-63.10149175,43.96131053,-1.3760281011971982,66.610572932837
0.258857327619102,166.65625675,100.70087114,65.90104778,-13.12566035,-64.53839041,43.97293562,-1.3840308925702574,72.82678995661485
0.192883672652305,165.88139967,100.34899318,65.80568134,-14.55090583,-65.89302081,43.90251228,-1.3901723215374584,77.39589264140312
0.136126297759671,165.16353889,100.12160223,65.64754803,-15.94802816,-67.14777572,43.74134906,-1.3941410423041962,69.5588965517091
0.0875258566659405,164.46985947,99.98203485,65.39474925,-17.32853585,-68.33176778,43.4957495,-1.3965769526135783,70.24207776213265
0.045983190250151,163.81078955,99.94087644,65.05109529,-18.69389099,-69.45177567,43.17707316,-1.3972953023829642,71.50302578682543
0.0103229596555479,163.20807641,100.01753398,64.65611262,-20.03751453,-70.49732669,42.81901387,-1.395957375913485,69.68598968251305
-0.020752410046305,162.62363925,100.16983281,64.19997597,-21.3417371,-71.41907849,42.34871569,-1.3932992598830496,76.89799907502292
-0.0487152391691481,162.09901754,100.45230442,63.64166537,-22.64759379,-72.32874158,41.88173318,-1.3883692002451402,74.98956007778278
-0.0752683025242786,161.62335031,100.83938226,63.03195555,-23.93031893,-73.16616602,41.37658669,-1.3816134174756327,65.65727584073144
-0.102400689534438,161.17829543,101.31673339,62.35260539,-25.18355593,-73.91112069,40.81157024,-1.3732820685690172,65.76253141193256
-0.132440014866634,160.76882742,101.88512019,61.58415148,-26.41746399,-74.59130152,40.16981558,-1.3633618474841427,68.11796842922435
-0.168095286806131,160.40450024,102.55795391,60.72732496,-27.63325882,-75.21010978,39.46137811,-1.351618683751701,66.41903526473757
-0.212485430542952,160.07751073,103.32114533,59.80784261,-28.82793645,-75.76470521,38.72085346,-1.3382984806497302,64.81397637939645
-0.269152330306687,159.79165404,104.17972747,58.82282923,-29.99982735,-76.25046239,37.93887006,-1.323313395407911,63.93072633148255
-0.342059161852052,159.5433284,105.1285272,57.76009958,-31.14853761,-76.66385855,37.07793228,-1.3067537161773781,62.369834748199345
-0.43557394015308,159.33431662,106.16779711,56.63343951,-32.27476155,-77.01009792,36.16913077,-1.2886150344309728,60.573903165199724
-0.554437587055034,159.1613036,107.2932619,55.43917849,-33.37668488,-77.28372743,35.19531359,-1.268971968230206,58.34945136292902
-0.703715642708728,159.02418846,108.50292965,54.18015266,-34.45497888,-77.48689354,34.15708055,-1.2478592831375146,51.70772132218948
-0.888732321653135,158.91962342,109.79231433,52.85714482,-35.50688375,-77.61231942,33.04902744,-1.2253552751467411,47.94788592365373
-1.11498499414542,158.83409124,111.13432561,51.49039922,-36.5741423,-77.77645819,32.01640156,-1.2019327597118374,53.93103691510692
-1.3880364422655,158.7872096,112.56608791,50.04553169,-37.5816365,-77.7712549,30.78268419,-1.1769437934709108,50.586989558947245
-1.71338152943006,158.76647186,114.07472365,48.54532579,-38.54134557,-77.63288469,29.42163193,-1.1506131325946496,42.268795722502084
-2.09628440316847,158.766256,115.62970359,47.00642605,-39.52095341,-77.54778194,28.16577004,-1.1234736128391858,40.56129473671399
-2.54158222715447,158.79227471,117.25730405,45.40410648,-40.42662274,-77.25925703,26.6666861,-1.0950666259052115,38.01315068071798
-3.05345493268908,158.83527775,118.92571837,43.77436521,-41.35391576,-77.03201652,25.30179252,-1.0659473027337893,36.269195002847084
-3.63518392095515,158.90036033,120.65768376,42.08451099,-42.20337907,-76.59535296,23.68703518,-1.0357188041477017,28.686207151170606
-4.28895667454667,158.99393671,122.42954033,40.38820136,-43.06220125,-76.19068019,22.18907853,-1.0047940731281082,26.30633901500312
-5.01575625025378,159.0719308,124.22242333,38.64978299,-43.90761522,-75.75675944,20.67720567,-0.9735023616750748,24.688602057975118
-5.81531343364228,159.18990362,126.08408651,36.8575108,-44.67121174,-75.11273988,18.93030529,-0.9410102096209267,15.816690299028657
-6.68608374485396,159.29906041,127.92861817,35.11534895,-45.46653532,-74.56924992,17.41554732,-0.9088170589966503,23.848899720232364
-7.62523922466496,159.43889246,129.82925565,33.32727342,-46.20350402,-73.88902763,15.76300596,-0.8756446770838424,13.516389978136534
-8.62868034972386,159.61095343,131.77145714,31.52865124,-46.89288666,-73.10484366,14.05229171,-0.8417468663462027,0.2270516277203427
-9.69107400439944,159.74255361,133.651868,29.79153711,-47.58894889,-72.37066719,12.45125877,-0.8089275055489444,9.866648203484818
-10.8059200488026,159.93714143,135.61559702,27.97920741,-48.25797435,-71.60092189,10.87770736,-0.774653968532983,-2.1861889490704556
-11.9656454751679,160.12372908,137.53101208,26.2667267,-48.86256516,-70.69660856,9.19278949,-0.741223669193698,-11.269042946745511
-13.1617251739062,160.32984074,139.44721096,24.55790399,-49.48190032,-69.88800653,7.70508057,-0.7077796896146703,-22.486096025729996
-14.3847962410409,160.56162897,141.3455893,22.93168489,-50.03167442,-68.94501046,6.12221952,-0.6746467371331261,-39.806778429101186
-15.6246459804104,160.75879737,143.14998906,21.35184275,-50.57929807,-68.06337997,4.61717433,-0.6431540202989307,-39.25796488180033
-16.869959912752,160.9914417,144.93209048,19.84054651,-51.13842405,-67.2937122,3.345351,-0.6120504829154643,-44.02805619258654
-18.1079126066639,161.22392433,146.62783559,18.44129619,-51.64423081,-66.45938228,2.01638812,-0.582454147471371,-62.17612763583018
-19.3238294915709,161.47556334,148.26632948,17.11712527,-52.12944743,-65.66157494,0.811860450000001,-0.5538570343170611,-78.54976297114841
-20.5010711617095,161.68443988,149.74943915,15.90319624,-52.6149555,-64.9691088,-0.295698779999999,-0.5279718874073944,-77.24037333307896
-21.6211629912567,161.91066905,151.15051149,14.79724208,-53.08253853,-64.33557902,-1.25900302,-0.5035185620157728,-79.28215024918303
-22.6641399712311,162.12898319,152.42848797,13.80732659,-53.53666984,-63.77909906,-2.09814167,-0.4812136646767257,-87.89889661680647
-23.6090695304183,162.33618571,153.58044024,12.9291963,-53.9647176,-63.27194032,-2.84283589,-0.46110830473940284,-93.31960827549226
-24.4347144449794,162.53477037,154.60391321,12.16736135,-54.36975444,-62.82326062,-3.46446371,-0.44324533160773766,-100.1031847152134
-25.1202551589599,162.70721216,155.47568702,11.51891392,-54.75212983,-62.43961889,-4.00191235,-0.4280300082905821,-100.18768134028745
-25.6459341339233,162.86071239,156.20578945,10.97570816,-55.11411137,-62.12427013,-4.4370919,-0.41528731701027094,-100.18355712726023
-25.9935048043702,162.99443168,156.79690067,10.52615912,-55.42584145,-61.79694838,-4.83647959,-0.40497047997579005,-94.58267512990001
-26.146434319641,163.09652397,157.23365619,10.17929161,-55.71014269,-61.52219095,-5.14362772,-0.39734765812553025,-95.57314249908966
-26.0898472844652,163.2090541,157.57619551,9.90685833,-55.98772651,-61.34241836,-5.28612414,-0.39136921917398804,-100.82044173394367
-25.8102142960005,163.24699898,157.71392916,9.70974722,-56.18214527,-61.06226703,-5.55037661,-0.3889653134906985,-81.14877115753815
-25.2948061943952,163.29362542,157.77783177,9.53125716,-56.34914618,-60.81213423,-5.73560233,-0.3878500025455804,-76.68024481623459
-24.5309539123536,163.31724305,157.72925392,9.37354595,-56.4937745,-60.60735181,-5.830262,-0.3886978459716206,-88.98605173589979
-23.5051746075914,163.30130893,157.54012259,9.25417651,-56.60064298,-60.40469831,-5.90413666,-0.3919988103987962,-86.93632484505831
-22.2022473265386,163.26124031,157.23472616,9.15085525,-56.68316825,-60.23444619,-5.92918576,-0.39732898362613267,-79.77198737572799
-20.6043455829453,163.16296278,156.80430496,8.99861445,-56.71042593,-59.9800305,-6.01416405,-0.40484125073651783,-72.31011839281818
-18.6903595194762,163.05061785,156.28313858,8.83850685,-56.7131104,-59.74076943,-6.06184294,-0.41393732001821754,-61.53801082669605
-16.4355660098321,162.90019287,155.65418087,8.66006394,-56.68570837,-59.48766845,-6.09112043,-0.4249147029135213,-46.612438519844666
-13.811829989703,162.74159465,154.97896417,8.41417618,-56.60554416,-59.14445958,-6.17578857,-0.436699457492972,-47.565709432018096
-10.7893754651944,162.56424155,154.23698718,8.16719082,-56.48129404,-58.73652117,-6.23239409,-0.4496493989425092,-50.33841627621882
-7.35338745478808,162.3507838,153.40225832,7.92798748,-56.32858992,-58.29615099,-6.23232877,-0.4642181659109283,-36.832142226419506
-3.54524715486491,162.13588221,152.53137561,7.71484709,-56.12736893,-57.7673537,-6.18629073,-0.479417936599119,-27.35514925042759
0.514655467765944,161.91559083,151.61451984,7.56945295,-55.88211795,-57.15966168,-6.04656801,-0.4954200885515265,-18.566939991759313
4.66570788703656,161.70031616,150.66903058,7.50974343,-55.58777354,-56.45792703,-5.79695974,-0.5119219891807716,-12.411535475097546
8.76909607837999,161.50508722,149.72040063,7.55698853,-55.23671281,-55.63989818,-5.43290425,-0.5284787051913007,3.53872836225011
12.7429924809811,161.31374894,148.73557269,7.74286732,-54.84092662,-54.73727333,-4.92567692,-0.5456671953099339,34.488960911142065
16.5651634798207,161.18872268,147.84655684,8.00759352,-54.35250467,-53.6164368,-4.36164261,-0.5611834489948498,26.580971808792818
20.2476549716759,161.10329338,146.99972199,8.40119564,-53.79341136,-52.33823169,-3.69114814,-0.575963505347982,33.79126728797921
23.8020156519789,161.00775521,146.1250108,8.95459953,-53.16747256,-50.91449156,-2.92665632,-0.5912300956175197,71.20781381582009
27.220640667515,161.03616251,145.45748099,9.46811477,-52.42818766,-49.21521609,-2.26334088,-0.6028806886572322,54.963756960164645
30.4767813115534,161.06700161,144.81145548,10.11621963,-51.59998461,-47.31155104,-1.58047189,-0.6141559608586076,47.28243900375961
33.5323754861016,161.12856579,144.23015912,10.82913126,-50.67806951,-45.19089555,-0.97390064,-0.6243014962704659,55.582188200664625
36.3459958155346,161.23664658,143.76880858,11.55855274,-49.64354291,-42.80391101,-0.507014360000001,-0.6323535821993195,48.597813375833574
38.8788118289805,161.33026405,143.32129973,12.36606513,-48.51498811,-40.20690981,-0.164710789999997,-0.6401640850636332,61.43402934585151
41.1006956424248,161.48374615,143.00460664,13.13079488,-47.28303483,-37.37184554,-0.0693447099999993,-0.645691422202448,62.35318605246842
42.9956717544999,161.64487673,142.7644314,13.89399425,-45.94571355,-34.30096495,-0.194421400000001,-0.6498832709222153,56.50146184433491
44.5625036685627,161.82745667,142.59766214,14.64419361,-44.52076285,-31.04550454,-0.562550680000001,-0.6527939436003297,53.320651642447814
45.8102252511145,162.03661937,142.5312926,15.34280755,-43.00286129,-27.59188651,-1.21842444,-0.6539523105963639,42.76858297111552
46.7526955359781,162.24025947,142.49622247,16.04392575,-41.40840536,-23.99900435,-2.09984381,-0.6545643998339666,51.0743971871841
47.4051829792784,162.46670075,142.54319973,16.69741222,-39.74072623,-20.27061054,-3.25482119,-0.653744491973401,55.12398167615062
47.7833043877617,162.72270836,142.68741754,17.27350104,-38.00204827,-16.41489234,-4.68603087,-0.6512274163488851,42.329074158873325
47.9030344839278,162.98619572,142.87094401,17.84012407,-36.21100222,-12.49509786,-6.32726282,-0.648024275182823,42.26841873139042
47.7809257405657,163.27205834,143.12114034,18.36372526,-34.36953121,-8.51751546999998,-8.17024298,-0.6436575254479163,47.49175808627548
47.4346477134154,163.58286898,143.44086849,18.84216986,-32.48388531,-4.50121139999999,-10.18298075,-0.638077216519106,43.62321136461622
46.883408028562,163.91986434,143.82697087,19.26795135,-30.56247135,-0.470231270000028,-12.33963869,-0.63133845873832,43.41451885530589
46.1477139541863,164.2759939,144.26073556,19.6819813,-28.61441755,3.54535355000002,-14.55210999,-0.6237678367189273,46.88248633368697
45.2484643815727,164.66912375,144.78154827,19.99537355,-26.63866646,7.55663507,-16.89543282,-0.614677940143193,41.060204084713
44.205796728715,165.08218776,145.34921949,20.28581554,-24.64840763,11.52139938,-19.23536258,-0.60477020828538,36.68921197799602
43.0384210327725,165.5192875,145.97138331,20.53508025,-22.64772761,15.4318439,-21.56122785,-0.5939114011395947,37.16358199671643
41.7637158258178,165.98210802,146.64791712,20.7366811,-20.6428184,19.27354057,-23.85345739,-0.582103658654033,34.86986156709948
40.3980839308275,166.46661276,147.37414999,20.89848046,-18.63820199,23.03595757,-26.07270312,-0.5694285039363248,26.544887126505046
38.9571211301041,166.97289807,148.14640434,21.01833561,-16.63980615,26.70717569,-28.20773685,-0.5559501228659761,28.55243639064531
37.4558663219058,167.48971053,148.92900767,21.1609795,-14.66655378,30.23844711,-30.16428935,-0.5422911180204044,37.13142954123172
35.9092594305211,168.04137806,149.80848497,21.16937132,-12.68144981,33.73247867,-32.10903093,-0.5269413434388547,25.17654724761784
34.3325157446661,168.59405337,150.69661277,21.17074077,-10.7192383,37.09972515,-33.89770256,-0.5114405891503608,12.35297618803588
32.7410778102167,169.16228257,151.61481659,21.15462107,-8.77945399999999,40.34394415,-35.53169446,-0.49541490928697146,17.510626585869904
31.1500161023859,169.73938908,152.53499521,21.16725742,-6.87553131000001,43.43043887,-36.96297199,-0.47935476266151367,21.662403593208346
29.5734326747237,170.33254114,153.52147671,21.07039437,-4.97347832,46.45327472,-38.34649936,-0.46213741247650125,8.860277394147609
28.0241395751134,170.91689694,154.49749408,20.98146101,-3.10143653999998,49.34092983,-39.56477676,-0.44510269581334566,6.461381678479228
26.5131784471802,171.51781974,155.47890248,20.93196381,-1.27198326000001,52.06033406,-40.5737427,-0.4279738879266163,9.88601612219866
25.0493034162863,172.11502784,156.49701394,20.79314962,0.552313120000008,54.71655766,-41.53804957,-0.41020449079732973,1.7873550350549827
23.6390310560788,172.70585292,157.49297095,20.6819673,2.33602871000002,57.21412241,-42.33854186,-0.39282176176451145,3.7049587561904573
22.2871211114473,173.302031,158.50677459,20.5587267,4.09513421,59.59990999,-43.01548758,-0.3751275502778083,5.539805945525833
20.9968782451662,173.9062239,159.52826727,20.44542395,5.82238398999999,61.85416826,-43.54954666,-0.35729913972678756,4.730079637685902
19.7702751699,174.49332598,160.54827599,20.2793831,7.52893674000001,64.01144002,-44.02858256,-0.3394966291637343,2.632241000670721
18.6080592464225,175.10016573,161.59066495,20.1361087,9.20598009,66.04644716,-44.35498499,-0.3213035097252951,-1.136987759895458
17.5097530906454,175.68867729,162.60485902,19.98553968,10.84467835,67.94436194,-44.60866141,-0.3036024839495932,12.542957022447254
16.4736802867902,176.29946206,163.64654817,19.84574901,12.45675179,69.73403965,-44.7498566,-0.28542157849979216,6.407361992801519
15.4970914967306,176.92666925,164.7333079,19.63527278,14.0528919,71.45170108,-44.89964113,-0.2664540430332074,-9.203669179153628
14.5763668384643,177.51556019,165.73914287,19.52190172,15.59403246,72.97827763,-44.78479172,-0.24889891107500908,7.095377765254662
13.7073621316694,178.13651821,166.80902364,19.34731163,17.12256387,74.44502946,-44.67966332,-0.23022596903473697,8.966011185567746
12.8857269080018,178.75833437,167.87239109,19.17110304,18.61114211,75.77737578,-44.48898872,-0.21166670587370054,0.04512897846447039
12.1070904799797,179.38534903,168.93611084,19.01942813,20.06917495,76.99863102,-44.1895026,-0.19310129391770975,2.28386979131745
11.3673543937786,180.02071015,170.00589788,18.86243451,21.4904708,78.0970228,-43.81301947,-0.17442998777454555,1.0020127221965769
10.6630708193449,180.66340339,171.07628365,18.70675196,22.87192463,79.06609419,-43.36230271,-0.1557482318215508,-0.13804507185772863
9.99159287371756,181.31308802,172.14514578,18.57387204,24.21694807,79.91240875,-42.79797663,-0.1370930684031709,0.36065832728677805
9.35106602676849,181.97231368,173.21566552,18.45377676,25.52322947,80.63232478,-42.13469149,-0.1184089742325776,-0.09681690426117662
8.74053077139212,182.64215369,174.2864601,18.34207143,26.78657229,81.21729295,-41.38025785,-0.09972008319906757,-1.741812413547894
8.15999276634864,183.32165896,175.35449267,18.25508932,28.00851337,81.66983885,-40.50421932,-0.08107939833403052,-3.310765672661331
7.61017854341353,184.00926662,176.41779457,18.17515976,29.18568348,81.98588597,-39.54118289,-0.06252127923631903,-5.415447745666535
7.09215478462172,184.70597125,177.47435053,18.12111535,30.31828145,82.16458228,-38.45257801,-0.044080899002749585,-7.661497997416999
6.6073159030588,185.40825362,178.51810081,18.1024735,31.40575861,82.2056965,-37.22611203,-0.025864020048137152,-7.628746894000615
6.15773468401933,186.11827117,179.55031124,18.10127954,32.44502912,82.104964,-35.89332957,-0.007848549471210341,-7.842635248512542
5.74635191419978,186.83825873,180.57469755,18.12380401,33.43773384,81.86850147,-34.44381986,0.010030364450644673,-6.933671264728369
5.37664463841433,187.56341628,181.58133696,18.18006957,34.3828255,81.4954498,-32.86862033,0.02759953653547765,-4.424510882893751
5.05179606981657,188.30499424,182.59156728,18.23896394,35.28467619,81.00220768,-31.21542386,0.04523138182295366,-7.726762839466472
4.77403349700834,189.05306998,183.5870121,18.34842803,36.14259289,80.38574448,-29.41496984,0.06260517145387626,-9.634899894754101
4.54458851213961,189.81035626,184.56416592,18.49724269,36.95024905,79.63235699,-27.48827435,0.079659722911316,1.6275631607191254
4.36378506333679,190.58163849,185.53748333,18.66518723,37.7158519,78.76946838,-25.48178871,0.09664731638279946,1.2703361507404587
4.23098276457879,191.38978995,186.54608981,18.79981034,38.4519184,77.83511438,-23.46080508,0.11425082031575025,5.806923351546889
4.14452293112301,192.17811077,187.49523305,19.04355297,39.13147299,76.7562805,-21.26374692,0.1308164949267967,10.15988620709991
4.10178171446468,193.03031486,188.56128492,19.13990877,39.81960493,75.71635918,-19.19117891,0.1494226100553392,-18.073414984490643
4.09946150374486,193.85982746,189.51119463,19.418429,40.42578862,74.47401607,-16.91962927,0.16600166209150394,5.779872493475446
4.13391739418723,194.70576751,190.47292699,19.69607112,41.00235429,73.17632747,-14.6300281,0.18278705829647907,25.764426499567694
4.20128033694126,195.61075719,191.56027244,19.81969748,41.60564417,71.97972229,-12.53300704,0.20176481650555872,-3.9914353542888747
4.29753610240091,196.48777731,192.53218835,20.11432281,42.12933403,70.59904642,-10.21998353,0.2187279491875757,14.364045781273793
4.41857882872055,197.40019837,193.58648101,20.29104098,42.6757067,69.32300583,-8.1325168,0.23712882738418462,12.71608146693528
4.55983916409462,198.3418001,194.67374963,20.44589596,43.20000148,68.0272333,-6.02790446,0.25610524465679974,-16.199687095418945
4.7155311864941,199.25668645,195.68554736,20.67968125,43.69001572,66.69078869,-3.92459776,0.27376444640950404,-2.247093958647195
4.87883935332018,200.18352275,196.72249354,20.86781406,44.17633178,65.40143018,-1.91576083,0.29186257141648186,7.775731542294917
5.04403287765301,201.11997228,197.77173881,21.02376235,44.6554195,64.1556526,0.0044868300000011,0.31017535603895874,-2.0095005422460233
5.2093563209382,202.05172467,198.81578911,21.15578739,45.12621162,62.95880665,1.8324337,0.3283974713303935,-5.708992927228573
5.37881941867661,202.97917384,199.84641667,21.27510891,45.58452382,61.80536251,3.57291639,0.34638531561418884,-10.990324337173973
5.56205527632185,203.90200816,200.87637456,21.3495977,46.04048578,60.73444867,5.17557038,0.36436147195158225,-23.41286585852922
5.77259842633348,204.80613206,201.85812461,21.42683892,46.47360064,59.69437825,6.68316065,0.38149624275570154,-29.822528195291298
6.02566902930461,205.67622799,202.80281417,21.50188258,46.90091154,58.74435266,8.09227216,0.3979841859869181,-34.55130581735464
6.33679202714112,206.52353134,203.69896205,21.56206311,47.30592249,57.8436629,9.37810729,0.4136249170776851,-43.99833847141541
6.72148004147081,207.33420874,204.53128938,21.62416554,47.68784727,56.99807271,10.56095006,0.42815176944051847,-52.63002660277238
7.19461806307481,208.10149993,205.28770758,21.69381858,48.0424442,56.20157523,11.64495125,0.44135375755252715,-60.30108027783978
7.76946489309561,208.81965309,205.95821675,21.76908925,48.36540556,55.4489501,12.62181462,0.4530563502338416,-66.54069693090014
8.45724435452885,209.48317663,206.53095337,21.86032219,48.65344042,54.73284743,13.50318495,0.4630524899995852,-72.38956927103077
9.26646267301435,210.0893254,207.00389401,21.96735491,48.90463559,54.05292139,14.28622172,0.47130686133407473,-78.03962766540772
10.2015680759319,210.6309675,207.35943748,22.10060377,49.11354164,53.39505612,14.97754229,0.4775122655195402,-66.55292296231573
11.2622132560535,211.11113047,207.60243714,22.25220261,49.28034881,52.76073891,15.56945623,0.4817534096677671,-79.69615631038762
12.4429456723463,211.56104573,207.80660143,22.34112004,49.41315096,52.17160393,16.02268198,0.4853167487432636,-92.82970133577706
13.7325686796024,211.88313735,207.74435493,22.59701533,49.49036722,51.56356982,16.44496748,0.4842303423704207,-84.49726910329025
15.1139730802962,212.21569629,207.72189037,22.71343467,49.54881129,51.03335101,16.67914748,0.4838382618334093,-84.02149583986218
16.5647796561993,212.40378471,207.40213903,23.0112319,49.51409742,50.37838115,16.98673871,0.47825754816274524,-72.52319691455399
18.0578182589527,212.62341914,207.1557716,23.13795831,49.50196297,49.89430465,17.02110404,0.47395762533956876,-86.95351459286238
19.5613487376036,212.70718928,206.64439582,23.38502089,49.39965507,49.27321324,17.13226859,0.4650324342636144,-78.01225392141617
21.0397491353605,212.77252119,206.09144589,23.57296067,49.2841002,48.71327132,17.113487,0.455381637386442,-54.18139043366907
22.4543407624758,212.79196117,205.43967532,23.73653853,49.12821668,48.12819112,17.05868068,0.44400609497234195,-77.96881791231671
23.7642143229163,212.78255045,204.71668368,23.86790056,48.94215373,47.5364114,16.93413812,0.4313875103899483,-96.94610575516683
24.9282775482446,212.66185345,203.7882264,24.01570833,48.70379649,46.85268881,16.86011494,0.4151828738898378,-85.2397531110499
25.9082877560086,212.52365864,202.7864612,24.13284726,48.42439875,46.10302316,16.80176856,0.397698772817938,-81.25422569627449
26.6711633189844,212.30586384,201.64838967,24.20821505,48.10143719,45.27871179,16.73743782,0.3778356774962287,-85.04740211951022
27.1906396482,212.04325416,200.3906863,24.25760194,47.74006745,44.36306442,16.71360675,0.35588461267630017,-80.84860245146376
27.4493370320945,211.72411231,199.02126722,24.25541079,47.31950378,43.31799434,16.70524686,0.33198374089066857,-89.70087576566313
27.4414306273136,211.35500219,197.53168303,24.20732507,46.86026687,42.17786232,16.69425274,0.305985592289516,-97.19539985888011
27.1744135809562,210.89686807,195.88019661,24.12029311,46.36980221,40.96209078,16.63611329,0.2771617167085421,-81.69496496563787
26.668372309658,210.39953187,194.11579114,23.99674778,45.80748068,39.57400585,16.58946977,0.2463670319168438,-80.13051814665522
25.9573712396787,209.88786483,192.27104833,23.83408673,45.18313522,38.04413928,16.51843055,0.21417019602985188,-95.98533690853115
25.0948961804138,209.26533138,190.2407852,23.64081799,44.53252486,36.47337497,16.28290152,0.1787354197295061,-90.43833497050126
24.1510463462676,208.60614616,188.11194458,23.41635458,43.82045763,34.77142745,15.96073884,0.14158014166030852,-86.21893169063091
23.1922540195347,207.88627654,185.84760577,23.19408355,43.06259471,32.98514382,15.51413701,0.10205997404511827,-87.67816308098037
22.2542539177082,207.11134715,183.45884274,22.98957206,42.25326839,31.10290064,14.96072376,0.06036819412170208,-82.24269640879722
21.3318470555831,206.28021863,180.95206747,22.81477296,41.40673205,29.16419525,14.25359623,0.01661671205263239,-71.08655357538058
20.3942699136125,205.40724604,178.33452496,22.71886332,40.48339448,27.06030408,13.57769644,-0.02906802305778408,-67.78376580273874
19.4085141130562,204.51696846,175.64923322,22.69875349,39.4866262,24.7976542,12.94293094,-0.07593520529739155,-74.6120837578287
18.3543105407305,203.54384644,172.82183481,22.80349282,38.45369333,22.48649269,12.24907014,-0.12528261681754413,-63.426450096040554
17.2285737081269,202.53713839,169.91890322,23.04279456,37.3481993,20.01943271,11.66933255,-0.17594833102319835,-46.88956713446082
16.044538163568,201.49230705,166.94573787,23.43389153,36.17530829,17.414806,11.21822284,-0.22783985558690822,-38.5076303830715
14.8301636793737,200.41523373,163.91991579,23.99289371,34.93841316,14.68083389,10.9302732,-0.28065041346245123,-29.951254954270823
13.6233236715755,199.30297056,160.84900846,24.73380552,33.63739388,11.81885546,10.84128834,-0.33424785739457946,-20.041245790850404
12.4633795881471,198.15948476,157.74932031,25.66299925,32.27460616,8.83716405999999,10.97620251,-0.3883476213971312,-8.380491618763486
11.3828187223498,196.98812566,154.63745117,26.77998368,30.85231614,5.74425648000002,11.35318625,-0.44265998378133575,3.7469793032656185
10.402729955844,195.79379259,151.53070815,28.08060684,29.37384809,2.55169034000002,11.98179034,-0.4968828784936875,16.78719110157605
9.5333886047368,194.58284462,148.44736249,29.55087503,27.84297273,-0.727075869999993,12.85875554,-0.5506974122377655,29.023289570927524
8.77673844603042,193.36422023,145.40827951,31.16578694,26.263616,-4.07675913,13.96379024,-0.6037394164800862,39.521902297936506
8.12853225869059,192.13966342,142.42356501,32.91103794,24.64189067,-7.47972815999998,15.28285215,-0.6558325117371024,49.85893069746066
7.58015692923135,190.91902054,139.51229469,34.75263259,22.98218154,-10.91970929,16.78466395,-0.7066437642366913,57.93486759774087
7.12016061627427,189.70634804,136.68543816,36.66179639,21.28996187,-14.37949683,18.4338607,-0.7559817181666934,65.03612537725019
6.73550645472986,188.50218902,133.94825221,38.61101506,19.5720152,-17.83940769,20.20022903,-0.8037546252335223,71.50207632771294
6.41258066895091,187.31902242,131.31994086,40.56634678,17.83270201,-21.28471011,22.0413193,-0.8496273120585592,74.01575711229675
6.13798388721685,186.1496444,128.79388645,42.50399498,16.07869303,-24.69771749,23.92470791,-0.8937152785975819,76.1856673754325
5.89913373947169,184.99940037,126.37852261,44.40049495,14.31560084,-28.06314142,25.81803661,-0.9358713302391954,78.68591261543827
5.68470506047149,183.86907781,124.07603241,46.23642916,12.54981932,-31.36487527,27.69152989,-0.9760573652240984,79.05696961441943
5.48493243265787,182.75950852,121.88794143,47.99758058,10.78618955,-34.59246122,29.53015735,-1.0142467571582878,77.04491914613642
5.29179856216543,181.66850057,119.81114144,49.67218932,9.03042786,-37.73188342,31.30448087,-1.0504937548891728,76.9210234585171
5.09912744584134,180.59756434,117.83879512,51.2540957,7.27603640999999,-40.80425332,33.01951271,-1.0849176921627666,77.79417154071488
4.90259378240258,179.54016178,115.98697547,52.73260758,5.55699066,-43.71882879,34.61996204,-1.1172380422083956,73.97693749907397
4.69965701610139,178.50059514,114.23537658,54.11267591,3.84647312000001,-46.55274837,36.14321919,-1.1478092100131738,72.22501264784187
4.48943072378347,177.47872399,112.58666613,55.39351658,2.15171174,-49.28846751,37.57308967,-1.176584635777711,79.5629684898369
4.27249968526246,176.47088295,111.04577688,56.5741814,0.485016120000012,-51.89539864,38.90631963,-1.2034782265987969,80.56562349318952
4.0506963774722,175.51228737,109.64221902,57.68721014,-1.16272767000001,-54.4057468,40.20164012,-1.2279749324980427,63.02707862060552
3.82684778117372,174.54850302,108.3177842,58.67757412,-2.78574012999999,-56.79884123,41.36379531,-1.251090680835101,61.687781020467455
3.60450293707426,173.56998206,107.05889047,59.56944054,-4.38622072999999,-59.08225849,42.41230472,-1.2730625213563138,72.05704216062925
3.38765145577401,172.64562307,105.94323647,60.39405406,-5.95613399999999,-61.2453349,43.41695485,-1.2925343569693584,67.20057275982904
3.18044297795301,171.71474514,104.88841836,61.15062352,-7.51685800000001,-63.33983394,44.34746918,-1.310944405998522,72.55452731994794
2.98691722423414,170.8233947,103.95371966,61.85426135,-9.05268267,-65.33216257,45.25981087,-1.3272579758276328,78.90861662799509
