knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.54955294148538,167.56144022,104.21784105,58.53376813,-9.79269958,-59.99897308,35.45525756,-1.3226481879471887,82.97691977319887
3.34228420057428,166.76418501,103.72199656,58.73316005,-11.09612443,-61.22211887,35.5809836,-1.331302306875561,83.67941305179815
3.15957050031359,165.9926967,103.32556078,58.86599485,-12.36340638,-62.32034627,35.62786244,-1.3382214165092727,78.98484737373535
2.99999369873746,165.2532102,103.05163032,58.8426785,-13.60720572,-63.32440127,35.56065788,-1.3430024049577756,83.72328713853739
2.86071513211493,164.54503304,102.88583035,58.73411271,-14.81749438,-64.21304053,35.416142,-1.3458961603339832,86.09352978387497
2.73752351169858,163.898082,102.86096318,58.51486233,-16.00448447,-65.01202239,35.16392286,-1.3463301743261364,81.47163612520546
2.62493852612437,163.27367392,102.93937951,58.16322974,-17.15605701,-65.68830164,34.77387212,-1.3449615511803061,82.55792905165204
2.51636165537751,162.69264367,103.13709413,57.70960061,-18.28014041,-66.26797877,34.29594105,-1.3415107800819768,88.55102143852767
2.40426419891286,162.16353737,103.46595076,57.15004559,-19.37464929,-66.7445886,33.72046325,-1.3357711491214639,78.27871508364615
2.28040267743285,161.68317823,103.92058506,56.48680255,-20.43961468,-67.12051205,33.05530296,-1.3278362836939643,81.97826506449069
2.13605123882691,161.20267256,104.44102601,55.73282852,-21.46773919,-67.37497568,32.27300141,-1.318752875554257,98.03070222157429
1.96223938254279,160.84337356,105.17377685,54.83137945,-22.48144671,-67.56866994,31.3848784,-1.3059639607995028,81.38370643749226
1.7499840767244,160.489843,105.97777581,53.85041033,-23.45796257,-67.64274627,30.39537066,-1.2919315317648927,72.26470492568637
1.49050833447911,160.17625032,106.89326293,52.76397064,-24.40358529,-67.6134635,29.28298178,-1.275953267261292,80.61057095741786
1.17544168883583,159.90983056,107.92857187,51.59350659,-25.31874761,-67.48528524,28.08958064,-1.2578837174829598,78.05432857369121
0.797001363707091,159.68408721,109.07461356,50.33594745,-26.20186775,-67.25428953,26.79713657,-1.2378815166273396,74.96280418035627
0.348156321414623,159.49692588,110.32658629,48.98556438,-27.05250674,-66.91909658,25.38719837,-1.2160304703436577,72.67555717693553
-0.177220538531078,159.35054282,111.68546942,47.5591968,-27.87009347,-66.48162928,23.88761201,-1.1923134855753514,70.02533230364483
-0.784204261514021,159.23974833,113.14100098,46.06037555,-28.65845037,-65.9542747,22.30125313,-1.1669096674866621,67.92222277229864
-1.47666443384225,159.16841168,114.69754088,44.48213114,-29.41011672,-65.31704074,20.61072921,-1.1397429212929988,64.11896183664334
-2.25709667837179,159.13241986,116.34458134,42.8456052,-30.13039552,-64.58866688,18.85343565,-1.1109966423524367,59.66823087238282
-3.12643014625017,159.13100318,118.07698693,41.14814679,-30.81760769,-63.76656665,17.01760586,-1.0807604608269819,55.908671235871395
-4.08381753179698,159.16501489,119.89003548,39.40111899,-31.47472812,-62.86245801,15.12474791,-1.049116794130973,51.67304337528318
-5.12645583966329,159.23253773,121.77676607,37.60842303,-32.10128147,-61.87832671,13.17590361,-1.0161871332373777,46.82204732702084
-6.24950438588559,159.33478311,123.73155435,35.78157691,-32.69979454,-60.82529673,11.19065823,-0.9820696415719808,41.012896935340756
-7.44611527674691,159.46927486,125.74481578,33.92831202,-33.27149897,-59.71078048,9.17551637,-0.9469316009150716,-684.6680494336053
-8.70753795912741,159.63603574,127.80805981,32.06091434,-33.81959589,-58.54829082,7.14905155,-0.9109211993194547,-1513.3998391661885
6.75511902486854,181.08072166,125.79000653,35.96937937,7.69597944999998,-44.76751942,33.28735788,-0.9461428735361259,-885.4442234862391
6.65369479322945,179.87782955,123.21342292,38.41964982,5.96423892000001,-48.11174014,35.62095257,-0.9911127409835474,-32.693633212062956
6.54273488023055,178.70282724,120.76197558,40.80656275,4.25249954,-51.32692285,37.87892797,-1.0338985685058042,90.22954995872689
6.41720848540319,177.54984886,118.43146531,43.10540184,2.54870962999999,-54.44899988,40.09147995,-1.0745736459688464,93.09866006417025
6.27318827943509,176.44176529,116.25092187,45.2730587,0.885405840000004,-57.38445289,42.10338096,-1.1126313084796098,87.67245061834127
6.10808999945322,175.34473364,114.18292373,47.31646653,-0.745442690000004,-60.16192252,43.9664183,-1.1487246849477284,88.08171811062859
5.92079492930355,174.27109364,112.2421943,49.21305125,-2.34537424999999,-62.78728718,45.66853268,-1.1825968033915812,92.32435346816725
5.7116622889852,173.23187288,110.43905322,50.98354915,-3.97217351,-65.4311776,47.44132095,-1.2140675521155475,87.85776618765561
5.48243944135247,172.21443034,108.76244631,52.56235841,-5.48255437,-67.68268599,48.7198351,-1.243329862956736,83.94877320591965
5.23608290341158,171.20983119,107.19857063,53.99053061,-6.95712328000002,-69.77901215,49.83695915,-1.270624642664601,88.42852201431661
4.97650973066133,170.2374209,105.76368936,55.29942053,-8.46297618,-71.91477223,51.0675136,-1.2956680452012987,88.59053220213076
4.7083012703948,169.29541545,104.46474615,56.42104064,-9.84346098,-73.64430411,51.77841387,-1.318338881012223,83.99673834441845
4.43638088166266,168.3708188,103.27251877,57.43189598,-11.23760607,-75.36817804,52.55452363,-1.3391471742256484,84.14192704890411
4.165686095335,167.47986346,102.21218753,58.29485483,-12.55966643,-76.84378342,53.03758425,-1.357653445525403,88.8007972531124
3.9008540148929,166.60531861,101.26344591,59.02665172,-13.81916218,-78.10339729,53.30856988,-1.3742121105451077,90.72327742418284
3.64593657663387,165.79222963,100.46842,59.64403802,-15.04105432,-79.21738236,53.41835052,-1.3880879303132718,86.5251706518455
3.40415960346559,164.99434049,99.77417914,60.16296395,-16.27095325,-80.31871248,53.59486771,-1.4002047191221487,86.85985498920745
3.17773641163572,164.24427854,99.22040518,60.55233226,-17.41561549,-81.14454076,53.44402779,-1.409869898035956,86.33379879001923
2.96774311428721,163.52514365,98.78258268,60.84144134,-18.53051077,-81.85376689,53.19855268,-1.417511342200269,87.49038136143028
2.77405881689844,162.85298438,98.46704659,61.08711326,-19.63370067,-82.50394618,52.98620916,-1.4230184858796384,91.81743131357666
2.59536978824206,162.22574735,98.29226918,61.15444489,-20.68918798,-82.98516731,52.52744599,-1.4260689271422462,85.54598509094014
2.42923264193222,161.64450244,98.23976313,61.15475039,-21.75330224,-83.46569103,52.12268413,-1.426985330591963,84.04661636378208
2.27218783758578,161.08454236,98.29209807,61.02292292,-22.73741896,-83.69202215,51.423632,-1.4260719135751294,89.32455136301031
2.11991167523847,160.60540405,98.49403131,60.85680058,-23.7322957,-83.92980593,50.79450141,-1.4225475136679095,81.71543942309344
1.9673926629103,160.15302146,98.80371894,60.5566732,-24.69701578,-84.05593209,50.02938284,-1.4171424448717116,76.91236313477346
1.80911689226599,159.73118828,99.21649447,60.14276041,-25.66694919,-84.17109423,49.24510826,-1.4099381528015467,81.38311826152878
1.63924719792573,159.36177958,99.75601519,59.64126018,-26.58261377,-84.11543988,48.28599167,-1.4005217398548164,79.1877157193399
1.45178367189962,159.03468359,100.40524855,59.03959956,-27.5121204,-84.07649601,47.34341525,-1.389190480109031,78.97693928690109
1.24069843054086,158.74694429,101.16202363,58.32668046,-28.39529573,-83.88840623,46.20279231,-1.3759822632659873,81.88892689606541
1.0000412243875,158.51991563,102.04650716,57.55057507,-29.29657707,-83.73526106,45.16558511,-1.360545113487825,75.5526713623178
0.724013617593999,158.33252525,103.03722106,56.66537986,-30.14587599,-83.42063404,43.91832108,-1.3432538939875516,70.65321624738496
0.407012700200217,158.17602367,104.12065069,55.67857381,-31.01307958,-83.13825766,42.70834951,-1.3243444797303874,71.35416316426112
0.0436509696958422,158.06496097,105.3172316,54.60276135,-31.82116114,-82.68028433,41.30936942,-1.3034602030843774,66.38392622149824
-0.37123620849818,157.97801112,106.60362346,53.40220023,-32.60770203,-82.15002497,39.80446873,-1.2810084296565236,62.13180325415068
-0.842580945392038,157.91464919,107.97759402,52.13879008,-33.40599527,-81.64677439,38.42467701,-1.2570281195590534,61.07405169696989
-1.37505444355298,157.8675084,109.44258524,50.74147285,-34.11108347,-80.88157323,36.72039046,-1.2314591992572448,51.22897750836852
-1.97300299486919,157.82430984,110.98788498,49.23013531,-34.76872187,-79.98843734,34.92154544,-1.2044886308640324,43.710919395523185
-2.64033283800497,157.75497381,112.57506744,47.60117839,-35.39362701,-79.00994094,33.07590629,-1.176787071107129,46.10017042174563
-3.38033145250682,157.6759474,114.24862106,45.82403018,-35.91023567,-77.7485838,30.95908448,-1.147578050229459,44.09516235699407
-4.19541757456879,157.58190703,115.97168416,43.93074944,-36.37076277,-76.34659047,28.71447983,-1.1175049259148389,44.38007164942137
-5.08682794746588,157.4945038,117.76200381,41.94403859,-36.77859889,-74.81520382,26.3662093,-1.0862579533591863,48.35084405069523
-6.05429209780116,157.43080146,119.62257996,39.88416762,-37.1490113,-73.19787195,23.95117309,-1.0537847735576065,47.88645207931319
-7.0957808134589,157.40179691,121.55241649,37.77288923,-37.49374622,-71.52760748,21.50263804,-1.020102772083844,44.93861366197116
-8.20737255648423,157.41485559,123.54784492,35.64146386,-37.81448764,-69.80977705,19.03433979,-0.9852759759924428,35.851626724630044
-9.38321076968688,157.47379678,125.60030846,33.49596568,-38.12657012,-68.08937559,16.58413295,-0.9494537294423047,25.738738743634748
-10.6155173451999,157.55893003,127.67852457,31.33972052,-38.45371552,-66.43085847,14.21654285,-0.9131820157548161,24.781484990109526
-11.894658959936,157.70015441,129.79567254,29.2535011,-38.74831339,-64.71262735,11.80906153,-0.8762308129264018,13.079354297445
-13.2092751826037,157.89810189,131.95119167,27.17764291,-39.05704026,-63.06309018,9.49819919,-0.8386099070181784,-2.4808843026102423
-14.5464710153181,158.10274306,134.0659758,25.20122529,-39.40445595,-61.55694901,7.40405317,-0.8016999609807545,-14.367314782967089
-15.8920680800053,158.36322429,136.20964435,23.24080568,-39.7198032,-60.00402004,5.22992238,-0.7642858867118018,-29.81537758134367
-17.2309060753856,158.61082665,138.25396041,21.43745028,-40.07257846,-58.60303431,3.29205124,-0.7286058405134038,-40.71829233891595
-18.5471411627502,158.90850922,140.2972675,19.69429623,-40.41799771,-57.23663806,1.41716815,-0.6929434041635595,-57.6524174742377
-19.8243848616878,159.1782207,142.20864639,18.09870836,-40.79673364,-56.02532916,-0.298055940000001,-0.6595835492799448,-64.80012893711917
-21.0455718924432,159.46894246,144.05456663,16.6144855,-41.17746,-54.89186336,-1.88271,-0.627366163362741,-66.27600727786786
-22.1927017585924,159.75575609,145.79205498,15.26431295,-41.56462601,-53.85624069,-3.33425108,-0.5970412709401977,-82.1183172649798
-23.2467261384975,160.05168311,147.43213221,14.04876192,-41.94909199,-52.90046299,-4.6510139,-0.5684165232897093,-93.39144253684539
-24.1877233051588,160.30452612,148.90496027,12.96323917,-42.34073369,-52.06243042,-5.86716062,-0.5427108243269485,-87.54713074205993
-24.9953562334881,160.56624665,150.27460424,12.00566044,-42.71369714,-51.27418788,-6.98238425,-0.5188060274703621,-83.75437145251405
-25.6495668459198,160.81856299,151.51625745,11.16592201,-43.07915167,-50.57416987,-7.98150429,-0.49713509078790535,-85.5058669527592
-26.1314580483687,161.06500539,152.63719907,10.43439826,-43.42150352,-49.92290557,-8.90901435,-0.4775709687962663,-84.48041445871021
-26.4242988558457,161.30642738,153.6376421,9.80735286,-43.74190256,-49.32810234,-9.74624783,-0.4601099439441381,-84.23687819619884
-26.5145366493865,161.53980674,154.51575678,9.27532301,-44.03308587,-48.77154851,-10.52792531,-0.44478395156804157,-82.03842830913412
-26.3926789639498,161.76802413,155.27638499,8.83438796,-44.29686772,-48.26012379,-11.22730326,-0.4315084849199908,-81.98054446449446
-26.053958022934,161.99198364,155.92426892,8.47683816,-44.52976052,-47.78534256,-11.84312217,-0.42020077717073023,-82.6647170219352
-25.4987520412151,162.20139367,156.44541396,8.20735086,-44.72188604,-47.31560736,-12.43633091,-0.4111050803422929,-78.79983025571688
-24.7327626964935,162.40509227,156.85914712,8.0069975,-44.8808557,-46.87262443,-12.9562246,-0.4038840744756124,-70.61698321210508
-23.7669573831122,162.59886159,157.16295316,7.87354748,-45.00074579,-46.43576723,-13.42774236,-0.39858165879016666,-69.90351530317406
-22.6172928936466,162.79713879,157.38941981,7.7804865,-45.10938189,-46.07592241,-13.77434003,-0.3946290701017051,-71.78026610251243
-21.3042438788047,162.96799827,157.47997472,7.76479243,-45.12436432,-45.56423154,-14.23065093,-0.39304858876835785,-58.470013471677575
-19.8521647607399,163.14762614,157.50842187,7.77402202,-45.12918175,-45.12031886,-14.57318763,-0.39255209233804905,-43.10459899469987
-18.2885177366937,163.34317638,157.46198778,7.85035897,-45.12154902,-44.73208108,-14.79848851,-0.3933625200937168,-42.196633339245395
-16.6430021778057,163.51842385,157.38045277,7.84845574,-45.01923424,-44.15974915,-15.17308305,-0.394785574473863,-44.274494937640014
-14.9466221905953,163.67927948,157.20223194,7.87456039,-44.89375699,-43.58971738,-15.51846807,-0.3978961147530003,3819.930287361332
-13.230729436031,163.85288128,156.9988095,7.87104549,-44.72440189,-42.95696907,-15.90502298,-0.4014465061034409,3397.9769950690156
-25.4030049441302,205.28959949,178.82906445,18.69797523,38.52030296,25.26474203,7.35527825,-0.020436680676150613,-4749.802245693538
-24.9260357041125,204.35632542,176.0861403,18.77625539,37.43254824,22.76676843,6.97290008,-0.06830973822611731,-4356.115016168202
-24.6843222694686,203.37632613,173.24153474,18.98565296,36.25882729,20.07048944,6.7248451,-0.11795747116865477,-98.58634175157732
-24.7647906354259,202.28471441,170.21477055,19.39735092,35.03668165,17.28193671,6.5428098,-0.1707844719656139,-82.32045606296214
-25.1573612994699,201.14027276,167.0891469,20.0030821,33.73452667,14.31006421,6.57303885,-0.22533689583631664,-63.21519718870707
-25.7756478709874,199.94098837,163.87173933,20.82381205,32.36401314,11.18853682,6.82275576,-0.2814912513114067,-54.626679776391995
-26.5181877453884,198.68679061,160.57456266,21.86418951,30.92879931,7.92844237999998,7.30928999,-0.3390378402228492,-41.17274989619979
-27.3083329650703,197.38985082,157.21572029,23.14791725,29.44152869,4.56836384999997,8.03279636,-0.39766069863483866,-24.676424895785942
-28.0719833238414,196.05818744,153.82407594,24.64584001,27.89960766,1.10273506000001,9.0075355,-0.4568560595990018,-9.6410225097598
-28.7364392242329,194.69816214,150.41831575,26.34845934,26.30592873,-2.45616195000002,10.24262963,-0.5162977884478492,8.350695357772686
-29.2498065690788,193.32061916,147.01835023,28.24828362,24.68342929,-6.03633025999997,11.65072917,-0.5756383812261303,21.456868384505157
-29.5579776893242,191.94897042,143.66875717,30.30111147,23.00965954,-9.70495934000002,13.33507967,-0.6340998087250825,28.93711044845162
-29.6018477620806,190.55031781,140.33556332,32.48463866,21.32534867,-13.32756172,15.06740391,-0.6922750160148083,45.83262715537764
-29.3364799990336,189.16889362,137.08499602,34.75774767,19.60774502,-16.97837247,16.98149639,-0.7490081179574707,64.73941067776198
-28.7102667544879,187.79716836,133.91537802,37.09594501,17.87933122,-20.58932591,18.97261027,-0.8043283880879486,70.3962130243708
-27.664660808329,186.46572244,130.87216437,39.40091121,16.1109777,-24.23124402,21.06135631,-0.8574424861220826,71.55638399271247
-26.1557091199597,185.12330846,127.89853331,41.71680173,14.3746441,-27.70456863,23.01631742,-0.9093421388586518,83.52130367485823
-24.1368994185908,183.82457123,125.0693206,43.95948866,12.61264765,-31.17360249,25.03443143,-0.9587212158874233,93.32853737995083
-21.5832194711339,182.55098798,122.36023042,46.10252933,10.85895004,-34.53920143,26.93022649,-1.0060037592618691,91.92763314787253
-18.5768867076812,181.32277886,119.80120996,48.1305495,9.08721328999999,-37.88203455,28.84257591,-1.050667091914769,89.24602376397263
-15.3149390524866,180.09650669,117.34863407,50.05030003,7.36353823000002,-41.01428091,30.51313651,-1.0934726163502992,94.67903475789842
-12.0183654215052,178.91534393,115.04444137,51.82702496,5.64160092,-44.07396346,32.11738828,-1.1336883655657173,96.91295322602701
-8.86205289843119,177.77390299,112.87950863,53.46906721,3.92045767000002,-47.06800481,33.66710878,-1.1714735699629395,91.47486332397703
-5.96491226082216,176.65079025,110.8429431,54.98312941,2.26263223999999,-49.82171474,34.95373933,-1.207018343894063,88.0387865016874
-3.39975602355866,175.55831653,108.93449555,56.35377799,0.589477530000011,-52.56042723,36.24233084,-1.240327037243182,85.72438042977693
-1.20258346270773,174.48420655,107.14586992,57.598635,-1.04594519999998,-55.13881596,37.37419705,-1.2715444435722398,84.59652248719695
0.618981624630825,173.43537281,105.48064699,58.72917118,-2.65113909000002,-57.58319439,38.39152354,-1.300608066480447,83.89633478854019
2.07824517733535,172.40883793,103.93349911,59.74882711,-4.22894743000001,-59.9031729,39.30553289,-1.327610891001697,81.78976950527606
3.20304911360886,171.40999168,102.50748902,60.67130869,-5.77376456000002,-62.08740501,40.12356856,-1.3524994622388578,80.36427009338043
4.03042630266796,170.42685731,101.18974916,61.48917251,-7.2997484,-64.17691834,40.87261005,-1.3754983614806267,76.74810321754765
4.60225602496245,169.47512095,99.9947844,62.20609334,-8.79846966000002,-66.14988118,41.52475578,-1.3963544309879306,74.16298436134339
4.96184169541089,168.52575038,98.88573345,62.83819494,-10.26947808,-68.00792144,42.11505172,-1.4157110216378015,80.11380487374042
5.15131460294772,167.6158209,97.90700238,63.36977236,-11.71183795,-69.75042582,42.60783172,-1.432793101300869,81.14603273594811
5.20975864676269,166.73153441,97.04073603,63.80019431,-13.12701817,-71.38232069,43.00909747,-1.4479123013076023,77.4988461233228
5.17194917913536,165.874104,96.28415288,64.14052834,-14.51648911,-72.91005913,43.33549831,-1.4611171683402127,79.18105030692679
5.06760213898648,165.04747039,95.63977429,64.4027117,-15.88007733,-74.33706886,43.6082819,-1.4723636963650708,80.83382823934393
4.92103609540819,164.25462274,95.11497738,64.53451519,-17.2139895,-75.64785855,43.735208,-1.4815231303488636,80.04187461928325
4.75115837241098,163.49542599,94.70195627,64.5921396,-18.52210749,-76.86105014,43.81295453,-1.488731708598605,79.48678661331643
4.57169614518885,162.77224816,94.40440804,64.55811097,-19.80284794,-77.9709905,43.81239267,-1.4939249048955863,79.08235891904036
4.39160357880844,162.08568708,94.21956399,64.43809195,-21.05736554,-78.98332035,43.74194334,-1.4971510421708074,79.30376440663301
4.21558621180612,161.43226707,94.14694724,64.19534765,-22.27904247,-79.87481398,43.51592124,-1.4984184435504049,79.03868379984135
4.04469351022803,160.82011812,94.19154881,63.88608996,-23.47314738,-80.66895454,43.2534214,-1.4976399993023466,74.18547118343666
3.8769395860926,160.23773648,94.34234474,63.45614243,-24.6325653,-81.33852707,42.82574254,-1.4950081138252393,80.85678106434013
3.70792032423918,159.67330559,94.58858507,62.94410168,-25.74910864,-81.87043216,42.31527937,-1.490710409315542,88.84324889650186
3.53140249158786,159.20172854,95.00101747,62.36361271,-26.85681147,-82.35375918,41.74848307,-1.4835121059936398,78.43399004587859
3.3398667647901,158.73376274,95.49465565,61.66006408,-27.91461625,-82.67622968,41.00401975,-1.4748964944390874,77.89708662539363
3.12499200531771,158.31016043,96.10908386,60.87118329,-28.94065347,-82.89048765,40.16810224,-1.4641726991574524,82.7891467802977
2.87807258134657,157.9323787,96.84704366,59.99601951,-29.92932756,-82.98338717,39.2325221,-1.4512928709000934,81.03486224390943
2.59036432956399,157.58593774,97.69149712,59.0138292,-30.87947652,-82.94933877,38.15512293,-1.4365543776432352,84.65271510779581
2.25336095739323,157.28835275,98.66372723,57.9414948,-31.78986844,-82.78870118,36.97503546,-1.4195857611367084,87.51589982042063
1.85901231122046,157.03561233,99.75893471,56.77513742,-32.66133142,-82.50299857,35.6888123,-1.4004707846182385,85.41558281587535
1.39989910013048,156.83089521,100.98183997,55.52282774,-33.49300642,-82.09315156,34.32074723,-1.3791270613912814,82.64049010658914
0.869372732437169,156.65974469,102.31576754,54.14943649,-34.28004504,-81.54241019,32.79352068,-1.3558456333116542,84.87380120013599
0.261667067821684,156.53551258,103.77344784,52.69432556,-35.02978516,-80.87749568,31.19307731,-1.3304043126351954,85.65544341497811
-0.428006452506915,156.45924433,105.35889143,51.14339241,-35.73537254,-80.07953725,29.49712749,-1.3027331018850563,82.55525869789393
-1.20336564733403,156.42477244,107.05582525,49.50896197,-36.41588656,-79.20365805,27.77243806,-1.2731160195376117,82.81809306594168
-2.06695097698516,156.43077948,108.87502211,47.78072283,-37.02951023,-78.1388709,25.87668526,-1.241365044588669,81.65925378380567
-3.01999013337221,156.4873743,110.81271538,45.97061947,-37.60498173,-76.9672371,23.9238644,-1.2075459171334337,74.24061311581687
-4.06221982712613,156.58644951,112.85902585,44.08513101,-38.14284211,-75.69292053,21.91531677,-1.1718310619139012,68.80585155665919
-5.19165365922769,156.72119406,114.99497289,42.12293501,-38.66424491,-74.37830484,19.90995005,-1.1345517534176741,68.8193673863835
-6.40430382120932,156.90126737,117.23725808,40.11267848,-39.11503645,-72.88072693,17.76020575,-1.0954164940834674,63.200091364023955
-7.69392201321562,157.12791037,119.57153633,38.04004991,-39.53593379,-71.31689501,15.60088913,-1.0546756529632761,52.24730382307418
-9.05186818112234,157.39081102,121.97760016,35.92503816,-39.92717868,-69.68980404,13.4153594,-1.0126819171166312,41.51193892836815
-10.4671540451384,157.68973402,124.44745477,33.77410361,-40.28790408,-68.00512173,11.21541016,-0.9695748221265708,34.78009055702049
-11.9266106288231,158.01984546,126.95578813,31.62277117,-40.63333993,-66.30779162,9.05733932,-0.9257961462569583,30.459409311312946
-13.4151227442052,158.39058587,129.52264845,29.4334534,-40.93638603,-64.53041252,6.84070382,-0.8809959822341633,8.232437083650623
-14.9159199063242,158.78909575,132.10849566,27.25384547,-41.20792834,-62.71221152,4.608992,-0.835864434466154,-8.025467214298665
-16.4109289349223,159.18760073,134.64501052,25.14415464,-41.49120465,-60.97303832,2.52468061,-0.7915938986333908,-18.440623532468514
-17.8811856674312,159.63696095,137.21522065,23.01548782,-41.73923546,-59.19257827,0.377642760000001,-0.7467352693967796,-45.242513881986746
-19.3072992856815,160.05011329,139.6617156,21.02807531,-41.98830867,-57.48601565,-1.59917678,-0.7040358773858651,-56.475384879983714
-20.6698972393391,160.48485898,142.06272513,19.08929859,-42.22448133,-55.81517088,-3.54899016,-0.6621303557156039,-69.00181887039895
-21.9498391063052,160.91140611,144.35484056,17.25917416,-42.46294291,-54.23489867,-5.38248308,-0.6221253946263379,-88.13232567762448
-23.128073953578,161.32287636,146.51487831,15.55503329,-42.6974156,-52.73749819,-7.1112708,-0.584425623921468,-104.33278944455448
-24.185382582317,161.727339,148.54300449,13.98094851,-42.93898107,-51.36227884,-8.67127109,-0.549028144434573,-120.72840022047728
-25.1023924186365,162.08122673,150.36924864,12.56255172,-43.17776181,-50.09324599,-10.16441609,-0.5171541710717876,-121.08536194041895
-25.8600458404915,162.42056797,152.03944564,11.28493651,-43.41786972,-48.9440534,-11.49278646,-0.48800373426485594,-121.9236924493705
-26.4405068609553,162.73012795,153.52985095,10.15426172,-43.65556325,-47.91161111,-12.690461,-0.46199125441614913,-126.69235608082694
-26.8284390192529,163.00811573,154.83731549,9.17094389,-43.88830407,-46.9940997,-13.74947664,-0.4391716933400759,-126.13269182156883
-27.0125580603443,163.25610009,155.96455953,8.32844338,-44.11753867,-46.19564289,-14.66796379,-0.41949757336859334,-124.18998677512118
-26.987275168869,163.47281023,156.91249825,7.62590397,-44.32734931,-45.47420758,-15.49061741,-0.4029529215974527,-121.16995979459087
-26.7541830572047,163.66232243,157.6877119,7.05616811,-44.53164237,-44.86824655,-16.16696618,-0.38942289099854965,-104.79288266999006
-26.323195923897,163.82450765,158.29342828,6.61466269,-44.72219066,-44.35361848,-16.72070402,-0.37885114583428864,-113.62000055368138
-25.7132492076794,163.99861821,158.81044528,6.23705328,-44.90148505,-43.93328206,-17.16363852,-0.369827496895505,-134.65292322689393
-24.9525032891377,164.07729199,159.02336366,6.0818235,-45.07793079,-43.6239864,-17.44078934,-0.3661113701264927,-102.98937810336805
-24.078003641967,164.1691084,159.16167424,5.96793316,-45.23570273,-43.38140053,-17.64502745,-0.3636973951151497,-84.14079083955971
-23.1347573411887,164.24170286,159.16321337,5.91162079,-45.38249413,-43.20731286,-17.78577398,-0.36367053222903356,-95.11478936691076
-22.1741924196707,164.29894553,159.03081198,5.9461075,-45.51811554,-43.10231859,-17.81857514,-0.3659813724187504,-86.89303195296539
-21.2519727550516,164.31043673,158.75809548,6.01149025,-45.60558298,-42.95260969,-17.87947106,-0.3707411732682655,-81.2667274897122
-20.4251476794939,164.33852828,158.40208932,6.13352634,-45.71142034,-42.92667645,-17.80027852,-0.3769546529176476,-79.33638984633784
-19.7486233144504,164.28990208,157.88735354,6.25311144,-45.78939791,-42.87809152,-17.7462562,-0.38593848705646866,-65.51405935829256
-19.2709529977146,164.25371058,157.31880263,6.39291323,-45.85153346,-42.84540848,-17.63525923,-0.39586157240117864,-56.23467430553528
-19.0294586469367,164.17360127,156.64124369,6.54096061,-45.88647004,-42.77576563,-17.51760776,-0.4076872067805011,2551.2213769013106
-19.0447153684727,164.09267379,155.91331499,6.69149626,-45.89890411,-42.67947663,-17.37510995,-0.4203919593152632,2214.463172999146
-20.2790552511335,202.23726752,170.01255559,22.42041284,39.14583819,23.66809219,10.37449514,-0.1743137888144024,-3329.263982811257
-20.5457804201854,201.19632585,167.19576672,22.51500502,38.1385511,21.5000886,9.32514894,-0.2234760289294331,-2983.6427072428073
-20.6647850763434,200.11574014,164.30858998,22.77059104,37.05554553,19.1568492,8.52005023,-0.2738667691294294,-38.638571964871815
-20.6589902636287,199.01288092,161.38320498,23.1888328,35.89686808,16.63950566,7.98410018,-0.32492436926788376,-37.34285000016975
-20.5403770179337,197.85209189,158.38324166,23.82028107,34.70136968,14.06339386,7.60350656,-0.3772836066409436,-24.50167729509296
-20.3240016856471,196.66676265,155.35668447,24.65011182,33.44329461,11.35508765,7.51271084,-0.4301069946063514,-8.873315003665105
-20.0138408467573,195.46153253,152.31750907,25.69030319,32.13629765,8.55697308999999,7.68888097,-0.4831506118819671,0.6706724356787319
-19.602969579861,194.24091029,149.27932361,26.9370051,30.78440032,5.68319161999997,8.12475577,-0.5361769514451855,10.127112414405381
-19.0884560640927,193.00924683,146.25561915,28.38440446,29.39362178,2.75555245999999,8.80923323,-0.5889505498794227,20.057285366676325
-18.4573144243986,191.77062625,143.25998683,30.00597408,27.96954294,-0.204928120000005,9.7105649,-0.6412341970425791,30.391465388868077
-17.6843996268649,190.53241068,140.30864901,31.79047537,26.51925869,-3.17744531,10.81463052,-0.6927447593402107,40.491033017015
-16.7459266958824,189.29693243,137.41478032,33.70827578,25.04983179,-6.13577654999997,12.07216681,-0.7432522961010859,49.9318104110392
-15.6087630405897,188.07205737,134.5936754,35.69956913,23.56007052,-9.07804240999999,13.43712771,-0.7924898654992972,57.93941243511629
-14.2454480382725,186.86017792,131.85566201,37.74221561,22.05787725,-11.98088386,14.87495279,-0.8402772141184888,65.03085273757651
-12.6879428362578,185.66361497,129.21067017,39.80220795,20.54814938,-14.82905754,16.34508347,-0.8864410304148721,71.68962068248561
-11.0313247486914,184.48733727,126.66914304,41.84851404,19.03565001,-17.60909395,17.81615545,-0.930799046862134,76.83826343605311
-9.37505992009804,183.33216332,124.23841621,43.85395882,17.52556658,-20.30715459,19.25914013,-0.9732232332621984,79.7078273270924
-7.77760825762681,182.20111497,121.92287489,45.79163859,16.01976449,-22.91977255,20.64596808,-1.013637053262174,81.85412328545078
-6.24905546802604,181.09196221,119.72285446,47.64360767,14.51849987,-25.44769966,21.96386555,-1.0520346533768155,85.84611539977249
-4.76843105926486,180.00921327,117.64559632,49.40178194,13.03034651,-27.87296085,23.20116602,-1.0882896473336687,84.87742101300321
-3.32523710691083,178.95873109,115.69915472,51.05083657,11.55715001,-30.19073312,24.33467093,-1.1222614619514553,80.50217902955569
