knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.37752338253648,181.36642445,119.41712231,45.32668693,11.82060293,-31.45949676,20.99122762,-1.0573706860235166,97.70695760796481
6.16689073872483,180.06047799,117.11663052,47.33754366,10.01927918,-34.48002251,22.80566748,-1.0975218421741144,95.19680064313354
5.94329856904999,178.77739379,114.94251148,49.22955143,8.22872429999998,-37.40874303,24.56168941,-1.135467377752413,96.12358618390937
5.70869716479085,177.53045425,112.91284378,50.97378069,6.46314852999998,-40.19985102,26.14167764,-1.1708917618387933,101.88902480447126
5.46578383224299,176.31555783,111.01864823,52.58011777,4.70579185999998,-42.90815552,27.65261116,-1.2039517108629183,101.30688768576368
5.21790140864422,175.15921304,109.29283815,54.03854216,2.99207394999999,-45.43971843,28.94904365,-1.234072779023025,90.86848532728897
4.96889054481263,174.01302923,107.67523069,55.36081513,1.28481317999999,-47.89946147,30.19212934,-1.2623053552048473,90.83623338803636
4.72290581692363,172.90397391,106.19347059,56.55487709,-0.388851890000012,-50.21835367,31.28880047,-1.2881669476745279,93.78411543860877
4.48420649197896,171.83556836,104.85226643,57.6110011,-2.03296535999999,-52.40849865,32.24845465,-1.3115753762079727,90.67859524999999
4.25693326570411,170.79792174,103.63144643,58.55795207,-3.64732604,-54.47576394,33.10156318,-1.3328827047821699,89.9213789180342
4.04488247751517,169.79795405,102.54885225,59.35011749,-5.23026784000001,-56.4079287,33.77838674,-1.351777537686098,85.56875465636438
3.85128911577047,168.82138235,101.58463382,60.01524563,-6.7873898,-58.23232665,34.37667376,-1.3686063239980084,82.39488737424416
3.67862928700569,167.88039699,100.73571092,60.59922518,-8.31131424999998,-59.92906969,34.86087403,-1.383422823698587,84.27876784357969
3.52845168850783,166.96995781,100.00990914,61.04915685,-9.80790693999998,-61.51503746,35.23715257,-1.3960904544764225,85.50152980956405
3.40124599338597,166.09420343,99.40545136,61.38750433,-11.27593078,-62.99097861,35.52029702,-1.406640232926718,86.3098598540013
3.29635398695044,165.25658134,98.92507214,61.60995157,-12.71037745,-64.34166118,35.67435052,-1.4150244319738803,86.61089598871685
3.21192689185028,164.45671185,98.56971087,61.70607006,-14.10518573,-65.55004611,35.66435075,-1.4212266561694489,86.12708373874733
3.14492973523968,163.69901385,98.33647902,61.70861086,-15.47939168,-66.67913606,35.61613821,-1.4252973198724663,86.29539805582232
3.09119101222863,162.98216888,98.22744222,61.58475114,-16.82015892,-67.68630733,35.42261023,-1.427200371038305,87.27278069161181
3.04549345472636,162.29860442,98.24232211,61.35857715,-18.11010603,-68.53034929,35.09851484,-1.4269406679654701,87.66747119397955
3.00169957783355,161.68554436,98.38520977,61.07035652,-19.39995932,-69.35383587,34.76634204,-1.424446807838,87.02307992618063
2.95290397599368,161.1019358,98.65046281,60.62427107,-20.63967582,-70.01362402,34.22942518,-1.419817268939076,85.41178672475836
2.89160317050072,160.56766945,99.04158284,60.09753134,-21.84662853,-70.56595058,33.6195084,-1.4129909366450768,86.36452007551698
2.80987321436997,160.07601254,99.547977,59.48618833,-23.00461553,-70.9651289,32.85828882,-1.404152691240206,89.5468818751044
2.69954591805225,159.63956792,100.19278816,58.74193509,-24.15516248,-71.32631705,32.07018785,-1.392898613444602,84.90383482590235
2.55237817103278,159.25297139,100.95855703,57.91530699,-25.27137741,-71.57842026,31.18638136,-1.3795334253538256,81.23143518690368
2.3602137381536,158.89914234,101.83045662,56.99214341,-26.33071284,-71.6589123,30.12842178,-1.364315906761537,85.15093854139621
2.11513744398147,158.6040476,102.8345589,55.96189969,-27.39008584,-71.72623794,29.0715994,-1.3467910159487548,82.31178177657839
1.80961898379422,158.35453737,103.95600402,54.83234644,-28.41390278,-71.68333469,27.90888474,-1.3272181062243322,79.29889842868576
1.43664449344985,158.14150595,105.18217254,53.61392728,-29.38484845,-71.4831272,26.59164805,-1.3058174283660262,82.7171275140448
0.989837991684058,157.97910503,106.53590064,52.28332148,-30.34589072,-71.24749145,25.25929644,-1.282190415844259,79.76655242043273
0.463577803479662,157.8650923,108.00372041,50.86029102,-31.27577669,-70.91776048,23.83954742,-1.256572128031893,75.26899078168947
-0.146885096598333,157.7879599,109.57282594,49.33570071,-32.15362273,-70.4356399,22.25170447,-1.2291860702221424,74.22028875667897
-0.84529854463752,157.75475288,111.25652783,47.71646428,-33.01560343,-69.90745836,20.6493866,-1.199799928619591,70.90869579795766
-1.63426152117246,157.76044313,113.03500217,46.00906437,-33.83528386,-69.25730917,18.90648012,-1.168759695724358,69.11320403793164
-2.51504866661649,157.80773591,114.91561215,44.21897612,-34.64292319,-68.57453766,17.16786253,-1.1359368596274932,65.47676690817016
-3.48739963005634,157.89879814,116.89316789,42.35073813,-35.41688605,-67.79933747,15.34209987,-1.1014220008227804,58.86970957834636
-4.54928878620165,158.0225365,118.94985071,40.41678529,-36.15845999,-66.93849064,13.44558994,-1.0655261139445784,52.91477357957426
-5.69674733850614,158.18502832,121.0886322,38.42237202,-36.86876884,-65.99913671,11.49277828,-1.0281973349633682,48.26915216972427
-6.92382167510019,158.37456313,123.28726859,36.38449491,-37.52173321,-64.91129219,9.41175066,-0.9898238909037061,45.04384654389302
-8.22267186582968,158.60592093,125.56065838,34.29174176,-38.18373115,-63.86489697,7.39385970999999,-0.9501457538869835,32.46839498143519
-9.58375072785523,158.86990893,127.8827687,32.19033139,-38.82108313,-62.76994068,5.38060683,-0.9096172832084446,22.400981554097044
-10.9960214412659,159.14892181,130.21871476,30.1048276,-39.41299136,-61.57382745,3.30463362,-0.8688473333124553,21.878908196260127
-12.4472040690073,159.46763038,132.60661698,27.98226964,-40.00612324,-60.41041302,1.29960955,-0.8271705773577733,4.904820257060116
-13.9240467612901,159.80689933,135.00212805,25.88349402,-40.5789537,-59.23085506,-0.695763530000001,-0.7853610219183011,-18.9741392688747
-15.4126106233387,160.14891939,137.35856781,23.85890364,-41.13245585,-58.04034906,-2.60476586,-0.7442333894813961,-18.28027838876043
-16.898554893467,160.49456912,139.67682753,21.88002356,-41.66762904,-56.85418901,-4.50986076,-0.7037721244510344,-37.10772273400335
-18.3673640571394,160.88255848,142.00578036,19.90363451,-42.19329335,-55.69808696,-6.36265358,-0.6631242294438948,-75.39983637037668
-19.804339287069,161.19889739,144.13891542,18.12702653,-42.72016139,-54.619456,-8.03227539,-0.625893999257168,-75.22775388745018
-21.1942032457708,161.53569408,146.22098367,16.40109877,-43.24053159,-53.60047398,-9.62599593,-0.5895550530434313,-79.78639855936498
-22.5204692645514,161.84977923,148.16998003,14.801386,-43.7413016,-52.62518337,-11.14258217,-0.5555386494520467,-99.10750753820467
-23.7649327869021,162.14368626,149.97904459,13.32942664,-44.24531041,-51.75925782,-12.5003201,-0.5239645164989042,-107.05859580109616
-24.9075182984433,162.41001508,151.63320045,11.98838054,-44.7209936,-50.9332214,-13.79293168,-0.4950940504007458,-113.52165997698008
-25.9265225089699,162.64916426,153.12370494,10.79432135,-45.18867282,-50.20670959,-14.92323334,-0.46907983953448673,-114.69715842681909
-26.7992356450079,162.8594214,154.44598967,9.74064626,-45.63793717,-49.56151668,-15.92846045,-0.4460016173471429,-114.85593451952325
-27.5029204343483,163.05208211,155.61119898,8.83162566,-46.07492733,-49.01900368,-16.75788419,-0.4256648784127512,-116.47858981439167
-28.0160500959571,163.2106742,156.60070286,8.05955815,-46.45894155,-48.47838537,-17.55501766,-0.4083947777454923,-114.06231585536388
-28.3196012953774,163.35216802,157.43131986,7.4311021,-46.82704813,-48.0403022,-18.17973522,-0.3938977762724548,-92.08403384747265
-28.398222710459,163.47450849,158.10188712,6.94129385,-47.16613957,-47.66991021,-18.67534013,-0.38219416972937814,-101.5212542604754
-28.2412016615241,163.63158864,158.72383809,6.49431847,-47.45191388,-47.30345901,-19.13005234,-0.3713390775169057,-124.7000679756571
-27.8432005752475,163.69881615,159.02139744,6.36065892,-47.7438,-47.09818943,-19.26970263,-0.3661456871393115,-91.56001793818203
-27.2047453694101,163.81144415,159.30187756,6.22837187,-47.97624393,-46.87660425,-19.40242689,-0.3612503855589223,-82.85415680428176
-26.3324565913782,163.90255588,159.4163075,6.24334167,-48.19023162,-46.74011265,-19.38204696,-0.35925320634306307,-91.04362737239246
-25.2390228968457,163.9816683,159.40519768,6.34205028,-48.35708992,-46.60428643,-19.30268593,-0.3594471092813671,-67.23150173949699
-23.9429250812964,164.07227876,159.289576,6.53888732,-48.50490294,-46.53597234,-19.09123249,-0.3614650882840539,-50.59254843262195
-22.4679272372326,164.1925267,159.12330967,6.76899354,-48.61234753,-46.46183293,-18.83499251,-0.36436698317776156,-55.702764272041456
-20.8423595428162,164.30648078,158.87297055,7.03388765,-48.70305018,-46.42618979,-18.48291669,-0.3687362250683069,-67.02395591149823
-19.0982244796121,164.39058667,158.52226833,7.27372851,-48.74333944,-46.33523879,-18.17638268,-0.3748571335013602,-60.080175699749326
-17.2701646385901,164.45191878,158.07234612,7.51826927,-48.76548029,-46.25313384,-17.83287518,-0.3827097574437097,-43.18176698224596
-15.3943353416801,164.51427498,157.57699294,7.74926978,-48.75310724,-46.13326212,-17.47202686,-0.39135530139493374,-41.66252419089578
-13.5072287082637,164.56075618,157.02430839,7.94291874,-48.70129637,-45.94799393,-17.14701596,-0.40100146651733715,3819.7282620097576
-11.644497234098,164.56538634,156.39300887,8.09388942,-48.62914601,-45.72482227,-16.79548561,-0.4120197217075969,3404.1569633495583
6.11692938920571,205.51819462,177.86170149,11.45618726,46.42940576,36.4872285,-0.585986630000001,-0.03732034938998886,-4757.8543256882695
5.86585215860085,204.36712816,174.71340748,11.33478783,45.28110813,33.98808466,-1.75829723,-0.09226844568530417,-4356.923683061183
5.62166805140435,203.14085675,171.43859735,11.30561778,44.03039644,31.2611108,-2.83647188,-0.14942466483146755,-67.96838324035565
5.39390509971658,201.85786861,168.07047222,11.37796785,42.69567023,28.36055595,-3.81639528,-0.20820953796912975,-50.438189768236974
5.190705347896,200.5193296,164.62606306,11.55520105,41.27210662,25.27230273,-4.64969824,-0.2683258185969818,-32.48753775267339
5.01858681015445,199.1415238,161.13854742,11.84374831,39.77053245,22.0268097,-5.31770403,-0.32919444922977903,-13.89415427742371
4.8822906242988,197.73513662,157.62738889,12.25528801,38.20823214,18.6778142,-5.84081871,-0.3904757261377634,2.6364751694451627
4.78470483258,196.31255853,154.12701498,12.78601646,36.57280382,15.18406311,-6.12774914,-0.4515687759181707,17.396412239617476
4.72679776423124,194.87804113,150.64382061,13.46149668,34.9070486,11.67737316,-6.29520909,-0.5123619861616004,33.31683618274077
4.70752783468848,193.44936277,147.21515664,14.26649488,33.18760905,8.08490029000001,-6.22897052,-0.5722034613826006,45.899012498810166
4.72380926089304,192.0304193,143.85114374,15.21089669,31.43263306,4.46145468,-5.96281255,-0.6309165625671634,54.501351173468215
4.77062545785919,190.62852014,140.56628027,16.29893339,29.64902216,0.827147400000001,-5.49957182,-0.6882482455971495,62.096683738945835
4.84130320920458,189.24708561,137.37073661,17.52729854,27.84383311,-2.79753433000002,-4.84652316,-0.7440210038553796,68.31370710483675
4.92791647722219,187.88976095,134.27319169,18.8948943,26.02131461,-6.40149511999999,-4.00593489,-0.7980833614378038,74.10886693722922
5.02177991457772,186.56160839,131.28173819,20.39853767,24.19058912,-9.9612558,-2.98851325,-0.8502940744331121,78.22827855892172
5.11398794172087,185.26354987,128.40471564,22.05273662,22.36029719,-13.45426771,-1.81118952,-0.9005075905847352,77.56991767578931
5.19595498019683,183.99545362,125.64095479,23.79934251,20.52511181,-16.89497819,-0.484206990000004,-0.9487443171549524,76.07240423363012
5.25991577260042,182.7460808,122.98068248,25.65215524,18.67930616,-20.30503784,1.04990529000001,-0.9951748279640876,84.66089721132946
5.29935272516995,181.52375402,120.43603416,27.60058388,16.85434542,-23.59695929,2.65316738,-1.0395873194534297,86.35287872940225
5.30932878817803,180.35617818,118.04172053,29.59471375,15.0505421,-26.76788758,4.25794378000001,-1.0813759756223071,73.7434717863505
5.28671084361129,179.18414042,115.72587908,31.67183073,13.23955023,-29.91208064,6.09532206,-1.1217950338789668,72.56682665519367
5.23026922787956,178.03902877,113.52527755,33.77707398,11.44540757,-32.95617511,7.95850504000001,-1.1602027761018916,75.785487812563
5.14064692784931,176.91299428,111.43150129,35.89365361,9.66689389999999,-35.90685913,9.85252741000001,-1.1967460656389846,74.80008015287697
5.02020773895542,175.80746517,109.44305343,37.99499404,7.90574975000001,-38.76061576,11.7439273,-1.2314510278002198,70.84648179144226
4.87278441699712,174.71482933,107.56569639,40.07154925,6.15478739999998,-41.54102703,13.69620756,-1.2642170893837146,65.10808530230783
4.70335281219774,173.62390617,105.76674975,42.11563306,4.41279384000001,-44.25107478,15.64657331,-1.2956146313194037,67.55160036030716
4.5176596344352,172.5485207,104.07293334,44.08616144,2.68858204,-46.86589321,17.54765015,-1.3251773045982138,69.20429975290965
4.32183120408515,171.48396765,102.47748823,45.96883694,0.977913660000013,-49.39797368,19.39695848,-1.353023074802557,69.8489842360206
4.12198855568508,170.43111596,100.97668172,47.75415235,-0.71504324,-51.83547095,21.1623811,-1.379217089837422,72.10032458074389
3.9238909233956,169.39268896,99.58843191,49.40448714,-2.39344995000002,-54.18947887,22.85024429,-1.403446619862108,70.27594238561142
3.73262533656464,168.3649236,98.29353453,50.93493856,-4.05987232999999,-56.46708853,24.45313288,-1.426046842618556,70.96988355087097
3.55235519862499,167.35215095,97.10202708,52.32274553,-5.70845424999999,-58.65143991,25.94223854,-1.446842570683098,74.2842201671845
3.38613571538905,166.35701219,96.01701482,53.55616305,-7.33772968,-60.74021409,27.30023673,-1.4657796070446028,76.49802546101148
3.23579924972776,165.38162857,95.04123948,54.63442886,-8.94731894,-62.73311229,28.52998973,-1.4828100994873696,79.0275887417824
3.10190941523763,164.42982433,94.17879651,55.5502838,-10.53474845,-64.62440935,29.61598843,-1.4978625689245484,81.69019847144465
2.98377919817091,163.50479046,93.43324661,56.30647866,-12.09979482,-66.41591304,30.56742721,-1.510874869417463,83.41719303965434
2.87954573303255,162.6114276,92.80862856,56.90646855,-13.64059293,-68.10375508,31.385902,-1.5217765109573496,81.04013662891151
2.78629257794712,161.74793876,92.30319905,57.33803708,-15.15576642,-69.68520411,32.02846837,-1.5305979200435909,92.673119121931
2.70020937998715,160.90209975,91.90278639,57.62802835,-16.64554658,-71.16504035,32.58055212,-1.5375864393272596,101.19744681501564
2.61677855329858,160.16001111,91.70412935,57.76530296,-18.10226738,-72.52465299,32.95203396,-1.5410536587575256,87.32368845522976
2.53097883106834,159.41179277,91.57676288,57.75820344,-19.52643262,-73.76345941,33.16023054,-1.543276623015668,90.68861693055874
2.43749609734304,158.72590909,91.60538753,57.60999171,-20.92891028,-74.91943552,33.29483428,-1.5427770286259375,96.10813303871701
2.33093256872218,158.09066665,91.77034687,57.33191583,-22.29625062,-75.95430019,33.28522959,-1.5398979450110206,91.65530767935692
2.20600602617517,157.49618512,92.05730475,56.92582911,-23.62083685,-76.84864626,33.10152717,-1.5348895851904776,97.64258637448675
2.05773129687658,156.96085028,92.48907709,56.3863215,-24.93262238,-77.68929087,32.86797191,-1.5273537362384375,98.88468484326118
1.88157652475724,156.48668224,93.06867278,55.73234875,-26.20312275,-78.39968554,32.51255899,-1.517237883117569,94.85192707360478
1.67358698163043,156.05655646,93.77437482,54.98295013,-27.41044299,-78.9179834,31.96984025,-1.5049210589815283,95.0230705693933
1.43046935273365,155.68599745,94.62350232,54.10459849,-28.61067977,-79.40583231,31.42756276,-1.4901009883373,91.64758285208352
1.14963027280898,155.36871716,95.60411464,53.12397183,-29.76859315,-79.76212426,30.75239003,-1.4729860746676797,86.79920130704177
0.829167792794687,155.09728579,96.70343383,52.0267465,-30.8953708,-80.0193996,29.96049662,-1.4537993352718226,87.82181415039503
0.467823039551585,154.87154854,97.93117725,50.85735857,-31.97353451,-80.13463702,29.09789928,-1.432371170223127,86.2777911743251
0.0649007993258126,154.70222582,99.28654727,49.56791094,-33.01858499,-80.14600614,28.10631442,-1.4087155007913057,80.36676416887988
-0.379838712271174,154.57097881,100.75257519,48.19643899,-34.02409502,-80.04245933,27.03476308,-1.3831284866611417,79.2542249811512
-0.866314855446921,154.47915085,102.33012835,46.73493449,-34.96785827,-79.7624847,25.81680563,-1.3555949898939008,81.16359947486717
-1.39427906395978,154.43879566,104.02806639,45.19230453,-35.8958733,-79.43664634,24.5661453,-1.3259603806010414,76.98929375753671
-1.96346955076792,154.44443195,105.8387426,43.56966152,-36.78354722,-78.99889057,23.24504014,-1.2943581190490092,71.51105081071974
-2.57374907145076,154.48644245,107.74467375,41.87403585,-37.63410183,-78.45981825,21.83572865,-1.2610933451651873,70.17336938547113
-3.22520347168661,154.5746402,109.75708499,40.10724015,-38.43845414,-77.7992161,20.33908285,-1.2259701431230456,65.5827136297571
-3.9181769675579,154.70365041,111.8633449,38.28427508,-39.20329488,-77.03909653,18.78945559,-1.1892089727907862,58.8914790701045
-4.65322031837923,154.86961832,114.05118865,36.39916936,-39.92962066,-76.18309558,17.13782381,-1.1510238958341064,54.53215972541994
-5.43095566555786,155.0769159,116.31943937,34.47590131,-40.61978852,-75.24512812,15.44909736,-1.1114354525093746,43.09268537722621
-6.25192934875165,155.32259733,118.65773857,32.52385835,-41.27569877,-74.23320055,13.72727609,-1.070624432572625,38.98744757438788
-7.116534829065,155.58483795,121.02243674,30.58771263,-41.93227405,-73.24941706,12.10677643,-1.0293526636902404,40.1872741686681
-8.02499378453171,155.91026341,123.48767011,28.57207997,-42.5100383,-72.07864235,10.26700839,-0.986326224553705,14.521816564347922
-8.97732073774373,156.25286703,125.95569023,26.62361273,-43.07642699,-70.9122952,8.55118497,-0.9432511474542393,12.036467709503107
-9.97323176491813,156.58843089,128.40080553,24.70157156,-43.6361965,-69.76374967,6.83865722,-0.9005758348783501,15.191352790667878
-11.0120048955718,157.01274131,130.9579076,22.7169734,-44.12344833,-68.4655448,4.98235776,-0.855945984447288,-20.860033848164505
-12.0923124810009,157.3954997,133.40098099,20.8967754,-44.66639619,-67.37082485,3.4964741,-0.8133063099239285,-27.73922291495765
-13.2120443087871,157.80388058,135.84060578,19.10827084,-45.11940307,-66.085653,1.7986772,-0.7707268248251531,-24.059697096633492
-14.3681436970973,158.22503878,138.24222241,17.39585989,-45.56777262,-64.85245629,0.217844509999999,-0.7288107072610026,-41.188004073867646
-15.5563857040886,158.64891918,140.58545205,15.74887368,-45.99893758,-63.63568051,-1.31812994,-0.6879136349126815,-55.999716336296764
-16.7708484489175,159.06955318,142.84747395,14.21838601,-46.42395935,-62.48270758,-2.72534096,-0.6484339050054635,-69.27961943677623
-18.0029898547305,159.479858,145.00944358,12.79933809,-46.83532961,-61.37493118,-4.04489976,-0.6107004166338397,-77.41588189733032
-19.2406917333316,159.87396768,147.05578251,11.50779844,-47.23872242,-60.33720301,-5.243684,-0.574985064693602,-83.09034348530248
-20.467696718128,160.25523874,148.98987478,10.32368986,-47.61918768,-59.32951681,-6.37290471,-0.5412287865447308,-91.59563836288847
-21.6635780716516,160.61329138,150.78801847,9.26898691,-47.99129793,-58.40080654,-7.38512561,-0.5098452587302708,-95.73454007633488
-22.804249831666,160.94745316,152.44550163,8.34334451,-48.35198059,-57.54680683,-8.287147,-0.48091672029191085,-96.50519369820864
-23.8630316121271,161.26143688,153.97173592,7.5181576,-48.68379354,-56.71789442,-9.14030051,-0.454278906774573,-99.83060617394513
-24.8121671039634,161.55114341,155.34819445,6.83093089,-49.00716958,-55.97919347,-9.86520923,-0.43025517340891173,-100.11809680834043
-25.6245095475927,161.81803968,156.58346613,6.24008894,-49.30316048,-55.27400841,-10.54874338,-0.40869561543626975,-99.37522184684298
-26.2750872799903,162.067338,157.67725283,5.76216397,-49.57645241,-54.61981745,-11.15606244,-0.38960543620674665,-98.87767909163902
-26.7423995140506,162.29943438,158.62581826,5.40095197,-49.8273321,-54.01983927,-11.68544354,-0.3730498462826508,-96.81532125299208
-27.0093691261087,162.52236286,159.43978384,5.14467762,-50.05084052,-53.46096481,-12.1554311,-0.35884346691374547,-94.7220065094101
-27.0639009841807,162.73707395,160.11345946,5.00066914,-50.25539566,-52.96807683,-12.5380349,-0.3470856092543311,-75.720835581084
-26.8990144962745,162.95073895,160.65959773,4.96420832,-50.43399312,-52.5190347899999,-12.84202655,-0.3375536982716853,-94.40133716594576
-26.5125403650153,163.19983917,161.16725223,4.9184252,-50.593583,-52.13090257,-13.10341907,-0.32869345578411974,-117.3753382387327
-25.9063930999903,163.35163062,161.3385318,5.14890537,-50.71159427,-51.7487326,-13.31622892,-0.3257040633462197,-73.08303221607915
-25.0854521577124,163.58683664,161.54853385,5.34757171,-50.8637602,-51.55430103,-13.31638714,-0.32203883613778167,-68.24941615651503
-24.0561055806374,163.77433049,161.59873094,5.59874705,-50.9001469,-51.13084629,-13.55650364,-0.32116273164236203,-81.2957453338492
-22.8245309769547,163.96552826,161.53877512,5.89411089,-50.98443491,-50.93409977,-13.56153472,-0.3222091581070951,-66.90768207672892
-21.394810081221,164.18411087,161.39313977,6.25299334,-51.10844365,-50.92969156,-13.35817861,-0.3247509744718893,-64.56531583020842
-19.7669953701604,164.31512716,161.14566361,6.46726256,-51.10669871,-50.61838122,-13.51141803,-0.32907024828408143,-57.74307336624707
-17.9352704373394,164.46453756,160.81761659,6.71095042,-51.13075642,-50.44642578,-13.51910125,-0.33479574888443736,-53.725021740862466
-15.8863698148573,164.60737805,160.42170866,6.91689362,-51.1544646,-50.32087439,-13.49168327,-0.34170564579769247,-43.99322814736372
-13.5984479331385,164.67237763,159.93427171,6.97984534,-51.12183666,-50.05493628,-13.62692117,-0.3502130254710717,-46.50594027421293
-11.0406096875662,164.761577,159.44569108,6.96681856,-51.07736432,-49.79155621,-13.75231391,-0.3587403661260399,-58.48324306740204
-8.17333494607882,164.73418391,158.78446742,6.87455792,-51.00605404,-49.4718108,-13.95235211,-0.3702808960851273,-37.502570316012026
-4.95004422561847,164.71055048,158.1345892,6.67288623,-50.88445993,-49.0326264,-14.22491726,-0.3816234107611275,-15.012929526571073
-1.3210728937005,164.64214288,157.41978923,6.39808583,-50.72964334,-48.51688397,-14.52628791,-0.39409902373078415,-33.873289036181475
2.74572335572006,164.58530447,156.73746957,6.04129598,-50.51048935,-47.84193679,-14.87341967,-0.4060077483488722,-33.95994637887312
7.21461480370458,164.39953083,155.86103139,5.74052114,-50.2476546,-47.07345614,-15.20746038,-0.4213044802800591,2.3540023566537283
11.9453356326322,164.32469653,155.14577378,5.38955005,-49.92841414,-46.18010582,-15.44114259,-0.43378808057450424,-16.286948322035144
16.7306235144743,164.17506053,154.31576099,5.14590943,-49.54296428,-45.14492049,-15.60650929,-0.4482745365936687,-29.55017131084645
21.3832655758543,164.01907468,153.46076065,5.01116486,-49.09369993,-43.97817158,-15.65181442,-0.4631971076323398,-14.933661907933216
25.7957453062974,163.86867864,152.60118058,5.00452831,-48.572985,-42.66274078,-15.57084784,-0.478199610038363,8.899758487156939
29.9363633295872,163.69637562,151.69018394,5.18555748,-47.98581272,-41.21935753,-15.32798936,-0.49409950088096866,46.319797418831186
33.8035025755437,163.62537188,150.93759203,5.40866044,-47.29818548,-39.54425763,-15.05313564,-0.5072347076343415,55.2936817846561
