knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.30413350821745,165.25389031,95.52880476,66.93196596,-15.39947763,-73.28213184,47.42117614,-1.4743004800329618,69.42808063361339
2.25011020729469,164.54350888,95.17396849,67.02228563,-16.88190063,-74.89662368,47.8927301,-1.4804935412499574,68.43072794052718
2.21604877422883,163.85974742,94.91282426,67.02745821,-18.33575033,-76.39924482,48.22499116,-1.4850513678860429,67.28348462594846
2.19947545718121,163.20576104,94.74802142,66.94882261,-19.77472316,-77.83126326,48.49206727,-1.48792772006068,67.27567951352763
2.19730997999838,162.58166783,94.68234973,66.76915669,-21.17272468,-79.11889879,48.55675119,-1.489073907276529,65.68386942253701
2.20595565215968,161.99185359,94.7075356,66.54636456,-22.60070708,-80.46773662,48.81436431,-1.4886343309200498,70.45042469626227
2.2213885586069,161.43209592,94.82821605,66.22265752,-23.98539956,-81.66780598,48.86022372,-1.4865280597247617,66.95546744632796
2.2392421014927,160.92760839,95.07070098,65.8241646,-25.33007613,-82.73609312,48.7738394,-1.4822958993097934,54.563296399277036
2.25488449276497,160.41936538,95.35770894,65.31499816,-26.69315232,-83.8240305,48.69364747,-1.4772866654283614,61.37423436567646
2.26348800461886,159.9465987,95.74649102,64.76336071,-28.00952897,-84.7621984,48.48774505,-1.4705011380596094,68.03529392788832
2.26008973317807,159.52064285,96.23885029,64.1024399,-29.30283036,-85.61621491,48.17280677,-1.4619078476953935,62.52126649541667
2.23964421382179,159.11663693,96.81209458,63.38939004,-30.5679099,-86.37051616,47.77310296,-1.4519028474166364,61.95051241408844
2.19706839177759,158.75113371,97.47821211,62.58654466,-31.80545829,-87.02974501,47.26542968,-1.440276903312884,62.32014696971433
2.12727921063383,158.41762416,98.23264843,61.70713057,-33.01264514,-87.58672508,46.65291549,-1.4271095055322547,61.094466813227385
2.02522494470522,158.11656376,99.07464207,60.75357557,-34.18786367,-88.0385757,45.93276331,-1.412413944233403,63.85770001025692
1.88591479465691,157.84781333,100.00324779,59.72784994,-35.3306317,-88.38489653,45.10440917,-1.3962067169665502,61.21750379884494
1.7044526137114,157.62062019,101.0369497,58.60474316,-36.39623479,-88.50483097,43.98370484,-1.3781652151528963,53.91106685781022
1.47607611600723,157.41975152,102.12459761,57.45524489,-37.5160479,-88.76061481,43.11555445,-1.3591821780209612,58.025513017776476
1.1961987267656,157.23618482,103.30814499,56.22527215,-38.55027467,-88.76938567,41.97464364,-1.3385253793866085,62.75166217397876
0.860452141422598,157.09768069,104.57840913,54.92301621,-39.55740214,-88.6930013,40.73974716,-1.3163550877735946,61.116639476044284
0.464730241477948,156.99014746,105.93888082,53.55071237,-40.52060479,-88.48854293,39.39226566,-1.292610377402923,59.58755302771568
0.0052368294135001,156.91526007,107.3823932,52.11168776,-41.45213728,-88.18903593,37.96260704,-1.2674163335786235,59.43529399443204
-0.52145862593135,156.87237445,108.91102818,50.60607784,-42.34636971,-87.78162629,36.44332089,-1.2407366201164658,59.37218288867951
-1.11835110852328,156.86217194,110.52691642,49.03168675,-43.20324147,-87.26746523,34.84131921,-1.2125340499842092,58.57901451944425
-1.78790806555316,156.88135285,112.22335309,47.39929039,-44.02475611,-86.65495719,33.17038035,-1.1829256445411407,58.63325062595015
-2.53194595551732,156.93569039,114.00707267,45.68819925,-44.80944639,-85.93986579,31.41226795,-1.1517938649378505,57.347909879643666
-3.3514655133526,157.02100966,115.87162178,43.91633779,-45.55767141,-85.12777616,29.59079715,-1.1192513439032206,53.39465360274298
-4.24645230857712,157.13953987,117.81580824,42.08356662,-46.26932094,-84.22066882,27.70551503,-1.0853188889035275,51.39542257781127
-5.21569407721701,157.28847117,119.8258193,40.21934372,-46.94903328,-83.23583068,25.78034471,-1.0502375779050261,50.18642602363732
-6.25668015147269,157.46991286,121.91901789,38.24816149,-47.59203906,-82.15927707,23.78285561,-1.0137043706114233,41.583621346069584
-7.36558671953556,157.68292121,124.06756386,36.25526908,-48.2041424,-81.01596017,21.75557703,-0.976205169304468,35.19216453874208
-8.53729733922146,157.92588006,126.26048414,34.2437316,-48.79160237,-79.82642784,19.70766439,-0.9379314901847121,34.54274148671503
-9.7654224278795,158.19961616,128.51094467,32.16866374,-49.34160842,-78.56163856,17.62692547,-0.8986535442500356,18.828330972507867
-11.0423142914226,158.52075269,130.79986572,30.11825917,-49.86096582,-77.24678127,15.54337906,-0.8587043356093295,1.6617524154260543
-12.3590865526086,158.83893576,133.06220387,28.0852633,-50.38099114,-75.9738641,13.53153572,-0.8192190860983525,-4.688594906688781
-13.7056466199721,159.18303124,135.34876844,26.00410641,-50.89986554,-74.75546483,11.62197473,-0.7793110057924042,-21.78739011159614
-15.0707490226187,159.54519814,137.5865994,24.05001162,-51.37048396,-73.45275158,9.63244646,-0.7402534874373382,-37.28271293547252
-16.4420807169946,159.9127578,139.77283861,22.16185077,-51.84257255,-72.22645324,7.80045165,-0.7020964149866386,-49.79819149416915
-17.8063428482808,160.29368997,141.89738072,20.36568765,-52.31286178,-71.07083086,6.08926348,-0.6650161600698712,-69.79168856733774
-19.1491934050136,160.66060183,143.91158616,18.69848085,-52.77822685,-69.99131089,4.52104132,-0.6298616433302898,-84.98701023673894
-20.4549832402621,161.01422779,145.80828512,17.16629373,-53.2417804,-69.00376476,3.10121296,-0.5967580015591379,-96.23066736950454
-21.7064727261508,161.34451834,147.56339401,15.78893501,-53.70124772,-68.11199525,1.85007403,-0.566125572697615,-105.72710505869942
-22.884794653251,161.65075611,149.16782841,14.57725465,-54.15884408,-67.32637542,0.775646360000001,-0.5381229097853552,-111.64613265344182
-23.9697699289415,161.92256016,150.60943017,13.51984653,-54.60805795,-66.63731301,-0.147069029999999,-0.5129622125708101,-115.26757565960163
-24.9405473586528,162.15990332,151.88768648,12.61379479,-55.04069038,-66.02416071,-0.93597844,-0.49065243127691655,-116.87381962350862
-25.7764931545461,162.35897583,152.99503177,11.86086391,-55.46097625,-65.50159619,-1.5694734,-0.47132561000996537,-114.9578111332961
-26.4582430713095,162.52093188,153.93790689,11.2428737,-55.85910526,-65.04556798,-2.08405754,-0.4548693347308288,-113.97102815415447
-26.9688221036462,162.64792481,154.72197363,10.75275963,-56.23179823,-64.6472111,-2.48344286,-0.44118478856245025,-109.0066904242781
-27.2947017674549,162.73023638,155.33512141,10.39875691,-56.57054678,-64.28904,-2.78758517,-0.4304833410001565,-101.21115986694906
-27.4266366082444,162.80135239,155.82435316,10.13002549,-56.89162468,-63.99841686,-2.96059983,-0.42194463615736294,-100.65819418135335
-27.3601592126125,162.83983865,156.1524387,10.02597772,-57.19295458,-63.78939807,-2.95534613,-0.4162184632561791,-92.74303003045436
-27.0956762988383,162.84027645,156.35000372,9.92933201,-57.4240367,-63.50632966,-3.04806515,-0.41277030317041097,-78.08741128966068
-26.6381422462022,162.83382527,156.43837757,9.9422318,-57.62291555,-63.25936789,-3.01896266,-0.41122788851524716,-69.88502703040412
-25.9963038273198,162.81579888,156.42824637,10.00340468,-57.78039395,-63.01528284,-2.93433714,-0.41140471131242506,-66.10872270505274
-25.1815277779867,162.78632987,156.32390473,10.10042075,-57.90338514,-62.78812434,-2.77964977,-0.4132258164773556,-58.737043611246094
-24.2062410078326,162.74299592,156.12771394,10.23023119,-57.98873968,-62.5641351,-2.57245066,-0.41664999172494444,-50.13775228145889
-23.0820318347357,162.70472897,155.87289342,10.35505063,-58.03786161,-62.33662761,-2.31752047,-0.4210974488005887,-34.873092171538445
-21.8174799928432,162.65320329,155.53991335,10.48242609,-58.04872966,-62.09403662,-2.04250151,-0.4269090473656097,-34.08401485407997
-20.4158038999935,162.64892416,155.22207401,10.57535413,-58.02208844,-61.83805446,-1.72564686,-0.4324563903409756,-44.16496854575791
-18.8724364560163,162.55909631,154.75682574,10.62427145,-57.94745805,-61.5036828,-1.49257346,-0.44057650449168295,-21.9986430189395
-17.1726661140917,162.51936473,154.31820797,10.60746733,-57.83875642,-61.14785717,-1.24298784,-0.4482318287359383,-16.7877478616113
-15.2895085526704,162.47124797,153.84769519,10.51503506,-57.65353822,-60.64274722,-1.11945631,-0.45644382591965016,-23.49192927364907
-13.1820060414421,162.38424521,153.31815522,10.34351117,-57.47250448,-60.17672232,-0.91218954,-0.46568604191706214,-6.240611490734849
-10.7941860932054,162.31536394,152.8039658,10.08360261,-57.21318295,-59.54118208,-0.83368473,-0.4746603402749823,-18.44436726370633
-8.05494711666634,162.25398897,152.2823464,9.78469236,-56.89475652,-58.78114668,-0.8020494,-0.48376431624725946,-18.18867478296349
-4.88112427650526,162.10725197,151.65455797,9.44858153,-56.55757763,-57.98563799,-0.710652730000001,-0.494721291356685,-2.099027206237114
-1.20080069022278,162.06512592,151.14232415,9.03055235,-56.13783928,-57.00538653,-0.751498880000002,-0.5036614580557531,-35.1611709818922
2.98815928557553,161.93836146,150.4931236,8.70556202,-55.69325688,-55.97843307,-0.667306139999999,-0.5149921451590115,-45.960961215273954
7.57369128706461,161.8143155,149.80084323,8.51257152,-55.20843316,-54.87400684,-0.457760990000001,-0.527074716962436,-33.213900154117624
12.3683053589215,161.68259397,149.06835232,8.43283117,-54.67128022,-53.66210582,-0.151390889999998,-0.5398590950828653,-34.94981684545873
17.1982568107452,161.53920922,148.26906068,8.51952197,-54.09110222,-52.36828314,0.276235329999999,-0.5538093658845307,-29.582137016096464
21.9545688388943,161.41126438,147.44333334,8.81338498,-53.46404491,-50.98372488,0.870145189999997,-0.5682210266912651,-24.821341328908897
26.5813858595015,161.28130791,146.56778497,9.29567786,-52.78611955,-49.49818364,1.56409818,-0.583502228508235,-28.539246937492322
31.0365950933844,161.16065029,145.67609855,9.96432754,-52.04743201,-47.88503111,2.34468781,-0.5990650924325557,5.45482586424173
35.2660439027129,161.02553132,144.70299142,10.89845035,-51.27927305,-46.22697446,3.2754,-0.6160490158256885,38.199846805476724
39.2069809320736,161.01609884,143.94011761,11.77880712,-50.39495643,-44.29040197,4.02057325,-0.6293636755874221,32.09315093759324
42.8040638613643,160.93977824,143.05706687,12.91038666,-49.4692566,-42.28077874,4.84144631,-0.6447758184625944,54.85435972264585
46.0200745313159,160.98100063,142.38801688,13.96724342,-48.43448404,-40.005543,5.41289124,-0.6564529436485292,52.2774212246424
48.8384619007107,161.01151756,141.72543465,15.12151748,-47.32956487,-37.57935133,5.87725936,-0.6680171851272356,51.24211285631341
51.2588813662681,161.06367017,141.13544371,16.29112961,-46.13832421,-34.96844093,6.17939846,-0.6783144695871721,83.9250663986868
53.29081602477,161.17006938,140.68739811,17.39549909,-44.85424624,-32.14273951,6.19230781,-0.6861343405062456,85.08060351787306
54.9501696844617,161.31783489,140.36372575,18.43344978,-43.48403161,-29.12568339,5.91397416,-0.6917834888859463,77.20704801634449
56.2572192386588,161.48700807,140.13683752,19.41739465,-42.02726827,-25.93405984,5.38667724,-0.6957434355334682,84.90418389175302
57.2340222062961,161.69259885,140.03437159,20.31291011,-40.48917954,-22.57774332,4.56951014,-0.6975318033830861,81.84244528742445
57.9021698958533,161.9386825,140.07274207,21.09347051,-38.86657068,-19.05505803,3.46493222,-0.6968621121715155,69.79915508587897
58.281471386858,162.2024489,140.1739401,21.83504539,-37.19517811,-15.46748918,2.13415058,-0.6950958733514834,75.59563264185498
58.3889301254234,162.5068682,140.40856632,22.4617067,-35.45158496,-11.75995387,0.567707059999996,-0.6910008733009749,76.19794227606502
58.2381490886476,162.84384089,140.74663968,22.99644053,-33.65274116,-7.9817764,-1.19574696,-0.6851003800556952,73.91786857587678
57.8398060291738,163.21248217,141.18097262,23.44566397,-31.80621798,-4.15756569000001,-3.11937194,-0.6775198402028278,67.87955645340405
57.2028509633562,163.63032964,141.74285745,23.75359078,-29.91064878,-0.28050171999999,-5.23673969,-0.6677130999023193,42.29147278546841
56.3358339706299,164.05463605,142.34230013,24.04661333,-27.99198917,3.56645709,-7.37645533,-0.6572508514593404,38.14765797017894
55.248298538521,164.49368025,142.98138751,24.32408362,-26.06230823,7.35646369000003,-9.51232272,-0.6460966724703966,52.54766800603105
53.9520427730757,164.97553664,143.72219762,24.47814984,-24.10542038,11.13806711,-11.73874891,-0.633167096918835,45.61837751772213
52.4616438080825,165.47732416,144.52099353,24.57232655,-22.13579804,14.87133833,-13.96147949,-0.6192254782378708,31.744083341856964
50.79443882748,165.99794086,145.36346916,24.61639918,-20.16602136,18.5263602,-16.15250859,-0.6045215046265574,27.856596307165304
48.9706228884904,166.53916875,146.24247975,24.6356826,-18.20310329,22.08335421,-18.2672394,-0.5891798756711593,24.991510930975068
47.0132280289622,167.08963031,147.16434724,24.57750821,-16.24147868,25.57038395,-20.36035856,-0.5730902527035633,20.58706609848193
44.9476090532272,167.65897137,148.10715678,24.52638708,-14.30141321,28.92646946,-22.32107204,-0.5566351220113502,17.533116898612587
42.8005628014548,168.23400345,149.08318052,24.40471858,-12.36974126,32.19944318,-24.23590879,-0.539600294170721,14.210331143397203
40.5993545513716,168.82722019,150.07229117,24.30643763,-10.46818124,35.32641105,-25.99467447,-0.52233705666168,12.285376095446665
38.370873760013,169.42668989,151.083433,24.16656088,-8.58508086000001,38.3480657,-27.67093555,-0.5046893025235389,10.10070209216174
36.1408736000113,170.03382889,152.10781558,24.01143253,-6.72763742000001,41.24542309,-29.23220114,-0.486810453702465,6.987408207070311
33.9334500183794,170.64020686,153.14155824,23.82447687,-4.89344843999999,44.03010102,-30.70630489,-0.46876824066714073,6.433761843071517
31.7708482655808,171.26522608,154.18337489,23.66976122,-3.09662748,46.66021286,-32.00189231,-0.450585109922543,4.59923404898368
29.6730285025131,171.88443737,155.23654622,23.46588892,-1.31776410000001,49.19832764,-33.24246802,-0.4322038026264354,1.6930566408934755
27.6569879143505,172.51308135,156.28528587,23.30200463,0.423983829999997,51.584068,-34.295798,-0.4138998427377227,0.8625085550839628
25.7365478416749,173.13666703,157.3412347,23.09214522,2.14067126,53.86497557,-35.28965127,-0.39547005892164067,-2.0130051633859836
23.9228284852165,173.76147851,158.39213866,22.89883585,3.82635725,56.01551077,-36.13488505,-0.37712832469739394,-9.566643558359678
22.2249865691222,174.3831678,159.43438951,22.71447993,5.47929839,58.03563882,-36.84068172,-0.35893761573318456,-7.413029434439888
20.6504452745448,174.99358304,160.44417862,22.5796726,7.09106632000001,59.90094637,-37.35592079,-0.34131347101290116,1.163623229608035
19.2044316030762,175.61323264,161.48507079,22.39854138,8.68584100000001,61.68595088,-37.80386443,-0.32314647548817244,-4.6527196639239765
17.8894162760967,176.22093793,162.50288565,22.20708709,10.24317874,63.33631906,-38.17122872,-0.3053822550054476,-10.123319813937748
16.7046918375261,176.82803818,163.50909395,22.07412849,11.7649773,64.84913377,-38.32077568,-0.2878206072095527,-9.0154563632733
15.6461005185724,177.43109602,164.50359033,21.94069617,13.25124467,66.23426914,-38.36811403,-0.2704633709793878,-6.846183145319262
14.7061065622486,178.02837607,165.48146235,21.81143121,14.6969593,67.48163346,-38.31354136,-0.2533962845672603,-2.854979919810763
13.8741347743952,178.63340219,166.46506927,21.72694794,16.11133352,68.60840502,-38.05780113,-0.2362291052678599,-8.100083530475377
13.1370699518331,179.22767428,167.43747292,21.60368076,17.48659902,69.60785622,-37.75282969,-0.219257459916949,-5.593432932122466
12.4800130288613,179.83388171,168.38013815,21.61468195,18.81167251,70.43887924,-37.21157413,-0.20280484790937955,13.354336157085367
11.8872432043473,180.45574199,169.36143548,21.57277371,20.11083922,71.17816807,-36.61286272,-0.18567797855984994,7.207138178570416
11.3431846414751,181.09657669,170.37172174,21.52550535,21.37832696,71.80954094,-35.90933859,-0.16804515693519068,-9.028425904944992
10.8332266669332,181.7226606,171.3266919,21.55919289,22.590712,72.26902575,-35.04211239,-0.15137778338489383,12.351382702434499
10.344430001244,182.36901593,172.31157626,21.58562022,23.76851598,72.61720855,-34.08129385,-0.1341883085514963,16.59435316317861
9.86612401410628,183.06126371,173.36271653,21.58624665,24.91810263,72.8729263,-33.06157523,-0.11584244993969427,8.775875016848467
9.39014991831043,183.73242141,174.34650942,21.69110244,26.01171707,72.95350998,-31.8189065,-0.09867202485148406,12.399848750431453
8.91076636315074,184.47226924,175.44902322,21.70658409,27.08815746,72.97917643,-30.59570247,-0.07942952899280986,11.007299409482574
8.42452724463344,185.18153281,176.45248848,21.85478509,28.09613332,72.7985476,-29.14706927,-0.061915756276428674,15.833724712529529
7.93016111131025,185.96686903,177.59839709,21.87976642,29.09780433,72.5956698,-27.75057112,-0.0419158781049772,12.486321088214636
7.42843405725516,186.73015374,178.6491881,22.03753876,30.02722576,72.17953858,-26.12999223,-0.02357611523012033,29.890925903342946
6.92206615003555,187.56003006,179.81931231,22.09051051,30.94759655,71.7366439,-24.57867991,-0.003153595108323066,19.15066186942589
6.41557617207896,188.41545298,181.01715011,22.12810195,31.83266854,71.18951043,-22.9252785,0.0177526184065223,0.3177040290745836
5.91490339689378,189.26395983,182.14995274,22.2554589,32.65382034,70.46186296,-21.12585396,0.03752375407527365,27.885319190656954
5.42696611120181,190.1682501,183.38693243,22.29607842,33.46753567,69.7166998,-19.35950292,0.05911312244607239,24.132479071761903
4.9594182614967,191.09832676,184.64036428,22.33737287,34.24411477,68.87243378,-17.53028854,0.08098963517793606,2.809707824348795
4.5204077350785,192.0444569,185.89498367,22.39695974,34.98128641,67.92628336,-15.62743919,0.10288687439279867,-0.2797640617835384
4.11808480798538,193.00373882,187.14687426,22.47477117,35.68018078,66.88540587,-13.65866594,0.12473648706303335,-1.1652690750935335
3.76010349521048,193.97775746,188.40143198,22.56667907,36.3433993,65.76115646,-11.63459385,0.1466326499333466,-7.700130860415477
3.45335561244562,194.96093143,189.64670774,22.68003118,36.97139907,64.55719903,-9.56040672,0.1683668120406213,-10.923853472617306
3.20400079235074,195.94012782,190.86376179,22.81317227,37.56660335,63.28549247,-7.47324124,0.18960841238785298,-12.447140191842454
3.01781070377036,196.93522664,192.08395215,22.97600387,38.12440036,61.93903995,-5.29806498,0.2109047516709475,-19.471853066329903
2.90045154124982,197.91088269,193.25477474,23.14740177,38.65605474,60.55365954,-3.17306357,0.2313394608231751,-21.629708340327756
2.8572481897122,198.88738012,194.40963106,23.34687523,39.16068548,59.13276513,-1.01390769,0.2514955059946407,-25.811552134701053
2.89249932039331,199.8450346,195.52185859,23.57548776,39.64165192,57.692849,1.14675667,0.27090753842446447,-31.17192427047972
3.00873945698728,200.78820771,196.58742067,23.82505399,40.09596268,56.23297169,3.28339256,0.2895051051048638,-32.84556063278821
3.20632967737086,201.71206106,197.61034047,24.092601,40.53601891,54.79548078,5.37375825,0.30735842359870585,-37.32346288284503
3.48346596824611,202.60644675,198.57701908,24.37876017,40.9650029,53.40065097,7.39023956,0.3242301481518081,-41.09556969135397
3.83637925556957,203.47117128,199.48497466,24.68188835,41.38357002,52.06049241,9.31981379,0.34007696248466274,-40.2513713854491
4.25969496449882,204.30072356,200.33115722,24.99921914,41.79594891,50.79746454,11.14407776,0.354845634229617,-40.943750481030605
4.74721928694183,205.09963069,201.12898548,25.31290268,42.20673626,49.63554832,12.83187432,0.3687703642320747,-60.9186667789924
5.29311058056221,205.85426111,201.85070495,25.64930827,42.60579523,48.55604195,14.41426706,0.38136674525932285,-70.2264256494006
5.89278090855657,206.52077276,202.42395805,26.04734246,42.97526213,47.523154,15.92914824,0.39137189930158744,-48.42205173884837
6.54282758721554,207.16639451,202.9678849,26.41534436,43.3425595,46.61297192,17.26626853,0.4008652137240886,-44.7518808853059
7.24031077958338,207.76703945,203.4414927,26.77775943,43.69676344,45.804014,18.44952932,0.40913122919721534,-48.88688353320014
7.98240216516484,208.31141233,203.82865546,27.15883856,44.03191472,45.08328075,19.52776012,0.4158884941003238,-48.432312529514405
8.76648448768322,208.83129202,204.17892614,27.49826997,44.3577539,44.48200561,20.40080903,0.4220018707395232,-48.523750329025894
9.59018089190885,209.27911724,204.41192931,27.8808705,44.65323585,43.94150145,21.21839224,0.42606854322360754,-34.446366150748254
10.4512175790937,209.71947667,204.63833897,28.19593777,44.94555782,43.54071775,21.80018715,0.4300201372489285,-40.603816193288125
11.3470218436316,210.11868862,204.79784002,28.51142416,45.21850376,43.22869683,22.28275011,0.43280395573181646,-39.49897390755075
12.2740674713177,210.46850002,204.86510907,28.82814342,45.46321464,42.97999027,22.65057456,0.433978022139005,-18.582614793759554
13.2272958168805,210.8216829,204.95743828,29.05719341,45.71080904,42.87868204,22.83410856,0.4355894708492703,-23.576322924300786
14.1997701148444,211.1407291,204.98540863,29.27264055,45.95111759,42.88392197,22.88402432,0.4360776455497055,-31.463992903497108
15.1822873538644,211.44383202,204.98195416,29.44826891,46.18538625,42.99391555,22.80616809,0.43601735367429406,-37.061822320001994
16.1629439175973,211.72364474,204.92543279,29.6050641,46.38994728,43.13160678,22.6733139,0.43503086967005633,-30.17929443834777
17.1271847632137,211.95764638,204.79412144,29.74638201,46.60750396,43.40436278,22.45458858,0.4327390542673176,-13.824946736596399
18.0584223463967,212.20301134,204.69254233,29.7633879,46.79664868,43.6744327,22.18456657,0.43096616434657237,-41.40364648426764
18.9387108610518,212.43088045,204.52707761,29.76077684,46.97581087,43.99388252,21.85569898,0.42807826018668155,-68.90357079614495
19.7489429679225,212.5619496,204.22242645,29.74861355,47.14557039,44.33441749,21.565725,0.42276109437466164,-60.2142309489323
20.4689006853345,212.68192584,203.8652454,29.69876132,47.28766651,44.64903392,21.25463028,0.416527109026431,-61.0017409607233
21.0778656994326,212.73803622,203.40730844,29.60081177,47.42394498,44.96484535,20.97606217,0.4085346013078577,-74.06925145387156
21.5556323588256,212.75165178,202.85389896,29.46576631,47.53387144,45.22747131,20.71089678,0.39887578377010807,-82.58776545521538
21.8841325612334,212.69814989,202.16780488,29.3123998,47.60993238,45.41001058,20.47849114,0.38690118309566657,-101.17655173321305
22.0502687878766,212.59455925,201.36935948,29.11708725,47.65190366,45.50148648,20.25272907,0.37296568196826363,-95.0721370106561
22.0481828000446,212.37967907,200.34860238,28.97499453,47.63035098,45.43948122,20.06097667,0.35515010971015415,-64.62084697101189
21.8778230681583,212.17729078,199.34009678,28.67004984,47.62411792,45.40749512,19.71969935,0.3375483664653536,-90.01306280897072
21.5423279747674,211.90516013,198.1591497,28.38443175,47.54198869,45.18877747,19.34442185,0.31693695162754054,-121.65908482680562
21.050457603959,211.54246926,196.79509722,28.08539421,47.41110996,44.85883338,18.85676942,0.29312974468154646,-107.05977738899968
20.420491406924,211.10808163,195.27264181,27.76031052,47.2288862,44.41316864,18.22758098,0.26655788506224637,-108.69284531818018
19.6782723541575,210.6359188,193.63669032,27.40984861,46.97645808,43.80724016,17.47611998,0.23800514515883936,-101.68170412394959
18.8544819913469,210.04851459,191.76336979,27.11633736,46.6377967,43.00508544,16.64779351,0.20530953396513418,-70.24018058923964
17.9858741841051,209.48864414,189.89569017,26.71066022,46.2644361,42.14439391,15.58727895,0.1727123752237373,-81.34200179501114
17.1130801752093,208.85059847,187.85165118,26.34911256,45.78473248,41.03946532,14.48107359,0.13703716480909803,-87.81054106875547
16.2721486773647,208.16706972,185.68863468,26.01072238,45.20940159,39.72007648,13.32693456,0.09928540510913414,-73.50748407286484
15.4876401864779,207.45437831,183.43681523,25.69610449,44.55815151,38.24633316,12.09925359,0.059983741546186325,-81.46483981310091
14.7702704728403,206.68891446,181.06041233,25.46212986,43.80288024,36.5392278,10.91506092,0.018507686587244488,-86.51540378934826
14.1150250395847,205.86295068,178.55522013,25.33046603,42.9373653,34.58238993,9.82132882,-0.025216165698035482,-82.18213522908755
13.5009352983428,204.98320769,175.93649323,25.32218053,41.96862907,32.39591113,8.85084745,-0.07092157231358,-76.8149894704722
12.8978070794064,204.04361645,173.20275608,25.46083723,40.89306911,29.96946396,8.05647209,-0.11863428646516602,-70.96594259742126
12.2785290572486,203.05328337,170.37245666,25.76351466,39.72206078,27.33433483,7.45391018,-0.1680323301614517,-64.88604102421363
11.6291882837006,202.00314698,167.44368713,26.24730932,38.45090616,24.47806145,7.09691308,-0.2191490014920387,-55.64724360320721
10.9524885143405,200.90161095,164.43665046,26.91942972,37.09032137,21.43081178,6.99298425,-0.27163169211174476,-43.774234704798154
10.2656256370189,199.75068,161.36578296,27.78017297,35.64654868,18.21177395,7.15278868,-0.3252284408792321,-30.78627980961688
9.59318904959003,198.55720818,158.25003637,28.82660231,34.12931423,14.84834193,7.57549544,-0.37960847753251764,-16.711408905458747
8.95767545923594,197.32960553,155.1114864,30.04866839,32.54942848,11.37108364,8.24948694999999,-0.43438650824738717,-3.2672301797932235
8.37410221337529,196.07289569,151.96767296,31.4239589,30.91329076,7.80126514,9.15841485,-0.4892564038438364,9.80058225531657
7.84998548463847,194.79549932,148.83846999,32.93634704,29.23323535,4.17215543000003,10.27680525,-0.5438712986335216,21.767715014944855
7.38693524721091,193.50419303,145.74146275,34.55770731,27.5176858,0.508902150000011,11.57284065,-0.5979242719296235,31.948211815176997
6.98211016485005,192.20306038,142.6901734,36.26254053,25.772633,-3.17084755999997,13.02149194,-0.6511793175181615,41.32457085184278
6.6295328888345,190.8975946,139.69830231,38.02383795,24.0083684,-6.83871097000002,14.58316,-0.7033973188338929,49.79638507839326
6.321251804424,189.59293278,136.77864916,39.81522107,22.23154247,-10.47576981,16.22082704,-0.7543548793176171,57.37927693696303
6.04834017441462,188.29326698,133.94045414,41.62113109,20.44791321,-14.06865664,17.92082804,-0.803890727230323,63.754514399539985
5.80172772217296,187.00217046,131.19588396,43.42065021,18.66308207,-17.60438006,19.66714358,-0.8517925134233765,70.57432736518479
5.5728635681499,185.72275425,128.54789243,45.19440371,16.88444484,-21.06128554,21.40798476,-0.898008684186799,75.73252928707585
5.35421338859877,184.46865212,126.01747987,46.91821244,15.11722725,-24.4242835,23.10216406,-0.9421727147926173,74.9530826964218
5.13959776105742,183.22567572,123.58924615,48.60713669,13.36137812,-27.70502967,24.82091271,-0.9845533882145675,76.35461001104132
4.9243833732075,181.99786275,121.26852531,50.23832623,11.62121653,-30.88858767,26.50321913,-1.025057607892216,81.66831204263092
4.70554405651289,180.79530128,119.06807956,51.80363315,9.90092050999999,-33.96542984,28.13696882,-1.0634626312412319,82.93747009611492
4.48161114765644,179.61766581,116.98749571,53.29682514,8.201718,-36.93425213,29.71934765,-1.0997756697875516,79.30908067953268
4.25253105144861,178.46211363,115.02210967,54.71572721,6.52404430999999,-39.79581875,31.24412914,-1.1340781272582847,80.75536870815192
4.01944783946421,177.32066929,113.16087367,56.06752616,4.86530037,-42.56338304,32.73847108,-1.166562823614934,83.49031884465008
3.78443287820596,176.22392876,111.43883396,57.31133886,3.23623990000002,-45.19462184,34.08085887,-1.1966180864045224,77.93136489190555
3.55018647428118,175.13433079,109.81261592,58.47305062,1.62314556000001,-47.74675795,35.3986113,-1.2250009455578512,77.04895434736514
3.31973557262958,174.07955435,108.30207208,59.58876734,0.0377379399999995,-50.18080262,36.66563266,-1.2513649090615695,79.59740383597591
3.09614861149741,173.05096664,106.90581616,60.56511234,-1.52969911,-52.51932189,37.77961204,-1.275734172066032,78.11625634620789
2.88228499701806,172.05357318,105.62136973,61.47983408,-3.0735171,-54.75564584,38.8483511,-1.298151991335019,77.7113364690929
2.68059248556498,171.08715898,104.44658958,62.30643525,-4.59576082999999,-56.89597433,39.83772507,-1.318655772939592,74.94179216149588
2.49296123659502,170.1559234,103.38592054,63.04846315,-6.09597517999998,-58.94276918,40.79284912,-1.3371679399615592,75.45670617873145
2.32063861993603,169.2484641,102.41674784,63.69446604,-7.57846875999999,-60.90119763,41.58147933,-1.3540831945970024,72.86956274059398
2.16420424709747,168.39744517,101.58280643,64.24129197,-9.03306549000001,-62.75370629,42.31818677,-1.3686382179702263,63.854008638883904
2.02360038311337,167.54392476,100.80441794,64.72068557,-10.48549937,-64.57070425,43.03166216,-1.3822236599803535,68.7663791902926
