knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-16.3876473088882,162.60703611,154.30619146,8.00854836,-50.63818004,-51.52129348,-11.59372952,-0.448441556400037,3344.472760969179
10.9107047131518,205.00422364,175.30647626,22.06938397,40.1362547,28.20512357,5.98301784,-0.08191744278351809,-4683.165848869087
11.0557477372379,203.90791165,172.05910584,22.68188077,38.83984839,25.25771038,5.89699481,-0.13859474864438937,-4278.667407675725
11.1470308071044,202.7619311,168.72347711,23.48576978,37.46291874,22.13663396,5.9816985,-0.19681245260700628,-60.207076844332974
11.1905048540671,201.55827061,165.29706178,24.51288518,36.00721142,18.84799794,6.27608593,-0.25661468165631424,-51.540729964691856
11.1935474768208,200.29713518,161.79551682,25.76392424,34.47424725,15.39963293,6.80458892,-0.31772817011492777,-37.508061121829606
11.1646672047393,198.98475746,158.23971109,27.23745534,32.87378663,11.82308465,7.57046575,-0.3797886876647083,-21.837037747500254
11.1130690719176,197.62640044,154.65265117,28.91708623,31.21390414,8.14809137000003,8.56250233,-0.4423946937350322,-5.808659954166728
11.0480415207023,196.22657683,151.05724339,30.76754379,29.49308204,4.37869687,9.77134481000001,-0.5051463974478524,10.796950582698805
10.978224247435,194.79109909,147.47650435,32.7529089,27.71972128,0.548196819999987,11.16235465,-0.5676420833505533,28.017960723155078
10.9109121908479,193.32890082,143.93663766,34.83644324,25.90199614,-3.31459452999999,12.70028173,-0.6294244121727266,44.86159926339717
10.8515193409242,191.84758631,140.46088862,36.97434093,24.04624696,-7.18380552000002,14.34619856,-0.6900876768937589,59.81408803798054
10.8032457811878,190.3570873,137.07306996,39.11832219,22.15567346,-11.04313793,16.05322188,-0.7492162669712611,72.13721036915537
10.7669530556328,188.86173052,133.78798237,41.24129901,20.2395174,-14.86416642,17.79212592,-0.8065518616331665,82.94703100975464
10.7412383604368,187.36906745,130.62281803,43.31280232,18.30481369,-18.62490565,19.52593315,-0.86179440073288,93.14245212043257
10.7226850782571,185.88580515,127.5903276,45.30605113,16.35533895,-22.31448535,21.23074885,-0.9147213432715986,99.63587106266107
10.7062565793428,184.42091031,124.70623304,47.20420078,14.40671359,-25.89269388,22.85972926,-0.9650582892824557,105.09133571740996
10.6857935203128,182.96844018,121.96354432,48.99740403,12.44376289,-29.40153247,24.46409798,-1.0129272378037646,109.47069667789133
10.6545724962678,181.54972904,119.39177705,50.66928974,10.49881986,-32.75973101,25.9403748,-1.0578130442602904,112.67469706954358
10.605880811948,180.14416748,116.96398193,52.23312903,8.55425509,-36.02080577,27.38176003,-1.1001860626681415,115.99470076993458
10.5335569517553,178.78589517,114.72289952,53.66312012,6.63809785000001,-39.1129753,28.67290513,-1.1393003295311708,117.90608588294616
10.4324490123942,177.44379573,112.62902022,54.9832412,4.73592843,-42.08570874,29.92160619,-1.1758454174555248,119.9792141484024
10.2987571272217,176.15665557,110.7295741,56.16464888,2.87232832999999,-44.87318035,31.0020972,-1.2089970062137565,119.69804335124401
10.130240747378,174.89404116,108.98148877,57.23916478,1.02093049999999,-47.56096055,32.08552007,-1.239506850828068,118.57220999059726
9.92628254565795,173.68147798,107.42206795,58.1771385,-0.759727839999982,-49.9899621,32.9167356,-1.2667238785612178,116.83185318163814
9.68781033512289,172.4953861,106.01332604,59.00606829,-2.52325771000002,-52.31644186,33.75425951,-1.2913110632015514,122.20631012448857
9.41708792058979,171.35900811,104.78395901,59.7037275,-4.24076042000002,-54.46204003,34.44902953,-1.3127675655905153,123.18703506579264
9.11739453946796,170.27941607,103.74535389,60.23352842,-5.91840255,-56.44527803,34.99915347,-1.330894644562586,110.12465060465937
8.79261984801549,169.23330125,102.85165979,60.6850825,-7.53829947999998,-58.23227826,35.43260847,-1.3464925491132336,106.3566156493012
8.44680671332956,168.21683108,102.10834951,60.98857028,-9.12682502000001,-59.89023125,35.78148791,-1.3594657608631546,109.65024567936466
8.08367696872154,167.24596811,101.52873909,61.1345853,-10.67164876,-61.38667427,35.96938797,-1.3695818710710217,105.40976754877862
7.70617555379439,166.31707609,101.09959476,61.19054079,-12.16590956,-62.713951,36.06684097,-1.3770718525957868,100.85369723751735
7.3160660736489,165.42005778,100.80977187,61.10089548,-13.62904332,-63.92112789,36.0596323,-1.382130216273932,101.32112608179699
6.91360597466771,164.56573259,100.66868913,60.88100481,-15.04876379,-64.97868924,35.92419835,-1.3845925746046672,101.45779932486442
6.49732265299552,163.75380534,100.67133194,60.52293108,-16.42862017,-65.89544337,35.63700398,-1.3845464488686625,100.89331970219773
6.06390346601372,162.98630449,100.81909387,60.04207122,-17.76977953,-66.67948987,35.25142006,-1.3819675166810612,100.65874919605866
5.60820351326692,162.26646091,101.11096815,59.44981867,-19.07520449,-67.3413152,34.78967936,-1.3768733494931733,101.03638434098005
5.12336596522096,161.59619606,101.54623076,58.71291398,-20.34257532,-67.87038755,34.14725756,-1.3692765838378493,100.87420660155777
4.601043452458,160.98127919,102.1295002,57.86765612,-21.5756712,-68.28402896,33.43476762,-1.359096611683586,101.01999569931408
4.03170813512998,160.41536994,102.85133428,56.87774784,-22.7729038,-68.57221536,32.55130995,-1.3464982303344817,102.70820207021191
3.40503672600599,159.91571509,103.72683419,55.78300899,-23.93682809,-68.7516621,31.59165333,-1.3312178743040675,102.5621110304975
2.71034997378952,159.47374877,104.74491245,54.56493587,-25.06720636,-68.8181974,30.51239537,-1.3134490566240928,99.47470037821482
1.93708164255092,159.09696232,105.91180579,53.229537,-26.1619292,-68.76938166,29.32363344,-1.293082925821499,96.89646335525381
1.0752551646451,158.77326193,107.20843867,51.7691021,-27.22317027,-68.60955136,27.98764066,-1.2704524128758825,95.96505094662922
0.115952163853573,158.51754786,108.65195323,50.21148116,-28.24997379,-68.3434609,26.58881027,-1.2452583310034053,91.63019064609034
-0.948237287128353,158.31859478,110.22180413,48.54181847,-29.24263803,-67.96893355,25.0523549,-1.2178592640330093,88.00010651480949
-2.12278739304067,158.17750371,111.91710299,46.78192197,-30.20220382,-67.4952695,23.44036025,-1.1882707171207025,86.00998087258115
-3.41083233509933,158.09792503,113.73937306,44.94057889,-31.12695756,-66.92124665,21.75981268,-1.156466104538655,79.66000530558404
-4.81278172066363,158.0695828,115.67505364,43.0123494,-31.98827253,-66.17038559,19.91832061,-1.1226821051507416,73.04931943625137
-6.32595394150176,158.09566929,117.7133602,41.02307743,-32.84555658,-65.41049651,18.10093835,-1.0871069445137425,67.74023554586783
-7.94426429223051,158.17409666,119.85154606,38.97325408,-33.66281194,-64.54800156,16.21892107,-1.0497885612371556,60.63805099652208
-9.65807447888144,158.29850515,122.0754703,36.87045801,-34.43953345,-63.58602154,14.26808537,-1.010973760934243,52.98670208870417
-11.4542824122226,158.46755302,124.37546892,34.72303624,-35.17802567,-62.53684862,12.26154493,-0.9708312122239173,41.30222540143507
-13.3166046090581,158.68016985,126.74117184,32.54504018,-35.87950482,-61.41031508,10.21349323,-0.9295419071458733,28.02210762545503
-15.2259625072218,158.92080833,129.1360361,30.37280891,-36.544248,-60.21105684,8.15272473,-0.8877436406705356,19.67407564011694
-17.1609371348789,159.19622809,131.56742823,28.19383368,-37.17297917,-58.95426448,6.0500299,-0.845307842594958,8.156592055678047
-19.0982845536544,159.501525,134.00932743,26.02784094,-37.77118599,-57.65940638,3.93513093,-0.8026886615531421,-8.192095543317812
-21.0134990344962,159.83206552,136.44041845,23.90363663,-38.35365422,-56.3779349,1.87782665,-0.7602581188384748,-27.26293652473455
-22.8814049266844,160.1824269,138.83568151,21.84365823,-38.91124391,-55.09368679,-0.141486499999999,-0.7184528919900804,-50.205607192115394
-24.676739417333,160.53485476,141.15720355,19.877089,-39.44964295,-53.83639048,-2.09761566,-0.6779346887344652,-70.69546194191751
-26.3745954249381,160.88128527,143.37437865,18.0222834,-39.97448116,-52.63186383,-3.9872121,-0.6392376831462303,-85.78914785299148
-27.9505310323,161.2192978,145.46893349,16.31154471,-40.47995834,-51.47823364,-5.7656329,-0.6026808048246473,-99.63693047752126
-29.3803794321353,161.54526358,147.42154018,14.74756292,-40.9755662,-50.41339511,-7.41647287,-0.5686013890876793,-112.47205736206523
-30.6401012085288,161.85048565,149.20978587,13.34890108,-41.46203611,-49.45125992,-8.91559731,-0.5373906139625815,-121.23759828442164
-31.7059682762393,162.13071784,150.82428429,12.1134425,-41.92217313,-48.55494949,-10.31476928,-0.5092123007653349,-125.98548900713106
-32.5551207102922,162.38514617,152.25599798,11.05425878,-42.36344415,-47.75356001,-11.55304602,-0.48422418292895786,-128.950398489871
-33.1664246863523,162.61244124,153.50518472,10.16037108,-42.77430448,-47.02162323,-12.67127752,-0.4624217613437035,-129.55879408717837
-33.5215469848522,162.80650544,154.56337873,9.42735888,-43.15809756,-46.37187502,-13.66262392,-0.44395279174432134,-126.20727672182691
-33.6061392009408,162.97654493,155.44376794,8.85417576,-43.50469959,-45.77977409,-14.5229988,-0.42858710133079,-122.15430280343553
-33.4109742773976,163.11995388,156.14764505,8.42293016,-43.81520744,-45.24675048,-15.27075427,-0.4163021282318675,-107.14915744532205
-32.9328645790305,163.23804237,156.68245856,8.11710822,-44.08207008,-44.75091061,-15.92080374,-0.40696787159822,-112.36464281858424
-32.1752580297097,163.36984392,157.11799192,7.89397176,-44.30254958,-44.28168116,-16.47720578,-0.3993663804639459,-130.8240565657859
-31.1484855474702,163.41666341,157.2773472,7.87527775,-44.49627559,-43.88122882,-16.89700686,-0.39658510614750847,-102.7280482091386
-29.8696669548504,163.45983098,157.33877216,7.88574684,-44.63092512,-43.45444534,-17.29906589,-0.3955130383526029,-76.4047550657776
-28.3622966860733,163.50910468,157.28364748,7.97590566,-44.73292673,-43.0701773,-17.59241208,-0.3964751455177108,-62.909532440819646
-26.6555429832645,163.55641435,157.1217854,8.11398246,-44.78822338,-42.67524495,-17.84683904,-0.3993001717478376,-60.02987182004538
-24.7833045718322,163.62416837,156.92950269,8.20813453,-44.76498208,-42.16697927,-18.16849411,-0.4026561381319951,-82.81204026408916
-22.7830768081007,163.63274051,156.56085281,8.35864332,-44.71229808,-41.66612731,-18.43095037,-0.4090902923250769,-69.13822333276087
-20.6946848256414,163.65693804,156.10087986,8.55865406,-44.64648632,-41.21052453,-18.58835226,-0.4171183347726883,-36.16882286289147
-18.558944144108,163.63338152,155.60378738,8.63005732,-44.46525254,-40.49759084,-18.92798499,-0.42579423523559223,3672.118087719884
-16.4163095009701,163.67353375,155.06502494,8.7734098,-44.3040095,-39.89965729,-19.06270087,-0.43519741369967063,3249.9367541981533
11.2001300271218,204.25280297,175.68640878,27.09622142,42.29155938,30.96657182,14.95261373,-0.07528636937411919,-4578.038522717166
11.4510942344272,203.25377383,172.64993599,27.43508939,41.24587929,28.65633658,14.17123022,-0.12828281720683762,-4170.869822016039
11.6428654804448,202.23256674,169.5388016,27.9442216,40.0695104,26.03119272,13.69218153,-0.18258235578436277,-58.702149243509005
11.7789279464708,201.14288087,166.33752327,28.62724058,38.85004362,23.34498503,13.24489976,-0.23845520291560846,-54.52074876277493
11.8638571947597,200.00416631,163.05485588,29.54832979,37.52876546,20.42781867,13.1071505,-0.29574855711895726,-41.695460299205855
11.9030980146404,198.81611822,159.71272967,30.70211052,36.13077786,17.35509941,13.23242436,-0.3540796635006568,-27.60824991723254
11.9026984241272,197.58410744,156.33201277,32.08145292,34.65849124,14.13843429,13.62863346,-0.41308430448347233,-13.520948778142383
11.8689607419654,196.3100763,152.92975245,33.66889573,33.12132648,10.81059934,14.28323539,-0.47246494907742836,2.4492484645898926
11.8079839387033,195.00259934,149.53170033,35.43346941,31.52437205,7.39212882999996,15.17514751,-0.5317721467258016,18.023402574774927
11.7251740003659,193.66899299,146.16080839,37.34094459,29.87823866,3.92027461000001,16.25492374,-0.590605309807741,30.62666421353839
11.6248460837837,192.31320436,142.83465438,39.34553145,28.18285648,0.40362239000001,17.50946914,-0.6486576487106535,44.18924433032938
11.5099828942491,190.93569271,139.56734219,41.41189421,26.447257,-3.12884237,18.88475261,-0.7056830041166997,58.267675706159494
11.3821514370796,189.55533344,136.39079415,43.47953097,24.67819197,-6.64946100999998,20.32498931,-0.7611242262624723,66.80908144597204
11.2415583210953,188.16584273,133.30772518,45.52538186,22.88330188,-10.13601162,21.79790657,-0.8149339308550425,76.63020448124733
11.0872168436944,186.76765771,130.32972176,47.52135997,21.07405457,-13.55427372,23.26567432,-0.866909895669694,86.40750578966187
10.9171957108054,185.38660514,127.4871669,49.40218761,19.24741682,-16.90758413,24.67127225,-0.9165218371452606,93.24686644293081
10.7289189978639,184.0015613,124.76372791,51.19108582,17.42527745,-20.14384669,25.99907239,-0.9640548144979495,100.92412301816562
10.5194891505644,182.64594881,122.20087381,52.83904872,15.59274165,-23.30138483,27.2676408,-1.0087850567911856,103.06160506380344
10.2860097099223,181.30033058,119.77598669,54.35697866,13.77429615,-26.32054722,28.42215408,-1.0511073210243884,106.13903766875987
10.0258898773149,179.97893111,117.50508022,55.7279617,11.97464736,-29.19266917,29.43463422,-1.0907421159307302,111.32045421502026
9.73711318841898,178.68809585,115.39637736,56.95528251,10.1807923,-31.95949058,30.38320423,-1.1275459237839514,112.21915566280049
9.41845136154154,177.42687231,113.44710585,58.03805698,8.42056647999999,-34.55211271,31.17569882,-1.1615671296487728,113.1058213200542
9.06961108215129,176.19912705,111.65973643,58.98448716,6.67608025999999,-37.0248416,31.90270187,-1.1927626109772342,114.46679416417638
8.69131103035416,175.00923828,110.0371801,59.79757506,4.96485622,-39.33873013,32.51810335,-1.22108156123481,112.79935372071171
8.28529110069942,173.8593618,108.57894192,60.47783977,3.28846715999998,-41.49395302,33.0139776,-1.2465326187540995,111.83712403348478
7.85425782287639,172.74582952,107.27354704,61.03273197,1.63688661,-43.52618146,33.4406555,-1.269316057448776,113.94488835795524
7.40177222511946,171.67772458,106.13892693,61.4687195,0.03655870999998,-45.36558819,33.73121258,-1.2891189141276163,112.63150017056134
6.93208874288317,170.65255381,105.1627701,61.78622941,-1.52529777000001,-47.05352033,33.92346111,-1.3061560648269466,112.79800807185269
6.44995607086412,169.6707033,104.3442429,61.98615589,-3.04614015999999,-48.58754715,34.0148894,-1.320442059484077,105.59820202146852
5.96039280016231,168.75580197,103.69827814,62.12622329,-4.52415290000002,-49.97071554,34.04042745,-1.3317162713979318,97.0531782141193
5.46845195867143,167.82985662,103.154592,62.04204112,-5.96767248,-51.21586356,33.89368578,-1.3412053846383907,101.90459837738696
4.9789889002479,166.98456525,102.78985993,61.91500775,-7.36029564999998,-52.29544248,33.64194643,-1.347571160147505,100.23174915857025
4.49644617514091,166.15961001,102.54881144,61.65721117,-8.72867669000001,-53.27767262,33.34699856,-1.3517782499549658,100.53360559803215
4.02466700118928,165.38601171,102.45572734,61.27302443,-10.03330602,-54.05829643,32.80926205,-1.3534028739812214,101.5336146822432
3.56674583673925,164.66976529,102.51904601,60.78770735,-11.31659878,-54.75597872,32.25714912,-1.3522977547117376,87.35377793153364
3.12492057678111,163.98576289,102.70333951,60.19050736,-12.55126392,-55.29674493,31.54107355,-1.3490812263467133,87.69231770121344
2.70050642460969,163.32268211,102.98978086,59.4881974,-13.73578775,-55.679099,30.64717957,-1.3440818816753561,102.55115385346292
2.29386783508597,162.7479051,103.45339165,58.69870385,-14.92674009,-56.06128758,29.83687142,-1.335990346942084,97.11336589337316
1.9044240420697,162.21059512,104.04809054,57.76367081,-16.04168718,-56.21476913,28.73832025,-1.3256108932536284,85.79312894900993
1.53068374186134,161.71376981,104.75986239,56.71971514,-17.12970482,-56.27841959,27.54792583,-1.3131881309481173,85.50788629870132
1.17030130751499,161.27137863,105.59795864,55.58980157,-18.19813737,-56.27301874,26.29983549,-1.2985605919369996,85.01134536249344
0.820142942614831,160.86314047,106.55625723,54.3026526,-19.21725518,-56.11737398,24.86240375,-1.2818351263242804,85.06828498400898
0.476351885066879,160.51064885,107.63490587,52.91536333,-20.221243,-55.9076765,23.3517962,-1.2630091560841215,85.350759542131
0.134406063216186,160.20317205,108.84005744,51.3846238,-21.17971382,-55.56372656,21.67822711,-1.2419752932020427,81.58754518616806
-0.210833665140668,159.94796961,110.16087693,49.72739977,-22.1171693,-55.15305334,19.89164067,-1.2189226442770302,77.20792591695114
-0.56508168301387,159.73973106,111.59131985,47.93367368,-23.03031229,-54.66998071,17.97830644,-1.1939567055611882,73.89337637047078
-0.934584115075283,159.58104813,113.12921682,45.99564511,-23.92080721,-54.1204767,15.93166378,-1.167115339878244,70.03723719447352
-1.32606091939862,159.46573303,114.76596012,43.94299275,-24.78610686,-53.5058395,13.78519439,-1.1385487802832865,67.16372187800302
-1.74661719950462,159.39991691,116.49884052,41.74837948,-25.63129608,-52.83862776,11.51265867,-1.1083043117600102,61.93352861513457
-2.20360535280761,159.38641361,118.32542017,39.40414387,-26.45916613,-52.1272922,9.10960869,-1.0764244828175846,53.07833885575652
-2.70443284008995,159.41089474,120.2233172,36.95965061,-27.27007514,-51.38369542,6.6275758,-1.043299930780263,45.185174580072385
-3.25635376196894,159.47636003,122.1889967,34.40892424,-28.06749712,-50.61879442,4.0591071,-1.008992351466307,40.29832597831513
-3.86630659629897,159.57516215,124.20668586,31.75835348,-28.85486526,-49.84423912,1.41886774,-0.9737770323425087,36.127123456405386
-4.54080788541914,159.71996258,126.28346563,29.00296771,-29.63386541,-49.06528407,-1.29981124,-0.937530387517198,26.209181771531576
-5.28584961224008,159.89839549,128.39704769,26.16976633,-30.40801071,-48.2953865,-4.06275274,-0.9006414215591138,16.812292426884312
-6.10675679936138,160.09529459,130.52810211,23.27260648,-31.1759451,-47.53903188,-6.88241114,-0.8634475053909357,10.472993038925793
-7.00800148836991,160.32904675,132.68373686,20.33426782,-31.9448855,-46.81170274,-9.69106707,-0.8258245815330304,-2.8168566929687167
-7.99298758452459,160.5697373,134.83274442,17.34514651,-32.71161962,-46.11739333,-12.5533723,-0.7883173239607809,-7.7239162074649315
-9.06382261470419,160.81971334,136.95428663,14.39512467,-33.48849995,-45.48435023,-15.30632132,-0.7512894271762439,-12.530832220132293
-10.2210920011207,161.10282369,139.09313195,11.39532817,-34.25496295,-44.86274809,-18.12048393,-0.7139595341513726,-34.33092658335468
-11.4636546187423,161.35929937,141.15304002,8.45658002,-35.0384005,-44.33793903,-20.8277577,-0.6780073560414707,-42.39059177901909
-12.7884050038177,161.60418712,143.15681776,5.55628396,-35.81611994,-43.84767131,-23.49554924,-0.6430348370002997,-44.16689189859717
-14.189802898761,161.85318455,145.10891321,2.71521807,-36.59995787,-43.43008356,-26.08186496,-0.6089643440845993,-57.07333817237758
-15.6590819313737,162.07701658,146.96744592,-0.0419319700000003,-37.37584149,-43.05072668,-28.61406066,-0.5765268290390866,-64.09954504871251
-17.1834004887747,162.28613864,148.73778026,-2.70303647,-38.15934833,-42.76208394,-31.02020142,-0.5456286659449657,-71.83849377701499
-18.7452742246214,162.47930391,150.41081074,-5.25729893,-38.95156509,-42.57080073,-33.2872794,-0.5164287755827447,-83.48458718338331
-20.3224254110531,162.63218667,151.95504306,-7.69643,-39.72192326,-42.40011291,-35.50041738,-0.48947683718303364,-88.1923981651478
-21.8880673096559,162.75570572,153.37584411,-10.02021919,-40.47656277,-42.268365,-37.64383472,-0.46467918084474114,-90.71162909675472
-23.4116428227181,162.84986143,154.66700064,-12.21560963,-41.22699997,-42.21473976,-39.66075814,-0.44214424823761633,-95.32237533748375
-24.8600054060805,162.91110657,155.82113813,-14.27925591,-41.9597629,-42.20561076,-41.58792697,-0.42200074901641305,-98.23645036044933
-26.1989118637849,162.93933444,156.83280124,-16.20220825,-42.67177245,-42.23748451,-43.42370249,-0.4043438968259474,-100.08262648195489
-27.3946151290011,162.94223994,157.70357875,-17.97055445,-43.37142737,-42.33742992,-45.12307394,-0.3891459622241299,-102.97189863090308
-28.415400430413,162.91189296,158.42517063,-19.57634482,-44.03485876,-42.45040168,-46.74214503,-0.37655180806247396,-102.06665568908977
-29.2329973067951,162.85407984,158.99603385,-21.01471286,-44.65350155,-42.55371168,-48.3142121,-0.36658836529493705,-98.30203459775475
-29.8238347635452,162.78818473,159.43274116,-22.26111917,-45.25552682,-42.73215747,-49.70104523,-0.3589663848679095,-87.08146468032362
-30.1701154319259,162.71171841,159.72525978,-23.31237178,-45.83711888,-42.97838642,-50.9263019,-0.3538609718255197,-88.23093678035076
-30.2606916254818,162.67200182,159.94137165,-24.16418716,-46.36526811,-43.21258033,-52.05317373,-0.3500891081413774,-103.31403552417795
-30.091730838399,162.56719538,159.94895968,-24.83924098,-46.8556473,-43.46628242,-53.0688872,-0.3499566720341374,-86.95631759164101
-29.6671600398477,162.49618415,159.85805632,-25.29979421,-47.3267898,-43.79467795,-53.93995146,-0.3515432349672631,-73.183229823105
-28.99887709145,162.42317413,159.67443658,-25.63748785,-47.7302372,-44.07172541,-54.72564243,-0.3547480040019192,-66.19591935447589
-28.10671420218,162.35884208,159.35543197,-25.71755189,-48.10877954,-44.37895491,-55.37591807,-0.3603156847754593,-52.60815239125694
-27.0181333349805,162.33327975,159.0206388,-25.68937364,-48.41722689,-44.61565709,-55.95710758,-0.3661589279051486,-55.138548194089694
-25.7676278937818,162.29237763,158.55138511,-25.45012058,-48.7211743,-44.95278794,-56.30461767,-0.37434894982278116,-34.558880546304295
-24.3957999041113,162.2771916,158.05092041,-25.07180751,-48.96331919,-45.19414786,-56.59421388,-0.38308370662778696,-20.17737449118817
-22.9480782511407,162.32025339,157.54933045,-24.54208197,-49.18591903,-45.47932097,-56.68620519,-0.3918381029247335,-32.49550692603962
-21.4730422299449,162.35057236,156.96559418,-23.80577617,-49.37379498,-45.74366743,-56.58321105,-0.40202622279954414,-25.97690288270449
-20.0203164353916,162.39367547,156.36109025,-22.93540644,-49.51730645,-45.94401453,-56.38978829,-0.41257680671928976,-20.49873149437831
-18.6380085166756,162.4573091,155.73143126,-21.84751671,-49.63363465,-46.13004949,-55.93555908,-0.4235664292595718,-22.759978327931396
-17.3696711580486,162.50177677,155.05540097,-20.60515589,-49.70695638,-46.25060763,-55.33557835,-0.43536538366328387,-19.588524836172148
-16.2507844929592,162.55773017,154.36686327,-19.17416189,-49.74443852,-46.30833742,-54.55357347,-0.44738263355239255,-21.872492365935248
-15.3047758171664,162.60138795,153.63747771,-17.5321307,-49.76381303,-46.34960955,-53.4728879,-0.4601128130908952,-24.212619355034047
-14.5386209191455,162.63031417,152.87697513,-15.73089691,-49.73840669,-46.29483722,-52.28004276,-0.47338608708180685,-26.159836077593333
-13.93811440642,162.63976465,152.08082636,-13.75111156,-49.6842626,-46.18186864,-50.84603891,-0.4872815044540099,-34.15376519230904
-13.4688797195684,162.62006634,151.23720217,-11.62256258,-49.60307591,-46.00732178,-49.22347487,-0.5020055242189805,-38.10753459600025
-13.0940146324628,162.56039548,150.32848835,-9.36961336,-49.50354495,-45.78858186,-47.42749832,-0.5178655723363556,-34.60911810348857
-12.7924873418318,162.46938281,149.37908912,-7.04568125,-49.3713713,-45.48379945,-45.52427595,-0.5344357148157541,-35.01999653468424
-12.538606955945,162.3404253,148.3778547,-4.68421713,-49.21419288,-45.10807468,-43.53608567,-0.55191055202905,-34.313185311515284
-12.2515677148112,162.1715763,147.32032627,-2.31894942,-49.0353219,-44.66625968,-41.49191806,-0.5703679050659962,-30.700639993882504
-11.7828885900008,161.97207544,146.23062098,0.0022290700000002,-48.82491093,-44.13335692,-39.44152534,-0.589386850252896,-28.85344285476594
-10.9737264283727,161.73508286,145.08566171,2.27488244,-48.59253006,-43.53249359,-37.39753619,-0.6093701593156265,-17.54412643553915
-9.72587074555212,161.47490921,143.91806921,4.46029388,-48.3272252,-42.83779368,-35.37060144,-0.6297484927622187,-7.900487677232704
