knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-22.6754125055934,162.36993113,154.96398367,8.47182152,-50.49092619,-50.03010598,-14.08927258,-0.43696091654156716,-45.183572367820666
-20.7780689141736,162.46526487,154.67999197,8.65966725,-50.33463119,-49.38519829,-13.97740985,-0.4419175067549031,-35.04489889244788
-18.8025791947258,162.56387609,154.33624175,8.85147938,-50.11482066,-48.64769393,-13.87215239,-0.44791707989835805,-23.965030438000134
-16.786711986122,162.67494141,153.95494854,9.0294033,-49.83150626,-47.80429088,-13.78618237,-0.45457190182835616,5498.330485722234
-14.7681127139964,162.78763698,153.57119032,9.14497772,-49.50386149,-46.89542936,-13.63667943,-0.46126974629894896,5072.017107885691
11.2414733136489,209.40792727,184.73301823,16.00701592,46.86163912,41.05712538,0.0165084900000032,0.08260675167041424,-6393.906917984295
11.307693763275,208.44396458,181.86665628,15.66296698,45.7996745,38.80868533,-1.38152236,0.03257929808902919,-6002.442314646823
11.3189092770065,207.41420109,178.87669982,15.41868766,44.61454521,36.28385288,-2.62032928,-0.019605286629244975,-78.74339328902416
11.2827061401909,206.31662798,175.7706611,15.31838803,43.32697557,33.53813403,-3.70178739,-0.073815888987675,-69.67717751511823
11.206683941116,205.1553082,172.569215,15.39378272,41.94717816,30.59863243,-4.60308306,-0.1296916642578066,-63.04795450379608
11.0981886746972,203.92865427,169.2754451,15.68275001,40.47394348,27.45993976,-5.25671667,-0.187178793815891,-54.30862668147736
10.9640811308095,202.64144121,165.90049201,16.22366102,38.92442305,24.17149219,-5.6353259,-0.24608283733674782,-39.74883698858953
10.810564819996,201.29798083,162.46906359,17.01799772,37.29011435,20.71044726,-5.69286085,-0.30597256131225475,-24.170174692947555
10.6430766916548,199.915947,159.00402496,18.09232067,35.60114909,17.16212235,-5.4513606,-0.366448894114548,-9.999059352518636
10.4661944959646,198.4959719,155.52419718,19.43104798,33.84917788,13.50709596,-4.88265837,-0.42718334627791327,3.851522780134431
10.2835052914856,197.04751724,152.05026752,21.02431815,32.04672855,9.78398828999997,-4.00687485,-0.48781485682760006,16.428180365099543
10.0974591848174,195.57775244,148.60139837,22.85105496,30.19973236,6.01326507000002,-2.84381674,-0.5480089789655583,30.00696586398952
9.90929586238108,194.08894825,145.19063662,24.88017731,28.31573565,2.22001619,-1.42346352,-0.6075380015041422,39.30693009396631
9.71909554808392,192.60038261,141.85052681,27.07291881,26.39080385,-1.60670963000001,0.263425799999997,-0.6658339150668044,45.41429093230409
9.52594578923459,191.08385978,138.55621784,29.38244642,24.45684561,-5.36383176999999,2.02392126,-0.7233304531712876,58.99245160332356
9.32819352134353,189.57610994,135.35985997,31.77403137,22.49528637,-9.11262346000001,3.95992289,-0.7791174220748202,69.98450032579039
9.12374941670007,188.07007927,132.25980091,34.19914941,20.52013195,-12.80987279,5.9786926,-0.8332236596781007,76.35936428792238
8.91041200549408,186.57258402,129.27017478,36.61839526,18.53506826,-16.44563709,8.03960524,-0.8854024790502568,84.62045444190487
8.68618194046708,185.08721071,126.40089091,38.99744167,16.54987013,-19.99425595,10.09838784,-0.9354809297561216,93.28900567238883
8.449541367297,183.62215562,123.66532908,41.30027231,14.56776469,-23.44999494,12.12255739,-0.983225490581503,97.48580868377043
8.19967993813369,182.18663559,121.07648754,43.49258776,12.58029819,-26.83814826,14.12828004,-1.0284092992669036,103.29700809199487
7.93665652114252,180.76478707,118.61903592,45.56789936,10.6275935,-30.05292793,15.95023159,-1.0712999212443721,111.76294404962039
7.66148882743555,179.39833078,116.34393243,47.49203715,8.68426032000002,-33.1669912,17.69572456,-1.111007967968486,110.32492713633157
7.37616278057966,178.0567707,114.21309726,49.26807563,6.75773257999998,-36.16789164,19.34472633,-1.1481980575022792,109.85820340506879
7.08355826621236,176.75504214,112.24349259,50.87783005,4.85280488000001,-39.0439819,20.85603842,-1.1825741439564355,113.10663464348502
6.7872973836634,175.49528954,110.43659974,52.3261398,2.97380851999998,-41.79015089,22.23981337,-1.2141103734196794,110.05215486352027
6.49152777903912,174.27742376,108.79110603,53.60894779,1.12212604999999,-44.40589854,23.49129445,-1.2428296564800363,110.88570142499643
6.20065618572453,173.09102958,107.29065462,54.73948675,-0.705139730000013,-46.90486661,24.64327076,-1.2690174738507276,113.39527370452407
5.91904862445299,171.96710992,105.97404774,55.69093155,-2.49243134999998,-49.24351758,25.60219561,-1.2919965988611375,106.87784950376367
5.65071461760084,170.87045695,104.79441656,56.4996965,-4.25710678999999,-51.47699388,26.4903506,-1.3125850469113234,102.38411362673894
5.39899319685577,169.81975847,103.76935442,57.15497411,-5.98617536999998,-53.57175487,27.23065591,-1.3304757562918623,103.20200283948866
5.16625831495172,168.80798802,102.88479626,57.68622258,-7.67905886999998,-55.53229393,27.86248545,-1.3459142086092453,101.7412198514367
4.95366037354288,167.83944073,102.15596502,58.03926781,-9.33880182999999,-57.35924314,28.33192561,-1.3586347134386383,97.24475951545352
4.76091883583002,166.90842393,101.55811021,58.29313755,-10.96642971,-59.06952149,28.72948678,-1.3690692483220235,94.36141974062284
4.58617825478342,166.01776913,101.09974705,58.40916355,-12.55931297,-60.65130271,28.99559739,-1.377069194633869,94.10383706829339
4.42593656151023,165.16839479,100.77207527,58.43695037,-14.12051921,-62.12213396,29.20477888,-1.3827881460607394,93.7271862890654
4.27505027542963,164.36050425,100.58270435,58.31497092,-15.64741375,-63.46656886,29.24988165,-1.3860932921222702,92.26561790284914
4.12681666754771,163.59630684,100.52305755,58.11843099,-17.14346933,-64.7068123,29.26122437,-1.3871343251705488,90.38999284088023
3.97312815074783,162.87399111,100.5943047,57.79123841,-18.60576124,-65.82731083,29.11966658,-1.3858908278203865,90.45344254050569
3.80468964203959,162.19626015,100.79193634,57.39112002,-20.02890337,-66.82301398,28.90221505,-1.3824415049962702,91.96284516552744
3.61128569241226,161.56742386,101.1241651,56.86937711,-21.43228066,-67.74216805,28.60683394,-1.3766430192644523,90.13916459275517
3.3820816665489,160.98959932,101.58772342,56.27837622,-22.79972038,-68.54752114,28.25517464,-1.3685524003054388,88.15107574977388
3.10594421906334,160.44998872,102.17048487,55.56123689,-24.12047724,-69.20283793,27.70909989,-1.3583812942492426,91.94245448388205
2.77176993037632,159.96443291,102.88857896,54.75233764,-25.41728625,-69.77594714,27.12329939,-1.34584818803963,91.1441880079078
2.36881157091147,159.53427592,103.7435961,53.85020234,-26.69004072,-70.26689364,26.49756554,-1.3309253237856447,87.15109284549882
1.88698925045925,159.14215646,104.71165223,52.82057467,-27.90901963,-70.59239225,25.66660007,-1.3140295569730305,89.46768406963513
1.31717546271195,158.80658253,105.81604631,51.69295984,-29.10429361,-70.83864653,24.80113182,-1.2947542440374968,90.04094269844165
0.651448754022288,158.52012744,107.04733757,50.45747798,-30.261796,-70.96744452,23.83615254,-1.2732641574994674,91.32917021934084
-0.116683917383756,158.28819872,108.40439312,49.12321692,-31.40804364,-71.05303276,22.8519009,-1.2495790700195049,87.63650207173956
-0.992091722250836,158.1114288,109.90630051,47.69111382,-32.48013511,-70.92901997,21.73428173,-1.2233658410039703,74.38046983943902
-1.97784324271081,157.97234909,111.4948601,46.14060756,-33.54433283,-70.76888866,20.50824846,-1.195640245794339,75.0508298611785
-3.07503763387072,157.86196467,113.19143215,44.48612465,-34.51790056,-70.35523191,19.07073154,-1.1660294775245292,83.45280124704813
-4.28263156539,157.82083096,115.01533666,42.79200225,-35.50422609,-69.97878718,17.74983085,-1.1341963385830551,80.33432897005754
-5.5972504426238,157.83138405,116.95471312,41.0066199,-36.44179687,-69.47092498,16.3266279,-1.1003478339203834,70.07911636987663
-7.01300215011907,157.88670375,118.99609502,39.15431145,-37.32822592,-68.82903757,14.81549485,-1.0647189984747656,64.5696651907035
-8.52137905830994,157.9740263,121.11951785,37.2277224,-38.13200166,-67.96899639,13.11534753,-1.0276582786792499,64.86084021514067
-10.1113333502051,158.12371892,123.34681031,35.29309606,-38.94083632,-67.14471208,11.53560806,-0.9887846918474057,58.977778620300555
-11.7695072188424,158.32129674,125.65594782,33.31857952,-39.707924,-66.22690036,9.91287261,-0.9484826394166023,48.30951988999743
-13.4805419796337,158.56367115,128.03544338,31.32664417,-40.43072915,-65.21663068,8.25914163,-0.9069526073580157,39.654772468558086
-15.2274243405981,158.84758768,130.46917095,29.33141307,-41.11334415,-64.13240295,6.59076351,-0.8644760481649549,23.74181678930114
-16.9918608303664,159.17701293,132.95128156,27.33958309,-41.74670579,-62.95746067,4.90158845,-0.82115504562177,0.5890503678751102
-18.7546721897178,159.52088209,135.41842467,25.39278234,-42.37661762,-61.82277073,3.28067648,-0.7780952752343775,-13.665962949699306
-20.4961920004374,159.88812245,137.87049475,23.51426968,-42.96255201,-60.63250862,1.71146161999999,-0.7352985788487367,-27.29712752477571
-22.196654371022,160.2732215,140.28937819,21.67938668,-43.52744974,-59.45571938,0.172344459999998,-0.69308109859877,-51.11578417972833
-23.836478013932,160.66309684,142.63330692,19.93319835,-44.07397929,-58.31275768,-1.28744904,-0.652171824828181,-73.44696303571494
-25.3962121620774,161.04594316,144.86745984,18.29772929,-44.59867849,-57.20675819,-2.67219773,-0.6131785003811353,-90.4893073113067
-26.8560719298762,161.42090417,146.97529899,16.77896635,-45.11034869,-56.17614228,-3.94485145,-0.5763897671111968,-106.81524977947943
-28.1954003732544,161.77787407,148.92707595,15.39922766,-45.60531392,-55.22237571,-5.10121323,-0.5423248328946313,-120.303978034294
-29.3924491900445,162.11161584,150.70528476,14.16522224,-46.07984745,-54.34718842,-6.14300905,-0.5112892343721606,-127.94592136278702
-30.4246027404304,162.41830019,152.29740104,13.07721092,-46.53073287,-53.55179451,-7.07438003,-0.4835015632115567,-130.98249231929424
-31.2690151329246,162.69889582,153.7021944,12.12996102,-46.95133884,-52.82471625,-7.90575941,-0.458983293769403,-130.9667023255395
-31.9036052401722,162.95471495,154.91725173,11.3287734,-47.34311463,-52.17716491,-8.60305355,-0.4377765427604115,-129.3253754983509
-32.3083173980357,163.18510074,155.94872011,10.64639596,-47.68487163,-51.55040536,-9.26803471,-0.4197740233991994,-125.84486957462228
-32.4664759881558,163.38993684,156.7961226,10.08706347,-47.98691783,-50.97451545,-9.84469424,-0.4049840598591014,-118.8368472837531
-32.3660269617856,163.57766867,157.47420783,9.64369227,-48.24300469,-50.43062026,-10.33390396,-0.393149239986458,-111.06863636521855
-32.0005282378225,163.7522197,157.99410849,9.30479322,-48.44872784,-49.90451774,-10.74665989,-0.3840752616861666,-101.60584338800848
-31.3698363410969,163.91387524,158.36331914,9.05376108,-48.60557407,-49.39340214,-11.08780362,-0.3776313202102385,-97.26874732068235
-30.4804727309622,164.07523686,158.60993578,8.87990489,-48.71210985,-48.88787881,-11.36106556,-0.3733270478520327,-117.18040765056558
-29.3456670970334,164.21243037,158.69512158,8.78136946,-48.76254699,-48.35874885,-11.61024365,-0.3718402751660872,-95.61583325259359
-27.9850881843919,164.267919,158.55436879,8.75629528,-48.77915486,-47.85680415,-11.77469448,-0.3742968747829553,-40.898593577300964
-26.4242849840491,164.44743599,158.47908565,8.72775043,-48.72609465,-47.27962906,-11.96263532,-0.37561081344719527,-65.68592716572785
-24.6938720174463,164.58337313,158.26447012,8.72168753,-48.64638962,-46.72697011,-12.03255528,-0.37935656107160803,-92.74509126429464
-22.8285016906668,164.65891725,157.88669708,8.71690201,-48.50739309,-46.09384008,-12.15419916,-0.3859499444448761,-70.68570206074654
-20.8656740820408,164.73456596,157.44318122,8.70028139,-48.32272251,-45.40779142,-12.2497406,-0.3936907564866902,-61.92126767714745
-18.844439840567,164.78304739,156.88930927,8.69757862,-48.10346135,-44.68711228,-12.29098677,-0.40335764564863164,4881.858464568648
-16.8040548944093,164.81849592,156.26710959,8.69986569,-47.83417499,-43.88741031,-12.29734135,-0.41421707866948715,4491.290667251394
8.25412399591035,208.53088885,183.86291008,20.12570787,46.62587093,38.28250907,7.42436055,0.06742049960447766,-5792.540861133065
7.97753143552491,207.55199515,180.82423794,19.89006692,45.65328764,36.11592703,6.45667112,0.01438566587285528,-5417.540016697493
7.65410272836468,206.50089258,177.64769649,19.63156622,44.61284069,33.82874251,5.27573227,-0.04105544125571958,-86.46699359188207
7.30097635355019,205.39378495,174.34114846,19.40275876,43.44864445,31.26274985,4.15215914,-0.0987655912545516,-74.42158979661694
6.93563188066816,204.22394563,170.93706352,19.18465581,42.21806337,28.58026903,2.88226597,-0.15817808147510504,-63.585866724587525
6.57521211389923,202.99298106,167.43165468,19.0430234,40.88715928,25.68359369,1.69329289,-0.21935900736162017,-47.798044171383935
6.2358552313659,201.7114406,163.86211037,18.98014149,39.46719383,22.60544212,0.571759360000001,-0.28165930836694925,-30.97776686317335
5.93209175638098,200.38779964,160.24829828,19.03047749,37.96813575,19.37268064,-0.424243540000006,-0.34473222788582714,-16.80919795811473
5.67631668263044,199.02652925,156.60966769,19.21730488,36.39402128,15.99786396,-1.25545484,-0.4082383119451108,-2.2526004724404913
5.47827124383364,197.6363266,152.96863227,19.55859534,34.75270998,12.50456546,-1.89238126,-0.4717863682058456,9.504925225351002
5.34451835985714,196.22353325,149.34431856,20.07468418,33.03697726,8.87353748000001,-2.26427491,-0.5350425755705164,18.092535066448967
5.27804326654813,194.78875459,145.74342547,20.78278078,31.28079708,5.20279571,-2.42731381,-0.5978900160033289,28.721715874797127
5.27811726170162,193.33776264,142.18263202,21.68962796,29.46577348,1.44135954000001,-2.30648677,-0.6600375856892771,39.73080948274976
5.34045090371253,191.88065457,138.68278198,22.79056984,27.60531336,-2.37005292000001,-1.90744945,-0.7211214922133325,46.86575909814241
5.45760036051002,190.41785085,135.24858625,24.08808451,25.70483507,-6.21654229999999,-1.23731279,-0.7810595148597628,53.0102779962494
5.61957408862104,188.95334879,131.89065951,25.57593246,23.77299914,-10.07292102,-0.307793889999999,-0.8396663925135219,59.70356680841675
5.81457641397824,187.48951136,128.618267,27.24135319,21.81408308,-13.92735012,0.869271249999997,-0.8967804162306235,66.19962294315052
6.02982135989003,186.03250639,125.44061328,29.06726353,19.84077315,-17.74523928,2.26140331,-0.9522409361328696,72.43235776297485
6.25235677689305,184.58474666,122.36724365,31.02025003,17.85222897,-21.52999705,3.84949026,-1.0058813553071693,79.43657349073536
6.46984804479567,183.14986671,119.40557389,33.08482369,15.85910605,-25.25422875,5.60141932999999,-1.0575722439759199,83.42578005957168
6.67126792870934,181.74096826,116.57135834,35.23066469,13.85527147,-28.94091173,7.55220114999999,-1.1070386370346414,85.25657983036172
6.84743755806181,180.33577777,113.84852901,37.42010689,11.86949579,-32.50563709,9.52574745,-1.154560973813013,93.23171873035338
6.99138484247374,178.95945345,111.26395725,39.62926298,9.89655062,-35.96911134,11.55645976,-1.1996702607790775,101.27595172477086
7.09851589405349,177.61624777,108.82566253,41.82478791,7.94070626000001,-39.32196274,13.60493177,-1.2422265317770707,105.2343933748733
7.16661210647291,176.30678171,106.53682462,43.96995161,6.00593881999998,-42.55531068,15.63155699,-1.2821742893510364,107.49716388086962
7.19567438257753,175.03720671,104.40574471,46.03424252,4.09111818,-45.6742157,17.6304008,-1.319368650403641,106.46276482908279
7.18764215151033,173.80095292,102.42560537,47.98632168,2.19919449999998,-48.67055032,19.5549191,-1.3539286015349083,104.670142390344
7.14601832002605,172.59802538,100.5958136,49.80491929,0.333585449999987,-51.53653853,21.37478589,-1.3858644925473032,105.7598160195461
7.07543243346309,171.42742296,98.91410186,51.47305977,-1.50410690000001,-54.27080181,23.07243293,-1.415215899479746,106.36507875084078
6.98117351197172,170.29873697,97.3918416,52.95926477,-3.30570592000001,-56.84995298,24.58444308,-1.4417843530890107,103.15655970174919
6.86872170903501,169.19558995,96.01202536,54.26795952,-5.08990132,-59.32844988,25.99703903,-1.4658666895494994,102.91423120709631
6.74330449802736,168.1288744,94.77891315,55.4001519,-6.84313890000001,-61.6724878,27.25381513,-1.4873885576605432,104.08395785310498
6.60949890363553,167.09951005,93.69960397,56.32793654,-8.56370816,-63.87605683,28.3216349,-1.5062260564985432,103.32176558743411
6.47089668963779,166.10636576,92.76234185,57.09362243,-10.25365102,-65.9520678,29.26323313,-1.5225843664467653,103.54091436429957
6.32984465078207,165.14871352,91.97917269,57.63609942,-11.90729656,-67.87967789,29.97531217,-1.5362532468888437,101.3012659802448
6.18726743197284,164.22951644,91.33901629,58.02748761,-13.53046408,-69.68536223,30.57622474,-1.5474260837965574,100.28763460121937
6.04257576652062,163.34919757,90.83915491,58.26515133,-15.11928981,-71.3580661,31.03209397,-1.5561503106811196,103.41172683839162
5.89365881158063,162.50949019,90.49029655,58.3396577,-16.67169754,-72.89537063,31.34399364,-1.5622390376862276,93.57691867645678
5.73695546958491,161.72202029,90.29164268,58.29382111,-18.18945893,-74.30776259,31.56124244,-1.5657062017895564,99.2372308801892
5.56759630916606,160.92113088,90.17773306,58.09711437,-19.6667323,-75.57576197,31.63502034,-1.5676942997082521,114.2880707034477
5.37960500553165,160.2632204,90.3127179,57.78290162,-21.11437332,-76.73654373,31.58540104,-1.5653383698099743,98.11048994833315
5.16614615932992,159.58799663,90.51999198,57.34169499,-22.51900925,-77.75067949,31.3994086,-1.5617207546599319,92.86614206522437
4.91980494912004,158.98642975,90.89592482,56.81444245,-23.87962263,-78.62575196,31.13976615,-1.5551594888355589,98.27693152711258
4.63288328924804,158.41528825,91.3943347,56.16387435,-25.20905513,-79.39009967,30.76977621,-1.5464605954050892,96.75386471937885
4.29769694943825,157.90465965,92.04221708,55.42255346,-26.499627,-80.02941854,30.32009383,-1.5351529147084322,95.83738709316947
3.90685843806785,157.44015717,92.82303623,54.58285956,-27.74749052,-80.53319885,29.76205651,-1.5215250496783086,95.32091624222971
3.45353134670864,157.02344307,93.73761712,53.64662473,-28.95234746,-80.90126016,29.09912429,-1.5055626018719885,92.61925302523011
2.93164325953838,156.66540003,94.79788638,52.62478549,-30.11158152,-81.12933559,28.35450095,-1.487057412327305,86.91763411410314
2.33604623088388,156.33707416,95.96368639,51.49373528,-31.22916462,-81.22456997,27.45272424,-1.4667103637330219,87.29648226284858
1.66262076941233,156.06580991,97.27073789,50.29043285,-32.29852792,-81.17584815,26.48836948,-1.4438980115648912,85.35981081962518
0.908334373487702,155.83196804,98.68992766,48.97938025,-33.32453229,-80.99167783,25.3653052,-1.4191284773677704,84.44712055790005
0.0712733356076265,155.64537939,100.23266509,47.59277543,-34.3040948,-80.66946241,24.15465415,-1.3922026297205148,86.94689630433628
-0.849343024778147,155.50895462,101.90001529,46.12507299,-35.23523512,-80.20493532,22.83515128,-1.3631018789467289,83.93612305949816
-1.8531635457924,155.42622293,103.69276131,44.59300931,-36.11770174,-79.60091301,21.43557588,-1.3318125582457048,77.21779575387222
-2.93871383055764,155.38437608,105.59102148,42.97598541,-36.95506423,-78.8666196,19.90267565,-1.2986816682197375,75.26761720757058
-4.1033977526974,155.3877029,107.59528291,41.28559927,-37.75018155,-78.01390447,18.26192134,-1.2637007071955075,76.92823864964949
-5.34347561325909,155.44568872,109.71327935,39.53308561,-38.49718054,-77.03187696,16.53437063,-1.2267346957719891,72.68965245597502
-6.65400350379755,155.55966002,111.93857085,37.73338935,-39.20090537,-75.93912977,14.74878824,-1.1878960322803453,64.18125438297118
-8.02872116779395,155.71994761,114.25201825,35.8779731,-39.86571368,-74.75092158,12.88212588,-1.1475187580786432,58.15996794735989
-9.45990011129992,155.92964869,116.64959029,33.97007884,-40.4957731,-73.48267185,10.93866936,-1.105673231926886,50.833526042439736
-10.938230612064,156.19144692,119.12398922,32.03123465,-41.09034836,-72.14056698,8.95837345,-1.0624868235905613,42.61398345130285
-12.452857642636,156.49495757,121.65186438,30.07304691,-41.65475589,-70.74525103,6.96589562,-1.0183670789691828,34.65732409743243
-13.9915858762606,156.85127203,124.24012033,28.06984325,-42.19265677,-69.30761366,4.88897209,-0.9731934907573492,14.220920055970687
-15.541171481313,157.24273408,126.85271031,26.06717333,-42.70317768,-67.83623706,2.81659154,-0.9275951936017363,-2.6574592630369764
-17.0876282378636,157.64947977,129.43773131,24.10940854,-43.20852519,-66.4039225,0.835729889999996,-0.88247806591854,-7.466082207718827
-18.6165311184604,158.09787412,132.03833012,22.13930527,-43.69044823,-64.95840623,-1.19413374,-0.8370890541605934,-20.772683609766496
-20.1133174702954,158.55401492,134.59256479,20.2261473,-44.15885066,-63.54187913,-3.17301351,-0.7925092493005026,-36.76048598866508
-21.5635800475507,159.03470517,137.10493122,18.3567907,-44.61738484,-62.17030169,-5.09137057,-0.7486601830804273,-53.739876238123685
-22.9533466522451,159.51804113,139.5367762,16.56650952,-45.06327511,-60.84484475,-6.94794346,-0.7062164812813317,-69.11336111755872
-24.2692755415747,159.99367366,141.86362551,14.8781392,-45.49834657,-59.58032317,-8.71479056,-0.6656052996240734,-85.73362543882297
-25.4985670305985,160.472032,144.08499722,13.31111661,-45.91774122,-58.37332519,-10.36371495,-0.6268350493739168,-102.98216989355619
-26.6285138577763,160.90428248,146.13110231,11.87999287,-46.33553874,-57.27285067,-11.91366152,-0.5911237787116019,-103.39286331983999
-27.6459683696565,161.32513758,148.04317387,10.58659348,-46.72961446,-56.22465971,-13.35040275,-0.5577518344558574,-105.82001940676324
-28.5370740524333,161.73305397,149.80618164,9.46139107,-47.10379439,-55.24840414,-14.62739372,-0.5269815441311144,-114.21329556230093
-29.2873732816725,162.10154062,151.39504647,8.47681132,-47.45162811,-54.33127397,-15.82034536,-0.4992506214784744,-113.20121752631475
-29.8822396738189,162.450457,152.82686699,7.65102267,-47.76599841,-53.45737205,-16.88845136,-0.474260639106857,-111.21794753739537
-30.3075538424668,162.77142105,154.09832387,6.96363472,-48.03585105,-52.60012373,-17.87513122,-0.4520695302537228,-108.81039149797265
-30.5505393353506,163.07060684,155.21032044,6.43761302,-48.27101422,-51.79004412,-18.7293224,-0.4326615288363391,-104.6136146665288
-30.6006236867581,163.35407078,156.17816365,6.05126937,-48.46154318,-51.0010399,-19.47612248,-0.4157694781787685,-105.83364868288591
-30.4501273024133,163.61217229,156.99438203,5.77951388,-48.60383298,-50.21669582,-20.16405465,-0.40152378003247413,-104.11623946294135
-30.0946212519518,163.84149986,157.65162129,5.62745571,-48.68405121,-49.40551268,-20.7923197,-0.3900527909721028,-83.44580073142369
-29.5328863091031,164.05997398,158.18190151,5.57839779,-48.72066306,-48.60683849,-21.341525,-0.38079765517490327,-72.26561424222177
-28.7664539292851,164.29725978,158.64696971,5.55651824,-48.72458113,-47.84180486,-21.7985062,-0.3726806838385795,-89.80741240854017
-27.7987299847112,164.51563217,158.95536952,5.66698072,-48.66972002,-47.04403998,-22.20883267,-0.3672980917415546,-113.01451442024268
-26.6337237312052,164.69149775,159.12775956,5.81317636,-48.54835623,-46.17281326,-22.66554094,-0.3642893179459102,-79.22927200882445
-25.2744291636984,164.78370662,159.08131206,6.04550696,-48.48831923,-45.56170979,-22.7757259,-0.3650999797502302,-45.69746885810355
-23.7209337616159,165.00283587,159.15459912,6.18520806,-48.24265168,-44.53610986,-23.30001644,-0.3638208792541233,-78.65026950145959
-21.9683605870456,165.07761978,158.94542739,6.40559309,-48.03479999,-43.69312725,-23.58270158,-0.3674716146447161,-69.49698797780901
-20.0047834661241,165.19396771,158.73080583,6.57885257,-47.80562353,-42.85237764,-23.81862304,-0.3712174675124824,-36.087384054668824
-17.8092908953827,165.27696024,158.41135431,6.72751232,-47.55039602,-41.98997942,-24.04563444,-0.37679294833698296,-33.00720430146953
-15.3504113174473,165.38556852,158.10024706,6.77867451,-47.25093304,-41.05713672,-24.29749658,-0.3822227941763084,-44.396475999053386
-12.5851490533721,165.45041351,157.68816388,6.80647178,-46.93170327,-40.09936045,-24.50960872,-0.38941500245939675,-45.00541613908837
-9.45891459333921,165.48911888,157.21531522,6.78252166,-46.58287445,-39.08863388,-24.70003298,-0.3976677684400397,-35.11473475181215
-5.90666280443936,165.51904882,156.70711141,6.72856131,-46.20312289,-38.01577058,-24.84413751,-0.4065375981957194,-35.706600335775306
-1.86488598792929,165.5195158,156.12919077,6.66346565,-45.79225842,-36.88481596,-24.92644185,-0.41662421617895223,-32.659166449995894
2.68542162704637,165.50747166,155.52147519,6.60456938,-45.3387206,-35.66202718,-24.93406085,-0.42723085396561955,-36.34867904230621
7.66279303091969,165.4781526,154.85594308,6.6035166,-44.84636811,-34.37077939,-24.81781665,-0.43884658056286435,-40.57279296582892
12.8810499753787,165.42863087,154.12757638,6.69371825,-44.3107338,-33.0025933,-24.56449255,-0.45155897763975034,-34.85035402204741
18.1134330502633,165.3701979,153.35023041,6.90505961,-43.72871945,-31.55546763,-24.14909025,-0.46512622424335937,-28.783470859724545
23.1727400499738,165.30953813,152.53399975,7.25287986,-43.09556661,-30.0205676,-23.5749431,-0.47937213671608586,-23.19743114231385
27.9572991526753,165.2433067,151.6796006,7.74881079,-42.40598921,-28.38657855,-22.85731507,-0.49428421500982683,-12.836570271844172
32.4369483007681,165.18209223,150.80751163,8.38545757,-41.65797409,-26.64728656,-22.02773796,-0.5095050389066528,-6.174912061699445
