knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-26.8927194750977,163.04823206,156.17344303,8.27231771,-49.88503539,-51.59687587,-15.47072864,-0.41585186854050404,-79.30086541474701
-25.9371659901497,163.15399685,156.38095401,8.17317046,-50.02191583,-51.21179282,-15.48725848,-0.41223011870546344,-67.88438752477754
-24.7684368773264,163.23975227,156.45447885,8.14743039,-50.11140285,-50.81718724,-15.44211335,-0.4109468681654619,-80.45307593637585
-23.4065964090434,163.30381369,156.40561825,8.18114389,-50.16803899,-50.44373722,-15.30322379,-0.41179964650996154,-77.25508471334075
-21.8768182683018,163.35554417,156.2745525,8.19606523,-50.14479353,-49.94794767,-15.24787056,-0.4140871753840573,-47.147772889336025
-20.2086005823091,163.36760937,155.98764346,8.32657368,-50.10589723,-49.50097141,-15.01433664,-0.4190946827857937,-22.257670823879195
-18.4347927336561,163.49032795,155.82448931,8.33807232,-50.04188342,-49.06353697,-14.72552261,-0.42194225989158635,-42.871717967271074
-16.5904841982697,163.51208029,155.44214161,8.42412,-49.8805891,-48.42837225,-14.55730957,-0.4286154861440138,-33.532352929437344
-14.7118104326937,163.57733164,155.12878927,8.36179466,-49.67910705,-47.73563212,-14.39852385,-0.4340845161958425,4917.289950399757
-12.8347326191471,163.62164787,154.70451353,8.39094719,-49.41979649,-46.93299136,-14.19952766,-0.4414895247951776,4478.583696403144
10.7214067923555,208.60159707,182.60708531,14.40975932,46.91970587,39.43889443,-1.15709529,0.04550222253987708,-5855.721015601045
10.8091025449544,207.59765423,179.62727985,14.43739655,45.84285376,37.15890657,-2.31076382,-0.006505193806027006,-5446.151607532483
10.8510056278811,206.53129244,176.53457133,14.61396998,44.65165441,34.62468844,-3.28900184,-0.06048314028450795,-70.83151908376716
10.8523096441499,205.40955496,173.345896,14.96885012,43.36434621,31.88700174,-4.0776059,-0.11613602357012458,-65.04578402933187
10.8181426787998,204.22020458,170.05622264,15.53488849,41.97386287,28.92462233,-4.61981961,-0.1735516550172697,-53.96540593873613
10.7534488616572,202.97717223,166.69182726,16.32507641,40.4982356,25.79112388,-4.90276932,-0.23227143173715534,-40.7206240987966
10.6628991974363,201.68258712,163.26867495,17.35148969,38.93457346,22.47906555,-4.88606908999999,-0.2920167103439051,-29.090596448198625
10.5508352830592,200.34271972,159.80444653,18.62266894,37.2924403,19.01784356,-4.55756006,-0.35247890231406576,-16.622714763530944
10.4212064735615,198.95984175,156.31445042,20.13675805,35.57670829,15.42389934,-3.90845404,-0.4133908253153603,-2.8736811227490833
10.277433342826,197.54312657,152.82182466,21.8806054,33.79553053,11.72477234,-2.94831532,-0.47434864436732926,11.793036166751847
10.1222008871704,196.09787291,149.34376091,23.83326213,31.95529752,7.94280656000001,-1.69660028,-0.5350523083990905,21.26482806158343
9.95728046063599,194.63667386,145.90677191,25.97439412,30.05701314,4.08077208,-0.134404029999999,-0.5950390828039176,28.758156604252605
9.78346489434504,193.13757496,142.49490989,28.26460345,28.12885903,0.232609090000011,1.57097309,-0.6545873086766623,43.38172411865617
9.60062930217702,191.63371299,139.15649126,30.67074135,26.15706074,-3.64817841999999,3.50613436999999,-0.7128537055800807,57.905388986679895
9.40789742828704,190.12070769,135.89461784,33.15043981,24.154933,-7.51855209999999,5.58288916,-0.7697841365423684,62.823868190469234
9.20388747422108,188.61670342,132.73798405,35.66996182,22.12667586,-11.36839414,7.79775505,-0.8248777894575757,65.73457821862813
8.98700775474266,187.08869029,129.65428004,38.18468626,20.09152145,-15.1385698,9.98800704,-0.8786985775890277,78.67737621006565
8.75577129543489,185.57784111,126.69610823,40.66346076,18.0447469,-18.84957668,12.22620377,-0.930328415513208,89.94217800672874
8.50909944525703,184.08138525,123.8647304,43.07393879,15.99631514,-22.47469383,14.44006991,-0.9797452810146804,96.60112572055013
8.24658902360432,182.60509209,121.16956313,45.38987369,13.95287648,-25.99901997,16.59556627,-1.0267848237681674,98.25149335327303
7.96872407768871,181.16034051,118.62866444,47.57704956,11.91455401,-29.42266828,18.67774905,-1.071131871868278,97.33874898633204
7.67701434600197,179.7230165,116.20595762,49.65308787,9.90069478999999,-32.7070787,20.63414962,-1.1134160826877995,106.04372000231787
7.37404104127374,178.32748552,113.95030843,51.57083686,7.90200062,-35.87300863,22.4783298,-1.1527845878232426,110.55274147292894
7.06339902710817,176.96681345,111.84993787,53.33437148,5.92673864,-38.90572976,24.18922534,-1.1894429696071998,108.64773728366472
6.74953866778397,175.64247125,109.90537297,54.9380451,3.97784224,-41.80183642,25.75926217,-1.2233820296309141,108.434840276177
6.43751970200313,174.35577672,108.1164238,56.38055337,2.05769377999999,-44.55905737,27.1854097,-1.2546050827982336,107.02240988971212
6.13269425641032,173.10711671,106.48172338,57.66170167,0.169047070000005,-47.17345191,28.46182612,-1.283135987410968,105.08204358447237
5.8403397604352,171.89429297,104.99610297,58.78316231,-1.68739879999998,-49.64781227,29.58942373,-1.3090649550002962,104.02884035532355
5.5652651935411,170.71894527,103.66014955,59.74549311,-3.50927498999999,-51.97723247,30.56637023,-1.3323817408325747,101.87560496785153
5.31141561927296,169.58082309,102.47182349,60.53909314,-5.29281888,-54.15408375,31.3628705,-1.3531219431668264,99.10466090619074
5.0815001881592,168.47557302,101.42227994,61.19608562,-7.04633448999999,-56.20696797,32.05961735,-1.3714399337573961,98.75145164415011
4.87666762411043,167.40765144,100.51537189,61.69707552,-8.76270303000001,-58.11663054,32.59903687,-1.3872684652427376,99.18695143509515
4.69625062519353,166.37671624,99.75021447,62.0317685,-10.43687842,-59.86941849,32.94531129,-1.4006229815178026,99.19026407001263
4.53759668673758,165.38710864,99.12721966,62.24335513,-12.08160043,-61.50923547,33.21815183,-1.4114962921751393,98.01254905202671
4.39599777467282,164.43745477,98.64646735,62.27717326,-13.68983528,-63.01028632,33.29844855,-1.4198870028712078,96.93832158670811
4.26472531699931,163.52912802,98.30063797,62.20710633,-15.25886081,-64.37772486,33.27985369,-1.4259228642023383,98.24453472554006
4.13517049283985,162.66701941,98.0981359,61.98769184,-16.78925054,-65.61012022,33.11003495,-1.4294571920659422,100.5223901122565
3.99708318316738,161.8464671,98.036956,61.6377556,-18.26088143,-66.65623927,32.75857,-1.4305249827569833,100.35748267788635
3.83889663282761,161.08647673,98.12575532,61.17339715,-19.72142182,-67.65057456,32.39690959,-1.428975142249451,99.14592921635546
3.64811928886575,160.36491875,98.34828005,60.56142458,-21.12231174,-68.45560663,31.79754593,-1.4250913530438396,103.02029312040605
3.41177082476993,159.70460375,98.72143907,59.84488045,-22.49606456,-69.16912202,31.15280213,-1.4185784995113242,107.77080532764272
3.11683636980617,159.10918211,99.2498669,59.01176184,-23.84686258,-69.80122287,30.44575541,-1.4093556940186553,103.85061082276215
2.7507144305005,158.57435557,99.93460405,58.08311719,-25.1358894,-70.25108966,29.61918068,-1.3974047762404331,95.30238782689437
2.30164154923669,158.08369397,100.74647392,57.03096932,-26.38975114,-70.58687295,28.66126993,-1.3832349739111949,100.40270241347571
1.75908124727824,157.64574149,101.69381149,55.86243217,-27.60118712,-70.79004664,27.56301331,-1.3667008141868526,108.17426087352366
1.11406234365664,157.29354762,102.81834605,54.61253622,-28.79530633,-70.93688198,26.49376969,-1.3470739835623868,103.86658058541664
0.359453772208192,156.98534802,104.07281179,53.25525614,-29.91153861,-70.85964035,25.22032546,-1.3251794260459198,103.04568591569696
-0.509827814801778,156.75269668,105.48532985,51.81221977,-31.00745979,-70.71893015,23.94198426,-1.3005263351550371,103.4404270326239
-1.49667266612266,156.58409482,107.04222038,50.28069181,-32.06067184,-70.45451521,22.58114665,-1.2733534693134172,99.36441651343442
-2.60168316716798,156.48601161,108.74498364,48.67879885,-33.09420278,-70.13261204,21.2324532,-1.243634644044425,95.45713919034915
-3.82311270570152,156.44070904,110.58094514,46.96272914,-34.0445558,-69.57881583,19.65851516,-1.2115910709295712,93.04308005413819
-5.15681775702876,156.46660461,112.55156655,45.20774634,-34.99304026,-69.02274649,18.17256186,-1.177197239014778,88.67223630040444
-6.59620195913021,156.55525257,114.65276748,43.36247603,-35.89129244,-68.33288044,16.58281066,-1.1405243645403114,81.45541503514319
-8.13214675697862,156.692654,116.86620395,41.41961486,-36.70074765,-67.40538457,14.76489194,-1.1018926103550906,76.44823296277802
-9.75298083037767,156.89394181,119.19129497,39.45120743,-37.51441832,-66.50689435,13.06502352,-1.0613121166475372,68.2843716107695
-11.4445887081585,157.15261265,121.61885746,37.41344621,-38.28048635,-65.4963638,11.27870504,-1.0189431583991253,59.6150227648117
-13.1906973623587,157.45420763,124.12106309,35.3357613,-38.9707983,-64.30174702,9.34096332,-0.9752714315936861,50.297442926695624
-14.9732728968324,157.81520285,126.71307989,33.19351705,-39.65284547,-63.11913038,7.43728484,-0.9300322041666789,38.34569873507174
-16.7729496352127,158.21188246,129.33901433,31.06507013,-40.28643298,-61.84082575,5.50148322,-0.8842010022471655,23.0512423641704
-18.5694652095158,158.66101554,132.02700699,28.88599162,-40.88408315,-60.5186899,3.51573677,-0.8372866800607253,2.0199794990826803
-20.3420945198904,159.12431428,134.68903946,26.77434413,-41.4492347,-59.16346817,1.57761504,-0.7908254486642278,-5.356808173454475
-22.070069438316,159.62311197,137.35250772,24.66959219,-41.97507207,-57.77295224,-0.398620889999997,-0.7443391580048634,-31.033900142579718
-23.7329706458755,160.15985028,140.00837234,22.57885788,-42.47354123,-56.38988579,-2.35104282,-0.6979855758986355,-73.17666913044593
-25.3110062036175,160.65618652,142.5001973,20.66329787,-42.97102528,-55.09496202,-4.13108531,-0.6544950259632595,-85.39053385045338
-26.7849521902347,161.16590172,144.90843379,18.83897208,-43.42516563,-53.79416299,-5.89135627,-0.6124633700460879,-100.1892469006271
-28.1356706761175,161.65325676,147.15863516,17.15347697,-43.87174026,-52.59353109,-7.53332638,-0.5731899473067009,-122.60885809915133
-29.3435278364595,162.11614497,149.23445314,15.63653513,-44.30115191,-51.48162052,-9.02234556,-0.5369600888836029,-136.57338056135896
-30.3881301407903,162.54729431,151.11457601,14.30348808,-44.71106101,-50.4641101,-10.34948333,-0.5041457544600575,-146.49389835221243
-31.2485379688462,162.93397432,152.77796466,13.14759577,-45.10054506,-49.54569915,-11.54749393,-0.47511414577725386,-150.46001246971193
-31.9039264113813,163.28490712,154.23116865,12.1842573,-45.46320918,-48.71863393,-12.56181267,-0.4497509514486353,-149.84668631726424
-32.3346173565117,163.58551687,155.45940381,11.38492659,-45.7956965,-47.97297843,-13.47297579,-0.428314203917876,-140.2383136818175
-32.5233741260359,163.85782168,156.48920302,10.76290754,-46.10285682,-47.32661589,-14.18592745,-0.41034081706893955,-146.82068507470336
-32.4567785212751,164.10192475,157.33733661,10.26524314,-46.3634658,-46.71885478,-14.82801203,-0.3955380934266799,-148.5747985688235
-32.1264743642005,164.26123142,157.90601683,9.97109706,-46.58404132,-46.16537086,-15.34306931,-0.3856127511967141,-113.90510706831058
-31.5301301914427,164.43693552,158.36399852,9.77318325,-46.77663505,-45.69685252,-15.68858984,-0.37761946279236613,-113.0617168498571
-30.6720648234952,164.59053853,158.67020245,9.63855118,-46.89976829,-45.17529385,-16.08748497,-0.37227519603131976,-134.69540977687765
-29.5635194891638,164.69423031,158.74286451,9.70156763,-47.01996933,-44.79300717,-16.22348013,-0.3710070038430381,-119.61365842723559
-28.222575576401,164.76627209,158.66264022,9.82114958,-47.09910625,-44.42462637,-16.31808611,-0.37240718184361316,-87.3744914990926
-26.6737321753606,164.80055495,158.43639472,9.9652743,-47.11980566,-44.00644067,-16.44270581,-0.3763559107364336,-75.86196988571659
-24.9471718363663,164.8876634,158.15445903,10.18519789,-47.15102455,-43.72370446,-16.33255536,-0.3812766168058158,-85.4472605418055
-23.07775585295,164.89205231,157.69526786,10.3882636,-47.1220272,-43.35205238,-16.30782685,-0.38929101461840077,-74.73989247361921
-21.1038013853702,164.90833465,157.1567011,10.61194822,-47.05879457,-42.96322693,-16.25175635,-0.398690777822199,-60.350792490924675
-19.0657013777158,164.89427049,156.52591296,10.81506329,-46.96304425,-42.53663746,-16.16585159,-0.40970010774772986,5238.570527371345
-17.0044540664798,164.86219464,155.8131586,11.01176461,-46.83151979,-42.06044608,-16.0570656,-0.4221400180876747,4907.775596905783
8.61197022426622,208.89056466,185.37135625,12.68784966,50.1543327,42.77926023,4.15294637,0.09374785186007552,-6024.350966744195
8.80540037967379,207.90640875,182.58909895,12.49449366,49.27691183,40.88197271,3.24744276,0.045188301337427926,-5693.025520763215
8.95445966055395,206.87584318,179.69981107,12.43124639,48.34848246,38.89247126,2.26314304,-0.0052392852065386115,-59.92445393323358
9.05967537102033,205.83392403,176.7464058,12.52889503,47.30709863,36.63517466,1.50322632,-0.05678593131379105,-58.59616936066292
9.12254695749855,204.72732777,173.68492406,12.79648743,46.21868134,34.30477785,0.702687389999999,-0.11021886766647611,-44.172606106557666
9.14551733964934,203.59387504,170.56798133,13.25628276,45.04479331,31.78741643,0.109597439999998,-0.16461978090107635,-25.908866457802837
9.13185212807308,202.43848649,167.41694666,13.915142,43.79810984,29.12277386,-0.296555179999995,-0.21961571073706937,-15.570755954137638
9.08544939722441,201.25892856,164.24110999,14.78901514,42.48439217,26.3297571,-0.486449469999998,-0.2750445171341419,-4.2949009873208155
9.01061169728312,200.05941124,161.0597554,15.86867342,41.10638818,23.42294099,-0.452738459999996,-0.3305696294030764,7.318931753153102
8.91180304466494,198.84552446,157.88963068,17.16126565,39.66886785,20.4161949,-0.171894060000003,-0.38589874346593955,17.810498585972745
8.79337981164891,197.6199071,154.74449853,18.6777977,38.18365916,17.34626418,0.355422390000001,-0.4407916548937681,26.850398285424504
8.65927473674434,196.38545468,151.64019801,20.34092519,36.63190672,14.17330029,1.11344088,-0.4949719199391399,34.428174583950444
8.51267340240856,195.14353598,148.58308311,22.21573553,35.05405764,11.00442905,2.08046677,-0.5483286405559173,40.33988575846532
8.35577514224792,193.89723347,145.58802425,24.2148217,33.42519612,7.77961790000001,3.24482284,-0.6006022789539452,46.91501927094777
8.18969873670118,192.64262747,142.65279821,26.31300534,31.7521107,4.52123760000001,4.57692866,-0.6518316376422201,54.0794789133237
8.01453487381678,191.39236828,139.80465375,28.52405058,30.06290915,1.30285659,6.04183609,-0.7015411360416558,55.91446921964884
7.82952076070545,190.13768613,137.0323659,30.77476434,28.34109793,-1.91637129,7.61067244,-0.7499266868371904,63.086948649934094
7.63330407094958,188.87956347,134.34164956,33.03726804,26.5965157,-5.10854813999998,9.23161425,-0.7968885462074015,67.30192752014474
7.42425899622294,187.64373554,131.77339518,35.31075115,24.85756775,-8.20334002000001,10.87483971,-0.8417130411671674,62.343403482005755
7.20081653055752,186.38532328,129.26425701,37.53643502,23.08355309,-11.31545815,12.61155499,-0.8855057636211326,84.10842894457922
6.9617738883898,185.13967788,126.87162585,39.7032426,21.33275453,-14.27807101,14.21804078,-0.9272650551489438,88.30298222654918
6.70655350682768,183.96555538,124.66877026,41.7700549,19.60645874,-17.09448691,15.66636407,-0.9657121381404059,63.01010703895775
6.43538969137532,182.72511637,122.47579534,43.75834616,17.85678741,-19.91336622,17.22963808,-1.0039867709080652,87.70410390965262
6.14943024358409,181.52495318,120.43430483,45.6186326,16.13859319,-22.5746383,18.60806895,-1.0396175019557834,108.29405678272063
5.85074965224984,180.40168748,118.58247233,47.32320772,14.44381185,-25.10612917,19.81302618,-1.0719380762762214,78.43815789213338
5.54227663020214,179.26959291,116.82031864,48.91332245,12.76616039,-27.53844481,20.98401737,-1.1026934600928888,70.980215900045
5.22764369258675,178.13053224,115.13856686,50.37799097,11.09211843,-29.90703687,22.1012638,-1.1320455658551642,95.15319708243597
4.91097370708122,177.03902573,113.61301913,51.69525225,9.44854266999999,-32.14143558,23.0791902,-1.1586713966399897,97.4479629642766
4.59662486567494,175.99437447,112.23984905,52.85666028,7.83014516,-34.25874067,23.92416562,-1.1826377357258635,83.25849897740989
4.28891770107727,174.95817363,110.96405532,53.90314315,6.22289001000001,-36.30300577,24.72577671,-1.204904536890663,82.62312233519475
3.99186684165302,173.95175085,109.8181673,54.81245309,4.63213923999999,-38.26249851,25.47237306,-1.2249040556988218,89.75510838151513
3.70893765203245,172.97675881,108.78848713,55.62921304,3.06314958000002,-40.12110748,26.12959981,-1.2428753649078168,92.11379171122358
3.4428440901588,172.04610489,107.91074444,56.26257589,1.51520482000001,-41.88426986,26.6689378,-1.2581948648336285,88.54552539670823
3.1953994368797,171.14501335,107.14069209,56.84589128,-0.0182231999999942,-43.57451674,27.20032066,-1.2716348137538482,90.16402855327676
2.96742645824363,170.28232747,106.51065007,57.24738723,-1.53055097999999,-45.16936762,27.59476614,-1.2826311214287645,92.59827765828233
2.75872846933705,169.46599158,106.00949888,57.5820279,-3.03019813999998,-46.70059474,27.98163337,-1.291377859744552,91.39709668849693
2.5681180651683,168.69266406,105.64110475,57.78381522,-4.51450935,-48.15657737,28.28662523,-1.2978075502580722,89.80004013777743
2.39349628459966,167.9623365,105.40197246,57.87413732,-5.98256153,-49.53950816,28.52684816,-1.301981196066406,88.839395209519
2.23197190682125,167.27849226,105.28607576,57.88971954,-7.45208825999998,-50.90222593,28.80175524,-1.304003975073602,88.91863839354474
2.08000857585769,166.63806546,105.30345828,57.76032681,-8.89195275,-52.15387952,28.92406638,-1.3037005928673082,83.0492619253631
1.93358653176533,166.03128235,105.44051304,57.48802274,-10.3033134,-53.29988553,28.90331029,-1.3013085360497776,79.43144047740213
1.78836592678859,165.46135313,105.68078132,57.16323356,-11.72188687,-54.44742289,28.95625102,-1.297115063475674,78.85120576758275
1.63984083976254,164.92926896,106.05005895,56.6680933,-13.09189549,-55.43432976,28.76237373,-1.2906699529782129,76.54883548619651
1.48347717523068,164.42469819,106.50988849,56.10853213,-14.46637476,-56.41724492,28.61895837,-1.2826444135072816,77.07435761462378
1.31483031110846,163.96067846,107.09819738,55.39781088,-15.79107307,-57.24164655,28.25265784,-1.2723764863580285,73.09420930460497
1.12963852305718,163.52431143,107.7805992,54.57841962,-17.10192152,-58.0097693,27.80777641,-1.2604663277774268,70.80801298939842
0.923889554390893,163.12044565,108.56513478,53.67274587,-18.4019707,-58.7347861,27.36208489,-1.2467735988073836,74.6955820545736
0.693860919208787,162.74859718,109.45700994,52.63322099,-19.65455571,-59.31270412,26.69915837,-1.2312074407486322,73.1552888471132
0.436137281248042,162.41895212,110.46004634,51.49953154,-20.88660173,-59.82256019,25.98640738,-1.2137011530512813,70.04529537962823
0.147610203194479,162.11660011,111.55256961,50.2586607,-22.09404052,-60.25185771,25.16547338,-1.1946330248351262,69.90820325754265
-0.174532846473004,161.85713162,112.75628788,48.92616612,-23.27241485,-60.59270594,24.27444372,-1.1736241777572163,67.39098294523238
-0.532822137398325,161.62970181,114.04867378,47.49818724,-24.42587199,-60.85456158,23.28054492,-1.151067788595866,66.35443713846279
-0.929513083900573,161.44124239,115.43865131,45.98950316,-25.55153209,-61.03332602,22.21293374,-1.126808104168628,66.05426843238948
-1.3665781653741,161.29334955,116.92496087,44.40645033,-26.64835052,-61.12769016,21.07135317,-1.1008671086427595,59.25538720046086
-1.84567423468022,161.18183148,118.49947782,42.75838017,-27.71301452,-61.13099562,19.86125246,-1.0733866037368007,53.94791075831628
-2.36807677179867,161.10125604,120.14075632,41.03512753,-28.73996994,-61.02453345,18.48174587,-1.044740889969607,55.30000685786129
-2.93458617363687,161.06692676,121.86940309,39.3040237,-29.76823683,-60.9254075,17.1940814,-1.0145703122291418,49.23149879400679
-3.54544891862367,161.07247334,123.67339747,37.51889638,-30.76954939,-60.75420558,15.84055473,-0.9830846706106682,40.11382198710329
-4.2003520528155,161.0937809,125.52140407,35.69949336,-31.69904875,-60.39133553,14.29117462,-0.9508308708420823,37.40471145018409
-4.89849914159472,161.15861864,127.43587389,33.85650774,-32.65622776,-60.1125036,12.87164819,-0.9174170690530191,22.289496902793182
-5.63872324718413,161.24884928,129.38771826,32.00613144,-33.58487333,-59.76722236,11.40632273,-0.8833509583100043,15.13187022443292
-6.419598326156,161.33130037,131.32605972,30.18830384,-34.44976922,-59.26408865,9.81166437,-0.8495205178050907,21.104842455696993
-7.23953755303813,161.46886787,133.34073168,28.29936656,-35.3338031,-58.83037793,8.27917483,-0.814357858755483,-4.88309963451945
-8.09687820268593,161.60919423,135.33716739,26.46350197,-36.19249246,-58.35328283,6.74999205,-0.7795134823115927,-20.81957362544573
-8.98995167984783,161.72026902,137.265767,24.70794896,-37.01289042,-57.80027754,5.20679942,-0.7458530691644137,-10.743779127040387
-9.91713393568362,161.87343592,139.22898769,22.92987275,-37.82664605,-57.26031082,3.67911115,-0.7115884041806392,-20.97320274219383
-10.8768734256382,162.00845651,141.129245,21.22196834,-38.61664156,-56.69656302,2.15659058,-0.6784226574860485,-37.861746858764974
-11.867667667785,162.15450074,143.00064039,19.55689374,-39.38629373,-56.1194844,0.651388430000001,-0.6457606463239051,-51.01780139552536
-12.8878667041555,162.27265659,144.77579117,17.98729512,-40.14543785,-55.56669315,-0.796503430000001,-0.6147784204935597,-55.85378237622729
-13.9351638436744,162.38316433,146.47998262,16.48641201,-40.88475311,-55.01598506,-2.2151264,-0.5850346686067235,-64.1468574340709
-15.0058407851644,162.4864778,148.10231874,15.07482443,-41.61013028,-54.49073868,-3.5762729,-0.5567195617386936,-65.09100376491439
-16.0940329195965,162.5472993,149.59179043,13.75991591,-42.32357616,-54.00690645,-4.88686813,-0.530723376632949,-70.4017596807338
-17.191223380603,162.64548907,151.05590233,12.51277397,-43.00075473,-53.494256,-6.1589143,-0.505169803360319,-90.88626150572487
-18.2860248529404,162.65218263,152.30022587,11.40722169,-43.68645446,-53.09436125,-7.33558719,-0.4834522606272479,-76.41475056640536
-19.3642579006568,162.67885867,153.488746,10.37412206,-44.33786212,-52.68321332,-8.47495474,-0.4627086711325169,-65.86219669352799
-20.4093468377283,162.69160964,154.57083704,9.42833497,-44.96351469,-52.28975597,-9.57722468,-0.4438226196781873,-75.90328706509162
-21.4030195442768,162.69545648,155.54422708,8.59387727,-45.57332886,-51.95019739,-10.57531234,-0.4268337585740676,-54.583081451685665
-22.3261951711099,162.6833617,156.40655441,7.8434117,-46.15434482,-51.62437703,-11.54781692,-0.4117833074356359,-74.25047946208574
-23.1598926136304,162.74309381,157.28697014,7.12712271,-46.6893067,-51.2662893,-12.49984896,-0.3964171541607868,-114.94885584890312
-23.886045380012,162.63720696,157.81684787,6.63278353,-47.23910194,-51.0584269,-13.30234141,-0.38716904313929307,-69.6460565492224
-24.4881700457598,162.61001745,158.37110477,6.17699592,-47.74636591,-50.83173289,-14.06352629,-0.3774954353323964,-46.88162588636524
-24.9518558082688,162.58413483,158.82809882,5.82265411,-48.2303593,-50.64482543,-14.73986446,-0.36951938449787247,-43.0520104790083
-25.2650488623422,162.55706021,159.18662747,5.55621724,-48.688096,-50.48784459,-15.35406479,-0.36326187909264246,-62.41744907551472
-25.4181133665467,162.60297813,159.59267992,5.25689856,-49.102725,-50.31443832,-15.95522494,-0.3561749269043527,-106.57833355082413
-25.4036604650761,162.53295135,159.64452453,5.29685907,-49.54084888,-50.31264852,-16.30482661,-0.35527006776044,-58.23933155911454
-25.2161478865418,162.53505042,159.74661215,5.28898005,-49.92046556,-50.25520687,-16.67752266,-0.35348830266591535,-28.103370155433403
-24.8512647914091,162.54945981,159.7687348,5.35387193,-50.28832632,-50.26446082,-16.95433877,-0.353102189584149,-44.43320296250885
-24.3051296267587,162.58477466,159.73952393,5.43189488,-50.66003992,-50.38030424,-17.08803403,-0.35361201544302134,-53.520521512398496
-23.5733427449841,162.6343823,159.63836157,5.57881231,-50.99953884,-50.50497642,-17.16451288,-0.3553776317041089,-59.53193462044148
-22.6499505028741,162.65217537,159.42578571,5.72260489,-51.23527664,-50.42944664,-17.46618744,-0.3590877803713672,-41.661476993353205
-21.5263935439025,162.7071534,159.16689548,5.91293386,-51.54827889,-50.65180019,-17.40319044,-0.36360626728611295,-36.784304496961795
-20.1905290141353,162.74626163,158.87334481,5.97038512,-51.76087266,-50.6687317,-17.58585423,-0.36872969299904834,-45.54237715543974
-18.6258345158158,162.79529914,158.48467085,6.07843092,-52.00384065,-50.85230499,-17.60946496,-0.37551333331781317,-36.4740495331356
-16.8109204177553,162.80342925,158.05996531,6.07502241,-52.14639925,-50.81007491,-17.79096411,-0.3829258433422735,-36.84073797299514
-14.7194961617534,162.83025055,157.59346531,6.00843923,-52.28983914,-50.83431829,-17.9217271,-0.39106780430282695,-55.707495859646514
-12.3209544430772,162.81535147,157.03550393,5.87432161,-52.39884033,-50.82203683,-18.11404362,-0.4008060674827981,-58.715768047661875
-9.58175309755056,162.74461812,156.38307933,5.65485079,-52.46717424,-50.736607,-18.35361772,-0.4121930248738054,-40.5249674536595
-6.46778614219693,162.6506386,155.67462598,5.36754933,-52.48772383,-50.56778629,-18.64277979,-0.42455786842808896,-38.804425367707786
-2.94794007924451,162.56183869,154.94050239,5.02869141,-52.47941395,-50.35493072,-18.90667457,-0.43737074219014976,-59.26733572452436
0.99669318178242,162.41410536,154.09141505,4.70234448,-52.42912123,-50.07480847,-19.15260141,-0.45219011191015057,-63.51051213412395
5.34956426661766,162.23077858,153.15834863,4.42221428,-52.3372122,-49.72212714,-19.31794372,-0.4684751930789466,-73.8575081090215
10.0339814284729,162.02137009,152.14431569,4.24703514,-52.20445698,-49.30593073,-19.33647801,-0.4861734066056246,-50.81411623583332
14.923316328618,161.72699974,150.95302252,4.27986108,-52.03397905,-48.83975644,-19.16463896,-0.5069653947786456,-8.170652428122205
19.8893099282187,161.56239485,149.90607289,4.37185985,-51.79573966,-48.23824385,-18.87074537,-0.5252381129246819,-46.75003504207571
24.8422776114263,161.32734506,148.70088202,4.73955629,-51.51227772,-47.57228155,-18.31738475,-0.5462726617211567,-32.01164406151919
29.7290198362232,161.06245991,147.39997212,5.39859635,-51.18732297,-46.84738746,-17.46341265,-0.5689778227479468,24.948741637651484
34.5011641657747,160.92277808,146.26532831,6.10129151,-50.75642177,-45.88791971,-16.59455628,-0.5887810930698198,-3.7469932659040417
39.0933747242873,160.74550879,145.03681711,7.1127513,-50.28075609,-44.85930209,-15.43604341,-0.6102226584074466,-32.76590031507496
