knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.3911163192041,159.10676459,93.08387206,68.27517744,-28.36661101,-86.96947311,51.53325266,-1.5169726056376363,71.42841645195297
2.35676521531304,158.64668686,93.46969555,67.76267303,-29.5161933,-87.65679253,51.25406501,-1.510238715405601,79.85362515148697
2.30237007954275,158.17864708,93.92496398,67.11311515,-30.58868226,-88.10454636,50.67875751,-1.5022927823217158,88.3975232214751
2.22189854359923,157.82538912,94.57260472,66.34291785,-31.65960926,-88.5293579,50.03532757,-1.4909893190386632,72.2643610958218
2.10934755094634,157.4628687,95.2725364,65.4981022,-32.7159583,-88.8934285,49.39866161,-1.4787732066836479,69.8393028946631
1.95880182348125,157.13839876,96.08955818,64.52257853,-33.70148697,-89.04194962,48.48287267,-1.4645134865621432,76.78383359799756
1.76447502056265,156.85810716,97.02025855,63.45338302,-34.65713762,-89.09268676,47.48873991,-1.4482697007561136,75.48018260250089
1.52073572640815,156.61269419,98.0464506,62.28680672,-35.61439993,-89.1329326,46.53150048,-1.4303592707258235,74.08913948069751
1.22212730652151,156.4116166,99.20045029,61.04831364,-36.49008231,-88.93369785,45.33517183,-1.4102181765683293,71.3052834732264
0.863391597223326,156.22771822,100.42784252,59.69666374,-37.37367415,-88.73848813,44.13746055,-1.388796140941434,72.52389330092201
0.439499630761916,156.10415376,101.78919121,58.26725805,-38.17548173,-88.31141168,42.72934389,-1.3650361240332223,69.84468549007694
-0.0543094782134643,156.0011926,103.22476574,56.72662328,-38.98826292,-87.89939675,41.332513,-1.3399806218269523,73.61070633548294
-0.622476031838913,155.94333949,104.7781127,55.1434686,-39.74488696,-87.32616021,39.83916809,-1.3128696029491076,72.68333087342427
-1.26904503644916,155.93175364,106.44344724,53.49079241,-40.43082057,-86.55468791,38.15714607,-1.2838040320789224,64.5968644017647
-1.99755952839713,155.94518068,108.183479,51.75963432,-41.14134937,-85.84226246,36.60552557,-1.2534347487776505,62.77248569728888
-2.81091163585358,156.00726871,110.03224151,49.97372121,-41.74996665,-84.84870555,34.74933936,-1.221167755890716,58.650323436695295
-3.71114146708524,156.09813232,111.94850515,48.14824112,-42.40625069,-83.98782514,33.12896182,-1.1877226460364645,56.47744785915787
-4.6991756080356,156.22685582,113.95707738,46.29022788,-42.98444934,-82.91751784,31.34069247,-1.15266644735884,52.27201070397091
-5.77450116015785,156.38834898,116.03712324,44.39307771,-43.5320543,-81.77031279,29.5048674,-1.1163627985093627,50.706052429858595
-6.93480606957252,156.58049897,118.18140981,42.46716198,-44.04902036,-80.55310386,27.64168191,-1.0789379377565669,38.92142176878277
-8.17568123681467,156.81599866,120.41626561,40.49241747,-44.4994619,-79.16680629,25.60828932,-1.039932345739275,31.426470069911794
-9.49046311737071,157.05120946,122.62874556,38.59960264,-44.99575097,-77.92399662,23.87893616,-1.0013172859774155,42.995510680459056
-10.8701900000307,157.35797444,124.97546839,36.59028636,-45.40366688,-76.47117338,21.87965141,-0.9603592459621962,2.9944928135694937
-12.3036108028065,157.68330229,127.32242744,34.66343532,-45.80648199,-75.03417155,20.00191643,-0.9193970831302183,-20.838883948289766
-13.7772332408411,157.94436353,129.55182835,32.81667974,-46.24521497,-73.72430233,18.34605282,-0.8804866969037605,13.891620059355336
-15.2754260290555,158.29540684,131.89671131,30.93003973,-46.62757688,-72.30864427,16.5895132,-0.83956076867785,1.9356050470476838
-16.7805872321857,158.64683865,134.20778143,29.08899507,-46.9892984,-70.88691312,14.87196272,-0.7992249858393892,-26.2526806124864
-18.2733835157399,159.00572467,136.48208538,27.29771056,-47.33366877,-69.47615263,13.20671769,-0.759530893720777,-37.95930203730595
-19.7330627588317,159.37517141,138.71331773,25.55775736,-47.68728199,-68.15685271,11.68328504,-0.7205885428362665,-57.00187566615167
-21.1378058612954,159.7269576,140.84996867,23.89630993,-47.99275059,-66.7800059,10.08489028,-0.6832969489674345,-69.52796408137623
-22.4649888292517,160.07246999,142.89225734,22.31607519,-48.29333722,-65.47296789,8.57607688,-0.647652287399759,-79.26259208957616
-23.6912490748668,160.40492993,144.81948607,20.82452442,-48.59042289,-64.25197801,7.17177013,-0.6140158006222297,-88.96084394551691
-24.7924822782267,160.72057473,146.61705575,19.43089999,-48.88009648,-63.11557617,5.86779335,-0.5826422911722091,-96.35621413859097
-25.7440386405799,161.02014657,148.27929538,18.14069185,-49.15446705,-62.04841829,4.63481861,-0.5536307366715766,-103.39666988294249
-26.5212658761306,161.29568293,149.78977372,16.95666935,-49.41510802,-61.06369786,3.49522358,-0.5272679163585183,-107.62337911105755
-27.100382097579,161.54855025,151.14668541,15.88620064,-49.65725659,-60.15305048,2.43649397,-0.5035853397092177,-109.25337351541833
-27.4595978286706,161.77782316,152.34585515,14.93411822,-49.88204045,-59.32599871,1.48534281,-0.4826558794559333,-110.52214410581853
-27.580395743434,161.98370166,153.38809972,14.10432663,-50.08282117,-58.5672247,0.62898431,-0.46446528009840066,-110.82792579076961
-27.4488755587758,162.16342403,154.26869134,13.40043909,-50.25831956,-57.87225638,-0.142348120000001,-0.4490960569639301,-108.86654572132616
-27.0570455380832,162.3213141,154.99451679,12.82688257,-50.4078912,-57.24255991,-0.80457307,-0.43642801306666057,-107.02702104960157
-26.4039144127366,162.45872973,155.56776817,12.38530639,-50.525367,-56.6577514,-1.38054176,-0.42642288904405956,-102.40143078357464
-25.4962704141798,162.57212101,155.9877142,12.07489261,-50.62090419,-56.14701273,-1.82490043,-0.41909344813988064,-78.46101123335892
-24.3490965534588,162.67571788,156.28012802,11.88270183,-50.67629988,-55.65256334,-2.20476253,-0.41398986420254646,-85.7305938019165
-22.9856048177907,162.80218983,156.53136313,11.71322243,-50.71831964,-55.24357088,-2.44135623,-0.4096049843364366,-101.81147808047407
-21.4368843348915,162.85092527,156.50128775,11.82420664,-50.70014187,-54.7906792,-2.65094335,-0.410129898741225,-61.61894523476597
-19.7411678818093,162.93866005,156.49167526,11.88346079,-50.64754063,-54.34774045,-2.81500191,-0.41029766834104,-61.085319542619196
-17.9427285943734,163.01406577,156.36939693,12.04194254,-50.57503292,-53.95190218,-2.86934159,-0.41243182780338017,-54.321960996959184
-16.0904243731459,163.05639521,156.10199429,12.30387553,-50.5651181,-53.81944477,-2.57123614,-0.41709888429990527,1.4443175518913387
-14.2359115149684,163.16080785,155.9262642,12.45406919,-50.32778686,-53.13269955,-2.87708098,-0.42016595296523124,-12.540609554597681
-12.4315519573564,163.27819756,155.72058865,12.62057449,-50.14985386,-52.67741034,-2.82511388,-0.42375566850358143,-31.84304700110385
-10.7280407929278,163.3445431,155.41127907,12.78188756,-49.92465579,-52.14382646,-2.84139257,-0.4291541390825421,3314.575736885429
-9.17178309959388,163.46072728,155.15673579,12.86398527,-49.657506,-51.54008299,-2.89712468,-0.43359675740736797,2924.1609490930327
6.46087142992933,202.36894722,173.887414,22.15535517,40.29741419,26.96377695,12.05177413,-0.10668475151130999,-4127.748242713054
6.65236870736688,201.55446404,171.34709103,22.01933536,39.33564856,24.83830838,11.06648012,-0.1510217514018512,-3756.7561926765106
6.82013389120437,200.68616429,168.71329361,21.96282315,38.28943414,22.52972956,10.15542106,-0.1969901882113833,-57.0187285654054
6.96387543398466,199.77688517,166.01281882,21.99284472,37.15180205,20.01603908,9.38127263,-0.24412236466398549,-51.33495739120573
7.08381149272676,198.79687436,163.21247997,22.14941859,35.94269513,17.36133937,8.72517877,-0.29299749776799716,-36.89708069190942
7.18060438782277,197.79173896,160.38441897,22.41996382,34.63974167,14.49051461,8.3096019,-0.34235647366524036,-26.762742614402768
7.2552624827042,196.73171667,157.50026163,22.83322629,33.2751861,11.51133784,8.04474872,-0.39269451539380196,-15.70784982155189
7.30901725550018,195.64464967,154.6026799,23.39719728,31.83296316,8.36787183999999,8.04811338,-0.4432668569279355,-3.001803997805297
7.34315744825411,194.52610055,151.69804394,24.11951373,30.3267389,5.10359615999997,8.29985606,-0.49396231800176194,6.6367401444201946
7.35880460557381,193.38398492,148.80374176,25.00563761,28.76260619,1.73873375999997,8.80690331,-0.5444774205904112,16.7479840252577
7.35667113540639,192.22374557,145.93385197,26.05606655,27.14818285,-1.70347434999999,9.56308911,-0.5945664465952799,26.276106421696532
7.3368787409191,191.04958915,143.1007625,27.26601145,25.4918591,-5.19786533999999,10.55878257,-0.644013185850361,35.74644445726527
7.29888532934992,189.86896002,140.320211,28.62005029,23.80039627,-8.72265806999999,11.76878307,-0.6925429645466282,43.148722663515215
7.24152595253681,188.68647878,137.60259528,30.10271981,22.08185344,-12.25463834,13.17153204,-0.7399743066645844,50.161823862496924
7.16315414522004,187.50204453,134.953794,31.69336699,20.34651263,-15.76467559,14.72742764,-0.786204610231625,56.336440963568
7.06186184182012,186.3283164,132.39183414,33.37167557,18.59807193,-19.24194048,16.41500721,-0.8309192450925581,59.16013411121348
6.93575032792369,185.15534228,129.91016103,35.10118722,16.84825405,-22.65330048,18.17595644,-0.874232611820265,62.714099197816964
6.7832218057303,183.99987852,127.5200356,36.86768319,15.08421385,-26.03639376,20.03755553,-0.9159481701094104,65.53496840273398
6.60326118595444,182.84155174,125.22585338,38.65308793,13.35839807,-29.24898479,21.85165032,-0.9559892034891233,66.39638961769334
6.39568042401395,181.69910425,123.02372477,40.42379877,11.63360109,-32.39302136,23.66913344,-0.9944235982859894,68.58629262741171
6.16130261900561,180.57694543,120.92196902,42.16992549,9.90857516,-35.47780954,25.51866134,-1.0311061561962123,69.8788764901237
5.90206991980945,179.4579583,118.92038445,43.87173855,8.23113437000001,-38.37889348,27.2724682,-1.0660403971998271,71.7777161764765
5.62106734809215,178.36224789,117.01846113,45.50609028,6.55775409999998,-41.20684727,28.95972888,-1.0992352212542889,73.39202007086377
5.32246141964854,177.28809134,115.22830015,47.07365388,4.91852618999999,-43.89412293,30.57057397,-1.1304794244960172,73.5934118679249
5.01135698503573,176.22593926,113.53545854,48.56175186,3.31314950999999,-46.4440654,32.102336,-1.160025084305279,78.04473100813559
4.69358110741994,175.19612424,111.95787504,49.95523355,1.72692956999998,-48.89210665,33.53051775,-1.1875591106054149,76.4388832339713
4.37540971542491,174.19806271,110.49961932,51.23894054,0.165957599999984,-51.22402019,34.83930482,-1.2130104742554557,71.85158723707063
4.06325774026852,173.20729911,109.12541247,52.44607681,-1.36208327999998,-53.43023223,36.07937481,-1.2369949083914153,73.47287244846345
3.76335508978097,172.25364516,107.87545937,53.5361841,-2.86315751000001,-55.5195406,37.19132975,-1.2588107054819253,73.92853253759712
3.48143032989841,171.31559565,106.71391845,54.55526286,-4.33783894999999,-57.50285204,38.24994612,-1.2790834189325695,78.56090340777166
3.22242208216826,170.4130943,105.67487871,55.45524999,-5.78359286999998,-59.36736908,39.17866951,-1.2972180834546352,77.2332977682888
2.990235135645,169.54238966,104.75254525,56.22944312,-7.20089962,-61.11445256,39.96836873,-1.3133158391329465,71.53157937338061
2.787554393834,168.69178285,103.91681225,56.9584351,-8.59730005999998,-62.77485361,40.75206407,-1.3279021316505162,76.87330266610725
2.61572533879921,167.87565077,103.20101781,57.56247723,-9.96479263000001,-64.31802755,41.39824257,-1.3403951013959854,77.090491438232
2.47470500766339,167.09078484,102.59919737,58.04324401,-11.30326603,-65.74442429,41.90571094,-1.3508988495797865,73.36532002397256
2.36308284256098,166.33433906,102.09118635,58.47351841,-12.62356616,-67.09192309,42.40160256,-1.359765314515201,76.4838935300527
2.27816646861999,165.6141168,101.70193481,58.78393269,-13.91705594,-68.33035391,42.77397529,-1.3665590355066595,77.32215248050566
2.21612371136046,164.92691041,101.41957532,58.99126294,-15.18693393,-69.47105614,43.045689,-1.3714871382814116,77.0662959388102
2.17216916849904,164.27308726,101.24769555,59.07245669,-16.44075681,-70.53340765,43.22318803,-1.374487006185482,74.27432415031632
2.14078152241099,163.65893925,101.18952164,59.08297067,-17.64578307,-71.43218336,43.25902247,-1.375502332453741,75.18119199367179
2.11593657355079,163.05255053,101.21901682,58.9297442,-18.79953144,-72.15583013,43.06422063,-1.3749875444492727,87.83885554521697
2.0913406882195,162.53138705,101.39022446,58.73826173,-20.01331995,-73.01790586,43.06718537,-1.3719994074267032,82.184910302594
2.06064993548098,162.05540812,101.69361766,58.40689172,-21.13255553,-73.59267315,42.74230604,-1.3667041971585419,68.6872145460815
2.01766196507224,161.58609739,102.06181213,57.94783157,-22.26149591,-74.16001305,42.37222608,-1.360277991369406,84.50120133009831
1.9564713658381,161.16457627,102.56176725,57.37617883,-23.33993151,-74.56300452,41.83773377,-1.3515521284132028,87.9640881550281
1.87158366578072,160.82155838,103.21755602,56.67324218,-24.36470885,-74.79458496,41.09476043,-1.340106455179099,76.74690766701353
1.7579855748761,160.48181068,103.93391394,55.85124875,-25.41208927,-75.05636974,40.34824568,-1.327603650852361,82.83295628984888
1.61117029917912,160.21851583,104.8130273,54.88439388,-26.36920302,-75.05013527,39.26518771,-1.3122602282220908,80.6366025432137
1.42711964469121,159.98830333,105.78065851,53.83651365,-27.36295412,-75.11847953,38.30898968,-1.2953718776625343,80.45790526242324
1.20224870328991,159.80641244,106.87051228,52.63868586,-28.29222279,-74.98923199,37.06993945,-1.276350341010761,84.09320967349475
0.933322407854244,159.6766885,108.08839292,51.36248319,-29.18973308,-74.75449032,35.76033866,-1.2550943139464652,82.29867260856504
0.617356071284221,159.58977277,109.40981586,49.97137885,-30.05748374,-74.41928351,34.30896984,-1.2320311328320819,72.69933379733473
0.251514390829085,159.57159428,110.86766399,48.51573439,-30.86198491,-73.89973529,32.65520635,-1.2065868829695396,65.27549902949347
-0.166974841257918,159.54658417,112.36565594,46.94363498,-31.7146658,-73.48743485,31.1385501,-1.1804419912736692,70.10057868368501
-0.640875090472508,159.60760439,114.02093612,45.34095944,-32.4423931,-72.72906873,29.27253848,-1.1515519020896647,65.54514192694371
-1.17294623207341,159.67569411,115.72314275,43.6740813,-33.25420961,-72.18773814,27.69581333,-1.121842791846888,57.97576415277783
-1.76588436594931,159.80764221,117.54975425,41.98424042,-33.93526609,-71.28846753,25.75102345,-1.0899624070170955,52.778805449524846
-2.42218265739417,159.94832603,119.41280622,40.23946972,-34.69952946,-70.60518873,24.09910271,-1.0574460160048291,46.79731426619149
-3.14392135428429,160.13704115,121.38097266,38.48910613,-35.32890619,-69.55919355,22.0807477,-1.0230950313995737,37.25412793298188
-3.93254256441942,160.33697406,123.37059855,36.7338785,-36.04869814,-68.75457939,20.4127829,-0.988369508736151,32.93671743429316
-4.78866954394216,160.56308597,125.4256415,34.96293095,-36.68593714,-67.73426756,18.53654111,-0.9525022429887537,31.106565180651913
-5.71196668586236,160.80544408,127.51710437,33.1895249,-37.30304845,-66.66927238,16.65195777,-0.9159993297240436,28.685067451167345
-6.70100194265001,161.06619823,129.64853783,31.40719202,-37.89206552,-65.54064589,14.75651704,-0.8787987980598686,10.329558390329563
-7.7530993833639,161.36113859,131.82796352,29.58897039,-38.44183757,-64.32859419,12.72738986,-0.8407606439668195,-20.693178626347564
-8.86419560208474,161.61122593,133.93061817,27.90128834,-39.05262457,-63.30130251,11.07558866,-0.8040623972919505,-21.89901089858397
-10.0287202358955,161.86112884,136.02025949,26.23627359,-39.59360456,-62.11651106,9.22705294,-0.7675912760722301,-17.175575729367853
-11.2395186522664,162.11089788,138.08722642,24.61370214,-40.13610916,-60.9721659,7.46635508,-0.7315158976138908,-28.991791613917073
-12.4878306901055,162.35435816,140.11414666,23.04519541,-40.67571711,-59.86199331,5.77978725,-0.6961394657505775,-40.0954820673161
-13.7633381179713,162.57964513,142.07772394,21.55416624,-41.21147066,-58.79149374,4.18606165,-0.6618685770972228,-51.523692060523274
-15.0542477131926,162.79951109,143.97830364,20.15115332,-41.73458899,-57.73921289,2.65780404,-0.6286972036356565,-63.87876089834261
-16.3472704612722,162.97848669,145.77301245,18.83859452,-42.26708702,-56.77861825,1.2524315,-0.5973736257866071,-66.30374230501062
-17.6273867678482,163.14308648,147.47646228,17.62594552,-42.79330322,-55.86773486,-0.0561638900000005,-0.5676428176105698,-68.07401405733664
-18.8775230114365,163.29467066,149.0884085,16.50554855,-43.33140792,-55.06543729,-1.19352948,-0.5395090487064925,-74.61129661433637
-20.0783902869685,163.41505702,150.58458555,15.48651313,-43.83792011,-54.25841315,-2.3459986,-0.5133958329912167,-75.52775155126916
-21.2086213918009,163.51882799,151.97631331,14.55428063,-44.34096779,-53.52965792,-3.37855442,-0.48910560128781155,-74.71211032258171
-22.2452094434131,163.60439796,153.25996668,13.70575479,-44.83431128,-52.86699764,-4.31905599,-0.46670162352699057,-75.39192828353917
-23.1642149557723,163.67382619,154.43614926,12.93714546,-45.31356482,-52.26339249,-5.1794619,-0.44617336490138876,-75.79174481793687
-23.9417148239254,163.72754916,155.50338388,12.24368896,-45.77593442,-51.71477874,-5.97159075,-0.42754660689111834,-71.0015001902725
-24.5549378479975,163.76727717,156.4617305,11.62425881,-46.21796894,-51.21558697,-6.69812086,-0.41082030299675965,-75.02694852101754
-24.9834544393619,163.8187249,157.33999245,11.08456691,-46.63441993,-50.75118642,-7.35431411,-0.39549174027427336,-84.511462120776
-25.2102619012081,163.81471849,158.05743899,10.59773829,-47.03257884,-50.3572777,-7.96852086,-0.3829699359442323,-75.16692916302748
-25.2226672695476,163.82607973,158.69238601,10.19538759,-47.40277508,-49.995288,-8.51169771,-0.371888019869506,-69.78292003317563
-25.0129333830124,163.83428084,159.2224727,9.87020899,-47.74828647,-49.68352967,-8.98076004,-0.3626362618080077,-74.87649764884195
-24.5786796955966,163.8392531,159.64495289,9.62056964,-48.06572876,-49.41062546,-9.39174619,-0.35526259146805617,-53.32869237432147
-23.9230407333336,163.84258778,159.95849568,9.45658236,-48.35613863,-49.18122188,-9.72868695,-0.34979023743666726,-75.4028889512437
-23.0545949890365,163.89905092,160.29196887,9.24581917,-48.60750643,-48.9587825,-10.04159602,-0.3439700323040385,-104.33781250214047
-21.9870850750117,163.84155033,160.26249193,9.36218727,-48.8587861,-48.85670163,-10.1838395,-0.3444845019604512,-58.513184190724374
-20.7389559494857,163.87260978,160.34117322,9.34453706,-49.0695299,-48.74952526,-10.29794043,-0.3431112543902349,-69.57275272063967
-19.3327420449433,163.86505465,160.23123233,9.49761677,-49.21101068,-48.56086385,-10.48471101,-0.3450300849033076,-60.11184469903008
-17.7943363814075,163.82251096,159.99175506,9.67417711,-49.41211729,-48.6323985400001,-10.35538306,-0.3492097517484952,-5.386700427550961
-16.1521755764744,163.87820075,159.85555723,9.75036705,-49.44474973,-48.33010535,-10.67014322,-0.351586852316067,-47.17354267573026
-14.436374404563,163.92163701,159.61147338,9.90225279,-49.50039211,-48.18280202,-10.75658496,-0.35584691914951067,-66.99878302770357
-12.6778424745547,163.88070891,159.20959764,10.03350179,-49.52654343,-48.01800168,-10.88544738,-0.36286097399639944,-24.773023633897218
-10.9074138446958,163.89777893,158.84731695,10.10281423,-49.50133935,-47.78115736,-11.067449,-0.36918396485329646,-16.77670341809878
-9.15501803662261,163.88212384,158.42169908,10.11286614,-49.42404793,-47.45120796,-11.34681823,-0.3766123980401216,-11.912496972733555
-7.44891794570481,163.88124079,157.98703709,10.03356389,-49.32271956,-47.10535585,-11.66622085,-0.38419868089889214,3.0193428114577703
-5.81503654652452,163.88739775,157.56554694,9.84640671,-49.15728754,-46.61558655,-12.11531356,-0.3915550717811171,4.5978395309120845
