knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.99495400141856,172.07095885,106.92151243,55.11870541,-9.32292848999998,-64.44182787,40.62122839,-1.27546022047425,55.477779114152526
3.77586505266775,171.34401854,106.01720194,55.95457067,-10.48938951,-65.99220991,41.52406584,-1.2912434159850732,74.09762003552922
3.56472942359046,170.67774007,105.26353473,56.64925114,-11.62119449,-67.40360975,42.22728781,-1.3043973902638928,78.18990225932909
3.36436355798394,170.03023851,104.60796703,57.22390718,-12.7346631,-68.72327296,42.82006077,-1.3158392050986194,61.750743773234525
3.17710241822801,169.3982634,104.05355217,57.68150885,-13.79188482,-69.85027551,43.20252672,-1.3255155698276027,57.09273401635295
3.00475475026024,168.76427105,103.55253782,58.09374132,-14.8586203,-70.96763907,43.60309956,-1.3342599198348422,71.38917272373035
2.84856856945804,168.17215714,103.17068688,58.42261485,-15.89885851,-71.98044029,43.94256622,-1.3409244759896772,76.175823718454
2.7092060513096,167.60974277,102.90613844,58.59501365,-16.91944437,-72.90043429,44.13446972,-1.3455417172986919,68.26287089971127
2.58672729054501,167.06343792,102.72427691,58.70477107,-17.89256254,-73.65897128,44.16962338,-1.3487157997799064,70.40586294980055
2.48058260758382,166.55155759,102.6508565,58.7228453,-18.84528986,-74.3302503,44.12747936,-1.3499972276725705,71.96035092006392
2.38961315992035,166.06797083,102.68126282,58.62648494,-19.78546967,-74.93569042,44.01694348,-1.3494665372751555,69.69973764102689
2.31205952111659,165.60863203,102.807877,58.42488466,-20.67384529,-75.36896789,43.69047576,-1.3472567029544427,71.51178210367704
2.24557762083945,165.17474554,103.03759881,58.13890291,-21.51795887,-75.65457989,43.25642976,-1.343247301006302,69.27524738700397
2.18726102966361,164.80022727,103.37462983,57.81303786,-22.37581618,-75.95471598,42.85492686,-1.3373650000259472,68.63578841967089
2.13366808585746,164.41739409,103.79085273,57.34311818,-23.16121929,-76.0265357,42.21032967,-1.330100539998748,75.8943160727421
2.0808519926838,164.11380475,104.33463676,56.84104782,-23.98699899,-76.1899075,41.7260132,-1.3206097182554846,67.96283832932515
2.02439286348702,163.83134462,104.97894905,56.19739734,-24.72826908,-76.09512322,40.90331479,-1.3093643473839198,71.84633728667622
1.95943296588408,163.54492651,105.68404207,55.47362819,-25.42234628,-75.84590486,39.94007243,-1.2970581526520895,82.103953205237
1.88071683921596,163.38402369,106.57869456,54.67336148,-26.13079397,-75.62236616,39.0400964,-1.281443521040424,63.984220673061195
1.78263580397744,163.18827771,107.50386838,53.73686735,-26.78887091,-75.23147332,37.89817402,-1.2652961917281706,65.56968474689117
1.65927591804078,163.04505545,108.54504265,52.74225772,-27.41011014,-74.72373642,36.69285946,-1.247124272629622,72.69354454020105
1.50447039142903,162.95692806,109.69938131,51.67035686,-28.02454568,-74.18030075,35.47245708,-1.2269772623295627,61.10208168474962
1.31185928229583,162.87941839,110.92789407,50.48885592,-28.60959761,-73.53795149,34.11344612,-1.2055356697648,54.13289296975376
1.07496062528463,162.83302142,112.24498338,49.22955424,-29.16661301,-72.80285393,32.66800209,-1.1825481247624798,55.12104079636648
0.78725842587671,162.79677141,113.62090412,47.89912303,-29.72242505,-72.04565937,31.23337299,-1.1585337776030027,63.09826012881769
0.44231404324308,162.81386093,115.10640575,46.49810878,-30.23299613,-71.15404613,29.63323744,-1.1326068831157603,61.974374555620045
0.0339082079895096,162.85468548,116.67544057,45.02416137,-30.72451082,-70.1997475,28.01271876,-1.1052220594283235,53.96825606140521
-0.443778910669513,162.92944502,118.32291513,43.50274778,-31.19295671,-69.17192715,26.32041343,-1.0764682040134788,52.094669544000546
-0.995942761834927,163.02832517,120.03919235,41.92926714,-31.62301217,-68.02882424,24.49001655,-1.0465135156475038,53.03029168677975
-1.62687930726766,163.16214626,121.83790498,40.322917,-32.07217857,-66.93583734,22.81777112,-1.0151200579567972,49.2738701522577
-2.3396645801086,163.32747182,123.70678532,38.7023378,-32.46701172,-65.69128912,20.97680908,-0.9825019426980062,38.780908801364596
-3.13582695457871,163.5144181,125.63521331,37.02307334,-32.84234541,-64.38859825,19.07894002,-0.9488445248848898,37.42583866077504
-4.0150793201738,163.71339481,127.59657653,35.40023842,-33.25554413,-63.19220478,17.43853525,-0.914612278868372,43.615214265992904
-4.97514720533774,163.95724743,129.6469559,33.70288431,-33.5832161,-61.76776845,15.50024345,-0.8788264079469049,34.21608740923787
-6.01167155372324,164.22494559,131.73626451,32.04561049,-33.90793112,-60.34477623,13.64107039,-0.8423610936121386,8.178084040078026
-7.11815936988653,164.5050702,133.85474223,30.39688026,-34.21280138,-58.87800163,11.79323563,-0.8053866822679963,0.12811065775775177
-8.28598359288499,164.74860084,135.92280946,28.83280975,-34.55876468,-57.53502422,10.16445231,-0.7692920999518974,14.003551514941748
-9.50444663091947,165.0471633,138.06326258,27.22765805,-34.84171352,-56.04234034,8.35894848,-0.7319341455233118,4.916849066260998
-10.7609192638825,165.34097396,140.18958885,25.68048041,-35.10372824,-54.52326023,6.58564559,-0.694822751140162,-11.418498981250469
-12.04105916499,165.64194498,142.2999544,24.17774066,-35.36101714,-53.02093945,4.85932847,-0.6579899238720013,-17.587328570503047
-13.3291082133522,165.95178671,144.39094506,22.72502682,-35.60863972,-51.53126774,3.1778928,-0.6214952522265517,-33.09367838458481
-14.6082592639021,166.25994723,146.43587825,21.33730854,-35.84628865,-50.05617065,1.53701452,-0.585804435077741,-46.43178647028785
-15.8610088018514,166.54483695,148.40268846,20.00727359,-36.08657693,-48.64367716,-0.024822099999998,-0.5514771211513998,-51.53469112547597
-17.0693140349975,166.83243079,150.30576756,18.75050041,-36.32229884,-47.27754219,-1.52921927,-0.5182621249305096,-57.66127851084599
-18.2145018004825,167.11014976,152.11915983,17.57894006,-36.55724526,-45.9770519,-2.96074045,-0.48661245918879553,-68.54899843195543
-19.2771478055084,167.38386537,153.84528208,16.48038907,-36.78648143,-44.73766264,-4.32001831,-0.45648594263436276,-82.45649749684176
-20.2371588735798,167.6261327,155.44287437,15.46213947,-37.01796918,-43.59014244,-5.60945073,-0.4286026970693868,-84.65894767855531
-21.0741128132063,167.8427388,156.91235567,14.52283424,-37.2503867,-42.53755421,-6.82917097,-0.4029554100879001,-80.52442848685777
-21.7678203942068,168.06054399,158.28152887,13.66568728,-37.47106192,-41.54867409,-7.96960267,-0.3790588297178336,-87.22516461895368
-22.2990712078406,168.25561722,159.51805827,12.89112905,-37.68843313,-40.65412553,-9.04165577,-0.3574773203901232,-90.44361284616001
-22.650533478284,168.4300442,160.62041999,12.20369106,-37.90279845,-39.85873141,-10.03183964,-0.3382374788281758,-85.5827015824123
-22.8077359318316,168.59649229,161.60555714,11.59767852,-38.10474486,-39.13894255,-10.94714634,-0.3210435919769623,-83.91159071153065
-22.7599902029541,168.75233299,162.46895835,11.07403692,-38.29478251,-38.49825328,-11.78769691,-0.3059743980967592,-78.75044790986662
-22.5011254782389,168.89852588,163.21227801,10.63593905,-38.47410491,-37.9410735,-12.54485649,-0.2930010226349545,-93.4102816207982
-22.0299822788023,169.05488502,163.86628988,10.25578238,-38.65799039,-37.51189088,-13.19473794,-0.28158636215632926,-95.88581648925177
-21.3506579746169,169.13494264,164.28379739,10.04372291,-38.8207866,-37.1308452,-13.76808424,-0.2742994814550265,-89.18818355255931
-20.4725110037078,169.27256956,164.71423615,9.80617576,-38.9770633,-36.84285702,-14.23829266,-0.2667869078648245,-110.92420338829622
-19.4099397648342,169.30578935,164.84430612,9.77811729,-39.13305706,-36.65039431,-14.66214165,-0.2645167586303544,-73.33729178151005
-18.1819594563121,169.34467424,164.92663355,9.72169136,-39.28469846,-36.54042186,-14.99494649,-0.2630798739121494,-56.84972309794589
-16.8116057523287,169.44804433,164.98462312,9.76650294,-39.40643829,-36.44769259,-15.28051156,-0.26206776498383333,-73.83393220148415
-15.3251982595932,169.43608645,164.81330603,9.84937699,-39.54314367,-36.46610709,-15.46425714,-0.26505781226926883,-56.182612879284164
-13.7514993562803,169.49370388,164.70190285,9.84222708,-39.58237972,-36.29261892,-15.94152236,-0.2670021645574607,-52.66993530144926
-12.1208054497313,169.47956929,164.37807585,9.98194103,-39.69298707,-36.37033886,-16.08659079,-0.2726540119143167,-402.51416938544276
4.2696470345691,196.5909376,164.11740608,30.14883059,28.38471415,7.12233476999998,22.16123412,-0.27720355766123295,-770.3649775795751
4.43566471413903,195.78365563,161.63660936,30.16941332,27.40688133,4.83483218000001,21.67913782,-0.32050162849790886,-422.3409194472138
4.59899304314016,194.9582838,159.11904312,30.23605319,26.36568729,2.41062840000001,21.29315139,-0.36444144852296273,-55.934805796088405
4.75765778188424,194.04784481,156.47530765,30.43124187,25.2925591,-0.0632277299999942,20.94100864,-0.4105833370262224,-38.30813750424049
4.90932844963119,193.11133391,153.80019733,30.70936757,24.16804889,-2.63773777999998,20.70687724,-0.45727281996430136,-14.778931488434566
5.05148254007816,192.1492329,151.09451648,31.10181648,22.99772859,-5.29820509000004,20.60636306,-0.50449585930496,-9.659512527860947
5.18155717815052,191.18418208,148.3966745,31.61839376,21.77614373,-8.06198665000002,20.70393222,-0.5515820845544834,-8.732454715718596
5.29704364102878,190.17319381,145.65838038,32.29205083,20.53920737,-10.81830092,20.88667741,-0.5993743328364837,6.711597316029305
5.39553682062848,189.15959064,142.94311839,33.10835174,19.26422781,-13.63445327,21.25732092,-0.6467645946162374,24.020315487387478
5.47478656262028,188.1510181,140.2606989,34.09652002,17.95110011,-16.51406412,21.86901629,-0.6935816466364044,31.124070833054063
5.5327748176138,187.14790443,137.62718855,35.21709849,16.62746964,-19.36405132,22.58371078,-0.7395450731292526,35.21753639007752
5.56781376361185,186.14806054,135.04134521,36.49750602,15.27927761,-22.23219397,23.49706486,-0.7846765533530198,46.10034669999976
5.57865202327444,185.1598422,132.51304033,37.95344495,13.90601133,-25.12482978,24.65687243,-0.82880379800326,54.928304087066415
5.56457598442909,184.20267794,130.08612705,39.46452103,12.53324019,-27.94910727,25.83169774,-0.8711614253996351,55.936675043726325
5.52549424214916,183.24529936,127.71360811,41.11337385,11.13643458,-30.79167622,27.23902644,-0.9125696924685608,64.33576314566638
5.46199520418474,182.31864066,125.45140243,42.80990097,9.75083226999999,-33.54245634,28.66535694,-0.9520526299418779,73.48113134648217
5.37537072844647,181.41201435,123.28279266,44.53524335,8.36161433999999,-36.24201574,30.13149798,-0.989902010619295,75.07401306963483
5.26760199550564,180.5486367,121.23769368,46.2618181,6.9746902,-38.87826611,31.62886268,-1.0255957213494724,68.14542594901329
5.14130756250231,179.68257513,119.28211962,47.97463027,5.60415148000001,-41.40516011,33.0974448,-1.0597269274630656,69.184081858854
4.99965805413247,178.83588493,117.41442946,49.65160799,4.21333683999998,-43.93384412,34.62918103,-1.0923242701621656,76.34873523278296
4.84626522297295,178.02936,115.67784217,51.24040801,2.84837371,-46.33153054,36.0202546,-1.122633436120951,75.39238381447433
4.68505154858199,177.21886988,114.02861127,52.76152657,1.48710439000001,-48.66012892,37.40724931,-1.1514179454515805,74.35237876513013
4.52010383375101,176.44553022,112.50553126,54.1689905,0.148043799999982,-50.87309727,38.65456111,-1.1780007063973887,67.6454467141907
4.35551642076722,175.67474915,111.06880083,55.47169445,-1.18503276999999,-53.01567411,39.83317803,-1.2030763828644824,65.42354483795476
4.19523303449793,174.91417223,109.72080021,56.67846421,-2.52417043,-55.12551849,40.99262433,-1.2266034320024075,70.14980394991044
4.04289608560939,174.17520762,108.48383969,57.75208548,-3.83166401999998,-57.09832801,41.96505299,-1.2481924657935888,66.68532713003827
3.90171016060382,173.43871998,107.33799793,58.71211736,-5.12677506,-58.98883837,42.86640617,-1.2681911772124352,63.646419177652014
3.77432425434504,172.71064264,106.28095733,59.57121899,-6.41315441,-60.81176493,43.70279562,-1.2866400160096914,61.97468522421978
3.66273530674403,171.99124633,105.31986277,60.33481158,-7.68958653000001,-62.56560435,44.51291629,-1.3034142805046978,60.64511259868066
3.56821395943636,171.27673275,104.43316376,60.99916234,-8.95283154000001,-64.24008194,45.17786719,-1.318890097703372,64.13901566975078
3.49125224039887,170.57251526,103.64919851,61.56361033,-10.20487507,-65.84670456,45.84974832,-1.3325728725370922,61.43301705487936
3.43153212398934,169.88006636,102.95285968,62.04403743,-11.442272,-67.37450556,46.42305491,-1.3447262778300775,63.784586422559464
3.3879135443321,169.18678202,102.33051951,62.4643582,-12.65238672,-68.79298354,46.91298028,-1.3555881628639987,70.63298264536444
3.35844036226969,168.53105183,101.83801436,62.75113258,-13.86522899,-70.18015438,47.3625798,-1.364183999314527,67.04875529484066
3.34036288332885,167.86849044,101.41653769,62.96817724,-15.04083462,-71.43281192,47.70026133,-1.3715401549263688,70.48384251544748
3.33017568119194,167.23597953,101.10733011,63.10004885,-16.20059983,-72.6088549,47.97745668,-1.3769368452694926,77.30408832274715
3.32366959853666,166.63162009,100.90639854,63.15290909,-17.3418775,-73.70203422,48.19644435,-1.3804437627371942,76.69486194871844
3.31599680069634,166.06309199,100.81956566,63.14030969,-18.46385352,-74.713763,48.38053624,-1.3819592823921834,75.09965544700847
3.30174760441382,165.51449623,100.83568858,63.01625853,-19.55892914,-75.618148,48.44626876,-1.3816778843531476,76.32910551468308
3.27503748318646,164.99468933,100.96209054,62.78776007,-20.62618088,-76.41463637,48.39836478,-1.3794717539701733,82.37274961800934
3.22960218167758,164.50812162,101.20231218,62.45581601,-21.66325404,-77.09829003,48.24911745,-1.3752790954176328,84.50349818339475
3.15889830197346,164.07819978,101.57657651,62.05609649,-22.67485072,-77.68848709,48.0645638,-1.3687469505863623,81.96692216968282
3.05620612791421,163.67016887,102.05310516,61.52941513,-23.66128114,-78.17783735,47.76629913,-1.3604299566637785,76.4954685536523
2.9147309248546,163.31105991,102.66069835,60.88552115,-24.59842603,-78.50602095,47.29225408,-1.349825454985583,82.2838512725621
2.72769914239337,162.94470529,103.34218489,60.11190856,-25.48738512,-78.67120345,46.65581998,-1.337931271054559,94.45394488025505
2.48844859369972,162.70168887,104.21627193,59.2574842,-26.36422648,-78.78492935,45.95973325,-1.3226755742575476,80.72143776216123
2.19051571986157,162.46220626,105.17244586,58.30726061,-27.21982714,-78.81497816,45.27805411,-1.305987190957314,71.37638120564115
1.82772324004145,162.25175465,106.23434528,57.22096487,-27.99664053,-78.60330501,44.27003585,-1.287453549753296,80.23442632368204
1.39426847143384,162.08639288,107.41166337,56.04519806,-28.74225697,-78.28662143,43.18377959,-1.2669054727395048,78.89359806978247
0.884812823766301,161.96898823,108.71212803,54.76395123,-29.47755529,-77.9231946,42.14408457,-1.2442080826166761,71.80045607129593
0.294576322781705,161.87668051,110.1029079,53.41809037,-30.14816182,-77.36213653,40.8836061,-1.2199343947147174,70.19943238718795
-0.380556419464735,161.82361913,111.60129709,51.9679595,-30.77472426,-76.66379715,39.49331188,-1.1937825698729267,70.2287451919803
-1.14391094641116,161.80568629,113.19636555,50.43219868,-31.366537,-75.85631329,38.00405863,-1.1659433734512112,67.93344523938983
-1.99786977616466,161.826299,114.89284722,48.83103314,-31.91260956,-74.91089041,36.41963893,-1.1363341826099793,65.45727332575524
-2.94368281426143,161.88161435,116.67905317,47.15872204,-32.42130015,-73.85393034,34.73942744,-1.105159007663766,60.9229306183523
-3.98123427367458,161.97897936,118.5594399,45.43317821,-32.87684266,-72.64797013,32.92651353,-1.0723400680144564,53.878919638314926
-5.10876190456943,162.10231419,120.51080347,43.62874428,-33.32489936,-71.41350594,31.12908986,-1.0382823488144857,52.08305961381887
-6.32253756462764,162.25869372,122.53473605,41.82732766,-33.72883258,-70.06348377,29.25411779,-1.002958061455102,46.62382330255061
-7.61655941956122,162.45978995,124.64096772,39.97202236,-34.06953207,-68.54750339,27.2070542,-0.9661973840038234,40.93021894334354
-8.98234188299118,162.67743611,126.77716703,38.12021216,-34.43133898,-67.09844499,25.31816981,-0.9289136725654924,37.026718512761555
-10.4088482439179,162.94992392,129.00564485,36.21496934,-34.71204208,-65.44796235,23.19600116,-0.8900193972988267,20.91100618896835
-11.8825355144664,163.23005247,131.23174548,34.35101291,-35.02083678,-63.89413675,21.26907645,-0.8511666118246067,21.725635126679244
-13.3874728124146,163.54145125,133.49013322,32.49678299,-35.26805331,-62.2029011,19.19967157,-0.8117503099749332,7.687110704192079
-14.9055305280393,163.91650072,135.81080265,30.64585942,-35.48908584,-60.47729324,17.11435164,-0.7712469875710531,-21.53027867817574
-16.4166529187209,164.23528084,138.01866549,28.89892134,-35.72102858,-58.82073268,15.17109829,-0.7327125115806206,-15.852301997084695
-17.8992213315197,164.61576586,140.26650041,27.15030209,-35.93211679,-57.16019854,13.214387,-0.6934803911853171,-24.08553669620117
-19.3305059313237,165.00033616,142.45637076,25.48841949,-36.13705328,-55.5402202,11.32238822,-0.6552599433860163,-45.49652561066981
-20.6871988173373,165.38804485,144.58419821,23.89885642,-36.33321462,-53.96392252,9.49834803,-0.6181223484692012,-57.351281855758614
-21.9460005550556,165.7770393,146.63340014,22.39194072,-36.52478252,-52.44994725,7.74149462,-0.5823570277524791,-73.70811141570125
-23.0841628268941,166.15535973,148.57329737,20.99245465,-36.7149463,-51.01520524,6.07239156,-0.5484994339386612,-86.05995837571436
-24.0798669542946,166.51764619,150.38811315,19.70608467,-36.90599224,-49.67459117,4.50098533,-0.516824923260512,-93.16990265890882
-24.9124714388097,166.86181277,152.06930929,18.53604284,-37.09618315,-48.43145907,3.02989033,-0.4874825152456926,-98.88137046300871
-25.5628189112999,167.1862617,153.60900194,17.48763563,-37.28364912,-47.28692375,1.6601241,-0.46060980903443577,-103.30472070196217
-26.013729228026,167.48561296,154.99877269,16.56031538,-37.46586007,-46.23994321,0.390330399999996,-0.43635373359902485,-104.85680709917284
-26.250656846818,167.75897111,156.23799828,15.74764778,-37.63732712,-45.27946443,-0.788374070000001,-0.41472516687855576,-104.00167256018004
-26.2624311923086,168.0081127,157.32745084,15.05858734,-37.80014604,-44.4144031,-1.86774915,-0.3957106326622744,-101.80970133529978
-26.0419939414047,168.23263644,158.27110893,14.47704266,-37.94412608,-43.61833202,-2.86786843,-0.37924069197869376,-79.30235243526926
-25.5870521961092,168.43570962,159.07280237,14.01044438,-38.07076445,-42.8954761,-3.78093884,-0.36524850185905394,-93.65080020902585
-24.9005798455819,168.68372887,159.84985057,13.55817554,-38.16800678,-42.21186098,-4.64627564,-0.3516864523223587,-128.87128620554356
-23.9911103891786,168.78619488,160.28157434,13.36982518,-38.25188364,-41.60850956,-5.40376388,-0.34415145107673606,-86.80416327810411
-22.8727725213906,168.92389254,160.69021413,13.15540598,-38.29932287,-41.01903521,-6.17396367,-0.33701934128657796,-56.01927798655481
-21.5650426957191,169.05870626,160.99299509,13.04737804,-38.31601325,-40.45328232,-6.88592968,-0.3317348166222286,-73.58938015735006
-20.0922256072919,169.18317205,161.20961087,12.95176638,-38.28893245,-39.86744455,-7.62985008,-0.3279541580494527,-63.25004617788121
-18.4827013100883,169.276138,161.28277975,12.94430072,-38.30146636,-39.47550211,-8.1376866,-0.3266771201834561,-120.88812228165268
-16.7679899896219,169.39460947,161.36661154,12.87501971,-38.15698477,-38.7469385,-9.05438667,-0.3252139794301156,-587.9565578178081
2.55182031408054,197.62118492,160.87992649,33.98280226,25.17437086,2.68985992999998,20.05096634,-0.33370823597284893,-883.0317456183268
2.65508660635008,196.60978069,158.15486928,33.76668855,23.97313971,-0.0120251299999836,19.1552861,-0.3812694565925593,-397.66050647409344
2.79149168340135,195.578231,155.41767401,33.55528889,22.71720243,-2.82903048000003,18.36298648,-0.4290425263240744,-7.13964455107412
2.96169110174086,194.52021029,152.66470015,33.37699836,21.41677348,-5.72933875000001,17.6699299,-0.4770909844024123,1.4797372637376682
3.16450606826428,193.44222973,149.91451438,33.24264339,20.08084016,-8.68715805999997,17.08405077,-0.5250907811304073,12.873084305126703
3.39681259136212,192.35172251,147.18300929,33.17005297,18.71592473,-11.68427493,16.62231042,-0.5727645384858916,22.921855870726127
3.65352328962826,191.25574436,144.48511209,33.1782901,17.32860195,-14.70221971,16.30043452,-0.6198517275062275,31.386442688845584
3.92771683109665,190.15944474,141.83265099,33.28470617,15.92487729,-17.72321483,16.1319127,-0.6661459069822983,39.31035093930113
4.21092178852213,189.06750713,139.23554087,33.5077582,14.51147822,-20.72982521,16.12873199,-0.7114740296131632,45.879190794494384
4.49353240288447,187.98749576,136.70752441,33.8588046,13.09316315,-23.70764753,16.29703448,-0.7555962403847748,49.712932160206336
4.76532272432306,186.91768209,134.24883805,34.35184943,11.67610485,-26.64145108,16.63972019,-0.7985084126406494,53.83300700701259
5.01601758403478,185.86216424,131.86723195,34.99403442,10.26491878,-29.51929713,17.15949623,-0.8400752805712307,58.53767290545875
5.23587471358452,184.82473448,129.57057564,35.78348536,8.86428821999999,-32.3293616,17.85141544,-0.8801594949674344,61.717704690497044
5.41623249591249,183.80608262,127.36233565,36.71290704,7.47820286000001,-35.06172537,18.70439836,-0.9187005534671407,63.51182985771197
5.54998221959461,182.80696755,125.24592963,37.76749973,6.10989029000001,-37.70757278,19.6983158,-0.9556388068251697,64.79792109560182
5.63193173236892,181.82613638,123.22133533,38.93346447,4.76179142000001,-40.25960441,20.8099395,-0.9909746433772796,65.77943841639238
5.65903806327652,180.86571297,121.29254836,40.19268212,3.43591438999999,-42.7142956,22.02588225,-1.0246383265733447,65.67240784534407
5.63049898359594,179.92318692,119.45722343,41.52347986,2.13295841999999,-45.06746606,23.31256097,-1.0566707894457792,65.1748738167945
5.54770638301953,178.99877563,117.71544227,42.90659796,0.852208869999998,-47.32119117,24.65526481,-1.0870706055369854,65.27244295797097
5.41407483669292,178.0935758,116.06653605,44.32738225,-0.413417820000006,-49.49131816,26.03899923,-1.1158494481325993,64.99270333078843
5.23476515890256,177.20636543,114.51231973,45.75148513,-1.65036622,-51.54287543,27.42659517,-1.142975640204829,64.29581255908533
5.01632773153128,176.33590905,113.04822943,47.16840717,-2.86971134999999,-53.50286241,28.79703957,-1.1685288364863406,69.89995832215712
4.76629527011616,175.48565373,111.67758506,48.56009381,-4.07357919,-55.37752582,30.14934997,-1.192451093616764,66.59173559422138
4.49275659647168,174.68036719,110.43042007,49.891159,-5.26375243000001,-57.16664,31.43409553,-1.2142182290078662,61.383788298001726
4.20394072383787,173.85319987,109.22439293,51.19691046,-6.43270946999999,-58.86470835,32.71951639,-1.235267373469277,66.81452861857062
3.90783578424528,173.08614017,108.16431391,52.37204502,-7.58940910000001,-60.47736432,33.85704167,-1.2537692426995917,63.0682893349066
3.61186140113567,172.3167782,107.15401985,53.53361246,-8.74115258,-62.04329167,35.02822042,-1.2714022004599328,63.60718243073826
3.32260675326207,171.575274,106.25956243,54.56292338,-9.85428768,-63.4656637,36.03610497,-1.2870134274578264,66.76738727547038
3.04564040954047,170.85438181,105.44808908,55.50537822,-10.95975522,-64.82619613,36.95987771,-1.3011763092075148,61.578846295202716
2.78539250859389,170.16358315,104.7373599,56.3389304,-12.06503553,-66.14933442,37.83374096,-1.3135808734885142,57.75297810974411
2.5451053089664,169.47617868,104.09497911,57.08162578,-13.12705919,-67.31984029,38.52716322,-1.3247925333255766,61.87708641245626
2.32684468013032,168.815936,103.54605756,57.72922165,-14.17854105,-68.42691178,39.14745482,-1.3343730217082275,64.1949656895835
2.13156273863193,168.1870157,103.09639873,58.26830358,-15.23099354,-69.50429393,39.72577821,-1.3422210488023927,57.797539856208054
1.95920046127497,167.57053459,102.72256528,58.71961932,-16.24991336,-70.45693069,40.15598248,-1.3487456733589824,58.423776209131084
1.80881857984624,166.96821459,102.42897386,59.05327298,-17.23926099,-71.293487,40.4098175,-1.353869810293588,61.88111812303276
1.67874521559186,166.40518811,102.23381658,59.34966932,-18.23165525,-72.11529124,40.72840771,-1.3572759473888243,61.285418050700535
1.56672939111195,165.85294161,102.11610168,59.51611394,-19.18372919,-72.79124235,40.81417555,-1.35933045997248,64.36474084723365
1.47009062937544,165.33372293,102.09620746,59.59760873,-20.1207382,-73.39791496,40.83190642,-1.359677679613596,65.08835086445286
1.38585620706621,164.84885913,102.1720123,59.61578141,-21.05755618,-73.98040562,40.87539953,-1.3583546355666487,63.37584601970203
1.31087918835343,164.38318403,102.33152712,59.52924506,-21.94801619,-74.40598973,40.7062609,-1.3555705767519226,65.0344149545834
1.24193205746724,163.95245118,102.59103977,59.34253215,-22.83318413,-74.79159633,40.4946761,-1.3510412265588472,65.08744503857633
1.17577253314567,163.54847845,102.93946653,59.07006569,-23.67933682,-75.04577112,40.13545161,-1.3449600323947908,65.29433985876132
1.10918005103882,163.17714629,103.38299083,58.69714735,-24.50851205,-75.22953922,39.68758263,-1.337219073047188,65.85807248051356
1.03896418766693,162.8401019,103.92151495,58.25332806,-25.31497116,-75.33188892,39.18598654,-1.3278200540517828,64.72223663792631
0.961949847522847,162.53228954,104.55228085,57.69892647,-26.09723592,-75.34619806,38.56727687,-1.3168111122874775,61.60701765465903
0.874945588660126,162.2553727,105.27439447,57.05168583,-26.8544337,-75.27295806,37.85276313,-1.3042078520449822,60.963579336630325
0.774700580885921,162.0007016,106.07455308,56.31037645,-27.59749051,-75.14235703,37.07041224,-1.290242449762301,63.605817583263224
0.657855761995175,161.78377468,106.97656957,55.47200743,-28.29474551,-74.87058865,36.1374278,-1.2744992921045186,64.4113760448528
0.520896211174992,161.60164526,107.9612598,54.57253101,-28.98465845,-74.5652442,35.1918373,-1.2573132054787983,62.669069703118474
0.360112563916392,161.45632556,109.04779467,53.57646895,-29.62835167,-74.12085645,34.10641719,-1.2383495945595697,60.54500749410163
0.171579285161294,161.3361298,110.20703384,52.50202204,-30.26909131,-73.65621458,32.99909992,-1.2181170542249837,59.66768982032411
-0.048842742710162,161.25905402,111.46591711,51.35564202,-30.86065155,-73.0456076,31.74534968,-1.1961453962652107,58.60585942867091
-0.305472543624603,161.20504941,112.79467856,50.13326359,-31.45404703,-72.43185003,30.49959173,-1.1729541339891367,57.35878851686582
-0.602738479716626,161.1952393,114.21982639,48.84691673,-31.99876368,-71.67598859,29.10038196,-1.1480806120279845,55.36659640481556
-0.945066211480149,161.20799461,115.71096493,47.49797229,-32.5468769,-70.92374058,27.74173946,-1.1220553349016031,53.18537989877914
-1.33672206409709,161.26399089,117.2909629,46.10551088,-33.04935429,-70.04111857,26.25287159,-1.0944791681502768,50.620805313206226
-1.78161037214353,161.33661559,118.93198108,44.6235098,-33.55234873,-69.15516711,24.74803821,-1.0658379978241916,50.88398176578579
-2.28302533599854,161.44516442,120.65213526,43.11352004,-34.02328174,-68.18151785,23.20203321,-1.0358156437412485,45.05935728495442
-2.84337199728432,161.5891133,122.44454097,41.54772243,-34.45176732,-67.08802795,21.50531107,-1.0045322625702016,37.73975183470552
-3.46390560837376,161.73696515,124.27147872,39.92997486,-34.90753928,-66.07301561,19.92808253,-0.9726461836037247,38.96041242427373
-4.14454902397919,161.92518391,126.17333371,38.29570925,-35.29014316,-64.8605241,18.16274017,-0.9394525521327409,31.559462413586203
-4.88380141856964,162.13048081,128.1140489,36.62610781,-35.71169246,-63.75966346,16.54436118,-0.9055806822237735,25.870797336157203
-5.67871055507912,162.34137202,130.08294885,34.92252155,-36.10017771,-62.57757738,14.85217668,-0.8712168954539217,27.173776379887382
-6.52488865315344,162.58694179,132.10484783,33.20051414,-36.43977841,-61.27239796,13.02658524,-0.8359281011102067,9.963426710505274
-7.41657176397164,162.84050802,134.14825826,31.47035827,-36.75794442,-59.92435468,11.2018316,-0.8002638611371137,2.7414008734106154
-8.34672859508492,163.08588864,136.15273299,29.79031507,-37.15495082,-58.80530416,9.66588482,-0.7652791773255893,7.659588607217316
-9.30722153366162,163.37936952,138.22927474,28.0577867,-37.45996902,-57.46158682,7.86021443,-0.7290366867329646,-10.799736128180903
