knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.155187099226,187.82914489,129.8947317,42.73792626,18.06734725,-20.23963473,22.20952869,-0.874501904430142,68.95116592484864
7.97711792108503,186.54450425,127.08654632,44.82410803,16.24999528,-23.6650104,23.78506006,-0.92351398531751,70.80444204574778
7.78522902038588,185.25516943,124.37344461,46.85339354,14.41678507,-27.05316261,25.38792342,-0.9708665430984982,75.63093716196683
7.5786298456947,183.97082782,121.76934408,48.82823029,12.58569859,-30.36018545,26.98882872,-1.0163166713999277,80.94963258054477
7.35680718956414,182.70086549,119.28549087,50.71459021,10.75647522,-33.58275393,28.52386922,-1.0596680880506577,81.12585672978909
7.11983808449598,181.43750236,116.91594907,52.52748716,8.93296118000001,-36.72331226,30.07179487,-1.1010243942242908,84.65868238850751
6.86853923957712,180.18233822,114.66235405,54.22866862,7.12105208999998,-39.75861569,31.52167098,-1.1403570473298383,87.04944661519711
6.60453963322432,178.95296776,112.54761258,55.8054962,5.32774412000001,-42.6709543,32.847919,-1.1772662488098031,84.24354709927195
6.33027629634033,177.72379774,110.53797382,57.30521463,3.54431994000001,-45.50154922,34.20125513,-1.2123410619474992,87.58686665313542
6.04892011318824,176.51691769,108.66195606,58.67276841,1.78774198000002,-48.19225331,35.40498604,-1.2450837486853883,86.87373035676681
5.76424183910517,175.32985724,106.91542937,59.94019013,0.0448149999999998,-50.79264675,36.59024068,-1.2755663898998466,83.83020775384553
5.48043091894202,174.14952085,105.27404935,61.11522006,-1.67087525000002,-53.26549558,37.69380954,-1.3042138755252968,90.26211256658145
5.20188109592211,173.0002618,103.77319663,62.16869752,-3.36124522,-55.61509549,38.69632157,-1.3304086970768094,91.43319009742746
4.93295729755171,171.87690345,102.40330645,63.10807752,-5.02568395,-57.84498771,39.61561866,-1.354317791108547,88.13280913382293
4.67775798154882,170.77876695,101.15483748,63.95975887,-6.66583274999999,-59.9628046,40.46939923,-1.3761076852440295,89.57690677422691
4.4398861476999,169.71084094,100.03752735,64.69354458,-8.27923188,-61.96230753,41.22863442,-1.3956084257784152,90.92690498800681
4.22224070328713,168.67538906,99.0497162,65.30964297,-9.86780065000002,-63.8501785,41.88863777,-1.4128489827338269,90.12744645215732
4.02683793815132,167.67824696,98.19272104,65.84644729,-11.42912597,-65.62678631,42.49948596,-1.4278063699494825,90.32554655824754
3.85467064176754,166.71367255,97.46098715,66.24593129,-12.96553118,-67.29220012,42.97231975,-1.4405775355784085,92.4161211349106
3.70560999738931,165.79336073,96.86544199,66.54402401,-14.47561976,-68.85129464,43.37929895,-1.4509717594647251,93.44669617030954
3.57835293724922,164.91542204,96.40176347,66.71946141,-15.96018811,-70.30319598,43.67257053,-1.459064476309499,92.19383949202519
3.47041525776393,164.08441008,96.07357307,66.7792856,-17.41969161,-71.65349524,43.88155417,-1.4647924793629368,91.65077854994985
3.37816858812966,163.2956695,95.87077158,66.71436977,-18.85163543,-72.89274561,43.935753,-1.4683320330913872,92.52159836293127
3.29691737962529,162.56012994,95.80682443,66.54240011,-20.26222443,-74.04713528,43.95618426,-1.4694481214061534,92.40407661773364
3.22101051519672,161.87046881,95.8698894,66.25025764,-21.64381638,-75.09114744,43.83493231,-1.468347430036982,89.22216336776812
3.14398097850763,161.23752995,96.06951215,65.83976683,-23.00903869,-76.06480155,43.64080364,-1.4648633557875967,87.14000476876427
3.05870628138741,160.6382989,96.38021256,65.31738738,-24.32961357,-76.88587133,43.25160667,-1.4594406106458002,89.26307214010664
2.95758200412057,160.10497907,96.83147532,64.70517751,-25.63386716,-77.64558414,42.86169729,-1.4515645896921636,85.79098219403835
2.8327007983358,159.61699523,97.40197545,63.97050946,-26.90689517,-78.29290905,42.29328646,-1.4416074840406077,83.01481785257802
2.67602946118674,159.17418505,98.08498461,63.14467102,-28.17150061,-78.90327471,41.74285745,-1.4296867253773267,84.44203641377878
2.47957713088909,158.78848515,98.89937821,62.21399258,-29.38528332,-79.35240229,40.9888285,-1.4154728756501573,82.36486422045441
2.23555099124741,158.44491252,99.82231113,61.17628887,-30.57027973,-79.70288086,40.0964113,-1.3993646574211118,80.32328801721667
1.93650328117206,158.16118413,100.86869688,60.06495907,-31.73441351,-79.9859648,39.18010867,-1.3811017808376616,72.22615932915399
1.57547514046726,157.91866575,102.01985619,58.85855492,-32.86890098,-80.17344223,38.15728194,-1.3610102606631753,69.8539043191837
1.14613563819115,157.70421157,103.25184096,57.5778493,-33.99930254,-80.33827227,37.13725955,-1.3395080700922504,75.83565730191255
0.642911161326906,157.55377857,104.61763464,56.19306789,-35.06496976,-80.3133072,35.88493245,-1.3156704734733204,73.31649443814258
0.0611040855977569,157.43873206,106.06949135,54.74005878,-36.12448392,-80.26299593,34.62581228,-1.290330793616648,68.361848521592
-0.602997480800374,157.37275887,107.63548566,53.18921278,-37.11868386,-80.02478191,33.14307945,-1.2629990368396513,66.99228342156749
-1.35201599644096,157.34530613,109.27882628,51.58449906,-38.12456256,-79.81550985,31.74808044,-1.2343173322888863,66.54154167026415
-2.18738286673308,157.36097531,111.03717419,49.90004448,-39.04806137,-79.37640144,30.10511543,-1.2036283718638254,61.96464259971002
-3.10923395431246,157.4126105,112.86941616,48.16075776,-39.99042164,-78.98964391,28.59734624,-1.1716497167940982,59.257151728335785
-4.11629655383375,157.50605004,114.79389397,46.35319358,-40.87718527,-78.44970027,26.92195219,-1.1380612426280285,58.53016973500713
-5.20576198812736,157.63976332,116.79952451,44.48578945,-41.73121734,-77.82151741,25.16609665,-1.1030563861264766,54.44037809605007
-6.37316101718882,157.80685073,118.88596692,42.5843387,-42.55714341,-77.12834879,23.43343715,-1.066641096418731,49.528969221054275
-7.6123138365022,158.01355754,121.04155325,40.63960748,-43.35093189,-76.35419075,21.62661076,-1.02901901764925,43.65589789085078
-8.91542476327589,158.25401677,123.26181996,38.66873897,-44.11965579,-75.5284723,19.83770488,-0.9902680532873279,36.58579772915837
-10.2733011346466,158.52517384,125.53371186,36.66780971,-44.86148528,-74.64773242,18.03332858,-0.9506160593829382,28.962255406983495
-11.6756220210758,158.82663672,127.84729418,34.67157208,-45.5763589,-73.71906916,16.23956764,-0.910236430383009,16.663319848572122
-13.1112107370819,159.15342871,130.19181197,32.66491432,-46.234659,-72.66638305,14.32115387,-0.8693168755759282,7.123083121798324
-14.568297455703,159.49590589,132.52824219,30.72580234,-46.93433503,-71.76792335,12.7248537,-0.828538475493833,-6.7757887805852235
-16.0347645879975,159.86725707,134.89072434,28.75396379,-47.54654447,-70.67672065,10.87917542,-0.7873053834567383,-26.573159715054295
-17.4983656707011,160.22858696,137.17036779,26.94528562,-48.19326218,-69.73662762,9.35888194,-0.7475180994827154,-34.027361466564265
-18.9469108996404,160.60161692,139.43738372,25.10767311,-48.80744326,-68.77742468,7.81419661,-0.7079512073090538,-50.533809376644975
-20.3684015913849,160.97603685,141.61753097,23.41976714,-49.39421305,-67.81454115,6.31299604,-0.6699004596182543,-72.76363347230247
-21.7510228139164,161.33272796,143.6945057,21.81412892,-49.97397297,-66.92612294,4.95151333,-0.6336504120990338,-85.77951189018601
-23.0828625777685,161.68011876,145.64778924,20.37504606,-50.53276521,-66.07848154,3.71279178,-0.5995591831010234,-97.64497049425395
-24.351411001732,162.00172965,147.46014728,19.05247859,-51.07324174,-65.29570441,2.5786156,-0.5679275680780325,-107.13999621208225
-25.5431230819336,162.29901516,149.11858304,17.87000551,-51.58738555,-64.56863948,1.54631705,-0.5389824036332179,-113.77245157318416
-26.6432754408099,162.56915393,150.6119219,16.82870387,-52.08514751,-63.92918858,0.663529579999999,-0.5129187236782393,-116.74824841981123
-27.6361501941478,162.80870532,151.93750871,15.91970782,-52.52866118,-63.28808638,-0.187211270000002,-0.48978286932273085,-117.33899873837936
-28.5054822990042,163.02180304,153.09477833,15.13633896,-52.94032038,-62.70845546,-0.92791652,-0.4695847041204273,-116.3792264747443
-29.2350821664655,163.20541557,154.08413144,14.45910268,-53.30387182,-62.15056788,-1.62099243,-0.4523172348860817,-113.32508005266581
-29.8095302677565,163.36302535,154.91083091,13.88301005,-53.61719667,-61.61042194,-2.26041642,-0.4378886072100897,-111.65306335589821
-30.2148145038242,163.4984159,155.58144929,13.40046154,-53.87935896,-61.08465478,-2.84554116,-0.4261841084546992,-107.64110816559979
-30.4387511038902,163.60029139,156.08715856,12.99777539,-54.08446588,-60.55641207,-3.40040537,-0.41735781663534194,-93.56125783708366
-30.4710435148722,163.69243879,156.46202902,12.65127067,-54.23856985,-60.029024,-3.92472779,-0.4108150928398766,-91.53034734089404
-30.302890352274,163.78708765,156.72741969,12.36981498,-54.3578439,-59.55348709,-4.32053644,-0.40618315184430254,-108.26586273398608
-29.9261052454448,163.83763828,156.81817849,12.13714169,-54.41152255,-59.0249257,-4.78190535,-0.40459911195914344,-113.78027239356547
-29.3317464337208,163.82801435,156.74736312,11.92403297,-54.400377,-58.42957514,-5.28030766,-0.40583507332666174,-79.30625324614249
-28.5082884217755,163.7873105,156.52241502,11.78095973,-54.42604133,-58.04997663,-5.44872044,-0.4097611583177668,-57.35790014428088
-27.4394082987482,163.79512061,156.31291519,11.54734244,-54.30721321,-57.37375598,-5.96039226,-0.4134176201336352,-88.89228043118813
-26.1015049375548,163.72393468,155.89801499,11.36376253,-54.20216964,-56.80362499,-6.29416235,-0.4206589946908183,-81.5133512396593
-24.4611194363151,163.62733057,155.36915201,11.20103101,-54.07651105,-56.25965399,-6.53802393,-0.42988939498372747,-50.84327894229246
-22.4724787631251,163.53354135,154.80657786,10.98064423,-53.89448806,-55.61240995,-6.81476065,-0.4397081661878357,-60.74039884919166
-20.075440197528,163.40407696,154.1340783,10.77568637,-53.68732814,-54.95040774,-7.02559062,-0.451445497728049,-63.99928111917252
-17.1982389361443,163.24339503,153.36712388,10.58399841,-53.45584638,-54.26320494,-7.16154965,-0.4648313775697723,-40.16267549819599
-13.7796437387771,163.05937604,152.53231572,10.42688509,-53.17957946,-53.49379851,-7.22405824,-0.47940152858428775,-22.489593665553365
-9.81300260686904,162.8968466,151.69755472,10.30702778,-52.85659129,-52.63452822,-7.17298768,-0.49397085650152844,-28.067482695348065
-5.37266616213207,162.71692438,150.80169726,10.28191888,-52.49072901,-51.69761644,-6.9835429,-0.5096065188070819,-40.021049010710016
-0.5910879339062,162.53837806,149.86717073,10.37724607,-52.08370789,-50.68955601,-6.61965798,-0.5259170837028194,-10.964996119066672
4.38604956528375,162.3255456,148.84177508,10.66320271,-51.63368501,-49.6104813,-6.03642781,-0.543813613930947,28.998291220052597
9.43569050907383,162.22859651,147.97396194,10.96367889,-51.11034887,-48.37612018,-5.35324852,-0.5589598105160171,9.857748769624974
14.4757555483897,162.11348412,147.04800087,11.46685233,-50.53325722,-47.04705104,-4.4668478,-0.5751208799328068,4.330514430703758
19.454380394801,162.02556422,146.13723389,12.11779589,-49.89490956,-45.60300939,-3.43200965,-0.5910167624522522,38.561452846550544
24.3213934871778,161.97107342,145.27903868,12.91269506,-49.17715541,-43.99246338,-2.2981658,-0.6059950944915963,56.33438671103108
29.0113455605722,161.98556417,144.52144669,13.7594058,-48.37901191,-42.22121396,-1.14398599,-0.6192175691038323,55.68121469176512
33.4460038443702,162.03403828,143.83284875,14.70910363,-47.49353279,-40.26353543,-0.0008066199999987,-0.6312358703792826,57.084579838088125
37.5481590293809,162.13141284,143.22468935,15.72088413,-46.52661798,-38.14191737,1.08499104,-0.6418502542862359,64.89958652453498
41.2540445193754,162.26715868,142.71372937,16.76439376,-45.46284527,-35.81035283,2.03094696,-0.6507681882831602,66.92396250799426
44.5180423841231,162.44617389,142.29977925,17.82590997,-44.30925337,-33.29111049,2.80773387,-0.657992980816186,63.11056819070626
47.315997133306,162.6491414,141.97805605,18.87741621,-43.05577991,-30.55783095,3.34219981,-0.6636081099362383,62.17446608238863
49.6475978647719,162.88685305,141.73646607,19.92779136,-41.72267802,-27.67006796,3.64965945,-0.6678246505270654,65.8448516114285
51.5323899945755,163.15493967,141.59861618,20.93279906,-40.29688096,-24.59312843,3.6658497,-0.6702305849810776,66.62788659901886
53.0013727581871,163.44805103,141.5504161,21.89089015,-38.78652473,-21.35357084,3.3864176,-0.671071835076802,64.46202026375248
54.0898517366804,163.76940453,141.60092598,22.7810672,-37.19463955,-17.96348708,2.80399391,-0.670190271366015,52.68125550697555
54.8340439505946,164.11703026,141.7337063,23.6155958,-35.53347774,-14.45976387,1.93722627,-0.6678728176001634,46.341999752252946
55.2694268249777,164.46584749,141.90507714,24.42390993,-33.81182286,-10.8795596,0.836712070000001,-0.6648818322002548,59.29503060908892
55.4291243753135,164.84926691,142.1825166,25.14015426,-32.02466156,-7.20345545999999,-0.522929189999999,-0.6600396001482994,53.75568892113991
55.3425143868199,165.26186703,142.5489638,25.75833473,-30.18177321,-3.46129677000002,-2.11673736,-0.6536438899735857,38.086323609614055
55.034570032036,165.66835644,142.93932431,26.36678299,-28.29751917,0.293168469999983,-3.82443633,-0.6468308138043215,43.25127821037111
54.5264956873554,166.10246568,143.41106902,26.88064277,-26.37170451,4.07126323999998,-5.69097334000001,-0.6385973153859552,44.61051968786101
53.836160833014,166.55506369,143.94394359,27.33122389,-24.41333041,7.84366265,-7.64954154,-0.6292968996393065,38.007132785456974
52.9779037011052,167.02184145,144.52877369,27.72093913,-22.43076657,11.58948929,-9.66717979,-0.6190896888295386,36.23852084123968
51.9631612134137,167.50494945,145.1663277,28.05216086,-20.43022273,15.29330324,-11.70739021,-0.6079622721957457,34.767395032035964
50.8013497599048,168.00438257,145.85410979,28.32840363,-18.41857655,18.93943228,-13.73950297,-0.5959582101889981,33.62329505544825
49.500607625702,168.52047863,146.58791431,28.55497177,-16.40391838,22.50985668,-15.73890205,-0.5831509052489814,32.65576480328547
48.0687717546796,169.05821996,147.37209318,28.73259814,-14.39183224,25.99319881,-17.68091711,-0.5694644020429127,31.066810070949913
46.5139307723737,169.61267534,148.19660467,28.87586542,-12.38912627,29.3748368,-19.54332245,-0.5550739618218885,30.156605158073724
44.8448223206407,170.1834659,149.06807628,28.95724955,-10.395634,32.66129258,-21.32955085,-0.5398639128897323,27.719104504672075
43.071750838311,170.77509635,149.97807965,29.00919614,-8.42218506999998,35.82576259,-23.01349537,-0.5239813578789883,23.96446669664707
41.2072394965391,171.38299158,150.92287815,29.02726959,-6.47115907999998,38.86696573,-24.58778544,-0.5074915132860848,22.066705623778304
39.2657160263335,172.00460304,151.89686091,29.01415465,-4.54568323999999,41.78026041,-26.04935657,-0.4904923072664233,17.972974776705453
37.2631247846076,172.64091668,152.90411293,28.9594006,-2.64668802,44.56171064,-27.38029318,-0.47291244312005937,9.154019797923407
35.2169895294012,173.27864449,153.91861973,28.89558897,-0.780542650000001,47.20584558,-28.59761301,-0.4552059591761878,5.208451696375205
33.1458908168751,173.91794067,154.93779638,28.82267776,1.05126271,49.70865178,-29.69627688,-0.4374179709742416,5.240146875585294
31.0684791849101,174.56205827,155.97022078,28.72268393,2.84851158999999,52.0642951,-30.63317797,-0.41939876591631475,0.9531277951707384
29.0029587558381,175.20325063,157.00150366,28.61538424,4.60940553,54.2767165,-31.44671838,-0.40139948414086535,-3.697898899365226
26.9665984527489,175.8402144,158.02728285,28.50279527,6.33232983000002,56.344031,-32.13270205,-0.38349625987692465,-5.298615405534557
24.9752284491799,176.47277866,159.04402354,28.394028,8.01456299,58.25685332,-32.6670016,-0.3657507871974256,-5.352261590753082
23.0430301009089,177.10081754,160.05398609,28.27976339,9.65731103000002,60.02419449,-33.07840799,-0.348123615378088,-4.922334636106562
21.1821792911305,177.7255121,161.05587722,28.17131302,11.25956908,61.64258142,-33.34551498,-0.33063731641306116,-4.282015221455104
19.4027587995795,178.34963288,162.05248643,28.08119888,12.82119363,63.11156759,-33.43837695,-0.313243204342862,-7.2841752664276616
17.7131747362776,178.97121004,163.04319676,27.97879793,14.34114183,64.43795077,-33.44523268,-0.2959520471508422,-0.49166972225958006
16.1200772075725,179.58381426,164.00925152,27.91079272,15.80814197,65.58521993,-33.24242707,-0.2790912108342788,9.940739175562374
14.6279987771645,180.22941451,165.02769924,27.82909178,17.25946806,66.66173448,-32.98693953,-0.26131594486084925,3.0746016809099608
13.2394444797454,180.86706991,166.02297285,27.76716348,18.65532941,67.56158056,-32.56523342,-0.24394514340813933,3.844382638159294
11.954879754553,181.51569568,167.02981789,27.70905711,20.01353922,68.33305721,-32.01877079,-0.22637238240276528,11.525346292728411
10.772732238826,182.18770033,168.05872087,27.65297344,21.32695817,68.96376938,-31.37274223,-0.20841463771818394,10.651959100418651
9.68992692404022,182.87010055,169.09797191,27.61412423,22.60194658,69.46606985,-30.57049107,-0.19027628531540847,8.529478159700066
8.7024385932659,183.5681905,170.15550012,27.57942643,23.83909802,69.84592501,-29.64505708,-0.1718189361181867,13.256351627551899
7.80578784442081,184.27983264,171.21499624,27.56121828,25.02828169,70.08032865,-28.6003947,-0.15332724041208165,24.678674625191597
6.99555632249989,185.02210902,172.32823267,27.50542525,26.18843539,70.21919703,-27.48024729,-0.13389759935543424,23.69254090853037
6.2677669386481,185.79045818,173.47341896,27.44928497,27.31420236,70.24984311,-26.2487695,-0.11391032804623567,3.875383176336067
5.61966345998616,186.5768709,174.63671348,27.3855604,28.39845077,70.15647193,-24.92336624,-0.09360700850182876,4.322948428402196
5.0508184171962,187.34904578,175.75404599,27.37444506,29.42674945,69.89905532,-23.43252322,-0.07410587736275609,29.687366407353142
4.56412917843834,188.17480898,176.96996296,27.27996123,30.44010537,69.5928597,-21.94125771,-0.052884122805383064,25.952780687105648
4.1658187733542,189.01906417,178.2047691,27.17542928,31.41510796,69.17635387,-20.35928244,-0.031332690038541194,8.21075485835232
3.86218966124278,189.87724712,179.45191092,27.06295347,32.34972377,68.64633569,-18.69243673,-0.009565959040226796,-7.435228277196426
3.65438023365914,190.7469297,180.70253637,26.95330564,33.24241921,67.99853435,-16.93243093,0.012261572771508942,-1.557676686804843
3.53603486216347,191.60131095,181.89125816,26.91523859,34.07052263,67.17591622,-15.00456931,0.03300868189720983,30.35199127717254
3.49471572476752,192.51184105,183.19137881,26.77063553,34.89448828,66.34800255,-13.12809651,0.05570006791287859,25.000991559472663
3.51429714275191,193.44106199,184.5045095,26.62379713,35.67937113,65.42295024,-11.18744471,0.07861852196236371,6.021453987217207
3.57730439067158,194.3850574,185.82346638,26.48111843,36.42485652,64.40349152,-9.18697354,0.1016386622101955,-8.213854563107503
3.66709001160575,195.34612135,187.15226123,26.34051907,37.13283747,63.30084147,-7.14225543,0.12483050742623931,-2.424197753831958
3.76911009822366,196.28894934,188.40849203,26.27909385,37.78036298,62.05576086,-4.98897153,0.14675587105120166,27.33542179389854
3.87129329668582,197.29566108,189.78612333,26.10485141,38.43137635,60.85270318,-2.94469711,0.17080007311473172,17.23193939222618
3.96436409672897,198.30790203,191.15013811,25.94683705,39.04838078,59.59210978,-0.892366920000001,0.19460662207159768,-11.646920692435003
4.04251286171416,199.33127814,192.51871717,25.77884348,39.64072781,58.3094366,1.12101882,0.21849283274244674,-11.427051094584062
4.10418957669593,200.33815226,193.82505225,25.6634295,40.1943991,56.9718583200001,3.13437962,0.2412926810227502,1.5717300779439114
4.15272015302109,201.37320679,195.18583883,25.48547242,40.74887356,55.69695922,5.03170704,0.26504288726070335,-10.464093605062086
4.1966444843886,202.39657889,196.50897174,25.31999479,41.28532816,54.44237769,6.85300976,0.2881359129816971,-28.764705079606934
4.24974451017652,203.40446242,197.79300565,25.16339271,41.81299579,53.2434488,8.56746542,0.31054653241845376,-43.13761364282911
4.33058665321909,204.39040464,199.02808161,25.01708893,42.33448975,52.11952842,10.15581629,0.3321026744326833,-53.21593363266097
4.46147813814054,205.31687156,200.15301215,24.89269893,42.85683539,51.09984775,11.55021697,0.35173641621192125,-48.60805845854519
4.66684431644396,206.22312918,201.24228664,24.77428084,43.3768055,50.19389964,12.80764688,0.37074784252040344,-58.94890563848567
4.97119926888231,207.078233,202.23451499,24.67172253,43.88464212,49.38418195,13.90451161,0.38806549415953423,-78.63911161155367
5.39715855075412,207.87493135,203.11873932,24.59930855,44.37503943,48.66865956,14.85589632,0.403498120044275,-87.85846781001804
5.96368585585852,208.59946491,203.86544891,24.5735356,44.83314828,48.01686018,15.69109316,0.41653066094599184,-89.58942776627899
6.68461231658173,209.25778057,204.49180006,24.57040062,45.26386208,47.44789459,16.38506613,0.42746255078714473,-92.41342111055704
7.567620369505,209.84345657,204.98307322,24.60059766,45.65598332,46.93771153,16.96609897,0.43603688495582155,-97.88901115690807
8.61359441304868,210.35559379,205.3353709,24.66982935,46.00436081,46.47482152,17.45299339,0.4421856394189588,-99.67683044954157
9.81642014776828,210.79494351,205.53983481,24.78718729,46.29754879,46.0232477,17.88990931,0.44575420784996045,-96.88074666534263
11.1633207884142,211.16038756,205.60783557,24.9156294,46.54487028,45.61428756,18.21559115,0.44694104500581866,-93.13816908244343
12.6352251537979,211.45829544,205.54151061,25.07302068,46.74060287,45.2245545,18.47736153,0.4457834560775651,-90.87285214106954
14.207330034058,211.69519457,205.34665784,25.24249662,46.88309823,44.84145935,18.67387906,0.4423826336844342,-72.80226808063117
15.850273547043,211.86822985,205.02252332,25.42866913,46.94338485,44.37715661,18.92004898,0.43672541909106277,-78.58441997411258
17.5310203603807,212.04528598,204.66835384,25.5520584,47.02531996,44.10820007,18.87256052,0.4305439955549866,-101.14372907130075
19.2129427266798,212.07087974,204.05328047,25.73283176,47.00993699,43.68697969,18.95854839,0.4198089401071492,-80.2063300133776
20.8560100584709,212.10894125,203.41053896,25.86630778,46.97574791,43.32466336,18.91717603,0.408590984518409,-73.7513728918715
22.417233216581,212.07434463,202.6244892,25.98913229,46.89567768,42.92513623,18.8731961,0.39487182812189786,-78.59847685590226
23.8511335630105,211.99700669,201.73015984,26.09037086,46.75421168,42.43682451,18.85337615,0.37926283619264417,-73.9653834194259
25.1116042862558,211.88753116,200.74536183,26.13075097,46.59593605,41.95912817,18.78206234,0.3620748684510563,-79.40172624689437
26.1557305331592,211.70297143,199.62599029,26.10943043,46.37218373,41.34721083,18.74766061,0.3425381495249368,-89.62456648011043
26.9476649689365,211.50284547,198.41129608,26.08101475,46.12974425,40.72553223,18.6621641,0.3213377361555253,-90.77677700173928
27.4620551646311,211.17976171,197.0083098,25.96953371,45.83140598,39.97605886,18.55326085,0.29685100620921834,-90.22574688629126
27.6887150440821,210.87207525,195.55711771,25.79896629,45.47739839,39.0992217,18.44178614,0.2715229261598204,-97.40246048534348
27.6370944108614,210.43790347,193.87367386,25.62579168,45.08782517,38.1533148,18.22199792,0.24214128820487077,-84.47843176467549
27.3365937247379,209.99748294,192.14486435,25.33869683,44.67031305,37.15268819,17.86247399,0.2119678701155811,-93.58368880863112
26.8331166704941,209.48681171,190.25501216,25.03868007,44.18905846,36.01674883,17.39580814,0.17898372702405566,-104.30055670393266
26.1835667947025,208.89826277,188.19641595,24.73884464,43.64992103,34.76301385,16.7921674,0.14305444519047872,-84.94661459119071
25.4446164001051,208.27305983,186.03875229,24.40501177,43.06888694,33.43842722,16.01136685,0.10539611017284728,-80.07022923830202
24.6573605257817,207.60309505,183.7612593,24.08603568,42.42506113,31.99073727,15.09768745,0.06564635880625726,-82.74419582541314
23.8413515268912,206.88634154,181.3637238,23.80925934,41.71506905,30.41158791,14.08387148,0.02380147039780869,-78.47857448162596
22.9998708665838,206.12467062,178.85201333,23.602479,40.92840622,28.67173835,13.0234816,-0.020036147160505516,-71.91863406028425
22.1229153533474,205.32403482,176.2390462,23.49169532,40.07221326,26.79411286,11.94136159,-0.06564102682539248,-66.60135584905582
21.1893828729296,204.48467192,173.53070394,23.50418301,39.12786573,24.72334706,10.9223018,-0.11291051653329671,-60.62509890814258
20.1777368847566,203.60382684,170.73277094,23.66574524,38.09462278,22.45930555,10.01779446,-0.16174365963349924,-52.448334336980906
19.0788646022609,202.68769073,167.86203832,23.99384552,36.97346916,20.00631708,9.2637612,-0.21184739579690218,-45.33819632224514
17.9022492693332,201.73214079,164.92598886,24.5085746,35.76151056,17.35695212,8.72448026,-0.2630911258753041,-38.729655462547186
16.675150607634,200.73484928,161.93360397,25.21968064,34.46867142,14.54359674,8.39528471,-0.31531809469273214,-28.619312171598033
15.4373197087905,199.69474976,158.8973022,26.13587694,33.08556063,11.53999261,8.34917993,-0.36831155766336365,-20.7054831975805
14.2320302653624,198.62219837,155.84119304,27.26194599,31.6110465,8.34174817000002,8.6464415,-0.4216507248057219,-14.298855988387693
13.0957372524068,197.48952709,152.74998186,28.56894976,30.08158769,5.07399568,9.10106487,-0.4756025377711813,-1.2187651619921525
12.0525384675824,196.32787191,149.6668557,30.06644292,28.47317157,1.65463783999999,9.89303592,-0.5294132405175505,10.75992691327361
11.1147919147857,195.12981031,146.59567851,31.72662485,26.80422864,-1.85573495999995,10.94159116,-0.5830153943951981,19.11757042680371
10.2856391782057,193.90211922,143.5541682,33.51614355,25.0789665,-5.43905545999999,12.21612969,-0.6360997635380516,27.427191205966395
9.56127330903356,192.64569709,140.55091077,35.41460856,23.31027762,-9.06078407999999,13.6852219,-0.6885164939765346,35.42547666249387
8.93294355627788,191.36578481,137.59862693,37.38961194,21.50638815,-12.6952069,15.30877203,-0.7400435674379562,44.82908727009516
8.38869748300753,190.06745439,134.70911606,39.40915194,19.67557926,-16.31887228,17.04500956,-0.7904750458916217,49.86074933053928
7.91486539003039,188.76956706,131.89993741,41.43880331,17.80103269,-19.97577414,18.92322112,-0.8395044626108512,55.38660311402719
7.49729435788775,187.43320586,129.1530024,43.47126846,15.96642794,-23.44357106,20.68208008,-0.8874475228736548,65.33678801150735
7.12234094247824,186.11506453,126.51858975,45.47803691,14.10293655,-26.91795426,22.59880092,-0.9334266974723435,68.31030022213405
6.77763425859974,184.79037509,123.97124096,47.42702743,12.24471009,-30.29519394,24.44709576,-0.9778863210545372,71.60691825587442
6.45262544365535,183.47125476,121.52863128,49.31098636,10.39722497,-33.56978701,26.25624204,-1.0205179023116224,77.32727153120678
6.13894106149864,182.16464785,119.19975694,51.11368701,8.57039384999999,-36.71595227,27.96439968,-1.0611644274098322,79.22934705798959
5.83055507118435,180.86715663,116.98172544,52.84135798,6.75752687000002,-39.76206183,29.67446399,-1.0998763799977807,82.50198775845874
5.52379445925343,179.58640145,114.88222364,54.47179831,4.97190314000002,-42.66970895,31.26736503,-1.1365195990593282,85.53098398601966
5.21720087866161,178.32803732,112.90752117,56.00913346,3.21159062999999,-45.44937898,32.78307163,-1.170984658908093,86.34961496370997
4.91127702630343,177.0910491,111.05474678,57.44743379,1.47918838999999,-48.09694532,34.20521007,-1.2033216723102222,86.50422321016204
4.60814798226237,175.879897,109.32806375,58.78696845,-0.224864709999991,-50.61470442,35.54035788,-1.2334579763220344,86.35304279035472
4.31116679125861,174.69284412,107.72290261,60.03129804,-1.90229769000001,-53.00932061,36.79389417,-1.2614733232401,87.45713807516874
4.02449176551303,173.53555204,106.24337282,61.17949296,-3.55352787999999,-55.28502245,37.96816349,-1.2872959894569402,90.31259970585737
3.75266045295074,172.41155898,104.89215093,62.23018469,-5.18004963000001,-57.44775696,39.06645663,-1.310879260362461,91.21753896038199
3.50018208426071,171.32615825,103.67613497,63.15121495,-6.78222045000001,-59.49822397,40.043179,-1.3321027426212604,85.59453840540021
3.27116672843967,170.28269331,102.58403725,64.0313562,-8.37867886999999,-61.49972473,41.08778605,-1.3511634435887838,84.88207580611639
3.06900548604138,169.25594631,101.5993177,64.75739896,-9.93023095999999,-63.3310495,41.89144223,-1.3683500419450405,89.70395103580664
2.89611196324343,168.29163552,100.76226204,65.41726443,-11.48534184,-65.14255544,42.77696363,-1.382959419234495,84.89568239296696
