knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.37440117724785,167.56231379,156.04890344,7.87489795,-33.82089554,-18.21011378,-17.47801599,-0.4180254944350875,22.159818939369025
-3.85785768882265,167.69056907,155.92119536,8.27501997,-32.91117076,-16.06650115,-16.98743933,-0.42025442091248766,33.39580011408716
-3.46725387770734,167.83123575,155.83522671,8.68813438,-31.93794632,-13.78158989,-16.50315024,-0.4217548569084825,29.534194566873673
-3.18893803869736,167.98163653,155.79054481,9.1059531,-30.90150373,-11.35565116,-16.05009459,-0.4225347031795294,36.16610887590965
-3.00545667311495,168.14260955,155.79076845,9.51599134,-29.80207351,-8.79027842999997,-15.66078399,-0.42253079992519016,30.92897618392987
-2.90026613405853,168.33094639,155.8671108,9.88095554,-28.64418418,-6.09287814000001,-15.36215336,-0.4211983745589802,20.878459289078165
-2.86052721708997,168.49665941,155.92352017,10.29631004,-27.4359063,-3.29672359999998,-15.13446444,-0.4202138453235048,33.30096066787025
-2.87829864294698,168.69496142,156.06330155,10.65280189,-26.17555614,-0.38816976999999,-15.03811127,-0.41777420000952314,43.822859577759
-2.950010989415,168.90617071,156.24707234,10.98767367,-24.87073438,2.60725414999996,-15.07121612,-0.41456679465503243,32.3100639476831
-3.07422982356913,169.15001378,156.51057879,11.25550775,-23.5220252,5.69013029999999,-15.27979296,-0.4099677395022902,20.60662425807824
-3.24914670879512,169.38008553,156.75574754,11.58174572,-22.14867127,8.79335979000001,-15.57322999,-0.40568873759179175,37.4642969908473
-3.47139309689716,169.64441126,157.07592329,11.84414466,-20.74202221,11.95063225,-16.06299979,-0.40010061656924945,46.3403870680229
-3.73607596400209,169.94778185,157.47907735,12.03525069,-19.30366613,15.15560222,-16.76687076,-0.39306425082946633,12.166676253010378
-4.03723056787973,170.26752688,157.90677865,12.23574247,-17.85094746,18.35164232,-17.61142542,-0.3855994549294064,14.780945598382166
-4.36834072277503,170.55798898,158.27211708,12.52990536,-16.40754456,21.46744068,-18.51040878,-0.3792230964418399,50.67652320425275
-4.72307990554236,170.94073091,158.82232259,12.64077007,-14.91899143,24.66610345,-19.72696158,-0.3696201987297251,15.094008796974755
-5.09630562906568,171.31906709,159.3555119,12.79533479,-13.43533508,27.79676173,-21.03138029,-0.36031428973378815,-9.623742004844503
-5.48464782575931,171.6695598,159.82434883,13.04799436,-11.97359822,30.80992743,-22.3528087,-0.3521315416503464,40.840088395445704
-5.88628290130258,172.07924746,160.38376674,13.22064273,-10.50695283,33.78848254,-23.84345629,-0.3423678572262209,32.47052079246468
-6.30037694846995,172.53915367,161.06037154,13.2768602,-9.01141946000001,36.79105994,-25.49829617,-0.33055887573142306,-7.703879827646842
-6.72675691137377,172.94243865,161.59806396,13.49935463,-7.57274161000001,39.58054094,-27.04940092,-0.3211743726394071,15.627938176419054
-7.16575261333482,173.3937688,162.25225427,13.58971874,-6.11085775000001,42.38099166,-28.72925032,-0.30975659779526443,18.23010715407691
-7.61807257350306,173.84667633,162.90190267,13.68870799,-4.66741773999999,45.07556179,-30.3873655,-0.29841809423495147,13.499404433854334
-8.08471584385386,174.31384591,163.54858782,13.82400192,-3.25062833000001,47.64024729,-31.97485881,-0.2871313091436981,9.205623947918795
-8.56680729448945,174.80675449,164.28308727,13.84410311,-1.81627538000001,50.20191448,-33.60889377,-0.2743118753871104,-16.667065325156027
-9.06531185423025,175.23865707,164.89766571,13.95395376,-0.439548170000023,52.55654409,-35.08672673,-0.2635854580973399,-0.8794138142204311
-9.58067314978934,175.71402304,165.56877662,14.05513294,0.926486180000012,54.82717935,-36.47985916,-0.2518723630717849,13.827364017613686
-10.1125108845488,176.17623332,166.24170493,14.11637186,2.27816317,57.01319464,-37.81185956,-0.24012754843240375,-3.4687842924699286
-10.6593960667275,176.63871529,166.93369093,14.13900814,3.61879693999998,59.12373824,-39.07482311,-0.22805011435469805,-11.90864328574901
-11.2187346843004,177.08315005,167.56586948,14.23133163,4.91039115999999,61.05485137,-40.16365264,-0.21701651719671458,-4.345442231802332
-11.786930200212,177.53073152,168.23037374,14.26957134,6.19731171999999,62.93144734,-41.19627139,-0.2054187299661861,-11.527184124430523
-12.3597691884294,177.96560009,168.86513648,14.33175768,7.44951183000001,64.67354078,-42.10156676,-0.19434003018420565,-18.252686478608958
-12.9327926434274,178.38573236,169.46101065,14.42023873,8.66455815999998,66.27727066,-42.88195069,-0.1839400639901172,-7.927632783073513
-13.501530457948,178.80496118,170.05982329,14.50322979,9.85578594,67.77821678,-43.56284958,-0.1734888118195576,-8.045494867467395
-14.0617721722935,179.21963076,170.64622557,14.60433202,11.01736173,69.1620492,-44.12005071,-0.16325416129235565,-13.866787514755496
-14.6099812935325,179.62262854,171.20841281,14.71210743,12.1500929,70.43501479,-44.59953259,-0.1534421429416563,-13.71119141193673
-15.1435975312695,180.02006329,171.75198965,14.83780306,13.25127747,71.58920904,-44.9746962,-0.14395493734606965,-11.972839986292838
-15.6609985906254,180.41157613,172.27844299,14.96161423,14.32364942,72.63648536,-45.29375762,-0.1347665932049487,-10.798626098780373
-16.1612160793843,180.80057319,172.78915441,15.11997895,15.36419324,73.56380229,-45.47969769,-0.12585299739841294,-7.908296280299254
-16.643658935933,181.1871985,173.2866016,15.3079623,16.37456581,74.37683848,-45.53691531,-0.1171709060781191,-5.461030509738429
-17.1079284204719,181.57608503,173.78100797,15.47189428,17.35948482,75.09809426,-45.58677731,-0.10854188707878615,-5.595281235793181
-17.553681439519,181.96422368,174.26347081,15.6676509,18.31395886,75.70581446,-45.50468342,-0.10012132200226335,-5.360890498569693
-17.980645893796,182.3546255,174.74080293,15.87352148,19.24025402,76.21016965,-45.3314631,-0.09179030488273868,-3.332660828125178
-18.3888747756346,182.74465796,175.20962438,16.10352779,20.13764875,76.60743657,-45.02838044,-0.08360782697626458,-1.3321836381123386
-18.7790094218225,183.14262884,175.68150315,16.32491382,21.00753401,76.90765148,-44.6710204,-0.07537198876950373,0.11714649939376098
-19.1523228479391,183.5418351,176.1481451,16.55867561,21.84844726,77.10399926,-44.19896571,-0.06722755031407704,-0.6023689753961836
-19.5106674609824,183.95191467,176.62287457,16.78571966,22.66225297,77.20467571,-43.65046563,-0.0589419580063294,-1.6736991941615598
-19.8565102372219,184.35630186,177.0832145,17.0424471,23.44512511,77.19527352,-42.94098685,-0.050907510549429116,-0.3540749453540659
-20.1930136100676,184.77452413,177.5546564,17.29144893,24.19903725,77.08780556,-42.15448894,-0.042679297162571225,-2.4359211304263884
-20.5239783496971,185.18857176,178.0162552,17.55900041,24.92265326,76.87570456,-41.22553156,-0.0346228782793166,-0.9855036527919081
-20.8535472238207,185.60360316,178.47248143,17.83539704,25.6158915,76.56092242,-40.18281175,-0.02666022843185569,5.036058544840372
-21.1857731587604,186.0324678,178.94364938,18.10858945,26.28086156,76.15200736,-39.04099151,-0.018436796374483276,0.392624032536526
-21.5242264428951,186.4657114,179.41916095,18.38403398,26.91674225,75.64801755,-37.79356126,-0.01013755384665612,2.9149756128553417
-21.8717749727608,186.89053379,179.87329313,18.6828263,27.51894049,75.03572184,-36.42471052,-0.0022114520663962965,11.720484575073709
-22.2305659467339,187.34985541,180.38254205,18.94213596,28.09928268,74.35318826,-34.99358099,0.006676618299828985,3.717912589896377
-22.6020881401484,187.79667805,180.87009031,19.22754358,28.64782348,73.57096697,-33.43733269,0.015185940699198052,-15.563678644012047
-22.9872148182048,188.25364972,181.36722522,19.50963449,29.16557352,72.69622434,-31.80191435,0.02386258170530373,3.8550274012737473
-23.3862550748608,188.64315744,181.77771418,19.84623081,29.65172768,71.72836311,-30.07111635,0.031026965600391195,35.19271606278507
-23.7990599499807,189.17997064,182.37399607,20.08192929,30.11374588,70.68995376,-28.27950385,0.04143404785090585,3.119479331965458
-24.2251424146062,189.65050797,182.88697746,20.36561048,30.54510117,69.56578594,-26.40866711,0.050387262107862846,-14.602892344085694
-24.6636938842705,190.12384911,183.39864022,20.65501891,30.94506525,68.35663368,-24.4674261,0.05931746192970451,0.17806372627520162
-25.1135068691837,190.59830791,183.91257233,20.94346064,31.31774385,67.0758615,-22.46264247,0.06828726938092593,-0.9905616169636478
-25.5729942403365,191.07553054,184.4243046,21.23458055,31.65904156,65.7157318,-20.3943485,0.0772186823811307,-2.020422812702982
-26.0403527928408,191.55383932,184.9324917,21.53058145,31.97144427,64.28583829,-18.27130425,0.08608822049229264,-1.8901479466834514
-26.5136821537484,192.03372132,185.43839281,21.82565729,32.25609212,62.79173546,-16.09897785,0.09491786055128658,-1.6574082909272203
-26.9910377293625,192.51536558,185.94158132,22.12319911,32.51447868,61.24078282,-13.88387502,0.10370015680899101,0.5005237775546068
-27.4706545233035,192.99951335,186.44298477,22.42148,32.74881622,59.64192133,-11.63401926,0.11245129789234974,2.7301557170382518
-27.9513129586732,193.49362297,186.95353873,22.70528934,32.96312081,58.00895748,-9.37244555,0.12136214550344485,1.876804904552687
-28.4325308939771,193.98872011,187.46321937,22.9891734,33.16085595,56.35515592,-7.09337367,0.13025775080511673,2.4539364189655855
-28.9144269655504,194.4897216,187.97624944,23.27550563,33.34200467,54.68504829,-4.8009364,0.13921181468835395,4.441321894256278
-29.3972222069425,194.99976877,188.49751399,23.54330243,33.51290333,53.01890718,-2.535432,0.14830959735978028,3.0146147145235336
-29.8805099309505,195.5153863,189.02440705,23.79491254,33.67836428,51.37442457,-0.307057810000003,0.15750561606268867,-1.2484462312589706
-30.3627057910198,196.03281677,189.54908108,24.04847134,33.83480914,49.74737431,1.90567269,0.16666290538589618,-1.5614291447022088
-30.8408105016291,196.54107803,190.06541159,24.27319187,33.99927972,48.18743281,4.02166151,0.1756745728138975,1.4851792003414577
-31.3103735962084,197.06275407,190.59170184,24.49730207,34.15850708,46.66605636,6.09984029,0.18486007049754186,-1.0661989507662506
-31.7656909776033,197.59224473,191.11492558,24.72713368,34.30953952,45.18045464,8.13125469,0.19399204748514048,-11.32183566595668
-32.1996782917279,198.11403852,191.62821373,24.93459086,34.47575226,43.79975123,10.02128523,0.2029506157141109,-19.02016883723574
-32.603101980874,198.60011688,192.09957023,25.10886573,34.65563397,42.5253361,11.76846905,0.2111773385897878,-12.987794324891277
-32.9643415691802,199.08583331,192.55574808,25.30694789,34.83084813,41.31675387,13.43661034,0.2191391440469564,-21.94069634244038
-33.2704524871219,199.58537245,193.0098003,25.5290447,34.99416367,40.15945403,15.02159151,0.22706385026194598,-36.55919716602285
-33.5086802547547,200.00210865,193.3575715,25.72858707,35.17862931,39.1449667,16.40867467,0.23313360274555783,-24.61786560872481
-33.6673176845671,200.43368672,193.7105616,25.92777214,35.35066642,38.18870661,17.69351491,0.23929444221750187,-22.28713547231642
-33.7358438132684,200.84091296,194.01834494,26.12961083,35.51628947,37.30969301,18.85110549,0.2446662748832868,-37.98591830839526
-33.7050402968529,201.21990229,194.28362702,26.32745186,35.6759579,36.51307307,19.88454232,0.24929632062582613,-43.01078231141646
-33.5671459005974,201.55936921,194.4614751,26.56574485,35.81440248,35.75810351,20.80550102,0.25240035519017623,-27.898580202316836
-33.315711777525,201.87977837,194.61025881,26.78990049,35.94668399,35.08637579,21.60518494,0.25499712080300874,-34.74545275268193
-32.9453727397393,202.2016939,194.74475817,26.99985844,36.0545981,34.44698271,22.3226211,0.257344577476834,-49.457976208407416
-32.4517968350223,202.43220976,194.73781382,27.25140431,36.16390769,33.91511709,22.88988316,0.25722337570492315,-28.065929352316665
-31.8318550879973,202.67868907,194.74466791,27.47616593,36.25339161,33.42290657,23.39560516,0.257343002142651,-23.67632854511026
-31.0839800981476,202.90536512,194.7045629,27.67785921,36.31809301,32.95902451,23.82476399,0.2566430376716059,-47.27472115780507
-30.2084911386783,203.10176817,194.60892228,27.88946702,36.3761604,32.56625933,24.17505565,0.254973793953957,-34.7816770613113
-29.2077981611508,203.22611071,194.40044778,28.11401562,36.41704621,32.21148216,24.48490121,0.25133522752250814,-17.305527709483293
-28.0865416288997,203.42705228,194.27389232,28.28248522,36.45513593,31.92737654,24.68271707,0.24912641805913183,-30.358276207804458
-26.8515861769088,203.5224453,193.99717929,28.46121304,36.48494953,31.69077479,24.86652027,0.24429686460246205,-32.62480789833905
-25.5119091902226,203.68467317,193.76492225,28.63215686,36.4799992,31.42384898,25.05165353,0.24024321454352623,-43.83323556016892
-24.0785372129191,203.76660418,193.40698442,28.8075727,36.4549802,31.15350672,25.26935822,0.23399602089258206,-39.03979872529606
-22.564474873541,203.8183532,193.00480624,28.92466007,36.45610056,31.00028749,25.35962328,0.22697668747190375,-27.163533042504074
-20.9844669427593,203.90702056,192.59310798,29.06645425,36.38030615,30.67585403,25.60241905,0.21979119731017246,-47.95257213270176
-19.3545313419061,203.91944624,192.08905465,29.12887207,36.35540082,30.51572198,25.6612397,0.21099380709603086,-54.2650213754442
-17.6912796317563,203.92655985,191.50448354,29.24743232,36.23044298,30.10734505,25.92591063,0.2007911165144927,-40.55376887697497
-16.0111119651676,203.90142319,190.86238739,29.30468501,36.12098484,29.75724473,26.06642624,0.18958442458261354,-49.41440755428768
-14.3294831736611,203.86293694,190.18350312,29.29675658,36.02462142,29.46441627,26.02256078,0.17773565883111542,-71.2243577918084
-12.6601512817118,203.76722877,189.35259643,29.34851166,35.81046657,28.85780997,26.21328914,0.16323360131376746,-61.21147194095373
-11.0140081195265,203.64605523,188.45443719,29.36362414,35.59975033,28.28323316,26.20585632,0.1475577653685573,-54.74790161958776
-9.39806510353482,203.51143978,187.49208957,29.33348247,35.36411944,27.65178127,26.09522167,0.130761630850826,-66.60974564676847
-7.8159588161682,203.31114841,186.41168889,29.27042307,35.06463896,26.87375916,25.90504949,0.11190508174404042,-67.70770784458966
-6.26969178823803,203.09904151,185.24993698,29.19315166,34.72587917,26.00382946,25.62357698,0.09162868582320771,-78.21827782231034
-4.76063053540504,202.83256398,183.981004,29.08298788,34.32067953,24.98507059,25.24586961,0.06948162733506456,-80.30520466083777
-3.2893294956384,202.49187995,182.55962667,28.96499957,33.86960229,23.86394232,24.75060568,0.04467391301335837,-69.41359789147991
-1.85596280525413,202.15222834,181.09020418,28.8086952,33.3529569,22.59145835,24.20719385,0.019027652460004926,-80.04492545480915
-0.4619603678284,201.73317374,179.47160574,28.63910106,32.77822165,21.19082237,23.56130746,-0.009222219585638953,-84.17142136793805
0.888495499480218,201.25921264,177.74078072,28.44390958,32.14688366,19.66613793,22.81091169,-0.03943081496053562,-76.6824456764204
2.18765647676859,200.7367709,175.90131809,28.24487816,31.44478726,17.98071851,22.04728136,-0.07153549432143008,-76.77615240395248
3.42323310165706,200.15981009,173.95199921,28.03533785,30.67094387,16.13050159,21.26686691,-0.1055575269487182,-74.98736445358567
4.57685333256973,199.5252783,171.89113549,27.82774163,29.83041797,14.12984546,20.47316511,-0.14152638429761646,-78.24626243153858
5.62317001222734,198.83876532,169.73357175,27.62166291,28.91980511,11.96888014,19.70611866,-0.17918297538225936,-81.73466771546262
6.53190728484901,198.07186246,167.43263483,27.46548303,27.94511102,9.66780515000002,18.96086098,-0.2193419005169567,-69.11583250378746
7.27410081616217,197.25620519,165.04683914,27.32878341,26.90407941,7.21658796,18.27523475,-0.2609818905873468,-61.68172647329335
7.82936931880798,196.39227048,162.57812962,27.22790485,25.79741959,4.61577401,17.67766476,-0.3040689999866757,-60.27913450782769
8.18921409694058,195.46523391,160.00669627,27.19490653,24.63970379,1.91564265,17.11914471,-0.3489489784397635,-47.27033340006237
8.35758331779594,194.50125943,157.37825041,27.21090217,23.42427952,-0.910577449999977,16.67052877,-0.39482401290717745,-35.29094668374597
8.35211056362706,193.49928251,154.69571434,27.29404403,22.15939755,-3.83583896000002,16.3233479,-0.4416430996321865,-25.803160591652485
8.20391858288571,192.46699416,151.97616897,27.45225812,20.85072208,-6.84319181999999,16.08571406,-0.4891081204960538,-13.555956592280971
7.95357689407613,191.41233113,149.23689119,27.69429902,19.50508618,-9.91242980999999,15.96622961,-0.5369175368837747,-1.584544285313605
7.64374924989906,190.34435392,146.49641762,28.03497415,18.12614715,-13.03246465,15.98261663,-0.5847478237441582,9.434181794784102
7.311245846908,189.26734958,143.76898927,28.47977088,16.72231544,-16.17912203,16.13509176,-0.6323504285638943,16.334388116430176
6.98286850255674,188.19005743,141.07072015,29.04369414,15.29790401,-19.33914815,16.4417654,-0.6794441088127843,28.99366086153936
6.67570077402812,187.10254278,138.3946765,29.74368864,13.86883791,-22.46942327,16.88044845,-0.7261498814323709,43.149152014511216
6.39886659623438,186.05356236,135.81114412,30.56240271,12.41638456,-25.61999386,17.52050279,-0.7712410277952564,39.306282576816365
6.15525811663334,184.99940278,133.26759016,31.52515617,10.96357935,-28.72789628,18.31257472,-0.8156344190993964,45.83099003654052
5.94316302008234,183.94743497,130.7767765,32.6483431,9.5204937,-31.76907359,19.25872595,-0.8591073185200468,61.23002653622649
5.75773994474986,182.94245471,128.40309605,33.85852427,8.06932309999999,-34.78158995,20.34777533,-0.9005358577627678,54.62708992877037
5.59230669765528,181.94049607,126.09323109,35.2068522,6.63034830999999,-37.72027628,21.58421889,-0.9408506065912147,57.34732344901072
5.43942021286059,180.94326573,123.85159211,36.66030893,5.20939054000002,-40.56321728,22.90222822,-0.9799745874332622,69.44232775629943
5.29173974349913,179.99289717,121.73826164,38.19653599,3.79457607999998,-43.34854517,24.37256802,-1.0168591623174814,64.59859925904361
5.1426756874584,179.05090746,119.6979634,39.79040108,2.38545083,-46.06936589,25.91632786,-1.0524690843281266,62.19701224565943
4.98683587655601,178.11764979,117.7534149,41.4371286,1.01839050999999,-48.63369673,27.46843323,-1.0864078581178438,65.8159192884189
4.82028953121663,177.20632687,115.90069732,43.09479836,-0.346874049999997,-51.143496,29.06770257,-1.118743879998425,66.3844882175213
4.64067487848042,176.31276843,114.1456656,44.75503994,-1.68786925000001,-53.54283858,30.66467813,-1.1493749619893643,65.80372816359147
4.44717707873061,175.42955664,112.48378634,46.39054112,-3.00548456000001,-55.83252151,32.24304991,-1.1783802268469714,65.6235264089866
4.24040180808919,174.55948247,110.91494389,47.98605165,-4.30197193000001,-58.01936754,33.79106282,-1.2057616930445256,66.55394921591284
4.0221712967253,173.70769852,109.44287047,49.52463381,-5.57958001999998,-60.10851337,35.28455705,-1.231454221054619,74.91394194261369
3.79527097493859,172.8714573,108.06554822,50.99212733,-6.83598950000001,-62.09518382,36.71096524,-1.2554930291780957,66.39019544417923
3.56317265749718,172.09207006,106.83117987,52.36801755,-8.06501652,-63.96438341,38.04683221,-1.2770368210680054,48.75255252199562
3.32975592264707,171.2499287,105.59654035,53.67206659,-9.28184619000001,-65.75187414,39.29689754,-1.2985853457672478,60.868734654422326
3.09904466709387,170.46184023,104.49882082,54.87275858,-10.47323475,-67.43012263,40.45607883,-1.3177441658291922,69.6356683495103
2.87497112423238,169.68035912,103.47628464,55.99640005,-11.64723406,-69.02114913,41.56627,-1.3355907888909577,71.19049491365325
2.66117523081759,168.93165133,102.56544476,57.00448568,-12.79494381,-70.49769277,42.52521617,-1.351487943755428,67.14935432760471
2.46084334108322,168.21326687,101.76392042,57.88834522,-13.91343787,-71.8523664,43.32025522,-1.3654771825233023,57.66470110150967
2.27658705210613,167.49450347,101.01680616,58.72928384,-15.01888351,-73.13761958,44.11586269,-1.3785167862489032,64.58273945212368
2.11036037580785,166.81056988,100.3819506,59.44483844,-16.09733764,-74.30898128,44.75163515,-1.389597106045496,69.10883373348886
1.96341166358047,166.14989436,99.8381994,60.0647332,-17.15244467,-75.3792972,45.27810434,-1.399087354797166,65.67125069205426
1.83626550409395,165.51664258,99.39594523,60.55488277,-18.18075837,-76.3375853,45.63812629,-1.4068061461943406,61.31369936589692
1.72872918807306,164.90396274,99.03586119,60.977859,-19.18620018,-77.20052768,45.93046915,-1.4130907982762235,58.71061234504759
1.63991816856801,164.31580031,98.76124148,61.30602436,-20.17171781,-77.97460116,46.11683711,-1.4178838164065957,63.24783833637326
1.56829514707546,163.75485414,98.56991001,61.5827417,-21.14343383,-78.68175734,46.2831632,-1.4212231805207762,66.94866589822546
1.51171789785185,163.22673644,98.48892115,61.69970357,-22.09889756,-79.30756861,46.29011721,-1.4226367027852134,64.09818194657468
1.46749162271637,162.72053892,98.48754643,61.73843449,-23.01355125,-79.79087588,46.13210856,-1.4226606961755064,63.54126134489712
1.43242242689783,162.24569541,98.58385635,61.67783422,-23.90453131,-80.18170593,45.88254094,-1.4209797709691736,65.90943577506225
1.40286934865905,161.7966809,98.76924746,61.50304218,-24.78597508,-80.51619082,45.54146636,-1.4177440856957468,65.82250092502572
1.37479319786748,161.38738688,99.0564248,61.24427603,-25.62672584,-80.71370929,45.04695583,-1.4127318955756276,62.427540569258696
1.34380121060336,161.00355762,99.42808364,60.87973944,-26.45820772,-80.85771351,44.46251605,-1.4062452251234847,64.6772961550135
1.3051871682171,160.64024582,99.88667671,60.41663677,-27.26135715,-80.90149176,43.7862601,-1.3982412661251558,68.80160866123752
1.25396717538702,160.32592259,100.45749343,59.85726092,-28.02761241,-80.82149186,42.95503099,-1.3882786349357212,66.42487688174103
1.18491283438912,160.03294499,101.1111328,59.19412173,-28.77652862,-80.67090705,42.02264299,-1.3768704758085601,58.53980569780814
1.0925864575004,159.78464033,101.86748973,58.45972684,-29.50355415,-80.4417473,41.03767522,-1.3636695570597837,54.97308225435704
0.97138347900543,159.53676228,102.67099727,57.63667202,-30.23298966,-80.19631266,40.00112974,-1.3496457049221837,67.61912016774785
0.815584276950727,159.33293957,103.59245859,56.72304101,-30.91924643,-79.81878984,38.86615011,-1.3335631709584104,67.1293092211367
0.619416143586571,159.17413489,104.61829076,55.719179,-31.56638678,-79.31801957,37.56840501,-1.3156590220190325,55.47650153314265
0.377127173444521,159.02559629,105.70205006,54.63040058,-32.22684878,-78.83639671,36.3082383,-1.2967438539349234,62.7732920394064
0.0830744531210429,158.91728041,106.88344119,53.45667106,-32.84941726,-78.23868372,34.90068251,-1.276124688962567,62.68734504571771
-0.268171137391149,158.84910858,108.171306,52.20680871,-33.43077393,-77.52024291,33.40002651,-1.2536472077074958,52.37186273580274
-0.681701283867464,158.78747986,109.50776365,50.87639053,-34.02951614,-76.83578039,31.95400391,-1.2303216214015298,58.33331055801194
-1.16212562981237,158.76612282,110.94063061,49.46830404,-34.58906882,-76.03774144,30.3790706,-1.205313375206488,56.672629774736635
-1.71340423251824,158.78565608,112.46631136,47.99714604,-35.11247204,-75.13644492,28.70041148,-1.1786852227846913,50.07761870740923
-2.33865540910193,158.80431492,114.03466547,46.43087877,-35.64862609,-74.26215615,27.07019173,-1.1513122797280064,53.9532043419455
-3.03993784568402,158.87992625,115.71178269,44.84359219,-36.12798076,-73.23581957,25.32859942,-1.122041062297112,49.516964846461065
-3.81800679198341,158.96455981,117.43782942,43.15584508,-36.61217342,-72.21908776,23.62211129,-1.0919158638153303,44.232369670806904
-4.67205086853202,159.08570573,119.24096533,41.4477809,-37.05910716,-71.10598649,21.82326877,-1.0604452053248865,43.25253659275825
-5.59944391760582,159.22111922,121.09442618,39.67380884,-37.5139335,-70.01961275,20.12904968,-1.0280962109355736,39.54261412016935
-6.59557693818961,159.3957524,123.01796675,37.88663679,-37.90987212,-68.78156519,18.2865933,-0.9945240946933852,35.9047911989796
-7.65380839846637,159.58533812,124.97758543,36.07331105,-38.33029232,-67.62443352,16.61210688,-0.9603222966437999,34.571233986747615
-8.76550913323377,159.81022685,127.00068747,34.21311376,-38.68923845,-66.314419,14.75106559,-0.925012504941986,17.633881737645396
-9.92016559256138,160.05421546,129.05882326,32.36070465,-39.03496923,-64.99134739,12.94988687,-0.8890912589533514,5.529955307226331
-11.1055320738754,160.29382626,131.08444289,30.57127293,-39.41983628,-63.79642069,11.35975229,-0.8537375270168222,16.276434458617484
-12.3078357529003,160.57714634,133.1717454,28.75125581,-39.75760091,-62.50785791,9.68725351,-0.8173072257321803,4.633664159148232
-13.5120365309716,160.87854551,135.26145541,26.96884357,-40.07946623,-61.21277856,8.06533641,-0.7808349056457966,-15.385742326774476
-14.7021382717525,161.17063894,137.31121648,25.24971542,-40.39373035,-59.94016891,6.50089437,-0.7450598260950944,-20.335647929080558
-15.8615441852101,161.48571101,139.35031412,23.5866441,-40.69802344,-58.69236182,5.03523649,-0.7094708585074485,-29.7159077766163
-16.9734490912954,161.79397966,141.33417288,21.999824,-40.99194809,-57.47384425,3.62732796,-0.6748459912509165,-41.407856218421735
-18.0212258689419,162.11143741,143.26891322,20.50309214,-41.27022302,-56.27707428,2.31756319,-0.641078402146762,-53.76589735194388
-18.9886830487774,162.41759646,145.11987974,19.10282788,-41.54169178,-55.13631381,1.09553505,-0.6087729420285808,-64.34397142913157
-19.8601040694984,162.71591207,146.87945642,17.81312411,-41.80033566,-54.04303169,-0.0285491600000007,-0.57806253552127,-70.28637596387944
-20.6201746789135,163.0030989,148.5369228,16.63431956,-42.04577608,-53.00334409,-1.06412365,-0.5491342899491582,-78.5742656485283
-21.2540016956656,163.28623036,150.08728835,15.58187935,-42.27672233,-52.01927131,-1.98779046,-0.5220753064921658,-86.96576331354456
-21.7473246645857,163.54157358,151.50376848,14.63650608,-42.49470563,-51.10435025,-2.83037371,-0.49735306443458854,-89.71658372892604
-22.0869103917351,163.78654977,152.79684316,13.81401149,-42.69161493,-50.23807522,-3.58165912,-0.47478465379441614,-90.33211074156945
-22.2610829781097,164.0101896,153.956576,13.0943601,-42.86769285,-49.4275766,-4.26631816,-0.45454349729291144,-92.2958260615486
-22.2603355116013,164.22517579,154.9888331,12.49772773,-43.02145392,-48.66745957,-4.85615287,-0.4365272121708234,-95.61917032211764
-22.0779724940426,164.41300601,155.88056739,11.98158963,-43.15310661,-47.96395685,-5.39156806,-0.4209635127573892,-93.41649673826446
-21.7107256870468,164.57544185,156.63296555,11.54782268,-43.25930055,-47.30591202,-5.89502127,-0.40783168757944244,-85.12472369603117
-21.159264305541,164.73157741,157.26932168,11.20145763,-43.33879768,-46.68718231,-6.33021727,-0.3967251778956934,-78.70425253521663
-20.4285219965764,164.87456627,157.78936926,10.91627258,-43.38126034,-46.07696872,-6.7613652,-0.3876486353576646,-74.50957358954125
-19.5278026433102,165.01267857,158.20713382,10.68159729,-43.40820094,-45.5290395,-7.12591403,-0.38035726828751926,-70.17076360889939
-18.4706656663625,165.13662816,158.51886456,10.47945234,-43.38866124,-44.9524891,-7.53703946,-0.37491654049484086,-71.2843011249592
-17.2746085211686,165.25609605,158.7428971,10.30353177,-43.3471084,-44.41050167,-7.90867038,-0.37100643504023506,-55.35933932578285
-15.9605718887653,165.33865107,158.8399309,10.1437544,-43.33147942,-44.02218866,-8.1099477,-0.36931287574451305,-33.55792025765692
-14.5522992245763,165.4827915,158.96147473,9.96454822,-43.18655633,-43.3569541,-8.64844434,-0.36719153572552915,1133.4461744284652
-13.0755867383781,165.5856669,158.96872452,9.78279057,-43.06634754,-42.82663694,-9.03331434,-0.36706500301995093,726.2010632126875
3.933209478271,197.7901423,165.67422057,28.28456632,30.8321994,13.13233215,16.65940063,-0.2500320189679767,-2029.430034605781
4.06687312557653,196.94880397,163.25834374,28.15778656,29.73514019,10.59670197,16.03863524,-0.29219702397412006,-1634.0594018556374
4.20172229902066,196.05345787,160.75918883,28.11965956,28.57339434,7.92112265999998,15.53920156,-0.3358155056710024,-50.631252854108055
4.33652607436523,195.10751387,158.18549224,28.18900776,27.34880188,5.11008698999999,15.19225604,-0.38073498511385295,-40.82334370660199
4.46962263723818,194.11878237,155.55406138,28.37292434,26.06912542,2.18580413000001,14.99956819,-0.42666211765943884,-30.524239566384104
4.59906189628112,193.09400732,152.87874021,28.68712246,24.73996223,-0.836410610000001,14.97582954,-0.47335528062424603,-20.17615974202691
