knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-16.0334010971173,165.44468916,160.51216366,-19.67427921,-42.89393471,-35.4699458,-55.24172659,-0.3401269082228011,-28.68953200339197
-16.2364915115999,165.5379027,160.07578197,-18.71327837,-43.02429296,-35.80465346,-54.38073309,-0.3477432055087182,-25.786482225325646
-16.7484119098404,165.6334647,159.59690193,-17.57507249,-43.12305811,-36.09910484,-53.37270356,-0.35610123892880047,-23.95862158898643
-17.582890774389,165.72270684,159.08529205,-16.28443925,-43.191406,-36.35474464,-52.20903145,-0.3650305158205337,-20.82071681610509
-18.7283682315896,165.80424685,158.54436741,-14.84177377,-43.22963236,-36.56524309,-50.87938034,-0.37447143179369846,-19.024612445513988
-20.1400129188797,165.87293693,157.97550821,-13.26654161,-43.23469977,-36.71717093,-49.4137447,-0.3843998978139597,-17.43065559954402
-21.7359109250809,165.92962431,157.38282989,-11.57662605,-43.20468508,-36.79757178,-47.8337019,-0.39474408590314786,-17.807107411240164
-23.4112872442949,165.9724788,156.76585407,-9.77990797,-43.13922386,-36.80183589,-46.15048159,-0.40551234536734015,-17.30928889401908
-25.0699712652903,165.98855205,156.11926516,-7.91971095,-43.05746967,-36.77110394,-44.30803198,-0.41679745075372127,-13.091341218745
-26.6409473775391,165.99553201,155.45702501,-6.03878483,-42.92882831,-36.6219029,-42.51005691,-0.4283557218101225,-9.408361393823395
-28.0610169280112,165.97842471,154.78069257,-4.15148647,-42.7752407,-36.40539319,-40.61550103,-0.4401599497261692,-7.175500595230622
-29.2494988303717,165.94935357,154.09429001,-2.31100046,-42.58075214,-36.07767098,-38.78459911,-0.45213993439228717,-3.2186349774343537
-30.1064255051102,165.90755376,153.40100739,-0.516335249999999,-42.35553914,-35.66357128,-36.95597671,-0.46423999875814015,1.9853469307329341
-30.5368652116193,165.86703772,152.71311359,1.19092762,-42.08640948,-35.12741245,-35.23680474,-0.4762460104721953,7.256044049545052
-30.4815282122511,165.81020026,152.03269741,2.81586135,-41.78008966,-34.48606746,-33.50302535,-0.48812151309703783,8.715762386755621
-29.9337188668377,165.76618542,151.37351124,4.34996921,-41.42764858,-33.72265734,-31.86607691,-0.4996264821471489,7.410671494629817
