knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.23271581209382,166.69953332,150.47097777,14.19396934,-34.07226249,-17.51221071,-5.25838159,-0.5153786628080984,34.33278361368197
1.11484412895478,166.88075198,150.48812876,14.85842224,-32.77634088,-14.58032716,-4.90675757,-0.5150793215626217,38.54076894958425
0.90093325571686,167.06934081,150.54886408,15.48874346,-31.42149743,-11.52808778,-4.75021569,-0.5140192902563695,29.829378612608036
0.61149643738225,167.28311982,150.6894221,16.04179939,-30.00721216,-8.35224742999998,-4.82421112,-0.5115660900172853,15.881375691770838
0.263639761546188,167.47633456,150.79766014,16.64428039,-28.56312389,-5.14642514000002,-5.04193121,-0.5096769798433798,26.61821189903879
-0.128398633286422,167.69815696,150.98170902,17.1737156,-27.07429448,-1.86187942999999,-5.49251439,-0.5064647209027717,30.56296667715175
-0.552916635886556,167.93153629,151.19896732,17.67762262,-25.5554096,1.45494940000003,-6.13811054,-0.5026728482404862,20.31839709474903
-1.00030173224482,168.17900557,151.44910884,18.15728133,-24.01315092,4.78282588999997,-6.97293885,-0.498307055120543,21.20420405001322
-1.46229297002319,168.43658955,151.71669034,18.63442079,-22.45946033,8.08917207000002,-7.98153358,-0.4936368769281177,22.529547742782263
-1.93171400121861,168.71957603,152.0379998,19.06016923,-20.88117717,11.3982772000001,-9.15290253,-0.488028968933313,20.04866518550252
-2.40294182839684,169.01199842,152.36349816,19.50210966,-19.30795402,14.63816118,-10.44974015,-0.482347950841471,21.105383507766806
-2.87227169232639,169.32483063,152.74176115,19.88414524,-17.71556501,17.86640819,-11.89416037,-0.4757460162275327,17.036820308503618
-3.33760011228481,169.64823555,153.13123092,20.26580169,-16.1289438,21.01696745,-13.41468242,-0.46894848640404757,14.423032674009683
-3.79783595960571,169.98780142,153.54313629,20.63665616,-14.54828966,24.08924625,-14.99420878,-0.46175938149090207,18.02405881857261
-4.25249050153416,170.35080969,153.98160157,20.99887109,-12.97909074,27.06734558,-16.60184592,-0.4541067186992232,16.55789148978015
-4.70145597879713,170.71671311,154.44778168,21.31621293,-11.40551119,29.99443767,-18.23739043,-0.44597034087241416,13.408371550734376
-5.14496195012265,171.10389711,154.92684195,21.65079605,-9.85499756999999,32.79595327,-19.82393928,-0.4376091618454208,10.341302710868971
-5.58372540284005,171.48959219,155.42925138,21.92371572,-8.30784484,35.53353387,-21.42258857,-0.4288404630988528,17.28159575477395
-6.01909481993389,171.88065643,155.93133363,22.21045266,-6.78366563,38.14790117,-22.93075737,-0.42007747472053153,14.969814658061242
-6.45292134359955,172.30943303,156.50973733,22.42245015,-5.25594962,40.71357059,-24.41900131,-0.4099824257498141,-7.3856609264455475
-6.88721451243813,172.70306899,157.02159603,22.68954931,-3.77147387000002,43.11065248,-25.76235866,-0.4010488061298361,-8.944533163793844
-7.32384374399288,173.10872571,157.54790656,22.95018037,-2.31058749000002,45.39254898,-27.00681083,-0.3918629544934199,3.7206824274294004
-7.76425914261142,173.52630365,158.06061003,23.26835142,-0.893951380000004,47.50608986,-28.07909601,-0.3829145908555201,6.8603569641723094
-8.2089767397194,173.93286972,158.60739373,23.46988661,0.528832170000015,49.58812041,-29.15928319,-0.3733714149942828,-3.8082124347499358
-8.65692837081416,174.33804898,159.13893098,23.70336945,1.91716484,51.53176183,-30.09756077,-0.36409433988478684,-10.03465534261172
-9.1051391395539,174.73278446,159.64506145,23.942576,3.27133505,53.34283073,-30.9399465,-0.35526069673862065,-2.3939581792126186
-9.54900681192562,175.13985748,160.15975759,24.21392426,4.59862508999998,55.03137629,-31.61592622,-0.34627755444831476,-0.3181019641373961
-9.98307358365004,175.5328173,160.6690128,24.43486247,5.90275033,56.62389113,-32.26490231,-0.3373893743008798,-6.141438391978338
-10.4020004088143,175.93074518,161.17876161,24.6788602,7.17884810999999,58.09591256,-32.76676879,-0.3284925792082564,-7.30343672005862
-10.8013666351675,176.32017695,161.6577763,24.94645688,8.42130087999999,59.44153342,-33.19793472,-0.32013219570233675,-0.5211221533918398
-11.1780311550121,176.71423829,162.15592002,25.19094836,9.64229305999999,60.69030723,-33.51029258,-0.31143794764020394,-0.9477155291570671
-11.5302275125183,177.10679631,162.64355399,25.43039921,10.83790147,61.83985417,-33.80420797,-0.3029271293191329,-2.963141464215613
-11.8576033845343,177.50345425,163.12764842,25.69078605,12.00235897,62.8661107,-33.95207033,-0.29447808762506716,0.3541534851631001
-12.1611953002823,177.90466559,163.61235413,25.96219391,13.13821744,63.77818798,-33.95953368,-0.2860183770823506,2.207459276661883
-12.4433657407223,178.31180854,164.10140597,26.21421419,14.25053807,64.59989225,-33.96330278,-0.2774828122614141,3.309425259794274
-12.707654336715,178.72629154,164.59380208,26.4792651,15.33427033,65.30906856,-33.82109706,-0.26888887891790214,5.839159582842202
-12.9585132227274,179.148997,165.09412513,26.74746627,16.39177006,65.9142782,-33.55239914,-0.26015659437178157,8.676300492364275
-13.2009888003093,179.58532803,165.60870595,27.00000789,17.42495985,66.42818294,-33.24096291,-0.25117546479516945,10.305457138690132
-13.440343363973,180.03289319,166.13655583,27.25278598,18.43232976,66.84166129,-32.80024235,-0.24196274643291263,12.041747330494012
-13.6817751190782,180.49491385,166.68265574,27.49958099,19.41559513,67.16231085,-32.25744239,-0.23243150495856774,12.874984968681291
-13.9305128190518,180.97190471,167.24798066,27.73643942,20.37338451,67.38833485,-31.61241825,-0.2225647237609943,13.8915746807869
-14.1919892593972,181.46197916,167.83037376,27.97000265,21.30556618,67.51937295,-30.85052352,-0.2124000466250979,13.956987875827487
-14.4716056125788,181.97062811,168.43899835,28.19025202,22.21430709,67.56470955,-30.00349235,-0.20177754362099726,1.320872159230868
-14.7744728168036,182.48638526,169.05805943,28.41031482,23.09678464,67.5137363,-29.02599958,-0.1909728895040453,18.83208866638841
-15.1054234316225,182.97962177,169.63758408,28.65823068,23.94360288,67.3468467,-27.95081935,-0.18085827626507714,42.63202142911897
-15.4689491949223,183.58523441,170.39364502,28.80583712,24.79004978,67.1611011,-26.83271531,-0.16766252351635388,13.920400538707511
-15.8691329675323,184.14634173,171.0804333,29.0037818,25.59647995,66.84567454,-25.5596567,-0.15567580676624512,4.5761625416044005
-16.3097501744986,184.73162114,171.80898863,29.17588992,26.38282951,66.46229455,-24.23776262,-0.1429601174747917,10.349680291282537
-16.7943907423468,185.3253068,172.549502,29.35224008,27.14030867,65.98362616,-22.79362601,-0.13003572101325267,15.409831361116844
-17.3264591695193,185.9147891,173.28363154,29.54591322,27.86783993,65.41325124,-21.26824328,-0.11722274340410127,17.378925785845432
-17.9091389449528,186.55566359,174.10686253,29.67183429,28.58182979,64.79265634,-19.68194099,-0.10285465212414853,15.095478364204906
-18.5455550673862,187.15267988,174.85784836,29.86364531,29.25177765,64.04838266,-17.98071807,-0.08974747675482629,23.183971163125914
-19.2390529138469,187.83230879,175.75071378,29.9577956,29.92229576,63.2938895,-16.26073977,-0.0741640353986239,9.944545738654309
-19.9931871079757,188.46737796,176.56489955,30.1061638,30.54355876,62.40556401,-14.42455022,-0.05995381298923872,13.430666386590984
-20.8113606785097,189.14051474,177.45154308,30.20926967,31.15579269,61.49119282,-12.56534947,-0.04447896409923384,21.065448629155757
-21.6964787915199,189.81760051,178.34890279,30.29648781,31.74400142,60.51308786,-10.65741438,-0.028817082584992052,6.1394801325573845
-22.6507202074852,190.51177828,179.27306851,30.36382685,32.31077272,59.48063152,-8.71821232,-0.012687347936928207,9.683514295731266
-23.6752826795463,191.19721292,180.16808266,30.48805245,32.84206489,58.35473885,-6.67022892000001,0.0029335958325103512,23.074350523464336
-24.7700028081517,191.91762671,181.15007639,30.48707291,33.38015348,57.26288231,-4.72228432,0.020072619654950555,14.678871762410584
-25.932884767346,192.63887319,182.11946882,30.48976669,33.89094394,56.10815362,-2.73349827,0.03699170930235919,10.312771813583721
-27.1597636195347,193.37032025,183.11118801,30.44433126,34.38739667,54.93183139,-0.732056200000002,0.05430047442307037,15.869727364342356
-28.444197266619,194.11852791,184.12994281,30.40915416,34.88561402,53.77991332,1.21131024,0.0720810999535664,6.56313786453282
-29.7774287256018,194.87491779,185.16322647,30.28829536,35.36064084,52.5920562,3.17225063,0.09011530192762443,2.7596814519931456
-31.1482599054161,195.62979336,186.17802081,30.24981647,35.83716956,51.43640132,5.09158023,0.1078268043912269,10.696047862656677
-32.5430223752132,196.39945451,187.23107674,30.10331411,36.3140205,50.31950998,6.923788,0.1262060975773778,3.7847761535541924
-33.9460898513542,197.17177784,188.28738265,29.927158,36.7910408,49.24551333,8.68066174,0.14464211361515306,-10.968108041131552
-35.3405721242637,197.93859547,189.32061218,29.75230039,37.26067855,48.20019714,10.38312223,0.1626753708424866,-16.426133093895288
-36.7081238836882,198.69129744,190.33390186,29.57238583,37.73263939,47.22093928,12.00586963,0.18036061203496606,-19.362166104163457
-38.0281931309296,199.43400004,191.31603281,29.38370142,38.20245939,46.30061002,13.52797711,0.19750203079820586,-23.845299105982008
-39.2780862468502,200.16300178,192.26948403,29.18584938,38.67331696,45.45840311,14.94180573,0.21414289384436272,-35.11313952087538
-40.4339859158621,200.86676929,193.17482994,28.99181323,39.14143735,44.69382058,16.2429023,0.22994416084332692,-44.053805035040035
-41.4720770666804,201.5327965,194.00388273,28.82663313,39.59750325,43.98879902,17.4575036,0.24441386170167184,-42.54371475028522
-42.3692720202071,202.17288113,194.78121736,28.66200607,40.04491717,43.36151099,18.55428516,0.257980910384944,-40.45812832462969
-43.1037649823542,202.77800806,195.4945239,28.50285769,40.48414487,42.81913564,19.52256262,0.27043045808395244,-47.95318474325963
-43.6557156184916,203.35471947,196.15579678,28.32861829,40.91482479,42.36737632,20.33517731,0.28197184709409806,-56.48046727876499
-44.0078278242678,203.87908283,196.71041356,28.19882284,41.3132879,41.94754203,21.070859,0.2916517359919071,-56.04858555536216
-44.1457401267896,204.37137786,197.20676696,28.06376833,41.69480079,41.60627531,21.66629912,0.30031473707537565,-56.03123000127885
-44.0583672367193,204.81541444,197.60516848,27.95476385,42.04411053,41.30389633,22.15555586,0.3072681553443255,-54.27603614835075
-43.7381719023194,205.22657274,197.93670184,27.85008058,42.36800108,41.06250034,22.51341795,0.31305450405652535,-45.77259306509929
-43.1813796105951,205.59966851,198.18894462,27.75190958,42.65925598,40.86194241,22.75191756,0.31745697108190885,-42.70701822707945
-42.3881276855958,205.95641923,198.40437908,27.62550895,42.91957671,40.70725944,22.85839804,0.3212170117311651,-52.65298291842579
-41.3624862460652,206.271201,198.52802757,27.51336035,43.15270102,40.6047349,22.82691667,0.32337508499678425,-54.15320336625729
-40.112359367153,206.54421639,198.57037695,27.40290299,43.35767089,40.54756541,22.67409977,0.3241142211139623,-45.86326990105249
-38.6492860497251,206.80262318,198.55683552,27.28854026,43.52602362,40.50680102,22.41401136,0.3238778785750339,-47.5909713276057
-36.9881039253401,207.03624622,198.47359764,27.17858568,43.64033546,40.42353779,22.13842946,0.32242510350665426,-51.20505078965276
-35.1465078927018,207.23126575,198.31296729,27.04057192,43.72538641,40.35720471,21.74593678,0.319621575020523,-51.376983174262755
-33.1447169198458,207.40006637,198.083435,26.89149134,43.77569789,40.28081226,21.29754945,0.31561548082038093,-54.308919896791096
-31.0053118470753,207.53916274,197.77473063,26.72821469,43.7912444,40.18176101,20.79776436,0.31022757314858584,-59.37318819832282
-28.7530320137457,207.63961995,197.38210517,26.5371782,43.76378634,40.03028151,20.27032111,0.3033749661444285,-66.97585114665117
-26.4144295854485,207.69643021,196.89631066,26.31999655,43.69627553,39.82196398,19.73690213,0.2948962524568164,-75.69395925593744
-24.0173904975364,207.70617944,196.29703198,26.08652491,43.58745628,39.53557037,19.20583366,0.28443686635381094,-83.65386841287514
-21.590462799127,207.66557117,195.58419625,25.83059597,43.43462942,39.16187713,18.69258785,0.2719955358394532,-83.96830867622884
-19.1619499307807,207.5570573,194.73265743,25.54317261,43.2343133,38.67839477,18.21177127,0.25713337972190586,-73.4626448190395
-16.7586873444777,207.41766253,193.79097887,25.23229375,43.00009734,38.13516058,17.65633164,0.2406979883544671,-88.40943334829183
-14.4041576851855,207.23879465,192.74737293,24.86297173,42.71660332,37.4782248,17.09258304,0.22248362860809684,-99.98197159866415
-12.1156943061952,206.94550992,191.49121275,24.50073986,42.38741181,36.71867266,16.49044617,0.20055949753465183,-93.7051462712696
-9.90181138735228,206.65178477,190.18923393,24.05893933,42.00045395,35.83164983,15.83769108,0.1778356803344214,-90.91529156716582
-7.76197359262292,206.227726,188.65455569,23.62742336,41.56082933,34.82965474,15.11987204,0.1510504920877096,-86.47984968716189
-5.69017171453376,205.83086156,187.11018868,23.11039229,41.06865323,33.71689157,14.33555711,0.12409620290402938,-98.93895585634986
-3.68064422293153,205.29948581,185.32240559,22.63174513,40.51058078,32.45652881,13.4994507,0.09289350167205118,-81.5774275124836
-1.73276152701618,204.74661339,183.46426497,22.10845286,39.89561897,31.07801339,12.60871196,0.06046282988800237,-77.1886278114092
0.14470455343543,204.16699441,181.52285126,21.5686398,39.20923366,29.54335558,11.69274831,0.0265787685051444,-101.64531226371788
1.92900195511088,203.47742034,179.376083,21.10084886,38.44200415,27.82183546,10.78649721,-0.010889405909165564,-86.26446384015951
3.5832531795321,202.74893419,177.14091219,20.64987273,37.6038585,25.95006681,9.87117562,-0.04990049588813416,-74.73396882613565
5.06445140250431,201.97062217,174.79364206,20.26232225,36.67498511,23.86765114,9.02016938,-0.09086808809034945,-80.12599250790657
6.33378335576312,201.13360313,172.33077902,19.95626775,35.67103227,21.62557434,8.19909647,-0.1338531571640263,-78.81944601118124
7.36359583121225,200.23435488,169.752113,19.7521353,34.5722724,19.16338292,7.49324171,-0.17885936952232398,-73.58082804402173
8.14305104094195,199.27537365,167.06904369,19.65941013,33.3888926,16.51338003,6.89678637,-0.22568776304103655,-64.29545127593296
8.68265088601755,198.25720751,164.28899685,19.69960421,32.12276872,13.68027034,6.44225024,-0.2742087337587007,-56.306285164740366
9.01252578911905,197.19496545,161.43892256,19.88602783,30.76959994,10.6465936,6.20132555,-0.3239519140456401,-48.129892348711145
9.1732276331295,196.06443428,158.50326945,20.21858604,29.3651716,7.53253634999999,6.02878661,-0.37518872651155144,-31.41387228337127
9.20513624496534,194.90272188,155.53303746,20.72137199,27.88664646,4.25526899000002,6.10857394,-0.4270290542851148,-16.04698300317242
9.14275771475252,193.70768832,152.53755382,21.39585024,26.35266071,0.873776829999969,6.39362932,-0.4793101064927393,-3.154879845185121
9.01376072879626,192.48724502,149.53520992,22.25705807,24.77919124,-2.56994298000001,6.87036745,-0.5317108928249067,11.015942279933455
8.83948961761347,191.25606664,146.55376206,23.2815751,23.15117262,-6.10699259999998,7.6078806,-0.5837469744584457,22.339233550491144
8.63562063763734,190.01586463,143.60049908,24.49723996,21.50644876,-9.64337419999998,8.51433772,-0.6352911371367053,33.51316652497314
8.41293758186124,188.77680886,140.69796468,25.87687258,19.82985766,-13.21492447,9.65718818,-0.685949919069103,43.96088196032775
8.1781910272963,187.54322702,137.85780454,27.40939716,18.13313521,-16.79050782,11.01959168,-0.7355200647960065,48.4720240059934
7.93498677501923,186.32277282,135.0940446,29.07358346,16.43245014,-20.31947397,12.48840926,-0.7837567754837275,56.18882974208308
7.68465175310774,185.09933514,132.39283424,30.85080883,14.7156333,-23.84251523,14.16729079,-0.8309017900547084,65.75948581237884
7.42703573897927,183.92240463,129.8120628,32.72858789,13.01494412,-27.26598224,15.90509299,-0.8759447489241436,66.21737468696551
7.1612173498358,182.74355329,127.30463804,34.65841992,11.31212212,-30.6388444,17.73869268,-0.9197075667321725,63.308570558355726
6.88609271476065,181.59296973,124.90947861,36.64008829,9.62202944999999,-33.92710663,19.67322979,-0.9615109848958633,66.54356101621461
6.60083481837502,180.42862899,122.57917323,38.64247798,7.93923358000001,-37.14382633,21.68366346,-1.002182486353801,80.25381344101028
6.30522035673818,179.31579302,120.38816094,40.62309805,6.28476298999999,-40.22248798,23.61002558,-1.0404228647659615,90.69974340454418
5.99982872487582,178.23064861,118.3135289,42.57313561,4.63948117000001,-43.22697417,25.57817124,-1.0766320246313283,79.57047166029074
5.68612471375048,177.1972621,116.38651452,44.43311476,3.02815464999998,-46.07846938,27.39221218,-1.1102647702956052,72.62227052953874
5.36644219081311,176.13674398,114.50378979,46.26872168,1.40482281999999,-48.91827661,29.31875211,-1.1431245157428267,82.26935980378158
5.04388782781344,175.14536683,112.80096306,47.97795888,-0.142048619999997,-51.49600265,30.99175074,-1.172844448772295,76.29355490314849
4.7221825981563,174.1462739,111.16541939,49.62066482,-1.71212044999999,-54.09027672,32.74174513,-1.201390070873947,76.21788615343128
4.40545910727156,173.18103476,109.65254147,51.15278906,-3.24647015000002,-56.53926186,34.35263583,-1.2277947717586701,85.36638896558202
4.09803450443274,172.24860428,108.26374531,52.55947731,-4.75161894999999,-58.8623093,35.84462607,-1.252033837389724,80.21614225443008
3.80417807186444,171.34874068,106.99323326,53.82826955,-6.21085944000001,-61.00935738,37.13841496,-1.274208455848487,71.84804247335697
3.52788966895234,170.46063939,105.82167587,54.98873695,-7.67641419999998,-63.13683155,38.44570428,-1.294655989680058,73.72327134558488
3.27270164548097,169.59764378,104.74558401,56.06248887,-9.11992673,-65.1604816,39.67459729,-1.313437335690968,77.32572167882479
3.04151320316617,168.77572301,103.80200966,56.98868586,-10.52089452,-67.0246517,40.69529265,-1.3299058148358336,73.03333745629192
2.83646268542182,167.9617416,102.94097851,57.80928187,-11.91539487,-68.83224145,41.68001276,-1.3449336433655668,72.32096037813828
2.65884006719366,167.18450319,102.20079365,58.48970077,-13.2809177,-70.51999227,42.50738063,-1.35785230624598,71.23912153194523
2.50903911445203,166.4326273,101.55074159,59.10730731,-14.62966085,-72.12741466,43.30751375,-1.3691978550023516,70.90675324649797
2.38654636725777,165.70904918,101.00774774,59.59028519,-15.9527943,-73.62597537,43.96229692,-1.3786748855029318,72.37368328417925
2.28996232184274,165.01434358,100.56677044,59.96601368,-17.25140912,-75.02148823,44.50857706,-1.3863713913144866,70.78286279487588
2.21704896829831,164.35227505,100.22937249,60.23822191,-18.53023681,-76.32869355,44.96579724,-1.3922600964314658,69.28964460800158
2.16479717594133,163.71447089,99.98835522,60.37796815,-19.80320836,-77.58609566,45.34434655,-1.396466641347134,70.42161803695768
2.12950727429113,163.1041223,99.84799766,60.40283867,-21.01297043,-78.63304137,45.47218847,-1.3989163428991995,72.3381431446235
2.10687649033204,162.53991084,99.81342615,60.37628848,-22.24360229,-79.71272345,45.7055237,-1.3995197295760857,77.5683206995259
2.09208758223714,162.00518015,99.88108986,60.21974376,-23.42566815,-80.62533045,45.71839443,-1.398338775052471,73.68859863466915
2.07989394832762,161.53255807,100.08293082,59.96810597,-24.56109623,-81.38142133,45.56733188,-1.3948159857350848,63.67000206650264
2.06469757464355,161.05070569,100.33638663,59.60233946,-25.70257792,-82.12423699,45.38516633,-1.3903923473422755,72.28102899017541
2.04061730779463,160.62768333,100.71723773,59.14459103,-26.80161032,-82.72386033,45.05233764,-1.3837452416874336,77.77628191588892
2.00154690733666,160.24425951,101.20582319,58.58738534,-27.86808546,-83.20791097,44.59522703,-1.3752178167330624,72.77026572346523
1.94120559043134,159.89857483,101.79716991,57.93402591,-28.90505902,-83.58537212,44.0228735,-1.3648968694481936,71.40166928117253
1.85318530926429,159.58980289,102.49220266,57.18672874,-29.91094913,-83.85314761,43.33762018,-1.3527662595515029,70.14582983520422
1.73099745694623,159.31649977,103.28620352,56.34507814,-30.88762858,-84.0168461,42.54304346,-1.3389083302808362,69.02999372051077
1.56812090095711,159.08015595,104.18048813,55.41568377,-31.83353877,-84.07305417,41.63889777,-1.323300119386423,71.83478146169931
1.35805437790409,158.87720533,105.17074986,54.39606383,-32.74955051,-84.02556979,40.63135812,-1.3060167917414278,65.33577222987752
1.09437713474285,158.72542322,106.28035658,53.29065219,-33.59489529,-83.76576722,39.38881596,-1.286650501075173,58.65481242353532
0.770821931495787,158.56849946,107.4296426,52.10155209,-34.49405481,-83.63009323,38.32151971,-1.2665916759790317,61.447836645565076
0.381364673886564,158.47939928,108.71629235,50.84169748,-35.28467764,-83.18256563,36.8979526,-1.2441354015215695,56.33196244869909
-0.0796649462734379,158.38243558,110.04060551,49.48402631,-36.12558708,-82.85352662,35.64186051,-1.221021776552079,59.10084178585295
-0.617447387945951,158.33304668,111.47498649,48.06341488,-36.89981402,-82.32966159,34.18165932,-1.1959871057230962,60.78662563976156
-1.23650746966248,158.3158472,112.9901913,46.58464274,-37.64878799,-81.72306246,32.65224645,-1.169541792946541,53.440841996066354
-1.94051492437173,158.32677719,114.58196234,45.02520946,-38.35690941,-80.99460337,30.97573259,-1.1417601473606467,53.389833003345544
-2.73204819212405,158.34867336,116.24597056,43.39170617,-39.05970534,-80.24556377,29.35930669,-1.1127177251413964,49.363505026649435
-3.6123197993849,158.41772821,117.9948394,41.7325391,-39.69425264,-79.3038627,27.52393462,-1.0821942056978626,41.63117284154083
-4.58088308992186,158.48995311,119.78458187,40.00456772,-40.37337804,-78.48272811,25.86880595,-1.050957306833587,43.310654311519144
-5.63538550991803,158.59152335,121.64624551,38.2504107,-40.96193098,-77.41751476,23.95308577,-1.0184651467509245,39.073230507125075
-6.7714285910905,158.72357591,123.57134495,36.45166619,-41.53413488,-76.31259487,22.03306005,-0.9848658230946254,32.74516754888656
-7.98252409618726,158.87289469,125.52152474,34.66569274,-42.15249508,-75.34043705,20.36057516,-0.9508287647532738,30.071954944018664
-9.26010527652788,159.05746185,127.54572402,32.80949887,-42.68669239,-74.15624582,18.42665315,-0.9154998226007753,21.577264686970477
-10.5935798302398,159.24114901,129.56910358,30.99244208,-43.23736773,-73.03829816,16.65983495,-0.8801851872612213,17.420991711480927
-11.9704308184544,159.46644155,131.64373171,29.16358403,-43.73417197,-71.79807224,14.76895009,-0.8439760956382282,-2.2622329445797895
-13.3763731837927,159.70132007,133.71649735,27.37064051,-44.21921419,-70.55957439,12.93932055,-0.8077995105980207,-12.15130164764151
-14.795569414939,159.90727991,135.72877776,25.65091832,-44.69724378,-69.34186414,11.22450257,-0.772678591970139,-11.23057763536277
-16.2109030499508,160.18281033,137.79426929,23.9346439,-45.15986143,-68.12905965,9.52161696,-0.7366289640995842,-32.64914651475274
-17.604307727285,160.40230194,139.74947734,22.32060284,-45.60308207,-66.92278871,7.92190971,-0.7025041460655861,-39.34644783888492
-18.9571146005411,160.65257864,141.6849754,20.77286306,-46.02966892,-65.7342368,6.37541849,-0.668723332252623,-45.772636698337976
-20.2502925814847,160.89895944,143.54473838,19.32115408,-46.44089034,-64.57848945,4.91753495,-0.6362643449449217,-62.91003160498354
-21.4644723187243,161.13738533,145.31342362,17.97403054,-46.83546381,-63.46183585,3.54881964,-0.6053949640754956,-73.06479701605247
-22.5798506377058,161.36865503,146.97955149,16.74058269,-47.21219751,-62.38945741,2.27249143,-0.5763155469847556,-82.05540338143801
-23.5762053907563,161.57655398,148.52324139,15.61508064,-47.56412099,-61.35426701,1.06967667,-0.5493730755999735,-85.21552445037273
-24.4331563645986,161.77258612,149.94422177,14.60437896,-47.89425376,-60.36897323,-0.0436449800000034,-0.5245722893627334,-91.81366314771901
-25.1306741037803,161.96119133,151.24481017,13.70845612,-48.1931694,-59.41581046,-1.07134546,-0.5018727395694886,-99.95746019464015
-25.6497868973471,162.10848343,152.38283851,12.91225574,-48.4616177,-58.5013608,-2.09206594,-0.482010398055483,-97.08504967158858
-25.9734303320319,162.24468417,153.39366489,12.20849113,-48.70352501,-57.64243714,-3.00699003,-0.4643681495584678,-91.58110151554432
-26.0873864362239,162.3614885,154.26519889,11.59934471,-48.90519679,-56.80216697,-3.8760425,-0.4491570117153915,-91.70082761157107
-25.9812283541002,162.46707446,155.01779855,11.05434958,-49.04448788,-55.92229462,-4.78229271,-0.43602166969900136,-99.21537761262864
-25.6491441321049,162.5467682,155.62215223,10.58578152,-49.20058657,-55.21865378,-5.46939423,-0.42547370813645713,-88.49345524381044
-25.0905367543447,162.59682839,156.07346997,10.20429,-49.28601572,-54.45257087,-6.21376629,-0.4175967276007978,-64.71360598476639
-24.3103613403424,162.67472548,156.47207542,9.82134981,-49.34210474,-53.72996775,-6.90213928,-0.4106397500819038,-79.19148737585645
-23.3191969279709,162.74563677,156.75835974,9.49670662,-49.32870248,-52.94049644,-7.64608619,-0.4056431461010709,-87.6491766527665
-22.133063377519,162.73082952,156.86826481,9.1371988,-49.2740401,-52.14667551,-8.44596523,-0.4037249407649361,-64.1470616375972
-20.7730034832435,162.75425274,156.94105672,8.7720685,-49.19872528,-51.40414905,-9.15517909,-0.4024544822666206,-59.22400443518272
-19.2644583002042,162.75264018,156.89691861,8.40261862,-49.09098972,-50.66901341,-9.866514,-0.4032248376117281,-56.440495748235065
-17.6364699327778,162.74646591,156.78442515,8.00888991,-48.94877808,-49.93124925,-10.56062429,-0.4051882188756886,2571.772569502351
-15.920750631573,162.736472,156.60219219,7.57207457,-48.77199496,-49.17567106,-11.279799,-0.40836878403334365,2145.689763622626
5.34254620949392,200.21366922,171.36296499,23.34305242,38.06357177,25.29561457,10.41463831,-0.15074469853452147,-3524.5323951634277
5.399849118439,199.34451252,168.60136253,23.66391459,37.10617169,23.14600572,9.65859734,-0.19894375409269657,-3103.400657275289
5.43496924973275,198.42839,165.74742173,24.0961576,36.06961019,20.81845183,9.02837133,-0.2487544177096971,-54.70519690345821
5.44885925031785,197.47011121,162.81935689,24.63889041,34.94427234,18.2835105,8.56273787999999,-0.2998587898795784,-49.347753430152075
5.44314888683939,196.46464201,159.81844078,25.32375311,33.74149539,15.57629482,8.28254925,-0.3522346565752186,-43.7952537049771
5.42010791704665,195.41068595,156.75460945,26.15361288,32.45527709,12.68147482,8.22393788,-0.4057086010094755,-35.80738262809966
5.38256010623019,194.3095083,153.63853151,27.14425048,31.09369716,9.62071174000002,8.4055664,-0.46009442081123775,-26.070284979001634
5.33372301204004,193.16357566,150.48470082,28.29746763,29.66122914,6.41222002999999,8.83274762,-0.5151391504021825,-14.017023711435606
5.27693282009655,191.97781301,147.30925051,29.61194041,28.16553197,3.08065710000002,9.50405695,-0.5705612135451571,-0.30786560807474217
5.21527990294442,190.76122745,144.13448056,31.07985316,26.61354922,-0.351530939999975,10.4124696,-0.6259714021660331,13.360996333516795
5.15125789305552,189.52158494,140.97820557,32.69003718,25.0125403,-3.86041457000002,11.54272131,-0.6810587928398839,26.5037532066982
5.0865118677396,188.26877352,137.86081317,34.42171569,23.36888086,-7.42493942000002,12.87229784,-0.735467554296532,38.396363897927976
5.02171026288534,187.01116105,134.79901595,36.25796271,21.69071971,-11.02102037,14.37769934,-0.7889059968139409,48.813124173677735
4.95653587682968,185.75643307,131.80714074,38.17556033,19.98595462,-14.62540608,16.03067677,-0.8411240700372381,57.092470471637924
4.88978242304287,184.5133906,128.89950493,40.14337515,18.25796282,-18.22776633,17.80280326,-0.8918718883706301,63.6699619239355
4.81953623168774,183.28241497,126.08058407,42.14168669,16.51654886,-21.8011202,19.65439447,-0.9410713387307804,69.15450027336405
4.74341825355007,182.07399891,123.36479592,44.15193304,14.76555797,-25.33685859,21.57394441,-0.9884707837349258,71.46784693041646
4.65885956573679,180.88474851,120.7502535,46.15107291,13.0115666,-28.81764397,23.52562468,-1.0341031573969863,72.48280650499765
4.56338626933438,179.71612033,118.23956751,48.12308713,11.25984272,-32.230929,25.48474459,-1.0779228944061798,73.97362137349769
4.45489556402313,178.57984723,115.83521882,50.06525026,9.49436400000002,-35.62404223,27.48671843,-1.1198866954126925,75.2144265532916
4.33190308348628,177.44462894,113.53817673,51.94411141,7.78181658,-38.81339541,29.35878492,-1.159977642940084,75.14870268964016
4.19373535453796,176.35532511,111.35113106,53.7917839,6.03983431,-42.03134933,31.31233562,-1.1981487907730695,73.48928727007431
