knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-9.08344386598203,181.29506868,171.10283471,20.39708452,18.21507086,69.98732,-38.70191384,-0.15528482840465618,11.447846692624486
-9.76953958834751,181.97156932,172.15779051,20.3331468,19.72122102,71.15435838,-38.38662824,-0.1368723762316451,-11.885376301492023
-10.476905888294,182.65509265,173.21871422,20.26248155,21.1871399,72.19339116,-37.96117675,-0.11835576437967167,-10.121461038293278
-11.2051636884776,183.30222017,174.20901337,20.23835786,22.59346242,73.04729716,-37.34045017,-0.10107178363247049,15.997621601268763
-11.9552725632196,183.9947095,175.27660203,20.1730098,23.98096252,73.83251756,-36.64028888,-0.08243884645851648,23.729618683167296
-12.729520040203,184.69749488,176.35189585,20.12286463,25.33026569,74.49621641,-35.81397934,-0.063671428873169,22.04393605835455
-13.5311009649966,185.42815643,177.47045054,20.0428508,26.65149402,75.06802179,-34.89623536,-0.04414896666904457,6.411493187139516
-14.3637678270285,186.18042231,178.62108078,19.96896225,27.94296753,75.5434674,-33.88957373,-0.024066680508032047,1.8496981959357672
-15.2317656909416,186.9116045,179.7010342,19.97229899,29.16933884,75.82980811,-32.70859314,-0.0052179375608586995,31.21669196579404
-16.1398519703025,187.7050023,180.9008637,19.89366025,30.39525519,76.10228848,-31.52475375,0.015723037676698477,8.484602253975382
-17.0934802764121,188.51548045,182.11047633,19.83163178,31.58199046,76.25807459,-30.25034392,0.036834760743906576,-9.881066368436908
-18.099360939769,189.29597864,183.22925981,19.87016008,32.70369021,76.22605799,-28.79866097,0.05636121608682654,27.382713235304745
-19.1659386978782,190.13197314,184.46330412,19.82095661,33.82088243,76.17607054,-27.38051337,0.07789935241182816,25.95816502785322
-20.3032824915797,190.98738574,185.71454731,19.77331505,34.90778699,76.03780127,-25.90198776,0.09973766582048507,4.790680959970395
-21.5226981350633,191.85145418,186.96486124,19.7400955,35.95793699,75.79449841,-24.35208498,0.12155976058253506,5.654205296675485
-22.83630003711,192.72831919,188.22728339,19.70611417,36.97836699,75.46862937,-22.75489068,0.14359318365014065,-4.4357595299321595
-24.2562527967634,193.61881069,189.49881457,19.66767773,37.96689921,75.0565674,-21.11467567,0.1657855892829095,1.1610226890232056
-25.7937286722141,194.49431681,190.71460444,19.68423199,38.90893475,74.52037693,-19.40142027,0.187005125526803,29.8419153126237
-27.4579299441601,195.42807348,192.03942007,19.6089981,39.84330872,73.97086261,-17.67835607,0.21012752025218628,24.81990143227444
-29.2550860333553,196.3746163,193.37290707,19.52340441,40.75532367,73.37252743,-15.95662609,0.23340125893472774,11.206095901940216
-31.1871129412412,197.33408143,194.72223313,19.39570729,41.64977222,72.74148643,-14.27061344,0.2569514413646905,17.38328561831315
-33.2501290376936,198.3140776,196.0954159,19.25815673,42.52330524,72.07390238,-12.54827494,0.2809180019328465,18.723616453367775
-35.4333540353687,199.32108771,197.50464508,19.07274585,43.38208414,71.39432675,-10.85805923,0.30551369103902604,28.123666589303653
-37.7187063046993,200.34198847,198.92520315,18.87031654,44.22410132,70.7021563,-9.17665567,0.330307106576302,16.951972872252785
-40.0809967886623,201.41613109,200.44819377,18.55296339,45.07532974,70.07654676,-7.58400755,0.35688830737229194,-3.485591813171496
-42.488196170554,202.45372509,201.85211805,18.34858039,45.87458275,69.35799139,-5.93262234,0.38139140850698283,-4.139662677003475
-44.9017967334774,203.54278625,203.37177149,17.99722111,46.69639197,68.76273223,-4.44063032,0.4079143645242407,-29.78883286874794
-47.2780306823831,204.59040637,204.75531443,17.77423858,47.46430844,68.08771287,-2.90194937,0.4320617441699633,-9.53920174652847
-49.5699247440053,205.63408741,206.12467177,17.53527254,48.2191139,67.45926978,-1.43569399,0.45596153838931464,-4.54536097096776
-51.729312572686,206.72529467,207.60385521,17.12559903,49.00769062,67.01464747,-0.22423676,0.4817781596582909,-70.49577882220656
-53.7082310363574,207.73200356,208.85152905,16.92422126,49.71782506,66.45752533,1.05809627,0.5035541761572918,-67.68634501455261
-55.4599669394712,208.70884655,210.04848493,16.72593395,50.41035391,65.97532506,2.2382874,0.5244449972643979,-49.110053548666066
-56.9404356983244,209.6633275,211.19057214,16.50900061,51.08329733,65.56624773,3.25852463,0.5443781794238137,-72.48794649964529
-58.1097096690725,210.56128113,212.21173477,16.34289896,51.70813579,65.169884,4.19871528,0.5622008295156382,-88.64320972961193
-58.932994938821,211.40282743,213.11428989,16.21674859,52.28534608,64.79475748,5.03873148,0.5779533880403711,-97.65300249947151
-59.3811764711969,212.1680212,213.86709643,16.14304306,52.80003674,64.41310447,5.79302477,0.5910923407939174,-104.97637262491533
-59.4313901901981,212.86266846,214.47849715,16.11016432,53.25281579,64.0287143,6.45259556,0.6017632964069813,-117.36317329384849
-59.0676578532149,213.47124106,214.92098778,16.14172001,53.63508482,63.6199213,7.05137114,0.609486214809705,-122.94180583390491
-58.2812836650595,213.98441326,215.17026296,16.25800983,53.93973675,63.16060828,7.62682569,0.6138368874442067,-95.36962838165519
-57.0708771762131,214.41800342,215.27047447,16.38793701,54.18476689,62.70041514,8.09691716,0.6155859082421021,-116.78998796887608
-55.4424579475286,214.81008946,215.31560105,16.46889634,54.38236984,62.25952141,8.50793391,0.6163735156432666,-157.99939501535243
-53.4099081725069,215.01158478,214.95080382,16.77020212,54.47776359,61.68652583,8.92814898,0.6100066028776117,-82.25473394465332
-50.9953251332306,215.17855655,214.55566929,16.98783525,54.52703822,61.12282031,9.30763413,0.6031102043407912,-59.22118572843748
-48.2290201492141,215.33393299,214.15984826,17.06373605,54.58626902,60.71962787,9.42568736,0.5962018241186559,-106.12750453305786
-45.1493851285223,215.3275352,213.45642513,17.25339253,54.54498331,60.14104527,9.70516895,0.5839247744654721,-85.71786511568425
-41.8025647715927,215.30345876,212.76082689,17.28536178,54.55077519,59.81113985,9.63842309,0.5717842949063943,-96.29844897634187
-38.2416110781959,215.21052067,211.86605378,17.41390611,54.40987214,59.15595281,9.88275789,0.5561675580785845,-101.45181808151271
-34.5250500706678,215.01641849,210.81005605,17.48707682,54.27694401,58.59957971,9.9552068,0.5377369207964985,-72.5304662108822
-30.7148234242005,214.79844336,209.69440633,17.47875101,54.11927056,58.04033329,9.95506085,0.5182651598835457,-76.91323230873736
-26.8736044102657,214.51474811,208.44371625,17.43296679,53.9296527,57.44832531,9.89560363,0.4964365000655145,-67.35768380843385
-23.0618624789752,214.18278226,207.08207852,17.33019108,53.70319907,56.79958405,9.77109501,0.47267143845763315,-67.45960580076814
-19.334964051293,213.86226937,205.69144535,17.12546826,53.44590941,56.10429638,9.53455229,0.4484003109536871,-122.11982382406843
-15.7402942746683,213.43295416,204.08323564,16.93662857,53.13967009,55.31775626,9.2102245,0.4203317564516438,-119.93042346916782
-12.3144775990572,212.8890915,202.2394794,16.77624316,52.77767611,54.42137062,8.77113481,0.38815213945945287,-75.80897121764352
-9.08104278134279,212.38954713,200.39724205,16.52758356,52.36941338,53.43642202,8.20271925,0.3559990320987376,-110.38009524864947
-6.04976505988852,211.79939355,198.35316004,16.30568853,51.87903055,52.27239901,7.53644577,0.3203230708434543,-124.94146097385395
-3.21949053569103,211.10465085,196.0788171,16.14800999,51.32263654,50.9745273,6.73311242,0.2806282982209665,-94.65142015847663
-0.584706818726694,210.41897154,193.75097884,15.99068761,50.67747248,49.4791089,5.91742618,0.23999985613007033,-105.59716878654726
1.8567415260978,209.64069097,191.21807946,15.93418406,49.94456251,47.79409345,5.05095468,0.19579242232734775,-110.52909575223264
4.09927181329964,208.80694685,188.54377043,15.97729362,49.11572436,45.89699357,4.20466306,0.14911692453803163,-95.7315869792401
6.12974300316736,207.91177624,185.72405675,16.15641454,48.18874663,43.78297557,3.4135925,0.09990363685850573,-86.43450952384484
7.92838285756794,206.96730934,182.78806043,16.4867489,47.15557365,41.43056599,2.76847839,0.04866083424806891,-79.41159259315462
9.47044917809254,205.96688982,179.73480078,16.99504773,46.01333876,38.83206887,2.30019919,-0.004628599562720788,-72.69855538049086
10.7337662833528,204.911808,176.57735552,17.70155657,44.77264166,36.01922616,2.02774974,-0.05973641530120925,-62.9033435032877
11.7105518431782,203.8033019,173.32901277,18.61741119,43.44002196,33.0111601,1.97205277,-0.11643069152199638,-50.845368101408184
12.4139408692022,202.64282432,170.006241,19.74333756,42.00513779,29.78038941,2.18948936,-0.1744239992008162,-34.74615786569757
12.8736510490511,201.43825882,166.63190226,21.0778222,40.48511963,26.37878015,2.65903172,-0.2333173202914128,-22.096821280021217
13.1258451354455,200.20016156,163.23604566,22.60051998,38.88743046,22.82988402,3.36878285,-0.2925861988869929,-11.165012596682189
13.2058931674465,198.91408838,159.80818629,24.31645203,37.20381687,19.11732367,4.38101467,-0.35241363118883134,8.294336930898893
13.1461005560522,197.60687734,156.40187951,26.17259926,35.45634326,15.30664996,5.60328841,-0.4118648998328378,24.51051040643808
12.975294413019,196.28195002,153.03199337,28.16468151,33.65599645,11.42649711,7.03444355,-0.47068050839316,33.85971910124521
12.7185902562053,194.94027806,149.70814824,30.22566177,31.80005301,7.48829507000002,8.60431098999999,-0.5286925497380389,43.971563375352396
12.3972941421908,193.58848586,146.44980235,32.3584929,29.89350369,3.49695997000001,10.36787537,-0.5855614136873641,53.0522479287697
12.0289742714258,192.22780156,143.26635547,34.52249663,27.95893214,-0.480682360000003,12.21202517,-0.6411230433057048,59.43972887605504
11.6277121522483,190.86584239,140.17157832,36.69582659,25.99518016,-4.44663418999997,14.14023523,-0.6951370941886913,64.81585260833977
11.2044922291802,189.49894001,137.16512726,38.84262653,24.01548262,-8.36263076999998,16.06561812,-0.7476095639857652,69.8075588462343
10.7676760285374,188.13738593,134.26472177,40.97327703,22.02385284,-12.22424585,18.06133802,-0.7982311894291845,71.57586186716695
10.3235129545491,186.77296241,131.4638669,43.04588495,20.01859667,-16.03484782,20.07440511,-0.8471153287812021,73.55184161579426
9.8766471831785,185.41085389,128.7679647,45.04316247,18.02166049,-19.7342338,21.98697793,-0.894167698482961,76.99537972064583
9.43058823349318,184.05388665,126.18402755,46.98252452,16.0272074,-23.34931158,23.93689264,-0.9392659094150596,79.36847074332842
8.9881212455958,182.70350817,123.71235866,48.83212048,14.04449113,-26.8510803,25.79609226,-0.9824046695646729,81.07856354304434
8.55164125085984,181.36445504,121.35893604,50.59514717,12.07545562,-30.23954078,27.5923929,-1.0234796429745843,81.9229625618079
8.12340400858837,180.03522234,119.12129857,52.26167134,10.12346413,-33.50758209,29.30726619,-1.0625337842920803,84.98522651024132
7.7056934735593,178.72181781,117.00322853,53.83564508,8.18362469000002,-36.67409815,30.95592444,-1.0995010802779281,89.02480328128348
7.30090934669177,177.43035451,115.01716796,55.30722937,6.26892561,-39.70565177,32.52178399,-1.1341643763684637,86.9180809183856
6.91157912348002,176.16075191,113.15759557,56.67339848,4.37307589999998,-42.6220876,33.99878998,-1.1666200372531437,84.94644878492163
6.54030323963678,174.90501677,111.41104127,57.94606474,2.49863533000001,-45.42164459,35.41485796,-1.1971031603530085,90.99119419100798
6.18964736301941,173.6801439,109.79866991,59.10382801,0.64410067,-48.10831023,36.72106786,-1.225244349349867,91.27398814437582
5.86199793954119,172.48790772,108.32625572,60.12579063,-1.18747998999999,-50.67740612,37.90982069,-1.2509428249184524,84.47501091934262
5.55939662271899,171.31479674,106.96270568,61.05965675,-3.00351025000001,-53.15462257,39.05157008,-1.2747412626321528,87.5404758016196
5.28336805183793,170.17546261,105.72547633,61.90076022,-4.80237735999998,-55.53914875,40.14501532,-1.2963349883919622,93.90105424382122
5.03475391184592,169.07431061,104.62831143,62.5898509,-6.57981090999999,-57.81627575,41.1029209,-1.3154841283342766,93.90912290095477
4.81356440209941,168.01002564,103.66271035,63.1468809,-8.3382766,-59.99694921,41.95729363,-1.3323370464410897,93.95963971082554
4.61885622319281,166.98722739,102.83197682,63.57634114,-10.07983878,-62.09081078,42.7312491,-1.346836081746305,94.91708370523932
4.44864400723449,166.00632563,102.13829345,63.84835679,-11.79749933,-64.07504888,43.34196723,-1.3589431405191348,95.26591742684332
4.29984981142342,165.07379037,101.57947704,64.02293748,-13.50410694,-65.99805929,43.96024467,-1.3686963267878094,96.14750766663515
4.16829292187981,164.18729426,101.15971005,64.04156798,-15.18522372,-67.81158716,44.41720832,-1.3760226428544955,96.12313414363082
4.04871984451567,163.35109651,100.8778619,63.92277832,-16.84065367,-69.51828821,44.73029881,-1.3809418210626503,95.72021092317362
3.9348720777514,162.56539089,100.73187164,63.68450581,-18.47961712,-71.1507028,45.00392206,-1.3834898317754931,95.64465387452925
3.81958716410205,161.83260019,100.72468317,63.31198778,-20.08991622,-72.67124372,45.13283375,-1.3836152942451738,90.22073953666609
3.69492670518088,161.14945755,100.85203673,62.79006409,-21.65872739,-74.04321921,45.03565685,-1.3813925553090378,87.16008827246657
3.55232404083599,160.50359177,101.0884312,62.18886856,-23.24357415,-75.43790571,45.0698598,-1.3772666934740307,92.43612784412436
3.38274520538253,159.92156107,101.47159234,61.45721036,-24.76640127,-76.63148241,44.83910088,-1.3705792700153359,93.7584974958483
3.17685862650922,159.39015042,101.98179923,60.61408712,-26.25602995,-77.70743456,44.48552522,-1.3616744799184752,86.6339378255021
2.92520888121091,158.91586988,102.62834457,59.64312126,-27.67618017,-78.56521384,43.85664688,-1.350390134972049,80.28733772527995
2.61838846067374,158.47745369,103.37154316,58.61634528,-29.1273198,-79.48786149,43.39843766,-1.3374188725803695,82.85325970503577
2.24720238444808,158.09287233,104.24510936,57.460181,-30.50755618,-80.18893506,42.65697882,-1.3221722661562343,83.62094626718441
1.80282336855069,157.75661927,105.2360013,56.21008771,-31.84837015,-80.76004861,41.79190877,-1.3048779392717602,79.77130320665937
1.2769381063519,157.46811429,106.34098688,54.86689362,-33.14914689,-81.20009938,40.79601758,-1.285592302713701,78.23853934959546
0.661887915902679,157.23294278,107.55751534,53.41440623,-34.40803172,-81.50404008,39.64234319,-1.264359875642485,76.07999641587426
-0.0491902608396328,157.04104361,108.88513821,51.90558971,-35.63164677,-81.69674415,38.43192122,-1.2411884853362083,73.5576954501127
-0.86221400099604,156.88176304,110.31493565,50.31948408,-36.80966394,-81.74812617,37.08896832,-1.2162338123716223,72.25410379581021
-1.78198617981618,156.77769852,111.85074409,48.6481323,-37.9475042,-81.67548416,35.62452558,-1.1894288984137042,70.28208419924464
-2.81199476291229,156.72027676,113.48634148,46.91889724,-39.04811672,-81.490968,34.07983696,-1.1608823387211786,70.00790170040626
-3.95417015799951,156.70385586,115.21903665,45.11323898,-40.10207106,-81.17007293,32.40099984,-1.1306411030712757,64.63836484072117
-5.20860022649208,156.74214359,117.05886304,43.28244313,-41.05696343,-80.5747412,30.4605335,-1.0985300749006943,58.706130339525316
-6.573242571312,156.80780173,118.95767976,41.36091315,-42.1070312,-80.23761161,28.8657741,-1.0653894712447751,56.109642408579404
-8.04370521085177,156.939225,120.96774595,39.45197635,-43.00033731,-79.47663069,26.83870814,-1.0303071980462575,46.094529517610724
-9.61312628149672,157.08181584,123.01780744,37.50753374,-43.96397115,-78.92059384,25.1487738,-0.9945268751774166,41.50180903738638
-11.2721174489268,157.27286109,125.14073106,35.56218138,-44.84160952,-78.14365837,23.24890617,-0.9574748682400596,8043.891948354889
-13.0087335806019,157.49814372,127.31572297,33.61763667,-45.67851485,-77.27719466,21.31201582,-0.9195140982063194,7105.061876451987
9.1035741251691,203.24924268,175.40182212,21.24005363,40.99853351,31.63233841,3.2485124,-0.08025334359837287,-9860.381096150428
9.31828585919327,202.25338171,172.32264437,21.69654225,39.88704347,29.08336385,2.75775939,-0.13399513359002344,-8967.545249693021
9.49440940164055,201.21973954,169.16709106,22.30715986,38.68579087,26.33329361,2.43682065,-0.18906992857172902,-46.29637160960751
9.63052478161036,200.1532889,165.94931623,23.0985961,37.40033889,23.39844298,2.32338382,-0.24523069394302976,-40.6539088881388
9.72652578616776,199.04387722,162.66710133,24.08909035,36.02481652,20.26309587,2.46619674,-0.3025161507060459,-30.720548964665362
9.78374798125146,197.90052501,159.34305835,25.28680067,34.56631531,16.95022929,2.88086614000001,-0.36053164518485,-19.03087992285961
9.80497640880402,196.72502074,155.99109582,26.69283225,33.02961449,13.47531244,3.58189192,-0.41903442773682936,-8.726407149860016
9.794292690266,195.52039977,152.62776156,28.29876165,31.41914012,9.85662854,4.56881972,-0.47773568441895614,1.6773556589429361
9.75671004640532,194.28621281,149.26509168,30.08856428,29.74042046,6.11414992000002,5.83214309,-0.5364253454825988,12.122275076841937
9.6976361221284,193.02917498,145.92207531,32.03992933,28.00013251,2.27228459999998,7.35194356,-0.594771988087168,21.668810696897012
9.62230450022001,191.74805743,142.60854306,34.12306138,26.20377099,-1.64623494000003,9.09371213,-0.652604035720684,31.275596828053054
9.53529590147857,190.44883127,139.3405422,36.31202181,24.35905665,-5.61562486,11.02953952,-0.7096414106856902,40.5968470935802
9.44019499672985,189.13586435,136.13119041,38.57550334,22.47169163,-9.61527053000003,13.1241591,-0.765655166275964,48.197735042068146
9.33939290404776,187.81301908,132.99161189,40.88483907,20.54845303,-13.62247818,15.33874631,-0.8204511485748543,54.49458278662611
9.23403361393522,186.4828365,129.92999044,43.21426393,18.5960844,-17.61611819,17.63491045,-0.8738865233270371,59.880773578029434
9.12409177361116,185.14926994,126.95491254,45.54347723,16.6216533,-21.57653035,19.99021259,-0.9258114281853559,64.10855269298192
9.00856030451895,183.81354154,124.07188203,47.85263168,14.63250779,-25.48370214,22.36821801,-0.9761298030203073,68.10317501848893
8.88572172845464,182.47748783,121.28552814,50.12503929,12.63484196,-29.32137157,24.74097817,-1.0247608525265592,73.74699735144591
8.75347686169719,181.1458433,118.60397607,52.34683849,10.63435021,-33.07599615,27.08952674,-1.0715627652117286,83.18592818711181
8.6096996248533,179.82578941,116.03868291,54.51272852,8.63944720000001,-36.73048541,29.41631584,-1.116335577132618,86.67246073274626
8.45257698567291,178.53669641,113.61269037,56.59614656,6.63913070999999,-40.3108905,31.69470677,-1.1586771345844387,85.44423239555279
8.28089466437187,177.24401752,111.2884343,58.59589857,4.66235047000001,-43.74603321,33.86461055,-1.1992430556654021,91.31232081073914
8.09424370647117,175.98483296,109.11096406,60.49789189,2.69159259,-47.08681112,36.00258702,-1.2372470807175935,93.96092427315317
7.89313608144901,174.74409477,107.06136675,62.28953459,0.737696669999991,-50.3052878,38.03161894,-1.2730193021171123,94.66380676017572
7.67902507600411,173.52968265,105.14759419,63.9644308,-1.20025375999998,-53.40861783,39.9594867,-1.306420934423433,97.67905328387893
7.45423229452286,172.34455263,103.37668286,65.51037817,-3.12167592999998,-56.39826513,41.79726985,-1.337329167892805,94.24995603327213
7.22178880383537,171.18923183,101.74388407,66.92418019,-5.02599419999999,-59.27693308,43.52333361,-1.3658268828008846,97.19858857542451
6.9852030511699,170.05037166,100.23201144,68.21207293,-6.89715616000001,-62.00536114,45.09779934,-1.3922140380651704,103.39542546318636
6.74817237716223,168.97691711,98.89708084,69.33474195,-8.78410465000002,-64.7182421,46.65412409,-1.4155129723207938,95.65637026979657
6.51425802964093,167.92032256,97.67975217,70.32233986,-10.63629109,-67.28317314,48.04383872,-1.4367593656912172,88.71361282098088
6.28654541292941,166.89818116,96.59834824,71.16161692,-12.46887132,-69.74423419,49.31198435,-1.4556334248137233,92.33148662881607
6.06731180788129,165.89434956,95.63578446,71.82789959,-14.26537085,-72.05516955,50.3590117,-1.472433332035166,93.22435518623884
5.85772296842832,164.952553,94.82863609,72.39262796,-16.07365538,-74.36194349,51.48062279,-1.4865207286437712,87.13385597380885
5.65757791061943,164.01870444,94.12595296,72.78873731,-17.82964581,-76.47976977,52.3384989,-1.4987848628604907,87.01764846155369
5.46511800604198,163.12477678,93.55816416,73.02009885,-19.56087176,-78.48382667,53.013899,-1.5086946468764382,88.88421177404737
5.27691239367173,162.26835011,93.11469586,73.15023481,-21.27731565,-80.41789394,53.69223726,-1.5164346288396602,87.86053951583827
5.08782700815157,161.44036107,92.79696125,73.0970039,-22.95000298,-82.18433954,54.0930372,-1.5219801439317004,90.43407985778629
4.891079492135,160.65552294,92.60684257,72.94320814,-24.60267785,-83.86796177,54.48739322,-1.5252983408672458,94.00395536586225
4.67837722675848,159.90911473,92.55390745,72.63110649,-26.21452934,-85.39969236,54.68004362,-1.526222233001184,97.69321663076535
4.44013097826795,159.20789659,92.63759227,72.18897104,-27.76648244,-86.7346001,54.6689029,-1.5247616573582452,102.7446846875657
4.16573248961521,158.55774658,92.87059455,71.60041783,-29.2682909,-87.89765172,54.46329953,-1.5206950004075912,106.03198440842121
3.84388096720774,157.96628201,93.25702565,70.88732051,-30.72244219,-88.90179317,54.13045551,-1.513950505380488,107.81724155772166
3.462940998299,157.42894498,93.79480017,70.03510926,-32.12161125,-89.72489375,53.61489223,-1.5045645693731562,111.26572767100163
3.01131310246251,156.95690085,94.49420632,69.05616974,-33.46623719,-90.37277561,52.94384093,-1.4923576292469587,109.00828041922273
2.47779793345345,156.55181896,95.35651145,67.95197075,-34.75554384,-90.8454953,52.12117225,-1.477307565571621,106.86254296622177
1.85193692181586,156.19489329,96.35595843,66.73622566,-36.03035543,-91.25496491,51.31295846,-1.459863925071507,111.01922783941953
1.12432002815563,155.90934921,97.5305,65.36901817,-37.18549991,-91.31550683,50.08622246,-1.4393643074734637,111.2516393732732
0.286864188263972,155.688237,98.85380386,63.90710666,-38.33275312,-91.33926317,48.92575261,-1.4162682981121135,106.33458784881311
-0.666930278889602,155.53358008,100.34191349,62.31395317,-39.37390505,-91.05887953,47.45048175,-1.390295885437979,103.40580842690628
-1.74174497855514,155.42749272,101.9609016,60.60964501,-40.40646847,-90.7393336,45.97715587,-1.3620392123678386,101.6579379755167
-2.94023035009537,155.39474951,103.74579862,58.79595224,-41.33185673,-90.12227459,44.2200353,-1.3308868825598037,96.84613504093997
-4.26280637221246,155.40271766,105.65045642,56.85863816,-42.26007724,-89.50344276,42.52727643,-1.297644332826012,94.7355136124961
-5.70746472768658,155.48315531,107.70457123,54.83511922,-43.08574608,-88.60617873,40.56040634,-1.2617932661775344,91.10094747569075
-7.2695599025094,155.60072611,109.88280575,52.69567544,-43.89078009,-87.65411138,38.61473552,-1.223775901922936,84.8731432110017
-8.9415789380448,155.78094083,112.18531382,50.45958394,-44.61995897,-86.50012699,36.46123268,-1.183589555047696,79.19254853603998
-10.7128844956943,156.00463935,114.60144237,48.13558347,-45.31442039,-85.26985711,34.30888129,-1.1414201566987596,74.041406470986
-12.5694601489072,156.28954751,117.11979629,45.78586228,-45.92752271,-83.83375949,31.94299277,-1.0974665890642537,58.138957673825686
-14.4937652911206,156.62727869,119.744305,43.32318781,-46.49432486,-82.29785382,29.54364922,-1.0516602708274847,35.83717365309926
-16.4648221324007,156.95679598,122.38739045,40.7704011,-47.09074135,-80.87503184,27.27242269,-1.0055297273134287,33.42949544063334
-18.4585425062688,157.35605997,125.09249951,38.33528292,-47.59227251,-79.24082441,24.86723893,-0.9583166675908998,24.74726781012464
-20.4482090404796,157.79425235,127.84652151,35.79298254,-48.10599739,-77.6893475,22.60350099,-0.9102499160185404,-3.151263522979164
-22.4050492372905,158.25725257,130.58248542,33.3553629,-48.53682151,-75.97166209,20.1654403,-0.8624983375733025,-24.447912427485363
-24.2988874345903,158.73245208,133.28759716,30.94803909,-48.9823695,-74.37467843,17.92564527,-0.8152852310759501,-48.370362067714545
-26.0988653345022,159.2214047,135.93239511,28.64679366,-49.3672866,-72.69878461,15.63242201,-0.7691247987984537,-72.97956735268798
-27.7742121691158,159.69800841,138.45153105,26.5187991,-49.75549483,-71.13342293,13.54599214,-0.7251575823401312,-88.49608720032371
-29.2950416623053,160.1761435,140.86416268,24.50768638,-50.12203702,-69.6254743,11.56395827,-0.6830492167588738,-110.1004411426076
-30.6330841919211,160.62736974,143.10841971,22.67638923,-50.46819839,-68.19186177,9.70467756,-0.6438795423243446,-130.39343322476026
-31.7621641181373,161.05067865,145.16510119,21.04207621,-50.7970164,-66.85594551,8.01983324,-0.6079836788335545,-141.06863138417802
-32.6584030977079,161.43898055,147.01820903,19.60026517,-51.10209281,-65.61092826,6.48427314,-0.5756408456310341,-147.43988775074433
-33.300450181304,161.78794037,148.65777598,18.34598361,-51.37826586,-64.45260516,5.0916298,-0.5470250040466531,-147.61791307976947
-33.6700045893897,162.09842612,150.08323002,17.27024672,-51.62112841,-63.37601574,3.84718658,-0.522146137712798,-146.75151942177553
-33.7526259588433,162.37019086,151.30466243,16.3387298,-51.7948283,-62.28281305,2.59102925,-0.5008281205677286,-146.36316970058013
-33.5386995281495,162.5969487,152.30742674,15.5617614,-51.96201141,-61.34813627,1.58810066,-0.48332658173673954,-139.05438703702586
-33.0244114236991,162.78709436,153.11294969,14.90984524,-52.07300378,-60.43199441,0.64796132,-0.46926755405886217,-127.09414134660699
-32.2125944759991,162.9441272,153.73490051,14.35895285,-52.12611731,-59.52306548,-0.25200778,-0.4584124644643836,-117.88915793452703
-31.1133240804259,163.07346003,154.19304116,13.87215818,-52.11317591,-58.58943688,-1.16727114,-0.4504164016846564,-108.70742405342415
-29.7441667721322,163.17972547,154.48691916,13.47898114,-52.06412848,-57.70804976,-1.939359,-0.4452872629854804,-96.801527915924
-28.1300170274073,163.2662202,154.65028497,13.09485296,-51.94105305,-56.75685815,-2.78300713,-0.44243599171579306,-90.86473985071174
-26.3025097107315,163.33332391,154.68430591,12.73017071,-51.7741317,-55.80898435,-3.57391614,-0.44184221429816956,1911.201755706929
-24.299047148627,163.37753438,154.58691217,12.39362387,-51.56796593,-54.86480089,-4.30718707,-0.4435420557320009,1440.7386652476184
9.29927735085248,199.5551104,165.8320721,29.59006858,36.83597897,20.89809813,14.30672955,-0.24727699004016582,-3018.413163582356
9.51333166507276,198.53547237,162.77836386,29.79598343,35.7619035,18.51799218,13.51073767,-0.3005742532234469,-2513.379006687909
9.68473958393271,197.49173248,159.68560478,30.12216045,34.61349132,15.98828458,12.82083221,-0.3545530821403977,-18.80837138717979
9.81304181919858,196.42494189,156.56921461,30.586409,33.40216251,13.3424353,12.25907368,-0.40894435138368385,-11.06313772823011
9.89903508445416,195.33090459,153.43137343,31.2172137,32.11579763,10.54663402,11.90134716,-0.4637100113793476,-3.361022428467386
9.94468972985515,194.21959597,150.29667825,32.01865833,30.75373759,7.60042533000004,11.7883637,-0.5184207633167438,3.847222288849217
9.95286961546706,193.07406886,147.15788484,32.99161393,29.33323124,4.56017351,11.87435465,-0.5732030428611442,13.597556514996434
9.9269442659824,191.91134942,144.04618485,34.1325022,27.84083264,1.38954676,12.23173661,-0.6275124530209188,24.47206603899854
9.87041339666532,190.72235544,140.96230451,35.4367776,26.28817079,-1.87535013999999,12.8396426,-0.6813363186914412,34.40751337626882
9.78660050757779,189.52358534,137.93590606,36.8584727,24.67256962,-5.22770299999999,13.6689791,-0.734156936121194,42.955483299391695
9.67843187918383,188.30406132,134.96386471,38.39634055,23.00488492,-8.64102836000001,14.71187826,-0.7860288431841113,50.93739233154935
9.54830756145552,187.08224933,132.07174406,40.01334517,21.28922612,-12.09628317,15.93562152,-0.8365058708915301,58.373540397275114
9.39806333894813,185.84108028,129.25727467,41.6765297,19.5301324,-15.57824353,17.29646175,-0.8856276284436264,65.10192254472464
9.22901546357226,184.60342973,126.54203781,43.36102039,17.73824127,-19.05626695,18.76558366,-0.9330174516221386,74.18943482615958
9.04207384108219,183.36174801,123.92369117,45.03487139,15.92041274,-22.51034337,20.28428566,-0.9787162214486691,82.440342729282
8.83790548389794,182.14021409,121.43740571,46.69363107,14.08243319,-25.9302674,21.89930244,-1.022110088870131,81.42237071641532
8.61712933641821,180.92261296,119.06245604,48.30295318,12.23412669,-29.28922675,23.51374859,-1.0635607801807836,84.54437030381614
