knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
10.6784984949744,193.42407295,144.56469507,32.47048405,27.58514368,0.324078070000041,8.71453451,-0.6184627424766788,56.458648917789844
10.5063189862982,192.0888782,141.45428907,34.43369296,25.81513296,-3.18632832,10.05506043,-0.6727495682504657,65.78741631640739
10.320553359107,190.75342615,138.43890844,36.4337326,24.01407767,-6.68224011999999,11.49688859,-0.7253778884448263,73.7729608693927
10.1233059560913,189.42112217,135.52996746,38.43807047,22.18691212,-10.14778131,13.0072827,-0.776148486292017,79.74762083403863
9.91574852554041,188.09546059,132.73580974,40.41699202,20.33776868,-13.57034829,14.55399444,-0.8249157383260346,84.44243783951251
9.69821916535948,186.77877791,130.06256606,42.34900534,18.4716158,-16.93749555,16.11137823,-0.8715726422501645,88.58368527547621
9.47039695903777,185.4738935,127.51653057,44.21854582,16.59429822,-20.23670995,17.66204676,-0.9160093444232916,91.49767826796342
9.23153280169028,184.18415015,125.10271179,46.0108964,14.71074819,-23.45885897,19.19016905,-0.9581384296807643,95.22348672739929
8.9807140948075,182.9099845,122.82149448,47.71618298,12.82569975,-26.59611039,20.68031097,-0.9979531826937523,93.46069545623665
8.71713990440706,181.6640549,120.68844791,49.32213839,10.94847995,-29.62759138,22.09730403,-1.0351818684386243,87.45664240166091
8.44038353436693,180.41574142,118.66194873,50.84423865,9.06910954999998,-32.59109285,23.51544491,-1.0705509514185894,94.30940543825201
8.15061853641274,179.18923878,116.77527368,52.25494909,7.20462000000001,-35.44238294,24.84971246,-1.103479642956318,99.137066434416
7.84878380106628,177.99912647,115.04275607,53.55955439,5.3631781,-38.16637674,26.09195681,-1.1337177795996012,89.37484302540932
7.53666886697131,176.81977496,113.430113,54.75082775,3.51882122999999,-40.84159437,27.34789437,-1.1618637108305703,82.65216461394998
7.21690971985561,175.64922425,111.93564354,55.85074517,1.73237041000002,-43.30858147,28.41628145,-1.187947123478072,90.78378624401529
6.89289311658182,174.48958415,110.55851434,56.83174752,-0.0509195199999795,-45.72209284,29.50220036,-1.2119825622434275,94.80021994918042
6.5685740179467,173.37876038,109.34868379,57.66871882,-1.78937443000001,-47.96694574,30.41728301,-1.2330980887321414,89.2149499219741
6.24821711896554,172.26193469,108.23008093,58.39883938,-3.50882865,-50.12460841,31.30606316,-1.2526213916613667,89.64251544613776
5.93607931768035,171.19224117,107.27288805,58.96993475,-5.17862670000002,-52.10816048,32.00971217,-1.2693275589940134,87.29691859515887
5.63605468630973,170.12709495,106.4152613,59.42758428,-6.82471086999999,-53.99741191,32.67121402,-1.284295969534692,90.16030751131998
5.35130662138128,169.09754863,105.69726681,59.7376017,-8.42920056,-55.74130244,33.19080692,-1.2968273373963695,91.89294123833402
5.08391302116956,168.10738542,105.11702218,59.89299988,-9.98537152999998,-57.32228344,33.524471,-1.3069545166568854,87.21419173394196
4.83454942888913,167.1374547,104.64815334,59.92502239,-11.51612682,-58.80975965,33.79972863,-1.3151378216748921,90.74311483645792
4.6022321595253,166.21355957,104.31848357,59.83381096,-13.00294849,-60.15402674,33.96160737,-1.3208916446056846,92.95310833120185
4.38413877075268,165.33071612,104.11895962,59.59009237,-14.45295567,-61.36826597,33.94305965,-1.324373994469769,92.37010727450645
4.17551728710087,164.49287044,104.05252704,59.23660997,-15.86360195,-62.45641174,33.85870369,-1.3255334617213637,94.18055999688369
3.96968906349374,163.70278897,104.11900763,58.75002688,-17.23755621,-63.41825219,33.62335194,-1.3243731565371952,94.90518579572615
3.7581448564564,162.9676249,104.32618537,58.13850184,-18.57631489,-64.26027496,33.24612581,-1.3207572228373543,96.46974082510917
3.53073034431492,162.28115345,104.6628223,57.42999776,-19.88008298,-64.98912518,32.81904336,-1.3148818000250488,97.83213087658949
3.27591295570419,161.660561,105.1525746,56.58567443,-21.14822744,-65.59708715,32.22138081,-1.306334009870834,97.58719136937044
2.98111584404101,161.08518258,105.76717379,55.63979831,-22.36994667,-66.0580491,31.50640451,-1.2956072304252435,100.02388044465738
2.63310178501152,160.5863283,106.53809725,54.58495826,-23.57978395,-66.46951927,30.74294638,-1.2821520777673767,98.57677385661789
2.21839066134865,160.14612086,107.4446199,53.4375263,-24.7534558,-66.76424922,29.88283298,-1.2663302727809724,92.21781682529517
1.72369638761154,159.76508046,108.48842321,52.18578754,-25.89069375,-66.9401978,28.90826153,-1.2481124682782576,90.36161727790093
1.13637197555935,159.42825788,109.65043518,50.83771498,-26.96837017,-66.93640241,27.76410537,-1.2278315334541718,91.21508153679292
0.444855001011011,159.16305253,110.9564831,49.39497911,-28.04167974,-66.90786722,26.60794527,-1.2050366970613484,87.29612621568128
-0.360890570607821,158.94524528,112.37887438,47.87511729,-29.05630768,-66.70478939,25.30148443,-1.180211285973692,82.28399613489535
-1.28893702576425,158.78348856,113.92471295,46.26640961,-30.05561813,-66.45053116,23.9633347,-1.153231313222871,79.1299104145149
-2.34495869985225,158.66891037,115.57876615,44.59673273,-31.01788621,-66.08748224,22.55194268,-1.1243626388797225,73.831670254767
-3.53179909057238,158.60221942,117.34632379,42.85265663,-31.9245499,-65.56591672,21.0367501,-1.0935129383429423,67.92897545117471
-4.84905604353534,158.57256861,119.20168223,41.03643207,-32.79800274,-64.95068521,19.398362,-1.0611308247602764,62.1594562508176
-6.29275363352221,158.58848883,121.15713899,39.16459548,-33.62659575,-64.2151741,17.71462417,-1.027001665917896,59.73216577354607
-7.85518881976563,158.63556913,123.18074576,37.24423492,-34.40977565,-63.35923312,15.93584252,-0.9916830650157485,55.5397383026035
-9.52497244916372,158.7325582,125.31019429,35.25198822,-35.14745285,-62.39205246,14.07664438,-0.9545171769154951,46.500805515556905
-11.2872161183085,158.85446478,127.47802855,33.25609824,-35.84670995,-61.33454577,12.19195671,-0.9166813314409603,39.41883362428404
-13.1238243060746,159.03011413,129.72967958,31.19575993,-36.51067157,-60.20166476,10.24353416,-0.8773826073615385,32.713823180844415
-15.013882191952,159.22829414,132.00116462,29.1468789,-37.13619703,-58.99260139,8.25731668,-0.8377377145037437,12.046960628968506
-16.9341352127357,159.48066342,134.33660127,27.06203307,-37.7181466,-57.70161017,6.18885633,-0.7969766554894975,-12.824000410567304
-18.8595470929718,159.71229945,136.59332469,25.06417689,-38.28608618,-56.4154605,4.20771132,-0.7575894015036302,-16.44176251734626
-20.7639163027395,159.99064053,138.87004685,23.06946208,-38.82130232,-55.09439024,2.18790905,-0.7178531036585132,-29.14299821366484
-22.6204993982281,160.27939939,141.0912804,21.14148405,-39.33350133,-53.77428829,0.19594227,-0.6790852647552513,-57.98626579888051
-24.4024890354719,160.57620543,143.23651535,19.29859634,-39.83175313,-52.49244567,-1.7293661,-0.6416438516488954,-79.38841636600857
-26.0831735071262,160.85732981,145.25699928,17.57468823,-40.31294249,-51.25370517,-3.60704369,-0.6063797545867605,-94.45602007673858
-27.6358509241448,161.13191477,147.14812173,15.97650899,-40.78884432,-50.10237598,-5.36026588,-0.5733734412758784,-105.19691591985625
-29.0338167527537,161.38650579,148.88152503,14.52206534,-41.25535268,-49.040083,-6.99480023,-0.5431198464259436,-120.03606824879273
-30.2506613378697,161.6274107,150.45699418,13.21478121,-41.72112065,-48.10179815,-8.45252347,-0.5156227224948471,-131.13244228197374
-31.2609025594705,161.81753321,151.81829477,12.07451236,-42.15968015,-47.22196123,-9.86985565,-0.4918635450900059,-129.45280198703392
-32.0408890654886,161.99592538,153.01453308,11.08994606,-42.59812156,-46.48739075,-11.05979249,-0.47098524794201313,-128.2497465336402
-32.5698974822131,162.13488014,154.01335459,10.26132519,-42.99974454,-45.79831218,-12.19238367,-0.4535525239527716,-126.08314541476261
-32.8313217436817,162.25514395,154.83725506,9.59141981,-43.38368733,-45.21594475,-13.14531502,-0.4391727480425432,-108.49454275389192
-32.8138017434149,162.35388121,155.4860112,9.07622486,-43.73889368,-44.71154329,-13.95821092,-0.4278498173570136,-118.77272912302838
-32.512129349457,162.47405284,156.0383491,8.65291909,-44.04977311,-44.23646803,-14.6933825,-0.41820970241846245,-138.05715477165302
-31.9278365914034,162.49300448,156.2781502,8.47712392,-44.34248828,-43.8768647,-15.2290371,-0.4140243836735584,-103.39447600406726
-31.0694421805414,162.54488038,156.44843391,8.36467237,-44.58236078,-43.51751883,-15.7055711,-0.411052372271547,-88.63602420908778
-29.9523634877392,162.5842648,156.47788249,8.35983532,-44.77257168,-43.16891106,-16.10189049,-0.41053839759051,-98.02199128328192
-28.5985143381192,162.61261051,156.35067171,8.49847939,-44.91827039,-42.83624244,-16.38764322,-0.41275864454554034,-58.93917019191341
-27.0356205379298,162.64804366,156.11599014,8.71200745,-45.02133144,-42.51613328,-16.59770479,-0.4168546106357897,-42.40111087842724
-25.2962947800175,162.73430838,155.91521294,8.8429352,-45.05012225,-42.10313201,-16.83443904,-0.420358833838725,-74.96862834406926
-23.4169203520947,162.76054916,155.51115732,9.09559626,-45.0300317,-41.66145981,-17.022316,-0.4274109347689122,-65.14307915380546
-21.4363987484842,162.79972092,155.05021557,9.36227066,-44.94631299,-41.14074039,-17.20048253,-0.4354558859663166,-28.19041845187442
-19.3948196852381,162.83732962,154.53308215,9.60816579,-44.79788357,-40.51855904,-17.40123028,-0.4444815668174152,1935.5104554372779
-17.3321129815218,162.91344493,154.023699,9.79756935,-44.58744533,-39.7916435,-17.61657912,-0.45337197993909567,1498.772595988379
10.3801054384454,199.59325232,164.64466501,30.21787273,35.12834218,19.07252072,14.79356103,-0.2680011533221904,-2842.217768637168
10.5932616068642,198.52986319,161.58451685,30.53737479,33.8652534,16.22249632,14.3329382,-0.3214108143130368,-2414.903301357605
10.7471223905403,197.41738491,158.47153961,31.02022979,32.56891193,13.3349233,13.90677182,-0.37574251669068237,-31.85522765395401
10.8447951185373,196.2693163,155.30895799,31.72713798,31.19720955,10.2866131,13.77297553,-0.4309399788227385,-23.074228350418657
10.8909868755414,195.08738495,152.1158972,32.65705578,29.76487176,7.12273626000001,13.89575314,-0.4866694028245698,-14.48681398619307
10.8915565770785,193.87107854,148.90119354,33.81621917,28.27585661,3.85984956999997,14.2885212,-0.542776566167482,-6.505988803505858
10.8529466500857,192.62131819,145.67725146,35.19258507,26.73569592,0.518759270000004,14.94036191,-0.5990449703570765,3.663289020299665
10.7816200208779,191.33906767,142.45615252,36.76812391,25.15330253,-2.87025497000002,15.82471481,-0.6552637523925762,15.497415473643272
10.6835861177133,190.03173881,139.25959482,38.5010737,23.52669085,-6.30427423,16.91889163,-0.7110542089875532,27.510802949113433
10.5640438989074,188.70049492,136.09990515,40.35828565,21.86711906,-9.74582223999997,18.17736784,-0.766201197070306,40.74556485380452
10.4271473063263,187.35449858,132.99956347,42.29016171,20.17690318,-13.18211929,19.55368091,-0.8203123673231186,51.10812567497014
10.27588903195,186.00038234,129.97711267,44.24719035,18.45317015,-16.61602771,21.02652178,-0.8730640852626553,59.67868713994022
10.1120908744774,184.63026258,127.03236011,46.21620959,16.73683843,-19.92978385,22.47434485,-0.924459713091187,71.4596403922739
9.93648376373142,183.26316768,124.19625388,48.12900844,15.00072677,-23.19740581,23.92732913,-0.9739591047410107,83.37348999517874
9.74885798819176,181.89912523,121.47459033,49.9718671,13.26694472,-26.36012426,25.32413579,-1.021461094820028,91.49765383335122
9.5482654596488,180.55770783,118.89309,51.6865105,11.52275515,-29.44587081,26.65150535,-1.0665167752198481,95.49371954614365
9.33325847657003,179.22592042,116.44106349,53.29330123,9.79236426,-32.40009857,27.88267547,-1.1093127111655339,101.13393253820657
9.10214586325208,177.91848187,114.13706483,54.76708982,8.07658741999998,-35.22210979,28.99799398,-1.1495250737440712,107.4296126575014
8.85324245451242,176.64063523,111.9869914,56.10182398,6.37868197999998,-37.90824468,29.99548647,-1.187050934257219,109.50397487073937
8.58509346434645,175.3975099,109.996566,57.29586259,4.70295780999999,-40.45222506,30.8707269,-1.2217904110025442,113.0318926635998
8.29666504596094,174.19337345,108.16033087,58.35015392,3.03163357,-42.91464271,31.69489735,-1.2538387598618304,117.14654826308069
7.98749628986685,173.02932153,106.50369221,59.26943575,1.42737346000001,-45.11465794,32.2797877,-1.2827525589946571,113.53544458740927
7.6578085600771,171.90964805,105.00487062,60.05632975,-0.167293460000025,-47.22953201,32.81784384,-1.3089119306401336,112.52575590716462
7.30856892069409,170.83237496,103.6613286,60.71462892,-1.73991722,-49.2294837,33.27692393,-1.3323611625280292,119.08339249389499
6.94150569925434,169.80409842,102.49413546,61.24876452,-3.26235238999999,-51.03641396,33.59548795,-1.3527325258277203,116.60978970492009
6.55907606511642,168.83357051,101.50126257,61.66379396,-4.74638785000002,-52.69079977,33.80593913,-1.3700614268120117,111.5210571232561
6.1643878021884,167.89765273,100.65152518,61.96565285,-6.20326370000001,-54.22990113,33.9649362,-1.384892142044815,110.52647426769369
5.76108001793058,167.03282957,99.98016513,62.19427892,-7.62096079,-55.62663728,34.05247028,-1.3966095853836686,105.67611526460796
5.35317005852835,166.18293363,99.44218495,62.2122124,-8.99963224999999,-56.87283558,33.96331356,-1.4059991108351404,104.72028395442257
4.94487606420002,165.39137856,99.06454723,62.1437348,-10.3386299,-57.98060902,33.79464535,-1.4125901324288648,106.63237767111421
4.54042609241306,164.64351049,98.83284775,61.96279379,-11.63258165,-58.93566118,33.49938927,-1.4166340512300235,111.15343144158851
4.14386532731622,163.94934817,98.75988785,61.6515643,-12.88622938,-59.7538373,33.08673641,-1.4179074417069495,108.67311088033071
3.75887245885417,163.33913613,98.8603728,61.27595477,-14.12584133,-60.51389225,32.69587176,-1.4161536484807478,95.94577378505109
3.38859486192771,162.75047919,99.07787953,60.76165024,-15.31286877,-61.10553125,32.11566997,-1.4123574398970011,94.16113797296343
3.03550986725167,162.21377061,99.43762664,60.13487068,-16.45963954,-61.56747235,31.41012778,-1.406078668352967,96.50349723817398
2.70131642798967,161.7283705,99.93537479,59.39911953,-17.56889135,-61.9088574,30.58716803,-1.3973913242897564,93.93991225429055
2.38685816162392,161.29510118,100.56780479,58.5600497,-18.64223184,-62.13667666,29.65453528,-1.3863533385013687,91.01011705075823
2.09207595366173,160.91122816,101.3311061,57.61436183,-19.67872021,-62.24886656,28.60602163,-1.3730312174570827,88.00448729122445
1.81598854809085,160.57740264,102.2194325,56.56738307,-20.68480175,-62.26455346,27.45816643,-1.3575269969446946,85.22542046722758
1.55670224165745,160.2914396,103.23106598,55.42220775,-21.65515411,-62.17121503,26.2013657,-1.3398706618952865,82.42582333523929
1.31144898396986,160.0522441,104.3593659,54.17160152,-22.5966855,-61.98773712,24.8445072,-1.3201781133412978,79.27182313599567
1.07664600270105,159.85977808,105.60329104,52.81655983,-23.50777653,-61.71131268,23.38390195,-1.2984675239999663,75.3425651363071
0.847968682715268,159.7106145,106.95349339,51.34752046,-24.3944773,-61.35974267,21.82325742,-1.2749020474243014,71.75138613937814
0.62043229228145,159.6025688,108.4071972,49.77030827,-25.2532728,-60.9246237,20.15639102,-1.2495301295910155,67.29703012626986
0.388481703282236,159.53572365,109.95872604,48.07495021,-26.0875838,-60.41691311,18.38098159,-1.2224508428933671,63.69069643545
0.14609090656025,159.50388202,111.59668694,46.26097687,-26.90358937,-59.85613089,16.50514943,-1.1938630321694377,59.81534991102766
-0.113123307346383,159.51636323,113.3288795,44.31600051,-27.69710405,-59.22846412,14.51500183,-1.163630568718888,52.51089915467188
-0.395767014136397,159.55426681,115.12889339,42.25978433,-28.47076794,-58.5475783,12.42075211,-1.132214399756757,45.47753817373046
-0.708506351822429,159.62478012,116.99989825,40.07909905,-29.22784546,-57.82265955,10.21579157,-1.0995592046289415,42.91056376043878
-1.05786817177201,159.71436726,118.92166694,37.79114259,-29.97031188,-57.06327162,7.91693557,-1.0660180135267034,40.28529360479593
-1.45001326346668,159.84770022,120.91677642,35.35959609,-30.69710643,-56.26274426,5.49127474,-1.0311967841629512,29.64631451802031
-1.89053751535933,159.99454934,122.94525822,32.8277628,-31.41235029,-55.44114474,2.97296918,-0.9957930979361702,21.885844134708066
-2.38436918052718,160.15498767,125.00351546,30.19519895,-32.11877921,-54.6087083,0.374114120000005,-0.9598697322451589,20.891207173933157
-2.93576465499047,160.3413599,127.09424615,27.45368813,-32.80120273,-53.72270389,-2.3761659,-0.9233795979321662,14.280331063705187
-3.54834803002573,160.54628046,129.2099523,24.62369678,-33.50290422,-52.90235306,-5.11258859,-0.8864535596099733,1.4173417429785395
-4.22515376322167,160.7565359,131.32505435,21.73174229,-34.2001607,-52.09113782,-7.91022711,-0.8495380648217916,-2.3067056792469565
-4.96866372606385,160.96675774,133.42450991,18.80320055,-34.87388772,-51.23845554,-10.78721218,-0.8128956528004898,-4.6634080602614425
-5.78083932073693,161.19642497,135.5426461,15.79532077,-35.56758678,-50.46337579,-13.64963969,-0.7759272022793418,-16.117249958860214
-6.6631457674194,161.42002399,137.61234816,12.83111833,-36.26550331,-49.72155491,-16.46161658,-0.7398040867970325,-22.877121336672968
-7.61656230709765,161.64567735,139.66789281,9.83807276,-36.94871863,-48.97346407,-19.32218094,-0.7039280647327779,-35.39626334147838
-8.64157408935034,161.85105016,141.66911016,6.86378085,-37.63906136,-48.28299553,-22.14671515,-0.6690002329272424,-55.25994282488007
-9.73806959991142,162.03838767,143.59033387,4.00144253,-38.32578385,-47.61006973,-24.85258467,-0.6354685535203619,-61.11603733744868
-10.9049279250414,162.1788394,145.40925601,1.19316732,-39.01841421,-47.00037559,-27.52407909,-0.6037223733399404,-48.722857490097745
-12.139194827602,162.30730027,147.16260583,-1.53872146,-39.68807041,-46.37441517,-30.17796778,-0.5731206460416908,-60.50832765453817
-13.4350966401904,162.45038823,148.87024045,-4.15730473,-40.37818278,-45.85303335,-32.63627148,-0.5433167995016481,-86.22981730918076
-14.7832209419493,162.50223378,150.38819061,-6.64492899,-41.05832769,-45.36344436,-35.06367917,-0.5168235713284735,-78.78803357531217
-16.1700033107582,162.55866927,151.83716443,-9.00411967,-41.73976228,-44.93850902,-37.34155011,-0.49153420739427395,-76.98674034084476
-17.5775579697856,162.58284463,153.16235321,-11.21992762,-42.41869523,-44.57545937,-39.49643192,-0.46840529997278735,-80.11815074357659
-18.9839026793166,162.57761958,154.36298688,-13.28949159,-43.09318768,-44.27381436,-41.52614889,-0.44745028932098424,-79.85965177339294
-20.3636093889577,162.57596189,155.47747262,-15.20510388,-43.76243478,-44.03657539,-43.39133653,-0.4279988436914589,-108.99112383267297
-21.6887988906528,162.52301708,156.43124723,-16.97486891,-44.41889575,-43.85059262,-45.17133906,-0.4113523364250338,-114.7773126727142
-22.9303052275392,162.38792809,157.16811889,-18.56922822,-45.06835676,-43.73239416,-46.86019579,-0.39849149979339776,-88.38338605452911
-24.0588768485024,162.28665244,157.84188202,-19.99781141,-45.71549326,-43.7035226,-48.33755147,-0.38673211479635483,-88.25684793843322
-25.0463621685993,162.14064688,158.35236566,-21.26829475,-46.32508746,-43.67352293,-49.76915665,-0.37782249450078953,-85.50634691830203
-25.8668541320305,162.00014684,158.74684232,-22.36042818,-46.94187993,-43.76850096,-50.9775397,-0.37093757796151916,-81.21089789759894
-26.4977685920574,161.87287869,159.04669715,-23.29090584,-47.52201395,-43.8733147,-52.09013189,-0.3657041239000115,-95.25971278135592
-26.9208318472205,161.72536796,159.18649845,-24.04540472,-48.1031258,-44.09642521,-53.0574173,-0.3632641309164434,-89.17865405484338
-27.1229532742006,161.56677543,159.19523069,-24.64617853,-48.6499093,-44.33905868,-53.89841024,-0.36311172457736907,-70.05283171133303
-27.0969593631207,161.43292093,159.11519853,-25.09218022,-49.17537146,-44.64280713,-54.60637828,-0.36450854927685195,-66.24948176389367
-26.8421653050312,161.31556359,158.94239107,-25.39372495,-49.66936299,-44.97848302,-55.18982534,-0.36752460842585993,-54.06793530565557
-26.3647594346198,161.19814387,158.66431704,-25.56445877,-50.12158412,-45.31735025,-55.67628518,-0.3723779158136499,-34.600785901641174
-25.6779743039841,161.15800381,158.379765,-25.59376572,-50.55273469,-45.70869428,-56.01898702,-0.37734428580491636,-34.54512560646605
-24.8020161724647,161.13325756,158.01518765,-25.49450778,-50.94780423,-46.1164414,-56.24744654,-0.3837073609406119,-31.246240390032654
-23.7637226543344,161.14760401,157.61920994,-25.27894099,-51.31653017,-46.55085076,-56.31737141,-0.3906184757446194,-18.01338263954233
-22.5959167264427,161.1900452,157.18703049,-24.92120269,-51.63084217,-46.93754669,-56.2904521,-0.39816143010657723,-15.602718168726826
-21.3364248919395,161.29332287,156.7554458,-24.46330239,-51.91461285,-47.33493112,-56.13696924,-0.40569400394827665,-17.871791058644003
-20.0267286591419,161.39019294,156.26947634,-23.85536102,-52.15174398,-47.68917587,-55.83005832,-0.4141757710894152,-16.434493221005873
-18.7102222143824,161.53698571,155.78928384,-23.10174526,-52.34603107,-48.00020258,-55.39034779,-0.4225567112577983,-18.632993722620395
-17.4300557597649,161.6646588,155.25775948,-22.21575243,-52.48468771,-48.24303997,-54.79079801,-0.4318335613943538,-19.030670483347055
-16.2265539011386,161.81624421,154.71636269,-21.16603966,-52.58289915,-48.43764602,-54.01892042,-0.441282717939582,-22.68092014881371
-15.1342121311939,161.96142089,154.13700491,-19.9440314,-52.6376056,-48.57462662,-53.06692139,-0.4513944187476271,-24.20459956711527
-14.1782923156272,162.09479426,153.51348944,-18.5349268,-52.65092259,-48.65387652,-51.92697886,-0.4622768166362471,-24.146087403940662
-13.3710607190429,162.22380855,152.8775682,-16.95121341,-52.61755984,-48.65530872,-50.54066677,-0.4733757360576119,-33.05320070857598
-12.707742825382,162.32156788,152.1722693,-15.16083769,-52.54985552,-48.6045608,-48.95782736,-0.48568552407330623,-33.99656862256961
-12.1623200162936,162.39466526,151.4287506,-13.18909223,-52.44062071,-48.48012453,-47.13972718,-0.4986623734384543,-40.297442841713014
-11.6861681594136,162.43680969,150.63626317,-11.04791061,-52.29338714,-48.28121432,-45.1254486,-0.5124938883726223,-50.92010484531229
-11.2216146341445,162.42440238,149.74904566,-8.75193317,-52.13784413,-48.07808324,-42.87362865,-0.527978755103468,-40.98863685873977
-10.7309778544164,162.37308648,148.80850633,-6.3558186,-51.94889103,-47.7996532,-40.488338,-0.5443942631564697,-20.990998119247983
-10.2002202031583,162.29448643,147.83449313,-3.90622912,-51.72622172,-47.43893154,-38.01348211,-0.5613940004543557,-11.684584897688755
