knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.23148402194708,163.41320806,99.92372723,63.90340171,-21.05758353,-74.73146145,44.32413033,-1.39759461256158,89.6923201616695
2.18109179589985,162.8648526,100.24731225,63.45187989,-22.32874184,-75.60685397,44.18086204,-1.3919469885524485,86.55274859936002
2.12746177728696,162.36601821,100.69484504,62.88073026,-23.56978115,-76.37557437,43.90004294,-1.384136067856312,83.88393771486591
2.06515911424985,161.91182698,101.257873,62.19028453,-24.77995465,-77.03616146,43.47439553,-1.374309376173525,84.79123141854838
1.98853733701064,161.51990617,101.94658241,61.4449019,-25.98748612,-77.67817,43.10953125,-1.3622891293795574,83.26503872611912
1.89180228561477,161.17761482,102.75425172,60.57047436,-27.15046532,-78.17600754,42.5545189,-1.3481926406527467,79.06885879727987
1.76906174394296,160.87790542,103.67539331,59.5902994,-28.26464629,-78.51916476,41.80244485,-1.332115687030191,76.33131510151436
1.61436681536236,160.63374699,104.70366163,58.55986793,-29.39953911,-78.91063436,41.18205554,-1.3141690192522404,77.08032838599665
1.42174823173794,160.43420528,105.84155043,57.41207034,-30.48038445,-79.13486267,40.34044983,-1.294309113170673,72.7814637559443
1.18525092513248,160.28472575,107.09470929,56.15002005,-31.50035836,-79.17554771,39.26885707,-1.2724373650131344,68.24065634899235
0.898973308298417,160.16822912,108.42471462,54.84325542,-32.55571278,-79.30459109,38.35033278,-1.2492243929355606,66.75198299949336
0.557119508388946,160.10598475,109.87674711,53.4102557,-33.50674188,-79.13111789,37.0456718,-1.2238816451391292,60.55292779824972
0.15407313162613,160.06758092,111.3903395,51.93628691,-34.51235293,-79.1004962,35.94968892,-1.197464474400499,60.66562719870827
-0.315499071430374,160.07428,113.00572765,50.36587994,-35.44482297,-78.85781482,34.59760171,-1.169270632485299,59.893732647733344
-0.856506035170066,160.1155672,114.70355282,48.72312887,-36.34598988,-78.52137443,33.14854493,-1.1396379931455665,53.53056413692325
-1.4732474456877,160.1886599,116.477874,47.01428396,-37.2165125,-78.09472101,31.61030634,-1.1086702465666955,49.57992934455646
-2.1691807663663,160.29038413,118.32347368,45.24623237,-38.05498995,-77.57639954,29.98810576,-1.0764584554769416,47.81956059039638
-2.9466402883599,160.41784956,120.23409242,43.42100933,-38.86205207,-76.97019761,28.29018169,-1.0431118677136364,39.56194713229388
-3.80653789988032,160.5814159,122.21738044,41.54513425,-39.58833067,-76.14217995,26.33320766,-1.0084969617492772,28.152733302666544
-4.74812643554419,160.73760203,124.2169841,39.65269021,-40.38571173,-75.51368759,24.70154817,-0.9735972941473479,34.30816574458424
-5.76888950427353,160.92559852,126.27259048,37.73672264,-41.10206454,-74.66948375,22.83424181,-0.937720194691346,26.368558257505725
-6.86453512707582,161.13820574,128.39644709,35.72519516,-41.7200418,-73.56222518,20.63877292,-0.9006519040066009,9.805975322693161
-8.02904242188094,161.32686008,130.47888123,33.7939317,-42.43885714,-72.74570497,18.9184227,-0.8643065718076643,9.115037869074083
-9.25474734575615,161.55419914,132.63209418,31.80272716,-43.06729994,-71.70184795,16.93160617,-0.8267259163335846,-1.5982067226905095
-10.5324740281736,161.76215379,134.7373973,29.89885659,-43.66140732,-70.58715044,14.92715452,-0.7899814451370752,-2.552879134255548
-11.8517156010373,161.98388589,136.85858422,27.98415326,-44.24775143,-69.47889878,12.97396932,-0.7529597493328374,-7.853597661546807
-13.2008616514631,162.21110543,138.98128645,26.05903394,-44.80003217,-68.31299574,11.00053773,-0.7159116063799117,-26.840401039466233
-14.5674660194711,162.43264823,141.04007646,24.26781615,-45.34150394,-67.16241503,9.09320242,-0.6799789420982448,-30.48397132987768
-15.9385335449231,162.65312084,143.07139143,22.4810064,-45.86775913,-66.01812577,7.24560168,-0.6445258077266948,-47.9417144394179
-17.3007221489888,162.88909194,145.04690841,20.82828898,-46.41837525,-65.00285657,5.6085358,-0.61004653199664,-74.82432626684243
-18.6402903335673,163.08251923,146.88681062,19.30297882,-46.91185112,-63.89452276,3.86804415,-0.5779341805174196,-75.95999455782705
-19.9427922288797,163.25759131,148.62502855,17.85856929,-47.41710763,-62.8996354,2.28914525,-0.5475965545217195,-74.16275223255724
-21.192779758893,163.43767026,150.2670111,16.54885377,-47.92804546,-62.00886036,0.874893100000001,-0.5189385527639272,-86.31013561601897
-22.3737502853169,163.60155046,151.77822742,15.37012476,-48.43679449,-61.20939349,-0.411531250000001,-0.4925628522700547,-93.09154086615364
-23.4683916076414,163.75325016,153.15269093,14.33444461,-48.94327203,-60.50874666,-1.55963647,-0.46857393857203666,-95.15319010111875
-24.4590853029651,163.88719044,154.39805105,13.37943232,-49.45403924,-59.93777487,-2.53819513,-0.44683830410500525,-97.91871666077533
-25.3286209775288,164.00725529,155.49318314,12.58036317,-49.92378274,-59.3705719,-3.51747407,-0.427724643390258,-97.90407858434826
-26.0610700265891,164.11773371,156.45684176,11.87784587,-50.37918929,-58.89208538,-4.36879487,-0.41090562760603333,-97.38246599343472
-26.642709460949,164.20719423,157.2727263,11.27476151,-50.81922032,-58.50096224,-5.12727648,-0.3966657560669142,-94.83171267019866
-27.0628178651908,164.28983316,157.95767204,10.77315332,-51.22793721,-58.15885295,-5.80131389,-0.3847111977064049,-91.94045608188814
-27.3141944088035,164.36190918,158.50892377,10.36472311,-51.60966488,-57.87682877,-6.39426429,-0.3750900400105902,-90.14731528036222
-27.3933295530837,164.42669172,158.93172231,10.0481569,-51.95787205,-57.63829108,-6.91420613,-0.36771081341496525,-87.07677323529283
-27.3001929326357,164.4824437,159.22861517,9.80735546,-52.26613577,-57.42318765,-7.39111423,-0.36252905548230246,-80.48719363259849
-27.0376159160753,164.53157218,159.40685942,9.63623593,-52.53018766,-57.21779882,-7.83366683,-0.3594181064470549,-73.47529322013213
-26.6102602379867,164.57511421,159.48714892,9.49968755,-52.73625758,-56.97900047,-8.2940522,-0.35801679031727457,-72.39937627609993
-26.0231801942723,164.60800404,159.46101411,9.3953345,-52.91000974,-56.76987187,-8.69751451,-0.3584729288011578,-82.48099144756881
-25.2800046775027,164.64743804,159.3308648,9.37093812,-53.07796633,-56.66454585,-8.94376558,-0.36074446277985667,-71.26972413505017
-24.3807873457184,164.599564,159.04258753,9.29509734,-53.13459848,-56.33817499,-9.47159562,-0.3657758503000175,-49.974925279545054
-23.3195990206847,164.62520224,158.76623524,9.21690463,-53.1983909,-56.13795252,-9.79627661,-0.3705991076559438,-72.57051104523904
-22.0819664690425,164.57643204,158.33782572,9.10730919,-53.17699057,-55.77378847,-10.33079041,-0.3780762643268318,-69.4498832866336
-20.6422963067914,164.4654854,157.78580728,8.95954386,-53.16692389,-55.50154723,-10.72716102,-0.3877108036365548,-34.40108532863415
-18.9614618408669,164.37874766,157.23514539,8.73184164,-53.08749841,-55.10007792,-11.2421757,-0.3973216666823094,-27.466127756248216
-16.9847737460528,164.2616175,156.60827562,8.44694943,-52.97048778,-54.64076035,-11.80873512,-0.40826260815002924,-34.858461076418564
-14.6411369031436,164.15475372,155.97509574,8.12659976,-52.80018752,-54.07836174,-12.3848919,-0.41931368181341183,-47.21373411774699
-11.8532383206424,163.98402582,155.23101969,7.80239883,-52.61789114,-53.51552778,-12.88510088,-0.43230025877114553,-37.6604999240393
-8.57973687936308,163.79914765,154.44453132,7.49429306,-52.40417073,-52.89923494,-13.30288847,-0.44602707035628897,-19.83152702793589
-4.87122302861324,163.61062948,153.63798499,7.22459256,-52.1415317,-52.18306469,-13.6418289,-0.46010395938466575,-16.95697149522668
-0.870064454354382,163.42153104,152.80034062,7.03866575,-51.84574721,-51.41369931,-13.83041461,-0.4747236116019597,-13.2321124948942
3.25285358006737,163.23789522,151.947794,6.96068766,-51.50334992,-50.55518105,-13.84948294,-0.48960335714770864,-5.576970986609364
7.35472802073646,163.06360401,151.0803355,7.01416572,-51.11715168,-49.61961489,-13.66190334,-0.5047433640971198,2.813720336298209
11.3452431755125,162.9156355,150.22564932,7.22112573,-50.67844888,-48.58404106,-13.25339047,-0.5196604520094125,16.817795450009275
15.1887095318936,162.7886678,149.37645181,7.58284767,-50.18684627,-47.45033653,-12.61759309,-0.5344817445586502,31.116813754021866
18.8816338372709,162.72872658,148.59986351,8.100543,-49.63357749,-46.19785877,-11.75095596,-0.5480357673261154,27.39295133669217
22.4218786405963,162.68916268,147.85085433,8.732269,-49.00716671,-44.79713851,-10.71822827,-0.5611084436447783,35.605736012963575
25.7923777606476,162.67220032,147.13102775,9.48387389,-48.30820742,-43.25026691,-9.52824075,-0.573671787509149,54.85076085373741
28.9632697499477,162.72596496,146.52926269,10.31948773,-47.52092081,-41.51332148,-8.22475783,-0.5841745691296101,51.36960392219114
31.9034217826672,162.8028235,145.9764637,11.22907223,-46.6507161,-39.6010326,-6.85520815,-0.593822731606809,52.989337535873645
34.5867713367083,162.91491298,145.5019972,12.18878128,-45.6929755,-37.4985584,-5.46935217,-0.6021037342222227,58.85226501246898
36.9924054865265,163.06340749,145.12550619,13.15851248,-44.638611,-35.18020832,-4.13731984,-0.6086747419508816,56.323511564461135
39.1079693818932,163.22782016,144.81193035,14.15631114,-43.49979538,-32.67755184,-2.87939425,-0.6141476728135885,63.53625574059163
40.9326506147477,163.42124481,144.59725863,15.10955899,-42.26699737,-29.96328645,-1.79553925,-0.617894401138508,62.35879903133456
42.4752287256411,163.64547521,144.48589943,16.01841034,-40.94649271,-27.05375619,-0.911157159999995,-0.6198379858308951,48.23718297382262
43.7515963166146,163.87212281,144.42630067,16.89279239,-39.54943817,-23.98149811,-0.262613230000003,-0.620878180423001,47.9672346437432
44.7823227789469,164.11666778,144.43624721,17.72305048,-38.08570741,-20.77428271,0.13691549,-0.6207045805508195,52.930837590005055
45.5895733940937,164.38017428,144.53017472,18.4893797,-36.55265475,-17.42594184,0.244801769999999,-0.6190652362431197,48.08180154649677
46.1946568405212,164.65812187,144.68986635,19.20063129,-34.96244553,-13.97287448,0.0574894499999985,-0.6162780915117433,42.24397364988586
46.6170248050245,164.95018292,144.9095372,19.85655632,-33.32258917,-10.43872978,-0.43215112,-0.6124441119085887,39.04338014093178
46.8740526670813,165.25634041,145.18552563,20.45911821,-31.63945039,-6.8449358,-1.218606,-0.6076272051076785,36.0102178124444
46.9804904979728,165.57637054,145.51260177,21.0104349,-29.91945132,-3.21304656000001,-2.28875113,-0.6019186495599645,32.911155342063566
46.9483658586177,165.91051104,145.88750826,21.5108781,-28.16772446,0.438211190000004,-3.61827025,-0.5953752969223693,28.89949860306773
46.7873102899219,166.25788923,146.30423337,21.96765733,-26.3907679,4.08782062999998,-5.17567651,-0.588102071677134,26.05781285616948
46.5049970928183,166.61531697,146.75507282,22.38071645,-24.59440838,7.71681741000003,-6.92955169,-0.5802334388767534,25.980337690665323
46.1080790879241,166.98777283,147.24516524,22.75378292,-22.78083238,11.31490194,-8.82692114,-0.5716797125086865,32.00923725247495
45.6028294358134,167.37568435,147.77149375,23.09180747,-20.955538,14.86547295,-10.8265904,-0.5624935470620709,21.870068103605476
44.995310731851,167.79620982,148.36949653,23.34171876,-19.11390873,18.38451137,-12.94417325,-0.5520564296149916,8.515723219871818
44.2916135390175,168.19268912,148.91322094,23.67148017,-17.29643478,21.75322428,-14.97744243,-0.5425666484370278,23.98862728948514
43.4981519003331,168.62962086,149.54261932,23.91557935,-15.46134439,25.09106655,-17.04170144,-0.5315815743993094,28.07832642599095
42.6219341712066,169.07691549,150.19239284,24.13502877,-13.63591909,28.32653809,-19.05631475,-0.5202408870830363,21.832025161896418
41.6708463561598,169.54582152,150.87661907,24.33545931,-11.82060293,31.45949676,-20.99122762,-0.5082988865410282,24.545558363138742
40.6537798996732,170.04119881,151.59665303,24.53187618,-10.01927918,34.48002251,-22.80566748,-0.4957319232128551,19.509566140816226
39.5802806087445,170.54866949,152.35125451,24.66786202,-8.22872429999998,37.40874303,-24.56168941,-0.48256164284643305,17.612780706994258
38.4602283719242,171.06730572,153.1126948,24.83210305,-6.46314852999998,40.19985102,-26.14167764,-0.46927200272859226,18.120010039528456
37.3037638054712,171.60976597,153.92680375,24.92750661,-4.70579185999998,42.90815552,-27.65261116,-0.4550631210811385,12.625566946598
36.1208648515911,172.16713909,154.73255658,25.08949851,-2.99207394999999,45.43971843,-28.94904365,-0.4410000812403766,10.368285501110552
34.9209347533018,172.72821605,155.57469216,25.16868579,-1.28481317999999,47.89946147,-30.19212934,-0.42630204262118415,6.6644542276039775
33.7125945494067,173.2928258,156.41182426,25.26607662,0.388851890000012,50.21835367,-31.28880047,-0.41169133120204987,2.813196737518364
32.5032879199948,173.86853372,157.26076508,25.36254645,2.03296535999999,52.40849865,-32.24845465,-0.3968745187384694,1.7353721486129459
31.2991496299452,174.44524778,158.10721037,25.45638889,3.64732604,54.47576394,-33.10156318,-0.3821012614899713,2.5069891922391285
30.1052797623954,175.02822189,158.95678095,25.57173075,5.23026784000001,56.4079287,-33.77838674,-0.36727345764089336,2.0915659236792283
28.9260904799776,175.60877215,159.81696047,25.63857187,6.7873898,58.23232665,-34.37667376,-0.35226049285866884,-0.3078708440668265
27.7659207141599,176.19171124,160.66478061,25.73835115,8.31131424999998,59.92906969,-34.86087403,-0.3374632399509494,4.127651321086923
26.6294619433592,176.77786475,161.5249466,25.81200428,9.80790693999998,61.51503746,-35.23715257,-0.32245051131177305,5.899315846166209
25.5212648165625,177.37013421,162.39642997,25.86720731,11.27593078,62.99097861,-35.52029702,-0.30724025712889674,-1.4525240900353786
24.4451397146134,177.96695879,163.26673332,25.93560105,12.71037745,64.34166118,-35.67435052,-0.29205059818026063,1.2383180856118337
23.4041521919864,178.56189758,164.11975698,26.04171931,14.10518573,65.55004611,-35.66435075,-0.2771625267158476,12.33346689765713
22.4006246860581,179.17840553,165.01561508,26.09247265,15.47939168,66.67913606,-35.61613821,-0.26152685324018704,1.426729869015686
21.4360135185232,179.8023278,165.91374955,26.16214091,16.82015892,67.68630733,-35.42261023,-0.2458514496130328,5.463494914638467
20.5107225574893,180.40871045,166.7726714,26.26006231,18.11010603,68.53034929,-35.09851484,-0.23086043531321188,23.450088495490817
19.6237059940878,181.08550368,167.73904564,26.30401448,19.39995932,69.35383587,-34.76634204,-0.21399402301875411,7.538372000009108
18.7723465600306,181.74161162,168.66408683,26.39484589,20.63967582,70.01362402,-34.22942518,-0.19784900853668763,-7.399560728607879
17.9527018007063,182.41429798,169.60753342,26.47802294,21.84662853,70.56595058,-33.6195084,-0.18138275922447453,7.519578294617446
17.1597171218113,183.08062807,170.5131059,26.62789951,23.00461553,70.9651289,-32.85828882,-0.16557753783302417,30.51748688750937
16.3877021605168,183.7947304,171.51910521,26.67174724,24.15516248,71.32631705,-32.07018785,-0.1480195376007332,10.243672483176036
15.6310891148779,184.5243488,172.53697729,26.72892563,25.27137741,71.57842026,-31.18638136,-0.13025431844060978,-0.009047786846405614
14.8848693705204,185.22985518,173.48936892,26.86372163,26.33071284,71.6589123,-30.12842178,-0.11363194872867426,31.36462781852116
14.1448694596506,185.99413344,174.56079684,26.89030029,27.39008584,71.72623794,-29.0715994,-0.09493200382688002,14.081901090392135
13.4083469549239,186.76844015,175.63933871,26.9234617,28.41390278,71.68333469,-27.90888474,-0.0761078970747632,-1.0326083439788025
12.6747297948217,187.5263544,176.66529974,27.02227923,29.38484845,71.4831272,-26.59164805,-0.05820149910411106,26.472848661631552
11.9460417269684,188.32499575,177.78339209,27.02402504,30.34589072,71.24749145,-25.25929644,-0.03868710625525003,14.140722176841303
11.2267369874906,189.14086899,178.92148089,27.0207436,31.27577669,70.91776048,-23.83954742,-0.018823709515178935,-2.386886105088415
10.5232248935046,189.94158263,180.00846584,27.08399624,32.15362273,70.4356399,-22.25170447,0.00014775678194727608,10.257605446585716
9.84355624180554,190.77035631,181.16398619,27.06707768,33.01560343,69.90745836,-20.6493866,0.020315391463244344,14.601131306867243
9.19703331639327,191.59572699,182.29231134,27.10258425,33.83528386,69.25730917,-18.90648012,0.04000838036380315,20.306647538230127
8.5935644450251,192.4506591,183.49014981,27.05111359,34.64292319,68.57453766,-17.16786253,0.060914605572354355,12.571243573632795
8.04320887037181,193.31568419,184.69250536,27.00863826,35.41688605,67.79933747,-15.34209987,0.08189966869948204,-0.860529351713879
7.55580538245126,194.18099649,185.88834135,26.97119535,36.15845999,66.93849064,-13.44558994,0.10277094403882764,-15.354029694263271
7.14051966192736,195.05379716,187.08776891,26.92959374,36.86876884,65.99913671,-11.49277828,0.12370490409998953,-10.031648140305993
6.80495245778267,195.89629634,188.19856078,26.97274425,37.52173321,64.91129219,-9.41175066,0.1430918795358746,25.12037906162279
6.55224559773172,196.78965208,189.42555535,26.89788205,38.18373115,63.86489697,-7.39385970999999,0.16450697468646644,5.096434719651288
6.37754320630199,197.69099206,190.65270938,26.80972456,38.82108313,62.76994068,-5.38060683,0.18592485293908384,-15.677940114155131
6.26802359177324,198.56191317,191.79254221,26.80019398,39.41299136,61.57382745,-3.30463362,0.20581868874490847,12.820148468916415
6.20644223367549,199.47375362,193.01703,26.68266009,40.00612324,60.41041302,-1.29960955,0.22719003233087756,3.065888997282329
6.17499946817002,200.38585303,194.23298311,26.57925755,40.5789537,59.23085506,0.695763530000001,0.24841241765024213,-24.854792309349794
6.15830468451918,201.28137524,195.39891687,26.4636695,41.13245585,58.04034906,2.60476586,0.2687618006223995,-13.427938436969278
6.14567354583072,202.16219816,196.53101654,26.38988432,41.66762904,56.85418901,4.50986076,0.2885206673246408,-12.335734080353733
6.13298429793678,203.07585183,197.70386732,26.26628809,42.19329335,55.69808696,6.36265358,0.30899077507022454,-32.70050980931529
6.12353769341915,203.91905878,198.75837142,26.15930192,42.72016139,54.619456,8.03227539,0.32739534359100414,-33.25950037148808
6.12723434492812,204.77622567,199.82145765,26.0270947,43.24053159,53.60047398,9.62599593,0.34594969853711804,-35.036711552934285
6.15852741477158,205.59108083,200.7951634,25.94396817,43.7413016,52.62518337,11.14258217,0.36294406982021865,-46.344343729429745
6.2343240132121,206.38899667,201.73830241,25.82974674,44.24531041,51.75925782,12.5003201,0.3794049508487181,-56.676537566925944
6.37243908692772,207.13100868,202.56642185,25.78131222,44.7209936,50.9332214,13.79293168,0.3938583616764902,-57.626225318155285
6.59022697188525,207.83783708,203.33041453,25.71755469,45.18867282,50.20670959,14.92323334,0.4071925494036256,-51.02016108067486
6.9032338827932,208.49735857,204.00750635,25.66910671,45.63793717,49.56151668,15.92846045,0.4190100310009462,-64.49037313745353
7.3241367660553,209.12700944,204.63020266,25.58950985,46.07492733,49.01900368,16.75788419,0.4298781318504656,-80.00043526685205
7.86201473113996,209.66961575,205.07908823,25.61457581,46.45894155,48.47838537,17.55501766,0.43771266301165684,-66.1257745718391
8.52210408756061,210.17921615,205.47162206,25.61083732,46.82704813,48.0403022,18.17973522,0.44456367077062037,-49.87179901003391
9.30587371167497,210.64064806,205.77179733,25.61663398,47.16613957,47.66991021,18.67534013,0.4498027175651836,-60.199819765300866
10.2109114049998,211.08350252,206.0272971,25.62437081,47.45191388,47.30345901,19.13005234,0.45426202978977176,-70.59688050978619
11.2307438685869,211.44261615,206.11958687,25.63036155,47.7438,47.09818943,19.26970263,0.45587279014218024,-54.272105666877124
12.3548503118626,211.78768808,206.17848181,25.63079876,47.97624393,46.87660425,19.40242689,0.45690070075794453,-55.882372614705076
13.5686450862415,212.0927875,206.15642015,25.62538863,48.19023162,46.74011265,19.38204696,0.4565156521524892,-64.17664496841945
14.8534156122036,212.33875822,206.00948411,25.64473621,48.35708992,46.60428643,19.30268593,0.4539511344646468,-44.56590209086286
16.1866007819766,212.5771817,205.82554834,25.63011981,48.50490294,46.53597234,19.09123249,0.4507408496659562,-34.124012564553105
17.5427141484734,212.80487423,205.5851426,25.60398605,48.61234753,46.46183293,18.83499251,0.4465449779622628,-52.93478377945415
18.8945862291823,213.00953096,205.29916034,25.51680434,48.70305018,46.42618979,18.48291669,0.44155364592296786,-78.06724750081095
20.2138872455977,213.13392611,204.85750712,25.45011119,48.74333944,46.33523879,18.17638268,0.43384534308193334,-73.23690916958112
21.4708179329144,213.21739907,204.32547996,25.35114445,48.76548029,46.25313384,17.83287518,0.42455971742989845,-66.23476689296857
22.6343795103461,213.26738222,203.71025506,25.22129664,48.75310724,46.13326212,17.47202686,0.4138220172846458,-77.69714694227491
23.6740358186718,213.26205255,202.97230232,25.0899347,48.70129637,45.94799393,17.14701596,0.4009423122475322,-87.0506124951409
24.5618975668648,213.19453235,202.11783114,24.88937503,48.62914601,45.72482227,16.79548561,0.38602897679313075,-89.99808613865459
25.2740875591476,213.05852751,201.12036141,24.68536154,48.50984829,45.40074336,16.47767356,0.3686198458156518,-93.84973458249068
25.791371488205,212.86611555,200.00975617,24.41402313,48.36342911,45.01545959,16.11547401,0.34923612768775025,-103.23462827920181
26.1001720458388,212.58863529,198.73070113,24.12976975,48.16686269,44.51305178,15.74324286,0.3269124059255224,-96.00808902065721
26.1942733000061,212.24139976,197.31019035,23.80501061,47.92163964,43.89862029,15.31026742,0.30211981575444957,-80.31382658733656
26.077614220329,211.8498985,195.79095502,23.40809901,47.65333381,43.24439955,14.73994618,0.27560415713332725,-92.999932024376
25.7673474455298,211.4045218,194.1504602,22.96624569,47.32025064,42.44657105,14.07596086,0.24697212116241524,-122.08741480518394
25.2921883086828,210.8606457,192.31835855,22.53761768,46.93183665,41.53550078,13.30384877,0.2149959151386945,-113.68061060261336
24.6844717674942,210.21706462,190.29122069,22.13619303,46.47869265,40.48801736,12.42586532,0.1796156850898625,-74.95840595063736
23.9738549349714,209.55197333,188.19442016,21.69942357,45.9662634,39.32446608,11.42471327,0.14301961208380043,-81.38895289722096
23.1862293118415,208.85550587,186.00250115,21.27640866,45.37763498,38.00052908,10.36167115,0.10476340842224603,-103.52904612539113
22.3407385797066,208.0523497,183.60415742,20.96852878,44.71120274,36.51084353,9.27137177,0.06290441373918425,-82.57838256515821
21.4437938127741,207.21928872,181.12060387,20.72297058,43.95679936,34.83172396,8.20040126,0.019558227142090448,-75.40282262873426
20.4881253135582,206.3496145,178.5407554,20.57979793,43.11032155,32.95213628,7.19863491,-0.02546862286194774,-83.10802716127678
19.4610193678421,205.40214633,175.80668024,20.61897195,42.17112928,30.86797826,6.32506385,-0.07318723640093856,-67.72479112730814
18.3565882769765,204.42527424,173.00117946,20.80148566,41.13792928,28.58221083,5.60457513,-0.12215246217920743,-56.75668134086109
17.1831755679696,203.40264908,170.10472214,21.17427925,40.00708319,26.08191501,5.10041805000001,-0.17270517905669838,-51.19538864691755
15.9640778923317,202.339449,167.13641169,21.74705579,38.78183887,23.37948274,4.84041673999999,-0.22451196963055323,-40.668183936089974
14.7349824137832,201.23738181,164.10943607,22.52982219,37.46586639,20.48674375,4.8498686,-0.27734266057714996,-31.117810337017104
13.5380313935161,200.09854012,161.03863239,23.52702539,36.06390105,17.41895111,5.14601498,-0.330938295475508,-21.478060172288238
12.4126560148091,198.9236842,157.93585808,24.73746553,34.58106869,14.19345586,5.73620313,-0.38509192313130325,-11.462058908722206
11.3877983843237,197.71723093,154.81779287,26.15006695,33.02435297,10.83304235,6.61324708,-0.43951242733769164,-2.0107536886504462
10.4794990576325,196.48146328,151.69660733,27.74969216,31.39993694,7.35838963999998,7.76126111,-0.49398739157632876,7.155008684473962
9.69263949003208,195.21931636,148.58543258,29.51330841,29.71599306,3.79506370999999,9.15322592,-0.5482876345687403,17.06711398833214
9.02360648707886,193.93542683,145.49835176,31.41831152,27.98101511,0.167734480000036,10.76678117,-0.6021673591529069,26.907749804648873
8.46265208360164,192.63597869,142.45085965,33.42712477,26.20253729,-3.49924514999998,12.5537047,-0.6553561304009557,38.03492017247603
7.99595237593837,191.3249426,139.45426624,35.50970963,24.38820732,-7.18432509000002,14.4759995,-0.7076565517490201,47.44535676277746
7.60736701188791,190.01940778,136.53421076,37.62636852,22.54221788,-10.87265787,16.50611374,-0.7586211342159236,54.09539980675504
7.27990750948841,188.6991179,133.68202259,39.76638598,20.69033391,-14.50182817,18.56560884,-0.8084012086688556,63.13907290804952
6.99692676632395,187.39553711,130.92750568,41.89107672,18.81986493,-18.10237174,20.67224501,-0.8564765980502159,70.21364285796369
6.74304507824007,186.10234673,128.27153918,43.9796367,16.94523753,-21.63821868,22.77118705,-0.9028319582978861,76.5049613994595
6.50483038106057,184.82458683,125.72309514,46.0110614,15.07186766,-25.09623564,24.82955669,-0.9473106975987119,78.86830999424994
6.27125261095097,183.57682862,123.29939691,47.9699884,13.19908397,-28.47874573,26.84559799,-0.9896122117869707,78.30576768705022
6.03393538979411,182.32593176,120.97056673,49.86086206,11.35590864,-31.72509703,28.78054321,-1.0302579661477829,84.04430554785343
5.78723177359864,181.11101566,118.77591364,51.65400855,9.51981352999999,-34.88302967,30.63481025,-1.0685618885073502,86.26015985822129
5.52814889579402,179.91532343,116.69957672,53.34817047,7.70335983999999,-37.92680977,32.38883544,-1.1048008041420685,87.37853019098685
5.25614191811295,178.74358472,114.74666468,54.94390239,5.90893613,-40.85412097,34.04764144,-1.1388855492419077,84.73555192475501
4.9728002466487,177.60468698,112.92922881,56.41947756,4.13323552,-43.67281323,35.59385037,-1.1706057891172554,82.09377968103615
4.68145465695889,176.46750517,111.20291467,57.82801023,2.39080809000001,-46.35568331,37.05162644,-1.2007356547839896,87.22798158036893
4.3867350355196,175.37511284,109.62924361,59.08075111,0.663141699999983,-48.94170849,38.37880154,-1.2282013961243388,81.15276272553817
4.09410642448212,174.29616833,108.15894418,60.25332923,-1.03586706999999,-51.40593409,39.61926098,-1.2538629621680346,80.22879414617768
3.80940844458896,173.23571265,106.79422949,61.35010897,-2.70546482,-53.74888972,40.7763422,-1.2776817268588683,83.41090810901174
3.53842005635012,172.21506096,105.57465082,62.27347687,-4.34410164000002,-55.95693338,41.73137473,-1.2989673901374619,74.24444760418591
3.28646807854182,171.19826589,104.43712467,63.13101902,-5.98058434000001,-58.12144543,42.71872186,-1.3188209667824966,75.86067659673733
3.05809399714458,170.20966761,103.41574681,63.87257283,-7.59142152000001,-60.17503642,43.58815868,-1.3366473733464705,76.47081403264089
2.85678946420533,169.2523746,102.51466951,64.47774448,-9.16728069999999,-62.0901969,44.27487354,-1.3523741390464512,68.57136482632198
2.68480662444604,168.30256523,101.69498829,64.98942069,-10.74124875,-63.96327287,44.94852305,-1.3666802751522151,70.56346792658319
2.54304516221393,167.38398768,100.98509933,65.42032118,-12.2885903,-65.73395332,45.57345682,-1.3790701748277736,73.23119845227266
2.43101390056426,166.49069187,100.37852866,65.71177532,-13.81454778,-67.40274974,46.02074855,-1.3896568301653014,73.06573774851887
2.34686109177721,165.62633753,99.87511301,65.90613226,-15.31783048,-68.97826859,46.39909717,-1.3984430907638687,74.40565144988254
2.28746439887324,164.79569523,99.48070487,65.99355381,-16.79589462,-70.45253013,46.67842329,-1.4053268114035358,75.82533367939126
2.24856914563499,163.99982015,99.19143967,65.98297237,-18.25365629,-71.84041229,46.87247281,-1.4103754415549756,79.21942660652492
2.22496183312699,163.245616,99.01732824,65.86505631,-19.68621787,-73.12894973,46.96223478,-1.413414259273831,81.94364122278364
2.21066525033534,162.5369131,98.96166021,65.64473736,-21.09308086,-74.3189032,46.95594129,-1.41438584968543,82.89315444107714
2.19914173990981,161.87387356,99.02345409,65.31749137,-22.47415041,-75.40959632,46.83049293,-1.413307343021848,84.3973908915241
2.1834922331514,161.26231681,99.20682354,64.90171196,-23.82942966,-76.40542304,46.63061479,-1.4101069423717767,84.69898378626439
2.15664038447836,160.70284824,99.51314137,64.39341323,-25.15910162,-77.30877095,46.35914853,-1.4047606876807124,84.31351036766843
2.11149330487082,160.18999009,99.9372763,63.77496086,-26.45561494,-78.09302114,45.91486299,-1.397358136679497,85.56634261134066
