knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-18.4862674841943,180.58142922,170.85374449,19.871529,17.36590125,70.97925744,-41.29181622,-0.1596322728781732,17.292840911146
-19.2101421541733,181.2541551,171.91260354,19.76092021,18.86969185,72.30625393,-41.30893769,-0.14115169614113401,19.732692523050943
-19.9537362803981,181.94706943,173.00662099,19.625914,20.34660019,73.53387885,-41.22670013,-0.12205748956436167,-8.606283118761215
-20.721601846505,182.63514798,174.08386944,19.4903707,21.77888314,74.61769634,-41.03195227,-0.10325595724985592,-2.22926192968651
-21.5164106196844,183.2870461,175.11018712,19.36211185,23.16385037,75.54650167,-40.65646074,-0.08534333456242628,16.598699033015805
-22.3389448413321,184.03146832,176.24236261,19.24512222,24.53033379,76.40570614,-40.2379643,-0.06558314455154649,0.5309413757650816
-23.1884233199844,184.73424539,177.30885679,19.16830785,25.8467868,77.10238464,-39.59826302,-0.046969309657189304,-9.971697825828407
-24.0628704878268,185.46191318,178.40389785,19.06546142,27.13024111,77.69236758,-38.90312259,-0.027857237715660534,-0.7974531525414275
-24.9595628357184,186.17753713,179.45039284,19.01207625,28.36028167,78.11667668,-38.06476027,-0.009592454534535168,15.94228768265884
-25.8756358809862,186.93024489,180.56086402,18.93182385,29.5749353,78.47648975,-37.13080504,0.009788923804971272,13.961187138004982
-26.8087927432018,187.70089338,181.68327147,18.84975215,30.75325132,78.72035445,-36.12162437,0.029378629356384852,0.04339412119498398
-27.7578872545315,188.47703287,182.7978219,18.80027179,31.89451024,78.84156444,-34.9751268,0.04883120403940358,0.9095259797978539
-28.7232617919522,189.26484131,183.91639873,18.76115413,32.99991402,78.84627857,-33.72836476,0.06835405265942437,3.998177561190408
-29.706938569474,190.06545277,185.03999098,18.73675933,34.06992791,78.73593961,-32.37349559,0.08796443687181567,4.786717317239431
-30.7127027713008,190.87871489,186.17243386,18.71336468,35.10633684,78.51736757,-30.93103575,0.10772929371858293,6.6254531001383565
-31.7461883249596,191.70440408,187.30958593,18.71190591,36.10890101,78.18895826,-29.366066,0.1275763414359517,10.726804054733297
-32.8151854431952,192.54643609,188.46643004,18.69507117,37.0820647,77.76694205,-27.73230076,0.14776708008775533,13.894363716931846
-33.9297089158118,193.40640297,189.64064094,18.6730841,38.02442922,77.24964647,-26.01501454,0.16826092640556106,26.223044921778715
-35.1007780763388,194.28767309,190.84003506,18.63217993,38.93909265,76.64791638,-24.23139141,0.1891943028286209,23.882928404663506
-36.3379094360471,195.20887779,192.12194293,18.49211301,39.84767753,76.02794628,-22.46453003,0.2115678158673483,2.278417382739484
-37.6465221137091,196.12713115,193.35047918,18.45060564,40.70058509,75.25435715,-20.52835778,0.23300981840995283,30.013701089574774
-39.0262024286561,197.07148595,194.61629929,18.35608572,41.53166403,74.42789944,-18.57980945,0.2551025470674095,41.72769303983523
-40.4702183559172,198.08195102,196.03288914,18.07265701,42.38847147,73.68661691,-16.78365919,0.27982670410024224,-0.24126209849315572
-41.9661585870298,199.07495249,197.34973772,17.91786711,43.17374693,72.76874308,-14.81155305,0.3028100475714542,-13.268972103374566
-43.4970571271487,200.08984465,198.71391677,17.70212953,43.94951587,71.86074814,-12.890277,0.32661946358068233,0.9643205916676223
-45.0425388501271,201.09463527,200.00715054,17.55885411,44.66863087,70.83422203,-10.8753152,0.34919065086516143,-0.9132068791889658
-46.5798802151464,202.13860589,201.40046955,17.24779233,45.40934755,69.9258266,-9.09394771,0.3735086551202892,-35.73728496934656
-48.0847996128175,203.13921895,202.65933107,17.06846474,46.0813995,68.89262918,-7.22911667,0.3954799334709498,-41.33457682444943
-49.5318369308214,204.12815722,203.88226277,16.88838287,46.72251047,67.85537918,-5.43454706,0.4168241181629614,-31.623229763136962
-50.894634525591,205.10265003,205.07468192,16.68752551,47.34070862,66.84705249,-3.74773548,0.4376357583942932,-47.11498164333969
-52.1461974919886,206.03989604,206.18286823,16.51739436,47.91951359,65.83544087,-2.1415518,0.4569772582293199,-57.1287733200748
-53.2587568971726,206.94352885,207.22008381,16.35260098,48.466356,64.85278365,-0.657300939999999,0.47508008515330263,-61.48080067914843
-54.2036429149236,207.79420104,208.15614993,16.23641207,48.97537159,63.89323774,0.75186158,0.4914175209636709,-63.85090195281662
-54.951761825407,208.6063631,209.01322666,16.12261815,49.45266917,62.98097767,2.02134151,0.5063763318443972,-68.82367136831711
-55.4743458356386,209.36244272,209.76359291,16.03575568,49.89247804,62.10788143,3.17528288,0.5194726935027403,-78.8683955153818
-55.743961665985,210.06775378,210.41203892,15.9793839,50.29756969,61.28123248,4.22884,0.5307902113986601,-78.18761413267761
-55.7358636895334,210.70025921,210.91915327,15.97584648,50.65864658,60.47952529,5.20161795,0.5396410264902715,-73.51732249385567
-55.4288944536579,211.29743577,211.36286915,15.95223636,51.00030774,59.7715178,6.01896623,0.5473853295396552,-84.82832839180388
-54.8058451301447,211.8197159,211.6534904,15.99115289,51.29407159,59.07726568,6.78023479,0.5524576272284171,-85.32583798574467
-53.854015140963,212.2829936,211.82766886,16.05503026,51.55098157,58.42739125,7.45524939,0.55549761484147,-67.02988828562573
-52.5660549440729,212.69326043,211.89894649,16.11447275,51.77787781,57.84123185,7.99960545,0.5567416441679882,-83.50207538248777
-50.9408692168505,213.06628642,211.9084156,16.16470491,51.97246446,57.30302167,8.50906993,0.5569069113147221,-108.93032354285958
-48.9844564546102,213.32388237,211.66597093,16.30912582,52.12543922,56.78988288,8.88394153,0.5526754535693106,-71.44793097832336
-46.7104755946402,213.54903842,211.36503756,16.42145347,52.23855006,56.2943822,9.24308588,0.5474231754336883,-49.25677290690267
-44.140466029369,213.74927736,211.02362888,16.46753432,52.35765545,55.94322395,9.41617224,0.5414644698728006,-91.66390866190865
-41.3037870482833,213.88127048,210.539439,16.52037577,52.42849371,55.5728846,9.56146779,0.5330137622619643,-109.14230250714807
-38.237249506924,213.9170931,209.85609132,16.64441633,52.45278098,55.17479749,9.76850122,0.5210870953100998,-89.60745876277932
-34.9842513587022,213.89839332,209.08850111,16.67348343,52.47752783,54.87350785,9.78127399,0.5076901188395254,-86.05291073619958
-31.5932223779675,213.81404431,208.17514084,16.71161756,52.4597317,54.5386867,9.80419523,0.491748974871121,-94.09461125787274
-28.115496030766,213.67688529,207.14451636,16.71036208,52.4224091,54.2172599,9.77214657,0.4737611843434666,-87.48123234549543
-24.602920414779,213.46474843,205.95506795,16.69666825,52.34423903,53.84782196,9.69954596,0.45300139330635497,-88.36527477287915
-21.1052235367236,213.23861574,204.69930107,16.60741626,52.24461731,53.46812004,9.5392004,0.4310841266128582,-114.47998536265764
-17.6672654805357,212.90254559,203.22869933,16.53766789,52.09905044,53.01431876,9.31737528,0.405417284264301,-124.40668685505089
-14.3268706090161,212.50468978,201.59816378,16.45774648,51.88719529,52.42284118,9.04531112,0.3769590703459841,-134.17597186621117
-11.1134231920856,212.02603748,199.7895329,16.36724851,51.62702141,51.74354587,8.64516674,0.34539250653674197,-125.64323343146606
-8.04714355023468,211.42312691,197.7282548,16.32207419,51.28831063,50.89713405,8.14162311,0.30941641689248883,-101.06225186582991
-5.14080440240188,210.84099308,195.63048377,16.21980064,50.87599648,49.8866804,7.57205452,0.2728034054660363,-124.60688310157417
-2.4050899416377,210.13353787,193.27930177,16.18784062,50.37768001,48.68975599,6.89777329,0.2317675382524106,-136.79497803516574
0.146001105697766,209.35184721,190.75748979,16.20146517,49.78849233,47.29186304,6.15536411,0.18775361608517324,-119.87687502238344
2.4938701763353,208.48295648,188.04657125,16.29966984,49.1061904,45.68929388,5.35304498,0.14043916180881577,-105.83938558014445
4.61697797228954,207.55903885,185.19765191,16.49197907,48.31034625,43.82308592,4.6301728,0.09071613920207182,-97.31247130911082
6.49202079232266,206.57272924,182.20742572,16.80775336,47.40683205,41.71270469,3.9741617,0.0385268468072065,-93.26389562044123
8.0950528829482,205.5214541,179.08025464,17.27261232,46.39267409,39.35030115,3.43659283,-0.016052584811940683,-82.82269898983454
9.40716053066574,204.40927451,175.83391743,17.90280444,45.27149438,36.74747332,3.05354979,-0.0727118577564469,-68.8183044808735
10.4251292596408,203.24302738,172.48831826,18.71155211,44.04492354,33.9102373,2.86132764,-0.13110357872493664,-52.96923134289493
11.1676202904205,202.02929051,169.0661093,19.70634671,42.7208941,30.86343776,2.87713289,-0.19083239276818764,-36.18776317592847
11.6694450934694,200.77669916,165.59289054,20.89031212,41.30630707,27.63120075,3.11254305,-0.2514514957722221,-20.755314093048582
11.9705109357828,199.49250358,162.09096056,22.26397725,39.80990044,24.23943183,3.57714387,-0.3125717040975212,-5.285830868766439
12.1090318934737,198.17845081,158.57854363,23.81063289,38.22770127,20.68397747,4.29545297,-0.3738749442288124,11.56625681039074
12.1195093565794,196.84741999,155.08552624,25.5293672,36.57951536,17.01968377,5.24208722,-0.43483959851373144,27.468286728530344
12.0321444522061,195.50520285,151.63046649,27.36461232,34.8603845,13.24897387,6.39479538,-0.49514176700436363,42.02504129384277
11.872471927055,194.16037861,148.23747361,29.32763129,33.09152662,9.42387394000002,7.73921506,-0.5543606642570886,54.832680988007354
11.6612064358682,192.82002325,144.9231751,31.3684077,31.26895312,5.54283437999999,9.24856137999999,-0.6122060856505306,64.74211593810004
11.4143463777688,191.48895771,141.7035891,33.46845028,29.40969861,1.65369613999999,10.88232897,-0.6683984619016451,74.98361897701481
11.143526445882,190.1701008,138.58682871,35.59978949,27.52286131,-2.21568617,12.58672607,-0.7227961927028875,83.56803661091377
10.856561326328,188.87666308,135.59932908,37.72205806,25.59950993,-6.09095772999999,14.4125642,-0.7749378976485001,85.28919828875824
10.5581146392256,187.59780551,132.7292919,39.82106693,23.66100116,-9.91232310999999,16.2565657,-0.8250294960941531,89.52536894674559
10.2504309330755,186.3379376,129.98374017,41.87171569,21.71152875,-13.6673937,18.0715526,-0.8729484135664792,94.1956954921519
9.93407456881774,185.10814707,127.38469767,43.872725,19.75074012,-17.36874344,19.97154141,-0.9183102625907441,91.52949562022616
9.60862738803269,183.89178918,124.90785284,45.79187905,17.79311283,-20.96641857,21.7587693,-0.9615393599352432,90.30455199267368
9.27330664530543,182.69390391,122.56452882,47.63205419,15.83633543,-24.48251328,23.56648608,-1.0024380795253125,87.05523936297759
8.9274761773294,181.50731049,120.34937248,49.36975613,13.88449805,-27.90199179,25.3304356,-1.0410998511047398,89.58753408404458
8.57103573945992,180.32385212,118.24314975,51.01270963,11.93263435,-31.24470021,27.04821681,-1.0778603725235831,93.98992117334525
8.20468051766595,179.18142422,116.30419088,52.56926301,10.01930813,-34.4056391,28.65832879,-1.111701588865832,83.96841165065894
7.83002716503202,178.02923503,114.46029326,54.01742888,8.10748372999998,-37.49294176,30.24253806,-1.1438836734045192,81.8679602557637
7.44961232119187,176.88956496,112.74011284,55.3681014,6.21435326,-40.46141165,31.76158043,-1.1739064854618582,89.59529556322731
7.06678097380737,175.76437185,111.14650563,56.61648607,4.33953461999999,-43.31686261,33.23798816,-1.201720178259879,87.05535630004535
6.68548801712723,174.66479765,109.68937803,57.74167263,2.49387761,-46.02852558,34.57362551,-1.2271518525015617,81.08566877843337
6.31003814208962,173.56327428,108.33150845,58.77412421,0.660597569999993,-48.64956992,35.89218924,-1.2508511474852342,84.36217014721193
5.9447893157738,172.48482686,107.10322988,59.69250835,-1.14512101,-51.13929088,37.10835728,-1.2722886526634218,87.69401590657644
5.59384397058545,171.42766195,105.9998709,60.49385109,-2.92551501000003,-53.50597425,38.229154,-1.2915458996958682,86.84940744830838
5.26074984343491,170.39286481,105.01953143,61.17897369,-4.68106262000001,-55.75416908,39.25716506,-1.3086560512346244,87.76619399779584
4.94822939915899,169.38587541,104.1658438,61.74487248,-6.41173386999998,-57.88652046,40.1907888,-1.3235557111616714,88.14588863123251
4.65795315103668,168.40925609,103.43869623,62.18894198,-8.11784386000002,-59.90661757,41.02768197,-1.3362468304060473,88.388005941058
4.39036815935458,167.46454484,102.83685544,62.4964707,-9.79787012,-61.80997293,41.72328972,-1.3467509337643513,89.23311879948992
4.14458874762856,166.55801917,102.364287,62.71253295,-11.45398726,-63.61405748,42.39391084,-1.3549988089833644,89.30261781030069
3.91835222234685,165.69027496,102.01913519,62.78925693,-13.08509548,-65.30932988,42.92176195,-1.3610228444870822,88.60740779066623
3.70803830708119,164.86357639,101.80154408,62.72745895,-14.68794643,-66.88888554,43.28941472,-1.3648205257796515,88.4938619055231
3.50874728717979,164.08141829,101.70909799,62.56726896,-16.2860583,-68.42953574,43.69104754,-1.3664340144307465,87.27277894628126
3.31442867300671,163.34267543,101.74583364,62.25991318,-17.82793835,-69.77795261,43.79646298,-1.3657928563853863,87.02469086508513
3.11804966893637,162.65031076,101.89909698,61.87733605,-19.37472896,-71.11992637,43.98820538,-1.3631179064797827,86.3026184829363
2.91179101335154,162.00934959,102.18873795,61.33370516,-20.85903032,-72.25594993,43.84742991,-1.3580627179046125,82.8075826931829
2.68725826875466,161.41274085,102.58357355,60.73388813,-22.35658815,-73.41268029,43.82815581,-1.3511715366805253,86.49736581153311
2.4357000297144,160.86835136,103.10609476,60.00052285,-23.80570338,-74.40940131,43.5719974,-1.3420518211545205,86.02324188423881
2.14822613964629,160.38474672,103.76364352,59.15255366,-25.20922025,-75.26127158,43.14917008,-1.3305754303001145,72.6883294963998
1.81601711085655,159.93553715,104.51632844,58.18379495,-26.58218514,-76.00361215,42.53098523,-1.3174386002160046,69.6441122524405
1.43051635859875,159.52436042,105.36018694,57.16193721,-27.97972428,-76.80036989,42.07773935,-1.3027104909700638,77.86892922856836
0.983600868475172,159.1678152,106.32559349,56.01539044,-29.31107187,-77.39568685,41.336003,-1.2858609680522446,74.72843787773797
0.467729798979989,158.85880772,107.40288646,54.75094583,-30.58071867,-77.80294822,40.33292642,-1.2670586587171562,68.28831256422197
-0.123926353322183,158.58874394,108.56302095,53.4289234,-31.88319516,-78.28764347,39.48683106,-1.2468104921007108,65.98965983413585
-0.797370451715834,158.36896277,109.83684919,51.99195834,-33.0875173,-78.48730094,38.25090454,-1.2245779952078264,65.16245056317649
-1.55766916417829,158.17573758,111.17854131,50.48087462,-34.33359315,-78.78964372,37.18313128,-1.2011610501657635,62.7185358247817
-2.40883912922195,158.04861236,112.64416526,48.89046412,-35.47238569,-78.78789065,35.74596717,-1.175581086642179,54.46153148658483
-3.3537177680505,157.93363664,114.15341241,47.22499034,-36.6688502,-78.93432617,34.50105769,-1.149239754648338,57.486059671252306
-4.39380771227136,157.86689663,115.76352292,45.45342336,-37.77609039,-78.82802652,32.92644877,-1.121138024927873,58.759862045882905
-5.5290851806559,157.84551206,117.45765437,43.65900313,-38.86636054,-78.67743518,31.37311719,-1.0915698531637872,50.90374412890286
-6.75778584299587,157.86619614,119.21954979,41.83191612,-39.93423486,-78.46638193,29.78450201,-1.0608189770089789,47.22095279953597
-8.07622909897796,157.91718668,121.0535533,39.89743633,-40.94687422,-78.10610652,27.99887,-1.0288095772663461,41.314278645245835
-9.47873261124918,158.01202794,122.94613279,37.96853247,-41.94545454,-77.71871225,26.24459062,-0.9957778338101311,33.37375660564019
-10.9575933802009,158.13931465,124.88616561,36.01784274,-42.91142315,-77.25652433,24.43793264,-0.9619178735043805,24.702692101027335
-12.5030858783284,158.29835197,126.86393333,34.06351175,-43.8480119,-76.73439735,22.60337527,-0.9273993149507193,17.21556645851834
-14.1034636357691,158.48197587,128.86031392,32.12157515,-44.75442166,-76.1562133,20.74095266,-0.8925559005323122,6.150554246662221
-15.74497421988,158.70384499,130.8803718,30.20896568,-45.61040385,-75.47222513,18.80382027,-0.8572992394454556,-6.47781744404945
-17.4119014700756,158.91437557,132.86970231,28.31713904,-46.46151169,-74.82334999,16.95351388,-0.8225788721355776,-12.251462602754781
-19.0866479594756,159.16067904,134.85969511,26.46816078,-47.27049284,-74.10982912,15.05870487,-0.7878469456845969,-22.828739064472092
-20.7498686384693,159.4150287,136.80889499,24.6909157,-48.05324149,-73.38827129,13.21100569,-0.7538269899991185,-33.710119949740225
-22.380667291233,159.68386376,138.70821938,23.00185678,-48.81069358,-72.67157764,11.41584066,-0.7206775258301854,-48.715418896828666
-23.9568563457318,159.97091252,140.55494291,21.41724422,-49.5353537,-71.95075414,9.70791074,-0.6884461198576334,-66.9948717448432
-25.4552268101154,160.22610421,142.27762486,19.9324728,-50.24087944,-71.27756308,8.05722152,-0.6583796478654568,-73.62089033166707
-26.8517417713072,160.48707635,143.91713849,18.55918895,-50.92767332,-70.66807258,6.59029192,-0.6297647368906326,-82.66254583234938
-28.1216824432112,160.73348221,145.42521371,17.3327133,-51.55744744,-70.01888908,5.10256965,-0.6034438589338948,-90.71723858496856
-29.2399207361506,160.96339979,146.80571257,16.22823039,-52.15428958,-69.40996548,3.7219033,-0.5793496085068668,-92.72997496764575
-30.1814483471835,161.17500085,148.05303107,15.24527432,-52.70789134,-68.82393919,2.42797043,-0.5575797938608298,-96.06274400618564
-30.9221559560275,161.37060162,149.16298303,14.39378994,-53.22237849,-68.27806381,1.24700002,-0.5382074776198655,-96.91954184395168
-31.4397930864145,161.54175858,150.13044945,13.65491313,-53.68377501,-67.73858512,0.128965039999999,-0.5213220031883833,-93.47540683649846
-31.7150259358919,161.69765874,150.96494542,13.03105919,-54.09231082,-67.20986226,-0.90441978,-0.5067573009172595,-93.40874573105285
-31.7325042904652,161.83535911,151.6722932,12.49526908,-54.40386494,-66.56608292,-2.0347972,-0.49441175319958663,-91.18492573798432
-31.4818499550125,161.95013401,152.23171512,12.08471202,-54.71799162,-66.09373589,-2.84939926,-0.48464799878775866,4400.37533205099
-30.9584876196879,162.06083183,152.69168581,11.73805241,-54.90696857,-65.42650403,-3.84806575,-0.4766199957845884,3823.2060277665637
8.58425385761123,205.39175243,178.7107783,22.46629491,45.26264321,38.68553708,4.11550937,-0.022501163453158807,-5713.940172944993
8.82029756161152,204.37820493,175.61643538,23.07409191,44.28638044,36.50750984,3.32882833,-0.07650763559293385,-5117.511478014734
9.02815568624028,203.33484392,172.45137585,23.8480052,43.21023665,34.10388723,2.73713232,-0.13174834541305824,-46.22890416205063
9.20533470082361,202.25826466,169.22000402,24.80879628,42.03428173,31.47365353,2.38703941,-0.1881464232027527,-41.47806208758169
9.34990410696191,201.1440379,165.92710129,25.96601905,40.7603045,28.62705882,2.30028171,-0.24561841778916274,-33.16710089555581
9.46073104947074,199.99250507,162.58592087,27.32166539,39.39072221,25.57338301,2.49678084,-0.30393301702132974,-24.311942552101584
9.5376459002522,198.80658359,159.21279324,28.87785507,37.93704979,22.34610673,2.97673332,-0.3628052002548228,-15.490791949123484
9.58151938066917,197.57954914,155.81254055,30.60695514,36.39391129,18.94053069,3.74012732,-0.42215080509511693,-3.4187544294612238
9.59418141759435,196.32046384,152.40972949,32.49277668,34.77308524,15.39213581,4.76931604,-0.48154106191539525,8.701387855041709
9.57814568840798,195.03127416,149.01957221,34.51006004,33.08115206,11.72424847,6.04103566,-0.5407104686118502,19.38403507969042
9.5362313152247,193.71410792,145.65652102,36.63271714,31.33191599,7.97872448000001,7.51190771,-0.5994067847904635,28.798063557592535
9.47121664220105,192.37854485,142.33766621,38.82825652,29.51637891,4.13890129999999,9.19038198000001,-0.6573317286206145,35.83003002046716
9.38559103746736,191.01915144,139.0683133,41.07526799,27.65807934,0.268067180000003,11.00794924,-0.7143927013097725,42.605616342873276
9.28141389868881,189.6429469,135.86105116,43.3512104,25.75726865,-3.62938716000002,12.95286971,-0.770369985627332,49.672356745762514
9.1602733694414,188.25241255,132.72421778,45.63475461,23.82404698,-7.52564464,14.98706322,-0.8251180561947942,56.640379580820266
9.02333004636666,186.85350271,129.66903775,47.90874732,21.86432357,-11.40560118,17.09191767,-0.8784410069594734,63.98927514657089
8.87142584084143,185.45103735,126.70464773,50.14946058,19.88565626,-15.247643,19.21427,-0.9301793731217338,71.65248880264485
8.70523529299691,184.05255636,123.84365588,52.36219462,17.89364021,-19.04419726,21.40840114,-0.9801131007769576,77.50333685548334
8.52543828846308,182.66517458,121.0956162,54.52525558,15.89588167,-22.77419147,23.6029287,-1.028075441168409,81.03848380210721
8.33289761550312,181.2879852,118.46233542,56.62301642,13.89709289,-26.42603885,25.77924341,-1.0740348609088934,84.37640505259427
8.12882115556582,179.92622909,115.95090098,58.64972726,11.90193363,-29.99119447,27.9361872,-1.1178676608348734,87.75710257771898
7.91488119618527,178.58134641,113.56445615,60.59378833,9.91497581000002,-33.45934387,30.05149188,-1.15951898053557,90.77627085626085
7.69327028113943,177.25802254,111.30899692,62.44976798,7.93975984000002,-36.82507451,32.12591854,-1.198884170243566,94.06640324649995
7.46668815504543,175.95850978,109.1866866,64.20782968,5.97785606999997,-40.08575606,34.14046225,-1.2359254730766203,97.39325038288004
7.23826283567762,174.69017506,107.20605365,65.85812635,4.03184787000001,-43.23865219,36.08952457,-1.2704940393276085,103.28279587589417
7.01141239176693,173.45402074,105.36693927,67.39397414,2.10159629,-46.28507215,37.96208204,-1.3025926405793826,105.14417905117091
6.78965696342033,172.27189226,103.69487721,68.79574531,0.178730849999994,-49.25024674,39.77409405,-1.3317756288240616,98.63993034093576
6.57639303868303,171.11026363,102.14962371,70.06564847,-1.71704506,-52.08282909,41.45836657,-1.358745390177028,97.70449843904849
6.37464391526199,169.98630393,100.74886594,71.19532111,-3.59522936000002,-54.81127465,43.04173724,-1.3831932252864212,100.55387759729139
6.18680154511329,168.90081941,99.49211369,72.18242487,-5.45393504,-57.43267213,44.51764792,-1.4051276899307683,100.00757557878437
6.01437549448199,167.85565588,98.37898595,73.02007098,-7.29527730999999,-59.95441312,45.88233835,-1.4245554339890516,99.92649281772792
5.85776448304492,166.85041445,97.40760487,73.70773574,-9.11740326,-62.37438298,47.13252665,-1.4415092321266303,99.60508694531799
5.71606486075694,165.89162853,96.58164259,74.24290436,-10.92225582,-64.69996435,48.26529842,-1.4559249934099092,96.91614368789514
5.58692846121483,164.97325281,95.89379116,74.63146448,-12.70501002,-66.92059219,49.27461109,-1.4679302656279605,100.5388014432107
5.46647961862045,164.09754597,95.33958783,74.89441972,-14.45004331,-68.99964297,50.13240165,-1.4776029384619773,104.4183926083786
5.34929789497116,163.29165662,94.95602235,74.97971056,-16.20871398,-71.06965322,50.93235319,-1.4842974189849696,99.49420443260415
5.22846942958998,162.52522425,94.69580639,74.95504247,-17.91308085,-72.96007116,51.55297591,-1.4888390442532076,98.53373403726495
5.09570602405962,161.815201,94.58831334,74.77134782,-19.61776147,-74.80993345,52.09015227,-1.4907151518987183,98.70563151529232
4.94152735354119,161.15643155,94.61658166,74.46079547,-21.28302763,-76.5202178,52.47092994,-1.4902217766407113,97.61281280278754
4.75549827913532,160.55174955,94.78614594,74.03857207,-22.91568743,-78.11078262,52.73305352,-1.4872623216609377,99.2602133757825
4.52651032122939,160.00279494,95.09663715,73.47052086,-24.51777694,-79.58514016,52.84419584,-1.4818432277479363,101.63371629615669
4.24309409116263,159.51162958,95.55269767,72.80513321,-26.08440813,-80.93439105,52.84784733,-1.473883470085579,103.22833811257314
3.89374796894123,159.08375257,96.15901094,72.00224831,-27.59993305,-82.11645706,52.65903373,-1.4633013072255456,103.00790302804951
3.4672676129858,158.71233666,96.91070421,71.06497499,-29.07513694,-83.15625263,52.2895221,-1.4501817846989629,102.80403460878107
2.95306101289198,158.40360928,97.81157654,70.01650981,-30.51484494,-84.0767224,51.84011676,-1.43445859640035,101.29105580411579
2.34143660938611,158.15452327,98.85773448,68.85338548,-31.91484739,-84.86456163,51.26703769,-1.4161996958514687,96.86233693238621
1.62386026371144,157.95320607,100.04449714,67.55852033,-33.25999743,-85.47845746,50.53244884,-1.3954867799947428,93.39717070745657
0.793185005484493,157.80249455,101.35974506,66.17789417,-34.60651151,-86.07817367,49.87549144,-1.3725313733107358,91.56981272594678
-0.156143394707608,157.69441419,102.81254411,64.64526936,-35.83694564,-86.33753156,48.79873049,-1.34717524651839,82.76138731853955
-1.2279060924318,157.62639676,104.38641202,63.00864663,-37.01958617,-86.45034162,47.62449363,-1.3197060694974083,73.87113913047915
-2.42395438473366,157.57699662,106.0547789,61.26802619,-38.19556293,-86.53035901,46.49455853,-1.2905875743101831,73.61384443747897
-3.74406860370943,157.55964192,107.83632943,59.40697687,-39.28048576,-86.3474775,45.08571806,-1.259493651771033,72.5833915751184
-5.1858212988069,157.56856598,109.71878995,57.43895753,-40.31104947,-86.00640725,43.54829259,-1.2266385176582284,70.37951895006556
-6.74443233178065,157.60551046,111.70211904,55.36573979,-41.28547879,-85.50630331,41.88660046,-1.1920228948871456,67.22155161744014
-8.41260433535128,157.67868428,113.78604594,53.19251707,-42.21342982,-84.87804026,40.13419242,-1.1556515091112671,63.06279852908325
-10.1803300097051,157.76981592,115.95305977,50.92059594,-43.06218913,-84.03779474,38.1828786,-1.1178299828415144,60.40616655210717
-12.0346839673807,157.90631943,118.21462515,48.54708062,-43.86496607,-83.07939417,36.12704284,-1.0783582207113975,55.24077910969316
-13.9596722330118,158.07739844,120.55010234,46.12414616,-44.63227019,-82.04365234,34.03666162,-1.0375964541406724,50.80153590257481
-15.9362490856144,158.28860346,122.95971071,43.64744112,-45.32784085,-80.83638147,31.8064669,-0.9955408544005586,38.45245179877388
-17.9425364002285,158.56002492,125.43821627,41.17507419,-45.961513,-79.49300976,29.49092243,-0.9522827718495729,21.357707503057988
-19.9541802083015,158.82872076,127.92511259,38.63535142,-46.61255606,-78.24407471,27.3224676,-0.9088782429098423,13.752046079069657
-21.9447791124192,159.15746536,130.44870085,36.1421334,-47.15009537,-76.73299459,24.87214295,-0.8648333188081676,-6.255617831643079
-23.8863691984501,159.50730209,132.96930789,33.66049556,-47.69118736,-75.30435083,22.61226316,-0.820840426811219,-24.895432300986542
-25.7499665912944,159.866493,135.42334338,31.27554156,-48.19560955,-73.84877514,20.31860421,-0.7780094275499266,-38.47417242131783
-27.5061621255725,160.27268094,137.87086287,28.94431377,-48.62123983,-72.27136288,17.93150182,-0.7352921539426944,-70.18545055454845
-29.1257598064644,160.6646192,140.17754514,26.82484943,-49.05311495,-70.81986374,15.81514567,-0.6950329535338174,-87.54133973960067
-30.5804239399522,161.0518293,142.37028484,24.81830897,-49.44963876,-69.39112407,13.72311522,-0.6567624261296247,-96.85038317234662
-31.8432226148175,161.44414672,144.43017197,22.9923436,-49.82032826,-68.03049418,11.79101645,-0.6208106134916683,-116.95305931687443
-32.8889701341223,161.81618038,146.31479499,21.36514747,-50.15727234,-66.72724943,9.99092433,-0.5879177366337895,-130.32423790123815
-33.6944822496917,162.16771966,148.01270713,19.93571854,-50.46779967,-65.51262548,8.34830752,-0.5582835793812067,-136.0557263771911
-34.2389990372537,162.49080675,149.51260226,18.70224681,-50.73844463,-64.35853233,6.83796911,-0.5321054709280783,-137.99611013572965
-34.504899041284,162.78792185,150.8157004,17.65659897,-50.96811339,-63.26694014,5.47271894,-0.5093621179084641,-139.0828254318554
-34.4786400532852,163.05113754,151.91975006,16.7756028,-51.13509308,-62.18030218,4.14629482,-0.4900928162359399,-137.44901224709113
-34.151792201269,163.28055881,152.82180778,16.05542542,-51.28542642,-61.22733349,3.04231373,-0.47434893897890706,-126.92273430610079
-33.5220231214322,163.48008465,153.53937303,15.47848586,-51.36136854,-60.24032698,1.93875133,-0.4618250627685107,-113.89153713337593
-32.5939038980719,163.66077448,154.10070146,14.99189078,-51.37205816,-59.2466135,0.909214950000003,-0.4520280334799601,-119.69797528340375
-31.3794265730964,163.82910493,154.50644556,14.62028239,-51.37497227,-58.38633351,0.0882086400000013,-0.4449464630144191,-116.63126772669341
-29.8981552642714,163.92098065,154.69377626,14.34837719,-51.27126802,-57.38597413,-0.84633019,-0.44167692550935356,-84.1072124500808
