knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.68705149224881,198.38227472,152.95649258,22.63397245,35.27038305,12.25002961,0.437344370000002,-0.47199824576651694,10.650568073002908
7.57201459064256,196.90530753,149.48939125,24.78129554,33.4516909,8.47366627000002,1.9894526,-0.5325105794752912,23.296642638313614
7.46249203438367,195.41407527,146.06076359,27.05067762,31.58921898,4.6572013,3.74015094,-0.5923514209672402,30.394547640326763
7.35524012346656,193.90012692,142.67033738,29.41145346,29.69921789,0.850928459999977,5.60129522999999,-0.6515255213776527,40.5601131488142
7.2460842866589,192.37513506,139.33918253,31.8242779,27.78371458,-2.94134041000004,7.55572817,-0.7096651414039309,52.17683615453055
7.1303414952653,190.84713777,136.08367584,34.25863241,25.84927996,-6.70380627,9.57991037,-0.7664844519651328,60.54422035060458
7.00327602476105,189.32162326,132.91655272,36.68389506,23.90241708,-10.42053278,11.64158201,-0.8217611782251685,66.8832771378014
6.86054555289548,187.80050818,129.84390713,39.0702973,21.95067949,-14.07386305,13.70084043,-0.8753889605175524,73.26487283486394
6.69859982921096,186.28914703,126.87713586,41.40436453,20.0065243,-17.63304496,15.71482519,-0.9271688873326259,81.63007886003655
6.51500279370928,184.79123652,124.02391522,43.63267761,18.05568572,-21.13534173,17.69756356,-0.9769669817864857,88.03547561209388
6.3086607159505,183.32018913,121.3054249,45.75993771,16.11253702,-24.54706957,19.64565455,-1.0244135885540797,90.35040004678922
6.07994784751631,181.86763157,118.70832943,47.77906872,14.18804986,-27.84621422,21.49297093,-1.0697414554942095,95.18353090483203
5.83072284308033,180.4450354,116.2513836,49.66434849,12.28016928,-31.0383936,23.23975422,-1.1126232497708546,100.34410298384246
5.56423288503805,179.05654619,113.9381051,51.41382337,10.39372445,-34.11303291,24.88260679,-1.1529975761114502,101.61227143564267
5.28491469387462,177.70466098,111.77227166,53.01977658,8.52912280999999,-37.07188594,26.41459372,-1.1907985006892452,105.53517992750727
4.99811327915022,176.38697038,109.7500762,54.48021143,6.68898927000001,-39.91031998,27.82759095,-1.2260924695851265,104.40021849487557
4.7097437302007,175.12691827,107.89783176,55.78646781,4.8869368,-42.59318654,29.05802283,-1.258420233614885,95.05330316269766
4.42592174604446,173.87553682,106.16021649,56.94632429,3.09401278999999,-45.20155598,30.25209585,-1.2887473412093153,98.76540380619136
4.15258756573075,172.66949182,104.56800717,57.98188805,1.33426919999999,-47.67491156,31.30819612,-1.3165366362242552,104.92948435455229
3.89514580693472,171.50684818,103.13624086,58.83404064,-0.393491339999997,-50.00948485,32.20030061,-1.341525672452885,98.16269623691198
3.65814075298213,170.38101916,101.83938424,59.56406073,-2.09193267000001,-52.22260662,32.98070826,-1.36416009039817,96.92295047198263
3.44498310652654,169.29140102,100.67469605,60.1776837,-3.75819215000001,-54.30745903,33.65132926,-1.3844877340727635,100.8083658008596
3.25774036583628,168.24749781,99.66608891,60.6034669,-5.39263746,-56.2587751,34.1380018,-1.4020912495248867,95.68905505069614
3.09699894862761,167.24315083,98.79074063,60.93491463,-6.98676957000001,-58.0652686,34.51692562,-1.417368959112556,92.04300639274354
2.96180212694889,166.27158597,98.04105148,61.14282089,-8.56322345000001,-59.78519068,34.82681904,-1.4304535031465337,94.90502522543798
2.84966386491838,165.34514174,97.43415279,61.19853065,-10.10542871,-61.37260637,34.97005198,-1.4410458835130742,93.14531446040775
2.75665488533066,164.45909701,96.95977979,61.1655873,-11.61241514,-62.83380463,35.03843131,-1.449325254245637,91.8421486664367
2.67755384780486,163.61358215,96.61124829,61.01578418,-13.09199122,-64.18712895,34.99445211,-1.4554082764675516,92.81009081629765
2.60605351246443,162.81907703,96.40472485,60.77747619,-14.53712447,-65.42004824,34.87913963,-1.4590127904780965,88.22015239090763
2.53500929190067,162.05849071,96.32010644,60.40383972,-15.95173367,-66.53773692,34.61790485,-1.4604896603403992,97.39656301780641
2.45671574968629,161.33241115,96.35513415,59.95199041,-17.33274129,-67.54294637,34.31475235,-1.4598783114714653,105.25829914964201
2.36319545473397,160.71327423,96.58700579,59.41508118,-18.68773832,-68.45475659,33.92012875,-1.4558313879114662,91.91212240680314
2.24648418729286,160.10327472,96.90862908,58.7676609,-20.00917133,-69.25032747,33.41288223,-1.4502180025498699,81.50280072433569
2.09889682161149,159.55721618,97.38052281,58.04093081,-21.29937515,-69.94481478,32.85277682,-1.4419819032418528,97.97671395182617
1.9132592586787,159.01291965,97.92910066,57.24018431,-22.55352774,-70.52461687,32.24302593,-1.432407413555841,116.64776108812225
1.68309363302549,158.62327141,98.73540505,56.32172643,-23.78400394,-71.02328647,31.50883917,-1.4183347471770569,93.84848667208345
1.40274948908525,158.23563425,99.61791468,55.32817216,-24.9763495,-71.40396233,30.71729953,-1.4029320484529997,80.90445298753134
1.0674835089536,157.89487511,100.62799951,54.24187167,-26.13669037,-71.68367842,29.84218532,-1.3853027424450526,91.62943666385148
0.673494725771253,157.60564474,101.77027707,53.06816466,-27.26450657,-71.86349015,28.89672053,-1.3653662380514053,90.72434556568032
0.217918025300932,157.36876449,103.04559197,51.80548592,-28.35641773,-71.93558073,27.87570693,-1.3431077940466631,87.61917967890831
-0.301221197855471,157.17466135,104.44245167,50.44845283,-29.38945075,-71.83813624,26.69806031,-1.318727993093243,86.65903216948489
-0.885081797660417,157.03580471,105.96520535,49.00333746,-30.4210112,-71.72955318,25.53497239,-1.2921509276803829,84.46875042331658
-1.53409648420847,156.94731962,107.61114595,47.46876352,-31.41103525,-71.50288399,24.27975061,-1.263423844918132,79.35998669783339
-2.24805904421161,156.90411412,109.36878902,45.83443339,-32.34340008,-71.11484988,22.86342534,-1.232747186271771,76.09270241283328
-3.02619026267101,156.90327274,111.23453946,44.12701304,-33.25156361,-70.66105867,21.41133032,-1.2001836980732379,71.09471648029108
-3.86716327061501,156.95432648,113.20835176,42.33658678,-34.12137349,-70.10516439,19.88607562,-1.1657341746218757,64.87007300688185
-4.76907029191685,157.04348196,115.26527569,40.46189023,-34.93476869,-69.39540936,18.15156754,-1.1298340795803146,62.81669139658552
-5.72932566315843,157.1775221,117.41959264,38.51911442,-35.72548966,-68.63627121,16.41347537,-1.0922341556712922,58.67275091758328
-6.74454965468326,157.35830533,119.65592505,36.5179703,-36.47671659,-67.78045547,14.59448345,-1.0532027919477327,52.280552345327266
-7.81052808539769,157.58172218,121.96700362,34.46348585,-37.18254839,-66.81669768,12.6773879,-1.0128668616289505,45.599438950013656
-8.92229516142822,157.85058628,124.34611991,32.37121745,-37.85114066,-65.77206659,10.69513128,-0.9713434490806181,38.852617399010114
-10.0742853186861,158.1560355,126.77568014,30.250614,-38.47899645,-64.64103879,8.64266924,-0.9289396236916073,24.402312210112242
-11.2604848107815,158.49817165,129.25892387,28.10123906,-39.04498164,-63.37555415,6.51640219,-0.8855988444736025,11.756461046951117
-12.4745628780519,158.86276455,131.72417161,26.00779368,-39.63239384,-62.19443293,4.45737949,-0.842572154533253,2.7975725500539284
-13.7099838846534,159.26673437,134.23908739,23.87913007,-40.15802646,-60.89157425,2.28916264,-0.7986785937618918,-10.863194554460165
-14.9600973900811,159.65836745,136.68869199,21.84485761,-40.66410445,-59.58506881,0.214803650000004,-0.7559249281198932,-13.880364430999315
-16.2182007186446,160.09399736,139.15700939,19.81902916,-41.13906323,-58.24641222,-1.87125531,-0.7128446625056271,-42.322780501599055
-17.4775212141465,160.53191257,141.57368374,17.84616408,-41.5951983,-56.91708613,-3.95779612,-0.6706657381496334,-73.30314616002526
-18.7309338959732,160.91486414,143.83243972,16.02059174,-42.04267429,-55.64110714,-5.89948648,-0.6312430092995223,-67.1762236714291
-19.9702454914618,161.31634516,146.0386794,14.26153558,-42.46711365,-54.37814133,-7.8060777,-0.5927368627953761,-72.4870092578434
-21.1852018786256,161.69890053,148.12297864,12.62356098,-42.88743165,-53.19512271,-9.59020253,-0.5563589784605604,-93.25726685994739
-22.3626222281722,162.07002989,150.08835509,11.10984886,-43.28878546,-52.05685017,-11.26389553,-0.5220566883669031,-107.91501141175823
-23.4859390728997,162.3945566,151.87919278,9.72687391,-43.68595322,-51.01689035,-12.8389959,-0.4908006743075932,-109.7096305071643
-24.5352165134744,162.69194901,153.51972331,8.47274045,-44.05867776,-50.02281103,-14.31606751,-0.462168015079606,-108.53232564154051
-25.4876608751872,162.96732818,155.00681704,7.35782347,-44.42648873,-49.13466549,-15.64255671,-0.4362133332053425,-105.57992318820757
-26.3186079391902,163.21327842,156.32924711,6.38314628,-44.7813678,-48.33762134,-16.83004876,-0.4131325743564629,-113.71125858428587
-27.0028486742042,163.46103646,157.5295129,5.54197379,-45.11802611,-47.6209963,-17.84881824,-0.39218398442191255,-129.08738589220206
-27.5160589452127,163.63172712,158.48725339,4.85306763,-45.45874944,-47.0489323,-18.75764498,-0.3754682594917484,-114.08249360683462
-27.8361553249572,163.79638357,159.31259252,4.28502593,-45.76929864,-46.52757172,-19.54555247,-0.3610633742277028,-86.28566435459008
-27.9445026806283,163.95010846,159.99161513,3.84907759,-46.06727278,-46.10861417,-20.17995437,-0.34921219398771736,-82.11855812042923
-27.8269381967202,164.12516164,160.6012917,3.46822819,-46.32635514,-45.72090556,-20.73991952,-0.33857133046895205,-108.03852661759092
-27.4745828105146,164.27745579,161.02547219,3.26726989,-46.59182328,-45.47951083,-21.09895463,-0.33116798429572925,-119.41606795728032
-26.8844182387965,164.39573404,161.27097572,3.21658243,-46.85182226,-45.35083307,-21.28183556,-0.3268831393719604,-100.51448028008669
-26.0596157088534,164.50604562,161.37512558,3.30916247,-47.10408228,-45.33102298,-21.27583276,-0.32506538139946917,-77.82793493510576
-25.0096109398818,164.62173011,161.36475419,3.51475566,-47.34279079,-45.39274051,-21.1318097,-0.3252463963029774,-61.514670538611036
-23.7499286049928,164.75959103,161.27885775,3.80807718,-47.55608396,-45.49573517,-20.87924556,-0.32674557199671966,-55.79348648655002
-22.3017681976694,164.90412907,161.10607956,4.16882437,-47.75811956,-45.67076772,-20.50825169,-0.32976112028785554,-48.27210526682002
-20.6913716673654,165.05945981,160.86291679,4.58181515,-47.93468363,-45.86572041,-20.06420676,-0.33400511124262516,-39.696243236925774
-18.9492010648498,165.22079933,160.57082614,5.0299662,-48.07312552,-46.03982934,-19.54990324,-0.33910305479941566,-38.860021085699856
-17.1089613916082,165.37245088,160.21953311,5.46899035,-48.16412143,-46.15771371,-19.05031403,-0.34523427481222324,-32.274371964469694
-15.2065095100661,165.5458599,159.8129212,6.00072183,-48.25787597,-46.34511881,-18.38205108,-0.35233099141954577,-14.925664809306571
-13.2786940048759,165.69688855,159.3912309,6.41979838,-48.27900478,-46.3794694,-17.81929745,-0.3596908755782683,-11.23995179877657
-11.3621730277292,165.88427771,158.9694985,6.88694404,-48.26951598,-46.38445209,-17.16895532,-0.36705149452060654,-15.634481415774948
-9.49225725891635,166.02119891,158.49852851,7.24921503,-48.21352108,-46.28219976,-16.58869709,-0.375271471524191,-5.009833227495597
-7.70182315455117,166.15574394,158.03649682,7.56042826,-48.09434931,-46.03739368,-16.03617561,-0.3833354457632448,5181.872784053994
-6.02033771380067,166.26989825,157.57712189,7.79780654,-47.90934272,-45.63400499,-15.52912635,-0.39135305079286326,4740.524047464663
5.38484995427365,208.76291173,186.79343919,11.93319996,48.75474082,45.3296686,-0.854793039999999,0.11856788139951639,-6076.1501188845805
5.4453749285614,207.75949629,183.81691733,12.20378628,47.70730242,42.86147854,-1.46455007,0.06661777468493085,-5666.960084308877
5.50709796737458,206.7010447,180.73660581,12.53494164,46.56244039,40.17303648,-2.01995224,0.01285619667381953,-52.52910119344243
5.57372493716846,205.60027924,177.58742322,12.9165907,45.33265302,37.30108301,-2.5159892,-0.04210740826816279,-38.68604142987504
5.64804202977757,204.45649644,174.37880285,13.36344096,44.01885121,34.25031343,-2.90960783,-0.09810839817122158,-24.34535513530296
5.731932746075,203.2798564,171.13627442,13.88383759,42.63130391,31.0517668,-3.18638151,-0.15470119536424393,-10.066985821676688
5.82636541815752,202.07644483,167.88151128,14.48190898,41.16976889,27.70753236,-3.31005561,-0.211507528529793,1.340315127089653
5.93136671393098,200.85424585,164.62744604,15.19103747,39.64811303,24.25804401,-3.26541011,-0.26830168104249275,10.57269148178328
6.04600650593101,199.61974822,161.39189915,16.02450696,38.06981284,20.71374881,-3.02114899,-0.32477262737565543,17.03438382886784
6.16842230459817,198.37577813,158.17919472,17.01758117,36.4484597,17.11605384,-2.57917767,-0.38084489757256323,21.618950130822334
6.29588034481051,197.12435403,154.99988685,18.17867215,34.77505566,13.43935925,-1.87842946,-0.4363342878386311,24.73831078040387
6.42481775608813,195.86592071,151.85481086,19.53232959,33.0619836,9.71966955000002,-0.924662160000004,-0.4912262190895515,26.917731342637197
6.55084215809319,194.60346137,148.74961463,21.08690162,31.31596712,5.97542927999999,0.277978110000003,-0.5454221172235664,28.926915980283496
6.66876660176323,193.33424074,145.68465424,22.83438451,29.54072376,2.22011470000001,1.72095588,-0.598915767472276,31.435701116324033
6.77276348724377,192.0597702,142.66508143,24.76964606,27.74465666,-1.52557094000002,3.38224808,-0.6516172550104733,38.686046665867835
6.85664339622843,190.77874071,139.69461092,26.86805774,25.92981999,-5.25540341999999,5.24830475,-0.7034617457433682,43.81236840362401
6.91422219742961,189.50942095,136.80220295,29.11187692,24.11645571,-8.91311659000002,7.25172644,-0.7539437881307934,42.69742066151938
6.93973273966547,188.22353922,133.95559398,31.46439373,22.27700022,-12.579011,9.48123464,-0.8036264871740979,48.89040211696898
6.92823619744964,186.93742629,131.18396267,33.87310807,20.46675628,-16.09206817,11.63795166,-0.8520005791849616,57.00144631515798
6.87599139894684,185.65648202,128.49669841,36.33144054,18.63750076,-19.595825,13.98525062,-0.8989021883931307,65.82750478399734
6.78074750552581,184.37761084,125.89231662,38.77756637,16.83537791,-22.95871948,16.22981994,-0.944357225607614,74.97248726704217
6.6419351482059,183.12638499,123.41496666,41.20384411,15.03897847,-26.24593779,18.55807665,-0.9875951391337638,75.23316615345887
6.46074323758692,181.88085665,121.03023128,43.56269679,13.26297908,-29.41533286,20.78589659,-1.0292166233035622,77.43592874911656
6.24008164353872,180.65790786,118.7642892,45.83085224,11.50687557,-32.46984364,22.93175254,-1.068764773259051,82.88777359100044
5.9844382272691,179.45241035,116.61182113,47.9858186,9.77202955000001,-35.40682785,24.96844905,-1.1063324281245988,91.83737344560683
5.69964190282334,178.27680488,114.5885237,50.00811648,8.05782883999998,-38.23099746,26.89452415,-1.1416456300252382,88.65946398094016
5.39254900178875,177.1518696,112.71960037,51.87435421,6.37894505,-40.90009289,28.62229423,-1.1742644956010746,77.16478312316922
5.07067822797234,176.00959186,110.92073951,53.60337396,4.69983973999999,-43.52097789,30.32067106,-1.2056605403933314,81.76922697997524
4.74182319133687,174.91550394,109.26950125,55.16478508,3.05818463,-45.98529027,31.80666224,-1.2344800847652335,82.19180784380109
4.41367000775697,173.83106995,107.72145848,56.56659919,1.42797955,-48.36942047,33.18983238,-1.261498528063427,82.76537539588568
4.09344348655564,172.77279109,106.2903265,57.80726165,-0.176105030000002,-50.63455641,34.41401902,-1.2864764931450123,83.71220429778336
3.78760033373504,171.75880772,104.99638812,58.91034114,-1.74994215000001,-52.77228293,35.50709814,-1.309059978193934,73.5995362282682
3.50158218247291,170.74915428,103.79078735,59.84394271,-3.31232537,-54.83472817,36.45632094,-1.3301016810950128,72.39055014607088
3.23963566504549,169.76138561,102.69301204,60.63908773,-4.84887111,-56.78507293,37.28616373,-1.3492614747016143,77.26124747092777
3.00470159578165,168.79894383,101.7060155,61.29654053,-6.35851588,-58.62152347,37.98563371,-1.3664878140304062,76.39975120681486
2.79837094898922,167.86446833,100.8323103,61.83283779,-7.83652298000001,-60.33191472,38.5616257,-1.3817368464622017,75.0962782348985
2.62090186697552,166.95432909,100.05898198,62.22533785,-9.30315757000002,-61.97685425,39.02041649,-1.395233971845118,78.0983876653285
2.471289483375,166.07361376,99.40187854,62.49326493,-10.73968833,-63.50277899,39.36942127,-1.4067025903992993,81.01624132612395
2.34737885882904,165.22701913,98.85941926,62.64377121,-12.14979223,-64.92244375,39.60466172,-1.4161702908932972,82.75234127703479
2.24601068460203,164.4174201,98.43563565,62.67991575,-13.53230629,-66.23430993,39.73157614,-1.4235667102037846,83.6226793791317
2.16318944993021,163.64782004,98.13399253,62.60362992,-14.88625248,-67.43682139,39.75153191,-1.4288313758137727,84.06583418417269
2.09426430355211,162.91695531,97.94851542,62.41807352,-16.21493758,-68.54064365,39.66250126,-1.4320685620703566,86.2290807802335
2.03411367932083,162.2306799,97.89022755,62.12564093,-17.51299857,-69.5324487,39.47112209,-1.433085877315831,86.86383783056195
1.97732572270286,161.58834752,97.95545143,61.7293185,-18.78121324,-70.41584651,39.17439925,-1.4319475058589053,86.11147700457566
1.91836750112565,160.99083535,98.1441557,61.23139322,-20.01944923,-71.19223106,38.77539831,-1.4286539950348331,86.39687149853525
1.85173680445017,160.43835313,98.45576986,60.63071654,-21.22669344,-71.86010471,38.26987883,-1.4232153019469964,86.64707666410808
1.77209099604825,159.93246508,98.89310146,59.92309116,-22.40228122,-72.41871932,37.65587792,-1.4155824256039817,86.11821223015737
1.6743478711683,159.47221096,99.45253947,59.11109886,-23.54507552,-72.86676571,36.93240027,-1.4058183903686767,86.81473473738377
1.55375560468108,159.05787552,100.13546823,58.18794517,-24.65435759,-73.20298936,36.09302256,-1.3938990349501146,87.24105409646299
1.40593379282575,158.69247809,100.94672087,57.15455667,-25.72748038,-73.42206184,35.1414294,-1.3797400053166187,85.81449352439208
1.22688973494073,158.3719249,101.87768942,56.01293625,-26.7652163,-73.52767502,34.0762184,-1.3634915388866011,84.37079032839634
1.01301079294069,158.09849931,102.9325831,54.75636292,-27.76608575,-73.5171725,32.89110376,-1.3450801709121214,81.83161901007318
0.761032358395874,157.86800118,104.10331963,53.39016297,-28.73044835,-73.3929898,31.58939251,-1.324646963790248,79.98449342945912
0.467984348214818,157.67915583,105.38730597,51.91599664,-29.65736195,-73.15451192,30.1720422,-1.3022371746066168,79.37646609663007
0.131122888371636,157.53449371,106.78722723,50.33565723,-30.54643395,-72.8023789,28.64488417,-1.277803939350949,75.64140215616355
-0.252143184238676,157.43053979,108.29682249,48.65510198,-31.3959067,-72.33376974,27.01041654,-1.2514565316914492,71.576889866094
-0.684318386987906,157.36288002,109.90452814,46.87733648,-32.21153319,-71.76469553,25.25365515,-1.2233967746960337,71.12891271632726
-1.16786381033517,157.33491796,111.61644438,45.01380229,-32.98740108,-71.0837159,23.41007412,-1.1935181997896722,69.05471456403855
-1.7051998886104,157.34764209,113.4293677,43.06988457,-33.72523213,-70.29738041,21.47955698,-1.1618767187694856,62.88907892731288
-2.29865005204358,157.39533787,115.33172064,41.0615025,-34.4261879,-69.41069825,19.46773439,-1.1286743964314914,57.83992343176614
-2.95030929495329,157.47557634,117.31453514,39.00329949,-35.09280843,-68.43304704,17.39116925,-1.0940677549502063,54.511116290629765
-3.66185619187299,157.59222601,119.37839525,36.90544575,-35.72347122,-67.36460303,15.26423285,-1.058046600730134,51.71173907012605
-4.43438934562546,157.74148544,121.51202827,34.78217497,-36.32140106,-66.21761118,13.10504808,-1.020807679501864,46.742414934568544
-5.26835268941333,157.93101904,123.7213563,32.64764696,-36.88613172,-64.99184496,10.9211906,-0.9822476311217638,37.66180193965791
-6.16351514497545,158.14634908,125.97733571,30.51991776,-37.42351874,-63.70935378,8.7357238,-0.9428733625600647,29.380261762831328
-7.11894057068689,158.39378929,128.28010358,28.41348871,-37.93485826,-62.3771972,6.56934948,-0.902682481319428,15.007059984301119
-8.13293270794634,158.66266959,130.61097965,26.33792566,-38.42173024,-61.00209667,4.41833741,-0.8620010194419824,11.15404145700225
-9.20296974343201,158.93253356,132.92483498,24.34691608,-38.89412595,-59.61782127,2.35950523,-0.821616625518662,3.5555585722191196
-10.3256437835456,159.25884148,135.30853154,22.32826632,-39.3354449,-58.18015393,0.233663809999999,-0.7800132721781998,-14.725526158646574
-11.4966164782869,159.54138792,137.58993823,20.46878019,-39.76983086,-56.76576182,-1.7246174,-0.7401952138606741,-16.098560973223375
-12.7105983929902,159.88528272,139.92171238,18.61138346,-40.18101842,-55.33054151,-3.68448257,-0.6994980775302819,-41.23079780179566
-13.9612573628497,160.19831399,142.16280352,16.8535257,-40.58440441,-53.92518668,-5.58154463,-0.6603836583000086,-61.806953847125534
-15.2407925593714,160.47699099,144.29865815,15.18364326,-40.98645531,-52.57414623,-7.42311859,-0.6231059626625436,-52.93197554468332
-16.5390889885214,160.77263079,146.38154105,13.59043426,-41.37980933,-51.26560501,-9.18464698,-0.5867527981240556,-67.73483549715857
-17.8428088370783,161.06399667,148.37232604,12.0884958,-41.76594455,-50.01108352,-10.86748329,-0.5520070453492736,-89.63596871610963
-19.1348294201101,161.3062874,150.21218656,10.68249931,-42.14733376,-48.82575909,-12.5013195,-0.5198954214978184,-92.21792852636739
-20.394166964536,161.53847173,151.93241766,9.37391475,-42.53549698,-47.749726,-14.01851704,-0.48987172490761455,-95.09231127148192
-21.5964155268065,161.74345794,153.51446226,8.14619833,-42.90862108,-46.72406441,-15.50502874,-0.462259837724218,-100.37241571496213
-22.7147412270244,161.92007269,154.94767047,7.01489041,-43.28523845,-45.81013902,-16.89179155,-0.4372456355931037,-103.4532726559128
-23.721337904161,162.0807169,156.24164638,5.98570827,-43.66616224,-45.01437065,-18.15416346,-0.41466149552211384,-108.2171715385111
-24.5890556265232,162.20146417,157.37017969,5.04270127,-44.03337752,-44.28562789,-19.38932296,-0.39496487354418414,-107.17992760003682
-25.2929303668111,162.30046865,158.34879178,4.20982745,-44.39225247,-43.64888043,-20.51802684,-0.37788487047386077,-103.81240382010826
-25.8114906188639,162.38515085,159.17859316,3.50758503,-44.76074915,-43.15846579,-21.475524,-0.36340210425526825,-104.52846179765665
-26.1277861460565,162.45579279,159.86113592,2.93168253,-45.117995,-42.75851159,-22.3174794,-0.3514894858076185,-105.38806263420463
-26.2300984645816,162.50950099,160.38810266,2.49843714,-45.47966484,-42.49103401,-23.00045773,-0.34229218114611804,-91.2027141337107
-26.1123079653607,162.55533594,160.76965094,2.2121414,-45.83634993,-42.33442486,-23.52628829,-0.33563290740479673,-90.73764497457559
-25.7739078549914,162.62596405,161.0750591,2.01381574,-46.17813682,-42.25893903,-23.93486148,-0.3303025294503389,-114.23753644028366
-25.219669669882,162.65817226,161.15827755,2.03266723,-46.54867551,-42.38205482,-24.1043981,-0.3288500934994325,-107.50723268532991
-24.4589786244151,162.68378693,161.10748267,2.19875663,-46.90078042,-42.57456757,-24.11871973,-0.3297366313985881,-90.54178238059262
-23.5048694621136,162.7132247,160.93093309,2.49663168,-47.26274082,-42.90357823,-23.97009281,-0.33281800286260127,-63.80264359899634
-22.3728050548417,162.74057909,160.62114004,2.93975982,-47.62187188,-43.32799613,-23.67419105,-0.3382249115848966,-39.56499971315641
-21.0792512111732,162.79884423,160.33802641,3.28460331,-47.90001875,-43.61915091,-23.51440331,-0.34316617658566967,-55.028082815070654
-19.6401125385522,162.84355326,159.90810666,3.78420018,-48.21070336,-44.08419181,-23.13287695,-0.3506696917425207,-50.431512138514044
-18.0691061687445,162.90100121,159.42983204,4.29694274,-48.50148756,-44.56912611,-22.70152772,-0.35901715859024513,-24.443894679542776
-16.3761628846417,162.96009058,158.906122,4.81103836,-48.75760099,-45.02044014,-22.25380237,-0.36815762311399625,-18.18438301834202
-14.5659586023361,163.04587485,158.38158447,5.27266325,-48.98147444,-45.44520816,-21.83332386,-0.3773125300627749,-21.87417660865998
-12.6366929634474,163.10818786,157.7999485,5.7136581,-49.18123315,-45.84315018,-21.40718306,-0.387463992787306,-15.659619392996959
-10.5792454767278,163.16808172,157.2080071,6.07510241,-49.33382041,-46.15047024,-21.04127568,-0.3977953191961706,-8.233536641075734
-8.37685250382222,163.21285331,156.60405199,6.32765837,-49.43333099,-46.34313474,-20.77667286,-0.4083363243999154,-9.145214611841501
-6.00545947114543,163.24181874,155.98725504,6.48507768,-49.48176725,-46.42304428,-20.5939732,-0.41910146199367393,-9.1668322599614
-3.43491082222497,163.25290105,155.35575726,6.54810169,-49.48272122,-46.39481897,-20.4852513,-0.430123177473709,-10.821318869715935
-0.631143945240501,163.25202684,154.7139809,6.5308953,-49.44270462,-46.27469263,-20.40423141,-0.4413242880171734,-3.356828402271139
2.44044916079493,163.21570204,154.04546094,6.43247758,-49.33350174,-45.98410368,-20.42483061,-0.45299216243447415,0.6190490870605636
5.80490134271929,163.20662338,153.42147355,6.27547066,-49.17412854,-45.57590913,-20.42926131,-0.46388279688089995,-19.270915054888647
9.45220368432015,163.15463814,152.73871151,6.12711629,-48.95497377,-45.03090397,-20.42983134,-0.47579924248653327,-20.30049350728147
13.3123096259245,163.08371672,152.01855199,6.02840315,-48.68396803,-44.37593874,-20.3530008,-0.4883683972501154,-24.97055650797386
17.2652021129998,163.02852115,151.31564882,5.98445008,-48.34129993,-43.56108182,-20.2064434,-0.5006363718893205,-22.51593941060781
21.1857437568421,162.90973454,150.47255968,6.13065605,-47.97376587,-42.72026172,-19.84457892,-0.5153510532701282,7.053751662594587
24.9847179781064,162.88135392,149.7635793,6.32370368,-47.51317042,-41.66656117,-19.39966285,-0.5277250952331686,-6.505997530147356
28.6167428644231,162.81753965,148.96698239,6.71039956,-47.00831433,-40.53793789,-18.75983236,-0.5416283341238816,-21.877173338986644
32.0581925432764,162.77320095,148.17423316,7.24338925,-46.44320406,-39.28892959,-17.97061608,-0.5554644183300314,-15.1850486614169
35.2839762228875,162.70957987,147.33605813,7.96862839,-45.82304602,-37.93155041,-17.00553891,-0.5700933323115336,-15.856595507048876
