knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
10.5025781046157,191.61265055,139.84850541,36.53641148,22.34576566,-11.9120701,19.39880327,-0.7007757801921907,49.07631807955504
10.4198911758195,190.32287011,136.84757002,38.53343005,20.5269949,-15.59549392,21.17095111,-0.7531519833873107,57.66462605235265
10.3064721373036,189.027778,133.92996761,40.55459748,18.67257324,-19.28298417,23.04360385,-0.8040737517059322,65.63334737668018
10.1655841681412,187.73053416,131.1036475,42.57498438,16.78998676,-22.95426843,24.98935879,-0.8534023433407607,71.05545529877091
9.99943370806549,186.44930728,128.38748119,44.55928563,14.87818429,-26.61327596,26.98846336,-0.9008083884820057,73.4395628396932
9.80942868731534,185.14934981,125.76684275,46.51283428,12.97510677,-30.15764821,28.95094696,-0.9465471577643336,79.63134874460209
9.59647976791193,183.87032473,123.26577247,48.38911466,11.05621488,-33.65735894,30.91182899,-0.9901990689741099,85.33847067886401
9.36131436034412,182.60577019,120.88629202,50.18614993,9.13768804999998,-37.07042287,32.82561253,-1.0317288373134463,88.5915252944768
9.10477665291583,181.35680259,118.63301717,51.89495663,7.23687326000001,-40.35678928,34.66338529,-1.0710559023983277,88.89479021464757
8.82808641288898,180.13293044,116.51333334,53.51278995,5.34243788999999,-43.550025,36.46334066,-1.1080513643331114,88.025914698453
8.53303093887253,178.91542711,114.5095915,55.01850806,3.48498205999999,-46.56852091,38.09446277,-1.1430232568010807,90.0119841954905
8.22207461519663,177.72990517,112.644726,56.42143113,1.64048159999999,-49.48207673,39.64556615,-1.175571299882931,92.08142632556981
7.89838231379067,176.5566475,110.90189651,57.72610515,-0.16544171000001,-52.22704834,41.08430369,-1.2059894127842847,97.17334587844739
7.56576002861976,175.42079456,109.30370637,58.91768096,-1.94437810000002,-54.83635012,42.39054923,-1.2338830928001938,94.84991645430263
7.22852067974133,174.32765041,107.85096378,60.02220069,-3.71265048000001,-57.36632296,43.71040818,-1.259238234179644,87.20519107099811
6.89128691911591,173.23930629,106.50613673,61.02640996,-5.42200216000001,-59.67896819,44.80138646,-1.2827098940720263,96.21221749398501
6.55874587965679,172.18765602,105.29967999,61.92689596,-7.11128855000001,-61.88551273,45.82388406,-1.3037665364679034,100.76957934888497
6.23537302499664,171.1930512,104.25982249,62.69145008,-8.78892588999997,-64.0110209,46.79287335,-1.3219154735944603,88.86885287662682
5.92514350229435,170.20578023,103.32576336,63.34194229,-10.40284103,-65.91469309,47.49883318,-1.3382178808212744,92.50509976550747
5.63124963316554,169.25734011,102.52268927,63.91729462,-11.99942771,-67.73044308,48.18188765,-1.3522341678292316,97.67249957254754
5.35584239738153,168.36917756,101.88186191,64.39125152,-13.59326001,-69.50099368,48.9096149,-1.3634187151980945,90.31374115118673
5.09981301152626,167.49164633,101.34517825,64.73965272,-15.12443779,-71.05611945,49.35251779,-1.372785612106748,93.30123170379956
4.8626280672791,166.66204773,100.95542008,64.93099664,-16.63174909,-72.50200982,49.63822052,-1.379588175459796,96.37345101028538
4.64222830592065,165.87910374,100.70224391,65.0662627,-18.11695829,-73.86037608,49.94934556,-1.3840069332138847,93.57506339146005
4.4349971469439,165.13237001,100.58115745,65.00987696,-19.56957942,-75.08266073,50.00485873,-1.386120290620469,93.6946079732448
4.23580077738771,164.42963808,100.59545519,64.84507577,-20.98933297,-76.18369825,49.97108841,-1.3858707479818753,91.97986387107004
4.03809718918256,163.77587598,100.74372538,64.59296133,-22.38254433,-77.18463871,49.89430919,-1.3832829449838175,90.94225341345074
3.83410728252955,163.15476883,101.01567227,64.14762798,-23.73565206,-78.03352605,49.54161786,-1.3785365763627588,92.14678367007068
3.61503729414612,162.59100783,101.42735404,63.62958479,-25.0580843,-78.77584891,49.16449524,-1.371351374005821,89.39548328914526
3.37133860754899,162.06698121,101.96385153,62.95578922,-26.3412262,-79.37667624,48.5856803,-1.3619877263766353,87.12014466720319
3.09299041208744,161.58409873,102.62318109,62.14117276,-27.58526494,-79.83968089,47.82838025,-1.3504802546989099,92.28756192753318
2.76979432864521,161.14906005,103.41119245,61.21430755,-28.78866108,-80.16627705,46.94581962,-1.3367268619237915,94.29383012000913
2.39167255553151,160.78410975,104.34777692,60.19206519,-29.95677092,-80.3757504,45.98104645,-1.3203803791992454,87.246941092034
1.94895814794859,160.45678029,105.39879722,59.03542454,-31.08405981,-80.44592047,44.83759898,-1.3020366144589468,84.28201939197466
1.43266449058015,160.17701969,106.5722609,57.75968308,-32.17200928,-80.38473808,43.54493789,-1.2815558095903776,88.43296038659965
0.834725066384919,159.95031173,107.86930239,56.38954483,-33.22334336,-80.20400782,42.14211003,-1.2589181650549046,87.69408222908837
0.148200139515243,159.78273458,109.30342842,54.91600185,-34.23075379,-79.88697506,40.6388361,-1.2338879439428498,78.81157457626075
-0.632548366753009,159.65637261,110.84225764,53.3262836,-35.20769247,-79.4659006,38.98099273,-1.2070303074279536,77.36771779129015
-1.51170822189147,159.56884237,112.486153,51.65788163,-36.17041794,-78.993917,37.36901855,-1.178338920837696,77.92721798959512
-2.49188505006926,159.54984341,114.25849726,49.91839959,-37.06921398,-78.335361,35.52195045,-1.1474056780218735,72.05454284913371
-3.57397494846672,159.55400277,116.11536765,48.06190254,-37.95657024,-77.63594145,33.68143738,-1.1149971759335826,71.6876292618096
-4.75702767746904,159.61879801,118.087579,46.17186216,-38.80076107,-76.81584604,31.76563208,-1.0805755943308801,64.36568681569055
-6.03810018440027,159.73750659,120.15532216,44.23852799,-39.60301785,-75.88073788,29.73532574,-1.0444866681032883,53.2518926512437
-7.41214758464893,159.86762639,122.28544896,42.19719801,-40.40525253,-74.94701268,27.77279161,-1.0073089419583177,49.86014195596962
-8.87202897683231,160.06191734,124.50038754,40.18782164,-41.15165227,-73.86887055,25.67214717,-0.9686509710078696,42.105635362703616
-10.4086459366274,160.27689108,126.76899649,38.08175365,-41.923775,-72.87562998,23.74122947,-0.9290562753901582,30.007095018355123
-12.0111504145351,160.53396007,129.08670044,36.03417184,-42.65093295,-71.78034046,21.77520204,-0.8886047103761805,17.874705758502785
-13.6671594767764,160.80842057,131.42447201,33.96497355,-43.36330571,-70.67006791,19.80481862,-0.8478028993201633,6.206846351028972
-15.362957704266,161.10686732,133.77542786,31.92945451,-44.04529075,-69.51209013,17.83989839,-0.8067709791686412,-3.6982270212716273
-17.083686951081,161.41698337,136.11551014,29.90539271,-44.71732255,-68.37204966,15.9132645,-0.7659288386150654,-16.856459728928996
-18.8135229987003,161.74380682,138.442966,27.90539578,-45.38100594,-67.26703529,14.0934197,-0.725307070663229,-41.56059521725375
-20.5358395356182,162.07925667,140.70996787,26.02315424,-46.01504723,-66.14468123,12.29532352,-0.6857404238828605,-62.283219293414135
-22.2333556906525,162.38889253,142.87237947,24.22808055,-46.64732536,-65.0954143,10.59183206,-0.6479992216795422,-71.31999834414815
-23.8881918851327,162.69615718,144.94756904,22.51659645,-47.27625398,-64.13012073,9.04358737,-0.611780331079997,-90.14110016289045
-25.4816806229681,162.99475121,146.89315945,20.97852527,-47.88209203,-63.20689886,7.59271741,-0.5778233725302702,-106.81056706110192
-26.99394691462,163.24865878,148.66869975,19.55926258,-48.47349646,-62.36246587,6.21462549,-0.5468343482934225,-113.41873616565738
-28.4035522449251,163.49448421,150.30195996,18.29946098,-49.04487367,-61.59804536,5.01682566,-0.5183285800871084,-122.44817610690015
-29.6874657420737,163.69029222,151.73998897,17.17207312,-49.5885629,-60.89854696,3.85712438,-0.49323023912341374,-122.9442021709815
-30.8213984993701,163.86504974,153.0091841,16.20065497,-50.10335897,-60.27333085,2.84533121,-0.4710786052546366,-121.27280855675323
-31.7804211578833,164.01527807,154.1068598,15.37119307,-50.57680582,-59.69391899,1.94004672,-0.45192055017050314,-123.87500895033709
-32.5397606668295,164.1283803,155.02156623,14.66191582,-51.00559451,-59.152899,1.07964275,-0.4359559112778401,-118.9510598846788
-33.0756611088539,164.21125941,155.76397911,14.06079151,-51.37707292,-58.61474106,0.227701719999999,-0.42299836211262626,-112.4286667315427
-33.366174884934,164.27704784,156.35240899,13.57310883,-51.69896493,-58.10517797,-0.525422410000001,-0.41272832328951153,-108.26030909630136
-33.3917309676354,164.31757144,156.77692961,13.19782539,-51.97364933,-57.6292936,-1.18069522,-0.40531904072790365,-93.40223390761348
-33.1353538727295,164.3417287,157.06296587,12.88791522,-52.18577471,-57.13284808,-1.83722707,-0.4003267662108131,-92.77827171870977
-32.5824778254734,164.38300589,157.25472473,12.65104107,-52.35646114,-56.67948973,-2.36651298,-0.3969799427339424,-94.54335809783221
-31.7203643053586,164.3437231,157.24194241,12.45969186,-52.41936265,-56.06037829,-3.10254375,-0.3972030363039856,-71.03867744867209
-30.5371741173564,164.34846179,157.19082631,12.27553526,-52.45039408,-55.48897708,-3.69917015,-0.39809518054976434,-73.96341992402078
-29.020783339972,164.32541145,157.01389731,12.13268778,-52.4241149,-54.88829631,-4.27146841,-0.40118317414202537,-80.79867905354254
-27.1574718625446,164.27064877,156.70314871,12.00189745,-52.35285153,-54.26508848,-4.82593055,-0.4066067603579884,-62.266118557395835
-24.9306523928791,164.22029111,156.32290988,11.87425703,-52.22734238,-53.59711714,-5.35416469,-0.41324317988541936,-65.20980658177189
-22.3198453090913,164.16449113,155.85871253,11.75412803,-52.04998532,-52.87988862,-5.87005064,-0.421344952021952,-59.64233542227135
-19.3001388850918,164.05851754,155.25829778,11.64502485,-51.84422875,-52.15838652,-6.30309087,-0.43182416628699055,-40.10309693884715
-15.8429683379274,163.98961599,154.67255094,11.51090806,-51.55068361,-51.270434,-6.77476746,-0.44204737722814275,-48.386427823485256
-11.9286082510712,163.88283049,153.96391186,11.43361025,-51.23019453,-50.37341271,-7.13210846,-0.45441546238244646,-46.38440427175316
-7.57781677951974,163.77447677,153.20915554,11.40905237,-50.85193602,-49.37942305,-7.38464212,-0.467588445216682,-32.24656014285174
-2.87061848937708,163.66117194,152.40376288,11.46693959,-50.42101418,-48.3002357,-7.49399125,-0.4816451989050777,-26.479882338512617
2.07535563598257,163.55425977,151.56100096,11.62800756,-49.94043364,-47.14533332,-7.41438889,-0.4963541692195065,-15.266269303488311
7.13781319404736,163.45642162,150.69189535,11.89767973,-49.40334149,-45.89344611,-7.15831292,-0.5115229236615602,-2.697758915472548
12.2110168676689,163.38194071,149.8253771,12.28922969,-48.80599661,-44.53789239,-6.68853155,-0.5266465201526798,10.263321399892611
17.2212508312226,163.33214684,148.9645708,12.79641276,-48.1475747,-43.07556692,-6.02397934,-0.5416704243095899,30.66877900839149
22.1276954618059,163.32106913,148.14855774,13.41454696,-47.41615668,-41.47405593,-5.17600521,-0.5559125389458638,39.733277378311
26.9020865199825,163.36000056,147.41296541,14.11850943,-46.59862704,-39.69584598,-4.19413633,-0.5687510470567805,44.441866776914196
31.5041502386561,163.42201652,146.69939329,14.9285624,-45.71597832,-37.79867005,-3.07543154,-0.5812052300012167,52.63401642544241
35.872111576784,163.54655747,146.11599316,15.76586346,-44.73025535,-35.67780943,-1.93279423,-0.5913874831262796,50.57632210656138
39.9317212004604,163.68000833,145.55179954,16.71570638,-43.6773784,-33.42710171,-0.728561139999996,-0.6012345194140254,63.003513185048156
43.6128415510707,163.86709818,145.10880189,17.65153215,-42.52531313,-30.96136465,0.383995259999999,-0.6089662869851227,73.22249798594859
46.8608607775508,164.09103034,144.76518933,18.59984223,-41.28262099,-28.30096066,1.38936907,-0.6149634575083293,63.192502672441144
49.6406517820981,164.3443487,144.52114463,19.53684365,-39.94821729,-25.44093849,2.22352876,-0.6192228410453708,57.00078483536819
51.9383677094804,164.61850876,144.34064549,20.47568325,-38.53925375,-22.4317575,2.8648373,-0.622373145335389,60.43824570375222
53.7614145559991,164.91916855,144.26007781,21.37778697,-37.04572556,-19.24333008,3.2457191,-0.6237793166220822,60.64709005672242
55.1339352820308,165.24010097,144.26238729,22.24011944,-35.47705548,-15.90403308,3.33823413,-0.6237390085920735,56.661641181773305
56.0898606601513,165.58072302,144.34649322,23.05564374,-33.83869293,-12.43055353,3.12095071,-0.6222710831931213,54.44094183739367
56.6670892840242,165.93966179,144.50877638,23.81829327,-32.13679066,-8.84339779000001,2.58921866,-0.6194387077305807,51.86789716895679
56.9040453667653,166.31536159,144.74483225,24.52315786,-30.37860316,-5.16611569,1.75127962,-0.615318755580421,49.30876451999633
56.8378345529468,166.70751033,145.05234663,25.1669783,-28.56976998,-1.41821880000003,0.62181211,-0.6099516171521923,46.767339981621525
56.503067388666,167.1149056,145.42568969,25.74948568,-26.71787553,2.37614489999999,-0.777978280000003,-0.6034355515157211,43.75398714014156
55.9314731014768,167.53836569,145.863874,26.26858639,-24.82855034,6.19750222000002,-2.41514551,-0.5957877925756416,40.8531678928481
55.1521523546358,167.97487853,146.35723901,26.72895206,-22.91006706,10.0213269,-4.25986468,-0.5871769487370071,37.71098182732357
54.1916974973779,168.42776405,146.90947278,27.12983238,-20.96720705,13.8326764,-6.27132504,-0.5775386512098062,32.91753626582183
53.0737960237241,168.89122752,147.50485634,27.47936871,-19.00773971,17.60610548,-8.39889592999999,-0.5671472477755607,30.663239333340584
51.8185719427508,169.36801037,148.14367515,27.77878804,-17.03961976,21.32333865,-10.61172079,-0.5559977562173886,30.626461755336454
50.4421217871291,169.85988381,148.82816109,28.02868905,-15.06565642,24.97460241,-12.86161066,-0.5440512228807802,28.183845541907004
48.9568397565397,170.36671933,149.55335422,28.23536217,-13.09259581,28.54320774,-15.10657508,-0.5313942150494373,31.431274961344347
47.3728953381779,170.8863732,150.31294738,28.4030699,-11.12674662,32.01380649,-17.31007321,-0.5181368134318091,22.481345239502293
45.7000585742323,171.44026226,151.14312123,28.4968839,-9.16296070999999,35.39898018,-19.46181598,-0.5036475463853516,6.71783861343922
43.948840416047,171.96403506,151.92654229,28.63225611,-7.23304524,38.62585059,-21.46716272,-0.48997426945888767,16.004826320426524
42.1310182658623,172.52057465,152.77137862,28.70648843,-5.31553681,41.74512679,-23.36513698,-0.47522909385992196,21.491965210432838
40.2600186178589,173.09053065,153.6318381,28.78148247,-3.42835588,44.7143797,-25.08890135,-0.4602112428539236,19.117956144561486
38.3511177733055,173.66444434,154.5227759,28.78701126,-1.55497748000002,47.5857845,-26.72208275,-0.44466144481344905,8.03575069425242
36.4210613716509,174.25903339,155.44667173,28.76966981,0.291520710000015,50.32033293,-28.1791385,-0.4285364206345034,-1.0884501533920066
34.4872406966354,174.83264161,156.32021464,28.81307206,2.08766291000001,52.8680165,-29.42913995,-0.4132902206975509,9.664504169522603
32.567001645069,175.42915103,157.255269,28.76028889,3.87140291000003,55.32592164,-30.58339995,-0.3969704434304224,2.2887218066375503
30.6770174177587,176.01838776,158.17302691,28.72591432,5.61541435000001,57.62849588,-31.56688187,-0.3809525461647005,-3.5249402611598146
28.8325691351938,176.60125094,159.07697968,28.7010549,7.32016916999999,59.78239286,-32.40017145,-0.3651755940456777,4.742604120397376
27.0471498869781,177.19802081,160.00564276,28.65501446,8.99458834000001,61.80343529,-33.06460636,-0.34896736565796604,0.8756997535674937
25.3325789722129,177.78899721,160.92586348,28.60919263,10.63283056,63.68959298,-33.60704806,-0.3329064842488932,-2.5298704587328746
23.6992839340079,178.37804469,161.843276,28.56148826,12.23489934,65.44121749,-34.02112941,-0.31689461517587486,0.4585590810202156
22.1562034680981,178.96817719,162.76025219,28.51554818,13.80038168,67.05846116,-34.30744993,-0.300890361497982,1.724729130839231
20.7102236251203,179.56273343,163.68353659,28.46893024,15.3296731,68.54498208,-34.46631071,-0.28477600878568166,6.307785722991532
19.3657819586241,180.15934414,164.60452287,28.42334025,16.8153644,69.88576246,-34.51599028,-0.26870176583398686,11.152482877973258
18.1248268968925,180.77241046,165.55993813,28.36403066,18.28236336,71.14573005,-34.46183979,-0.2520266238231893,8.734475806994046
16.986691127812,181.3908162,166.51269257,28.32041974,19.70177945,72.25238178,-34.28628474,-0.2353979218821944,10.301439390749678
15.9479614037864,182.02425442,167.48638453,28.27257232,21.08599207,73.24094697,-34.01215744,-0.21840379127999754,8.09459446997951
15.0027176843237,182.67299374,168.47988517,28.21601934,22.43248099,74.10806141,-33.65775897,-0.201063933991327,13.34290250516319
14.1430725612962,183.32193205,169.45920954,28.21666027,23.73398312,74.82833964,-33.11629983,-0.18397149928980783,22.28415968594741
13.3597270755481,184.01458946,170.52352697,28.1353029,25.01790888,75.48494102,-32.57057185,-0.16539565584994326,20.20466620469814
12.6424483867849,184.70567117,171.55971338,28.11009181,26.24709288,75.97564113,-31.87859102,-0.14731079133102337,28.99552661850633
11.980601478312,185.44113846,172.68293298,28.00477707,27.45825894,76.40138055,-31.16798033,-0.1277069110880897,9.37562774370404
11.36377140437,186.1947889,173.82634935,27.91106703,28.63359357,76.71172207,-30.33640695,-0.10775053071038829,2.061500881988776
10.7823932146425,186.92157428,174.89605738,27.88810993,29.73975015,76.81738997,-29.34064366,-0.08908060355186576,21.39316386680998
10.2285042404124,187.71783237,176.10479685,27.74012835,30.84469392,76.90686549,-28.37011031,-0.06798412000155432,15.766067024072372
9.69665429717774,188.48747833,177.23175558,27.67652063,31.87540232,76.77917299,-27.21338604,-0.0483149796289608,25.08055937474376
9.184472211979,189.31224739,178.47357726,27.50161354,32.89951815,76.62201067,-26.07160982,-0.026641102590313118,-2.33755262845472
8.69239208602754,190.144651,179.7111548,27.33238428,33.87411808,76.31907873,-24.82433387,-0.005041299768581477,-18.09463295221274
8.22275090045588,190.92862593,180.82896448,27.26781139,34.76406724,75.77365421,-23.36488317,0.014468159558082618,11.257804771690072
7.77882160485566,191.77896497,182.08687941,27.06764209,35.65670283,75.23042108,-21.95948518,0.03642291679657658,7.3196560647966535
7.36400669955693,192.59639078,183.24885417,26.95112074,36.46556331,74.45301332,-20.36306089,0.056703202183647355,0.6026726626938483
6.98093229630029,193.45851161,184.50454256,26.73992198,37.26294632,73.64452088,-18.7893184,0.0786190989682143,0.051502920893575777
6.63048225097891,194.29271343,185.67219692,26.60579268,37.97914301,72.61548236,-17.02555038,0.09899851207548148,-0.08401665953696735
6.31140741409176,195.16893829,186.9225008,26.3936172,38.67948436,71.55210076,-15.2849892,0.12082043143194138,-0.22066895864245595
6.02060336042377,196.02373804,188.09505829,26.24851744,39.30061413,70.28334016,-13.36932334,0.1412854203013619,10.043488453958904
5.75368458326949,196.9161064,189.3391947,26.0307166,39.90311283,68.98466953,-11.48639,0.1629996969998042,8.627893785559149
5.50605034692605,197.81735226,190.57546461,25.81677509,40.45556276,67.573061,-9.52350206,0.18457667737263822,-2.497883809530421
5.27435763861827,198.73055123,191.80532279,25.60215909,40.96119144,66.0653118,-7.5049465,0.20604175194622296,-13.224640740366311
5.05758374350762,199.65368678,193.04155911,25.38732389,41.43288378,64.50304806,-5.44568764,0.2276181460629615,-15.000469621045465
4.85762417382954,200.55572934,194.19567927,25.23244119,41.83750164,62.80376335,-3.27442813,0.24776134281860507,8.034155463315873
4.67988192085251,201.50117186,195.42170725,25.0137719,42.24779111,61.17513231,-1.20227462,0.2691595677911802,2.355000684988795
4.53372588412283,202.44783688,196.63206807,24.78671399,42.63118276,59.53931183,0.856021280000004,0.2902843492373188,-19.822714860536728
4.43263699352888,203.39132832,197.81534855,24.56504344,42.99466459,57.92585086,2.87380107,0.3109364895878978,-28.566643370767107
4.39400441602194,204.32123215,198.95488108,24.35649264,43.34362411,56.35986427,4.82750821,0.3308250841699788,-36.550575239523475
4.43841080204141,205.23428278,200.04531504,24.16232897,43.68544996,54.87491933,6.67721656,0.3498567470475387,-51.64246869743927
4.58803656436483,206.11970821,201.06827472,23.99118442,44.02116948,53.48747484,8.39820102,0.3677107615786865,-65.85241412307762
4.86460061111143,206.94842595,201.97939198,23.84400246,44.36244348,52.2418968,9.89875708,0.3836127576374357,-70.34712738448303
5.2878445661451,207.73645973,202.80436182,23.73087234,44.69051373,51.09975689,11.2733198,0.3980111975750864,-76.69072202773073
5.87422128072229,208.463225,203.51040957,23.66402414,45.00848181,50.07772597,12.48976849,0.41033405548888435,-87.4615136156037
6.63528555865814,209.13153852,204.10104345,23.6000193,45.31021803,49.1673542,13.50129409,0.42064256136871325,-100.57508509303314
7.57599696178569,209.72035988,204.5403096,23.59487596,45.58716658,48.34792271,14.38070082,0.42830920197877265,-109.97886674290191
8.69307636450004,210.22707875,204.82147229,23.64252429,45.83105061,47.60005882,15.13396604,0.4332164166530368,-104.36015620722382
9.97411539149465,210.65090223,204.94007714,23.74003247,46.03922903,46.9131048,15.7685846,0.43528646179437075,-107.44336061601634
11.3978040069579,211.03509386,204.94396148,23.87426453,46.18692083,46.21497671,16.36268368,0.43535425631663793,-121.52544322065751
12.9346371868172,211.27714605,204.72423957,24.02290571,46.33227477,45.66337006,16.72413106,0.4315193855483672,-123.76323631971886
14.54783214229,211.46590094,204.37016117,24.21127807,46.4173154,45.09201544,17.05435412,0.42533955165817333,-114.35861516647215
16.1949461372215,211.54296884,203.79929089,24.44895948,46.43599204,44.47334494,17.39368841,0.4153759856703918,-93.94432270130926
17.8297795645037,211.61172072,203.14113426,24.72708382,46.39863503,43.82303525,17.70785971,0.4038889854830615,-76.3579435899131
19.4031018259566,211.59629195,202.33608089,24.92802084,46.3649105,43.29511774,17.79423248,0.38983815352228546,-91.67621148780277
20.8633254227265,211.56014183,201.47460856,25.07920736,46.3026439,42.78616706,17.82043834,0.3748026249489584,-122.2942380668757
22.1596439827915,211.40873205,200.34760489,25.31925172,46.15632778,42.1308638,17.93942093,0.35513270022539883,-115.60418684045949
23.2466192992293,211.21098132,199.10738849,25.50352005,45.97075885,41.4370421,18.0137328,0.3334868406081677,-96.88115158172631
24.0879298146809,210.94285475,197.69676569,25.68949407,45.72433444,40.63841921,18.08637971,0.30886682824446626,-84.27422649686598
24.6591213666603,210.63606096,196.18508031,25.79019405,45.4568004,39.82149943,18.07288435,0.28248294110920436,-96.41681895153108
24.9503797424718,210.29327796,194.56307074,25.83936186,45.13034908,38.88721845,18.01655916,0.2541735336138471,-122.04755672105634
24.9691601524152,209.83318639,192.71034445,25.88855245,44.75154264,37.85323957,17.87763647,0.22183735971508792,-105.63600061708422
24.7405045587093,209.32405804,190.7300948,25.89903255,44.31053433,36.69171336,17.65224202,0.1872754833111223,-82.85860739386264
24.3051656243623,208.76065313,188.63035889,25.84651821,43.82037022,35.43896506,17.27478018,0.15062817825926306,-91.24290906638421
23.7167823704011,208.15478358,186.42237401,25.75226485,43.2718347,34.07296559,16.7572018,0.11209157226901122,-104.664241432142
23.03370949882,207.45529,184.02758997,25.70200346,42.65499673,32.57468331,16.14464612,0.07029470589679977,-88.03277558774897
22.3058705514851,206.70000479,181.51497129,25.66657089,41.95933024,30.9118584,15.45523377,0.02644123708368594,-65.70562844232732
21.5683977139854,205.9089747,178.9204304,25.65733613,41.21323715,29.16615625,14.64793281,-0.01884204402443841,-63.206988905226424
20.8419282727333,205.07278664,176.23110305,25.72826297,40.39516056,27.28033855,13.81922069,-0.06577966094587206,-59.99270328829596
20.1288219507977,204.18963964,173.45112146,25.90821432,39.50713307,25.26269243,12.99464662,-0.11429949283619924,-50.75338575917563
19.4120239870081,203.27376121,170.60350194,26.22925981,38.54309594,23.09415983,12.24854373,-0.16399982930425966,-42.695328011751954
18.6666295775712,202.31763935,167.69101704,26.71488454,37.49335318,20.75171775,11.64339307,-0.21483228022387763,-32.41037500110977
17.8749142841095,201.32903268,164.73127462,27.38305105,36.36260509,18.2503698,11.21272862,-0.26648953046382245,-20.52180474709342
17.0326296748395,200.31481008,161.74521485,28.24261001,35.15450332,15.60248493,10.98050757,-0.318606105111667,-11.322741491838606
16.1481774841899,199.27421009,158.74146602,29.30178869,33.86644414,12.80427096,10.99055199,-0.3710314120980946,-2.5682205783805756
15.2410471455233,198.20861998,155.73453813,30.55556905,32.50379799,9.87483516,11.24574785,-0.4235122041486402,6.371678736243247
14.3374609192936,197.1194773,152.7369426,31.9941948,31.06975538,6.82639244000001,11.75333143,-0.4758301157902048,15.063367796624405
13.461689762424,196.00815696,149.76036844,33.59579163,29.56548588,3.66797166000001,12.50491455,-0.5277811353119891,23.181456143668377
12.6301455915835,194.87675297,146.81872592,35.33880657,28.00205407,0.431374190000014,13.48007213,-0.5791224827026525,31.95280901243489
11.8513149786342,193.72416593,143.91901871,37.1890502,26.38201532,-2.87227169000002,14.65312033,-0.6297319208609712,38.47022797720854
11.1276567814051,192.5658908,141.08358535,39.11594256,24.70735021,-6.23744207999997,16.0315895,-0.6792195687138568,43.284537204589846
10.4572947547965,191.37116634,138.29808715,41.09052917,23.00958546,-9.57002824999998,17.44810195,-0.7278356836122324,52.56046476010301
9.83549085010879,190.17618855,135.59644691,43.07598265,21.2676619,-12.93544297,19.01454452,-0.7749882010046021,59.693002330462086
9.25589313158215,188.97196618,132.97830487,45.043857,19.50239098,-16.27385977,20.63332527,-0.8206833998874833,63.79797484324943
8.71155852415346,187.76161132,130.45132418,46.96921553,17.7210736,-19.56726542,22.26889797,-0.8647875330623012,69.07395158305185
8.19575585626789,186.54963557,128.02405806,48.83467997,15.92833758,-22.80798798,23.92162775,-0.9071513186784093,71.97227326418698
7.70255939837452,185.33932732,125.70196604,50.62118688,14.13052604,-25.98094144,25.55966301,-0.947679469961695,73.82716555997195
7.22724793511534,184.1294142,123.482182,52.3098283,12.32836306,-29.08399215,27.15088873,-0.9864220101429165,77.74374548797036
6.76652940966187,182.92455635,121.3756064,53.89764475,10.53909687,-32.07945256,28.68367389,-1.0231886903050917,79.59205440182248
6.31861390052782,181.72970338,119.38574479,55.38329212,8.76290256999999,-34.97043045,30.16234154,-1.0579183270586268,78.90309440624073
5.88315710848546,180.54215905,117.50527564,56.75105057,6.99503432,-37.76817184,31.56260694,-1.0907387052083062,78.7669674512359
5.46109705714245,179.36889199,115.74138901,58.00309865,5.24041166000001,-40.4616133,32.86836431,-1.121524334533713,80.17083699770832
5.05441021405798,178.20128376,114.08624636,59.144213,3.50809487999999,-43.038188,34.1211997,-1.150412023366397,78.90282038954588
4.66581534022349,177.05953546,112.55637829,60.16833611,1.79271909000002,-45.50397716,35.24838517,-1.1771132583090282,76.76866319613839
4.2984519216837,175.91828756,111.11929694,61.08923742,0.0943835600000114,-47.87171389,36.33600938,-1.2021950594855333,83.55329556005265
3.95555680655502,174.80857996,109.81121961,61.9019899,-1.57775688000001,-50.11283332,37.30279578,-1.2250253157647297,85.35471620354728
3.64015884893375,173.73534341,108.63107264,62.60820429,-3.23934366999998,-52.27375478,38.20077576,-1.2456227660486643,74.11094038837884
3.35480719169296,172.6744005,107.55510743,63.19492002,-4.85997792000001,-54.27356705,38.92421476,-1.2644019016000765,72.28450743137493
3.101344532994,171.62305669,106.56747275,63.69936882,-6.46503354000001,-56.18709741,39.59682164,-1.2816393785729574,79.05688060263039
2.88073251907567,170.62266028,105.71315497,64.1236826,-8.06491052000001,-58.04939036,40.27279599,-1.2965500366922857,73.46015947019335
2.69293245916294,169.63847929,104.95683542,64.43260589,-9.62957248000001,-59.77282508,40.7788073,-1.3097503030369875,69.66522724572322
2.53684100803711,168.67243418,104.29209822,64.65554185,-11.16376191,-61.3768575,41.16396364,-1.3213521558374757,78.57973551039787
2.41027742092262,167.74763088,103.74535044,64.78217856,-12.68407372,-62.90930919,41.48752344,-1.3308947047764452,78.54971410193423
2.31001653794992,166.86776658,103.32127019,64.78071211,-14.19648107,-64.38739653,41.73709037,-1.3382963014316258,72.74313283490929
2.23185985614934,166.00687418,102.98392217,64.70050424,-15.66372382,-65.71040495,41.79738853,-1.3441841351057096,74.64840056889965
2.17073592098993,165.196524,102.76722961,64.53424227,-17.1353977,-67.02498694,41.92052852,-1.347966133742285,76.22470690014538
2.12082080966518,164.41619876,102.65019773,64.27071516,-18.56018271,-68.18165722,41.82670273,-1.350008725378084,77.46486456278178
