knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-16.0839180866741,160.66454367,135.97109487,25.51844469,-35.06337689,-51.94163018,-1.17912209,-0.7684493605667219,-14.041707903046508
-17.427146425836,161.03082622,138.27600146,23.50727279,-35.30009822,-50.38094841,-3.20164271,-0.7282211516203069,-24.563653936826668
-18.7066355189246,161.41736075,140.55727572,21.5559207,-35.54638882,-48.90281991,-5.09280912,-0.6884054046423097,-40.61613298181212
-19.9033909398702,161.80709027,142.77595298,19.69822656,-35.78024792,-47.45323388,-6.91323095,-0.6496821814161835,-58.73796165442586
-20.999398517188,162.19438517,144.91074327,17.94913231,-36.00732751,-46.05779316,-8.63926255,-0.6124230620160788,-60.93399251515308
-21.9776503791148,162.57151002,146.93936077,16.32198077,-36.23030282,-44.73327044,-10.25885015,-0.5770170073775027,-83.69168620710133
-22.8219415001383,162.98225045,148.91508476,14.79841116,-36.44131132,-43.46635375,-11.80062856,-0.5425341186413631,-117.22273188493286
-23.5167152435311,163.28783543,150.62325052,13.47313575,-36.66171717,-42.3270527,-13.13116859,-0.5127210019595321,-102.5662596781335
-24.0471521053228,163.61448675,152.24778947,12.25781593,-36.87034802,-41.26291832,-14.38454918,-0.4843674484551408,-94.55400809692422
-24.399518654515,163.91942508,153.71947889,11.18228893,-37.07292529,-40.29661399,-15.51556051,-0.4586816225093748,-106.93968826449405
-24.5617235871331,164.20302917,155.03873962,10.23636977,-37.258484,-39.40318906,-16.54706021,-0.4356561790786109,-107.63006721275502
-24.5240256195617,164.46387781,156.20298798,9.41854496,-37.43256751,-38.60185643,-17.46730677,-0.4153362118856669,-106.3063536574993
-24.2798304633221,164.70242552,157.21301491,8.72571849,-37.5821403,-37.85823901,-18.29800189,-0.39770791642335646,-102.85610650701105
-23.8264673755265,164.92226441,158.07740653,8.14192588,-37.71955876,-37.20780294,-19.02516734,-0.3826214366277089,-86.06653477633341
-23.1658043341505,165.12357136,158.79796812,7.66886905,-37.83936792,-36.63334748,-19.65629186,-0.37004526441880314,-92.94673089811688
-22.3046097798519,165.3432454,159.45870016,7.21758672,-37.92616446,-36.08964895,-20.2544452,-0.3585133148473843,-108.91947806688673
-21.2546403168234,165.48600466,159.85037579,7.00808121,-38.01793257,-35.67664334,-20.66147999,-0.3516772855040615,-73.88414183339853
-20.0324660241175,165.65870359,160.21593115,6.78414482,-38.0764699,-35.2801487,-21.06159749,-0.34529714087374835,-65.01752365807634
-18.6590563868895,165.82020602,160.47945851,6.61120591,-38.10460223,-34.9029871,-21.41960698,-0.34069772077265975,-65.1274532210172
-17.1591595312546,165.94024386,160.60063917,6.50089354,-38.11221582,-34.55290014,-21.74765946,-0.33858271926592004,-40.73062134475614
-15.5605151200203,166.13513773,160.73538841,6.43791119,-38.10662103,-34.254803,-21.97724297,-0.3362309013633597,-38.181011212193305
-13.8929466854728,166.28411554,160.75197792,6.38830083,-38.07221785,-33.93829155,-22.22635836,-0.33594135979256734,1661.4952795652919
-12.1873821633756,166.46340487,160.77255723,6.31149873,-38.00324249,-33.58193216,-22.48244673,-0.335582183075279,1233.110763138644
5.80385770215988,200.4983882,170.42298339,28.06681095,31.23204706,13.7841147,18.55114546,-0.16715047236268546,-2596.797374334144
5.96479129183707,199.66096143,167.87493029,27.71989802,30.2786407,11.60875241,17.48806966,-0.21162238847333387,-2185.0582794045868
6.10542498517154,198.75332472,165.21543588,27.47635386,29.26477175,9.31688621000001,16.45031136,-0.258039322366218,-69.38431999327683
6.22645263760066,197.78715561,162.45784161,27.388725,28.17043099,6.84613924999999,15.59019027,-0.30616842181184745,-62.15334236244772
6.32874551138461,196.7628878,159.6103455,27.49813734,27.00611492,4.22601563999999,14.93817547,-0.35586660436907824,-53.52136799709353
6.4133460887564,195.68387722,156.68464051,27.80828377,25.7758365,1.46558659000002,14.50317849,-0.4069297893866058,-38.96629243852807
6.48145613746959,194.55605881,153.69860027,28.31637127,24.48526896,-1.41950629000002,14.30011604,-0.45904602317164783,-24.90010978337356
6.53437710006721,193.39579176,150.688179,28.98859902,23.13584489,-4.42451757000001,14.3348478,-0.5115877862052169,-19.81771100156564
6.57336556589429,192.19906269,147.64418792,29.8848363,21.74345535,-7.50449694,14.60938473,-0.5647154529525548,-6.752596845496761
6.59943472269929,190.96219929,144.57817037,31.00261113,20.31520919,-10.63543467,15.11125279,-0.6182275541239847,17.337695872919845
6.61317845411187,189.72156412,141.55108604,32.27323844,18.84877749,-13.82139877,15.8493778,-0.6710601424180114,32.10468756394427
6.61466852184375,188.47684044,138.56749942,33.71479954,17.35606376,-17.02523373,16.80035207,-0.7231335524554604,45.87279067212897
6.60343592565344,187.23406736,135.64193047,35.31919651,15.85075958,-20.2081125,17.93246847,-0.7741943631270736,53.24040838476254
6.57853153622473,186.02173317,132.8196602,37.03816696,14.30574229,-23.43949383,19.32507106,-0.8234522717197232,51.89315208324121
6.53865450115364,184.78467005,130.03781997,38.847567,12.78182281,-26.53809623,20.69595839,-0.8720045429976595,69.08423331768229
6.48233123353974,183.57538405,127.36914684,40.75444185,11.25734349,-29.58016571,22.2208334,-0.918581675775662,85.58424270814324
6.40812375484128,182.40185705,124.82953297,42.63880248,9.7294527,-32.55542156,23.76741402,-0.9629062995364772,86.7475168719034
6.31484433049796,181.25028023,122.40899507,44.51545286,8.20901236999998,-35.43853777,25.33555906,-1.0051526555607864,93.15613201110509
6.20175394746638,180.12629413,120.11827263,46.33625483,6.70202566999998,-38.21174106,26.868718,-1.0451333043881046,96.69946629724748
6.06872589037012,179.04702331,117.98258862,48.05962547,5.20554997999997,-40.88164977,28.34172164,-1.0824080221448003,95.73384892595405
5.91636173187021,177.9785414,115.96105942,49.68284619,3.74365291000001,-43.38885922,29.69586626,-1.1176903626100072,105.13904603784319
5.74605102625261,176.95937582,114.10469672,51.16231444,2.29790405999998,-45.78131353,30.94649064,-1.1500900038362187,107.95112052865319
5.55996777706974,175.98347688,112.40624857,52.49097161,0.871238630000022,-48.05546593,32.08826152,-1.1797335162281255,100.47535348892022
5.36100242385223,175.03592003,110.84531918,53.66583712,-0.52522479999999,-50.18564302,33.08812017,-1.206976873474772,97.07984335443065
5.15263684878564,174.12133951,109.42711909,54.6852916,-1.89153110999999,-52.1755476,33.94792735,-1.2317291344973518,95.67546940779658
4.93877552344585,173.23909256,108.14216817,55.54851327,-3.24068248,-54.06651904,34.70262964,-1.254155758777882,93.81340555411288
4.72354750922707,172.38571539,106.99616967,56.27047304,-4.54742239999999,-55.78968841,35.29706302,-1.2741572058257984,90.55499801368994
4.51109371869453,171.55972968,105.97652838,56.85911347,-5.82790756,-57.39615618,35.78494311,-1.2919533035255808,86.94641982945228
4.30535256112218,170.76176223,105.08406217,57.32078116,-7.07699655000002,-58.874214,36.16253492,-1.307529777352876,83.52874401346355
4.10985521863507,169.98704087,104.30905488,57.68184229,-8.30613620000003,-60.25923589,36.48922318,-1.3210562062903344,81.0513015001324
3.9275396733325,169.24127486,103.65053912,57.93332825,-9.49958409999999,-61.5120916,36.68673654,-1.3325494744786073,77.93739674979649
3.76059048133715,168.51805904,103.10597113,58.10371939,-10.67083573,-62.67158449,36.86470546,-1.3420539789050747,76.2767438917944
3.61030930950233,167.82026606,102.66356446,58.20343671,-11.82229222,-63.74375803,36.95219581,-1.349775431929359,78.02943494257252
3.47701946406836,167.14872872,102.33992093,58.21317781,-12.92799689,-64.66258211,36.93458784,-1.3554240771306356,76.66904154776111
3.36000603537568,166.50316191,102.12366553,58.1568992,-14.00265595,-65.4664854,36.80878643,-1.3591984458858533,70.87583648413221
3.25749181783028,165.88734735,102.01315198,58.03277176,-15.0652226,-66.21400326,36.70506684,-1.3611272712014204,76.34034368973586
3.1666477999004,165.28565614,101.98985523,57.8884695,-16.07925835,-66.80238251,36.47327315,-1.3615338761939344,79.52585231796094
3.08363573825465,164.74882637,102.12378098,57.59388281,-17.08971696,-67.3545215,36.18788583,-1.3591964309032316,72.44579679821284
3.00367914813211,164.19870804,102.3116945,57.25869215,-18.05219368,-67.74896502,35.76593915,-1.3559167212702194,77.49703098089755
2.92115799975969,163.71776734,102.64949382,56.85871191,-18.99137348,-68.06095945,35.31303615,-1.3500210109252215,80.76393478412047
2.82972156450002,163.24954866,103.07755905,56.34396461,-19.89851393,-68.25705636,34.7090232,-1.3425498632484147,81.21620020786091
2.72241417957895,162.83786229,103.63794992,55.76884076,-20.77820493,-68.35976954,34.05805617,-1.3327691974687994,81.67812079302728
2.59181134013971,162.45876855,104.30875815,55.08576974,-21.62604168,-68.35158483,33.27792256,-1.321061385205824,81.09440066068618
2.43016579724306,162.11747602,105.09438718,54.29189637,-22.44304656,-68.23622056,32.37060395,-1.3073495719330746,83.0794613574115
2.22956204368021,161.82652291,106.00459394,53.42560037,-23.22735809,-68.01454117,31.39226542,-1.2914634670971645,80.62554413706735
1.98207581290205,161.57113058,107.02683469,52.44141617,-23.97787813,-67.67938099,30.27700794,-1.2736220002616085,78.73728289131687
1.67993650948369,161.35593932,108.16238007,51.35695756,-24.69487979,-67.23434805,29.04939659,-1.2538029945747984,76.72270693160455
1.31569304288514,161.18098858,109.4104136,50.16776162,-25.3779295,-66.67932844,27.71063361,-1.2320207003010109,74.82274150787838
0.882385385940381,161.03790545,110.75975493,48.88092246,-26.01574266,-65.98381301,26.21382191,-1.2084702513592718,75.66266899310392
0.373725502821739,160.94198971,112.22269524,47.49973925,-26.64013826,-65.24097771,24.69747677,-1.1829371261896253,74.31747916140985
-0.215707742842164,160.88720405,113.79064495,46.04597012,-27.22743125,-64.3858993,23.09531082,-1.1555712412444348,68.73010775777288
-0.890254671383497,160.87269205,115.46078467,44.53143897,-27.77414582,-63.41377762,21.4225853,-1.1264218041620988,63.37391044956231
-1.65293715739939,160.88993569,117.21532948,42.92667482,-28.29411817,-62.36001941,19.64790992,-1.0957992203538205,60.95975532024678
-2.50519382271844,160.94787801,119.06197986,41.2775462,-28.78310746,-61.22008896,17.83506053,-1.063569091089616,58.57370348253505
-3.44659022947498,161.03405022,120.98928768,39.58028285,-29.2246007,-59.95141623,15.95020094,-1.0299312239311815,54.34652127018875
-4.47453908902272,161.1772487,122.99877765,37.86774887,-29.66826834,-58.69567685,14.10816164,-0.9948590076688798,48.081150538691375
-5.58411535913184,161.34719628,125.07462851,36.12273897,-30.06895429,-57.32893943,12.19947697,-0.9586285753815237,43.737577554519014
-6.76802881462953,161.55261421,127.21106014,34.36624251,-30.44689275,-55.91157808,10.28403452,-0.9213408091942744,38.9988236304517
-8.01672911650861,161.79354264,129.4105672,32.59042781,-30.78861766,-54.40825456,8.32610166,-0.8829521690764139,24.41143504611114
-9.31859166297041,162.06817699,131.64678943,30.83499201,-31.12502616,-52.91145923,6.41782207,-0.8439227283566239,7.493990022454611
-10.660168212142,162.35782581,133.88637311,29.12135023,-31.45603706,-51.42572563,4.56967697,-0.8048346192666931,10.601643003414996
-12.0265048859288,162.65214079,136.12545612,27.43227774,-31.75616169,-49.8776506,2.69701957,-0.7657552485167278,8.49959463225085
-13.4015247433844,163.00330937,138.42292196,25.71319484,-32.04473617,-48.33404264,0.828849559999998,-0.7256569051566307,-14.342595684769766
-14.7684623718132,163.33183544,140.6528219,24.08137994,-32.31951557,-46.78342932,-1.00201434,-0.6867378092136067,-20.928939447033557
-16.1103335554959,163.68279615,142.87729379,22.46442422,-32.5901508,-45.26728959,-2.78900628,-0.6479134506150453,-27.9759803186586
-17.4103772438565,164.04055514,145.06027369,20.88766579,-32.85210982,-43.77439676,-4.55064143,-0.609813263855189,-46.29665086228973
-18.6522910025492,164.39159586,147.17137506,19.37398277,-33.11605954,-42.3428153,-6.24571145,-0.5729675941053258,-55.840854722456434
-19.8201029084733,164.73753886,149.20246521,17.92558651,-33.37724122,-40.96712338,-7.88715393,-0.5375183835830002,-67.32511596459547
-20.8977974341397,165.07794689,151.1455118,16.54351599,-33.63042573,-39.64145337,-9.48449871,-0.503605823067852,-78.67606721313373
-21.8689981275683,165.39490088,152.95891223,15.26580103,-33.89973405,-38.44134305,-10.96272701,-0.47195601490727096,-84.16021460880998
-22.716899814458,165.70621936,154.66886788,14.06315176,-34.15453554,-37.29031964,-12.3972353,-0.44211165875169145,-90.34707868522833
-23.4244788372709,165.99112983,156.23315674,12.96899337,-34.41798441,-36.26062688,-13.72964375,-0.4148096676924227,-92.41593438467639
-23.9749681793602,166.26497435,157.67457333,11.96698669,-34.66919446,-35.30154475,-14.99239449,-0.3896522023040538,-92.12957297831447
-24.3525959283001,166.52074659,158.97789695,11.06727565,-34.91087631,-34.42689393,-16.17793016,-0.36690491391604213,-95.41497552628009
-24.5435201615798,166.76394482,160.15241521,10.26287761,-35.13428636,-33.61749601,-17.29770988,-0.34640570315424757,-97.09060505459334
-24.5367857910213,166.98338228,161.17594962,9.5752045,-35.35279475,-32.9132174,-18.30745402,-0.32854165769228955,-92.89326622714036
-24.3251397550549,167.19415178,162.0739689,8.98620422,-35.54780312,-32.26469938,-19.23932037,-0.3128682645099007,-93.94722343853026
-23.9056379378444,167.39514284,162.84176308,8.51411149,-35.72029086,-31.67865998,-20.0840284,-0.299467728091251,-100.6107334430034
-23.2800311406649,167.57063527,163.45724465,8.1560305,-35.87231229,-31.1604797,-20.8560081,-0.2887255482094068,-95.76105860898906
-22.4549298911101,167.72543409,163.9311195,7.89637454,-36.01093969,-30.7253908,-21.53810613,-0.2804548718345128,-83.76603025191443
-21.4417554554061,167.87519912,164.29184995,7.71802726,-36.12150006,-30.32880664,-22.15157661,-0.2741589377698119,-88.0351579621741
-20.2564911837468,168.02337111,164.54053192,7.64773,-36.22145226,-30.01438403,-22.6515104,-0.269818618602966,-81.41324089909696
-18.9192542553414,168.11555185,164.62205095,7.63824812,-36.29280704,-29.72148075,-23.12690433,-0.26839584312643433,-62.95881704822925
-17.453712966441,168.26874211,164.68348083,7.67983797,-36.35078682,-29.49606261,-23.50366781,-0.26732368946132895,-85.32127569507774
-15.8863788553379,168.39233734,164.5915245,7.84079412,-36.37710699,-29.26606883,-23.85924246,-0.2689286301878797,-88.60488404457244
-14.2458060944096,168.44205277,164.33757484,8.04418212,-36.41039438,-29.12386014,-24.13393019,-0.27336088788919966,1644.6631479808036
-12.5617326085611,168.51767147,164.05332946,8.24389824,-36.41329883,-28.96349298,-24.40502963,-0.27832190565378234,1259.1955378410914
3.40876659603837,203.33023927,173.41489456,21.27684949,33.95757814,18.92313306,7.75534128,-0.11493177151899,-2539.829028188247
3.44839712187319,202.33337853,170.72979341,21.35107684,32.8125404,16.29489807,7.23548629,-0.16179562733557581,-2154.765337851998
3.49789103502979,201.27472385,167.94006588,21.53805816,31.59145,13.49327537,6.88344846,-0.21048555796760507,-59.29302173511992
3.55809100375077,200.16024541,165.06036139,21.85406834,30.30138023,10.53802824,6.71539483,-0.2607458828025691,-49.66708759674212
3.62906302610826,199.00752009,162.12551321,22.28696376,28.94442733,7.43394771000001,6.76148595,-0.3119686465897321,-40.344126908553335
3.71015504089031,197.79713746,159.10635792,22.9143132,27.54380316,4.25696070999999,6.96183477,-0.3646628470292366,-23.281030668156433
3.80009347039996,196.5719634,156.07980572,23.66643206,26.08727824,0.960463030000028,7.41528877,-0.4174861479027145,-10.777172511610011
3.89708577914834,195.31274602,153.01896397,24.60969296,24.60704538,-2.34963298000002,8.00567369,-0.4709079143227198,2.932015262341814
3.99887956831689,194.04635384,149.97234958,25.70669688,23.09304088,-5.71105652000003,8.81854876,-0.5240813664668579,16.610246131343764
4.10277142547876,192.77546827,146.94836923,26.96873882,21.55881453,-9.08087649999999,9.8183593,-0.5768597800899687,25.52111887519093
4.20561896786448,191.50526362,143.96006314,28.39072028,20.0111612,-12.43952351,10.99065221,-0.6290155604178669,35.92191811493404
4.30390388418126,190.24186532,141.02399973,29.95682003,18.45760692,-15.76371217,12.31558618,-0.6802595339696986,45.28799890762052
4.39385219578778,188.99239695,138.15359413,31.65309843,16.90274835,-19.04141828,13.77651859,-0.7303575625573825,53.22690302701716
4.47159880717667,187.75954634,135.35911135,33.45896992,15.35245125,-22.25640745,15.34895883,-0.7791304879586665,62.54393657707187
4.53338006097607,186.54827705,132.65209281,35.3444756,13.80838008,-25.40238306,17.00848574,-0.8263768743941964,65.3375908629549
4.57573625876651,185.37049437,130.05257333,37.27811108,12.25769197,-28.5154661,18.8027103,-0.8717470482899271,60.84827241426893
4.5957061126455,184.19356765,127.52494831,39.24635416,10.73682297,-31.49318412,20.54889785,-0.9158624271447148,68.17455549423492
4.59099678776832,183.0347501,125.09467023,41.22873379,9.25704923999999,-34.30897291,22.22427564,-0.9582787813797609,77.46277889432713
4.56011630623532,181.91206282,122.78841524,43.16470009,7.76291687,-37.11217019,23.98467068,-0.9985305243458097,74.97128822584571
4.50245917228619,180.8036157,120.58059616,45.05330493,6.29019507999999,-39.80632647,25.69794114,-1.037064236580162,75.18564956457973
4.41834167503837,179.71694109,118.48143601,46.87131221,4.84348875000001,-42.3782808,27.3261404,-1.07370149272432,76.37106497523244
4.30898922253607,178.65554899,116.49730413,48.59177768,3.39846707000001,-44.89626029,28.93374782,-1.108331126824105,73.61823394054446
4.17647912913739,177.60424041,114.61203075,50.21755911,1.98400018999999,-47.28527526,30.43237122,-1.1412353546053071,74.35368427140654
4.0236405970804,176.57165173,112.83581351,51.73006175,0.594155020000017,-49.56131078,31.82932061,-1.1722361936739936,75.65149190457143
3.85391708355084,175.55987119,111.16864072,53.12922828,-0.774746350000015,-51.73586841,33.13174822,-1.2013338480591536,75.00595046479485
3.67120190858483,174.5668298,109.60777401,54.40763135,-2.12325985000001,-53.81036957,34.33036206,-1.228576111333425,75.50154368721529
3.47965953604269,173.59536435,108.15500313,55.56584864,-3.45182518999999,-55.78714899,35.4247727,-1.2539317464665205,76.3467804640161
3.2835438020126,172.6483864,106.81232649,56.6082688,-4.75891292,-57.66507399,36.42418052,-1.277365874624135,76.04463604522715
3.08702269243538,171.72638918,105.57880037,57.53668119,-6.04648265,-59.44869315,37.32644237,-1.2988949668274858,76.89851045650009
2.89401733407619,170.82971915,104.45258264,58.35721141,-7.31498088000001,-61.14173852,38.14932136,-1.3185511743103222,80.45486664419066
2.70806085898343,169.96782394,103.44319362,59.07453214,-8.56174606000002,-62.73613282,38.86024368,-1.3361683361428012,84.27519340927114
2.53218087783121,169.14465148,102.55381122,59.6960351,-9.78909935000001,-64.24005036,39.48834009,-1.3516909873320904,80.12399585124452
2.36880754527402,168.36893747,101.79044816,60.23709982,-10.99299952,-65.64789545,40.05935437,-1.3650141861171894,70.47641613948441
2.21970767102982,167.60428564,101.11411648,60.66913708,-12.17722875,-66.96284603,40.50985525,-1.376818400768734,70.11778763011067
2.085944044681,166.86963978,100.54150282,61.01434683,-13.34099458,-68.18825119,40.87704819,-1.3868123944776292,75.11602489005398
1.96785810454989,166.16947377,100.07616707,61.28222844,-14.48126309,-69.31619589,41.15993738,-1.3949340354423667,74.74641476903577
1.8650732891335,165.51124782,99.7229406,61.47244223,-15.60325666,-70.36273434,41.35158904,-1.4010990003490635,71.94563604914217
1.77651585889793,164.87970343,99.46648307,61.59292569,-16.69553066,-71.29983136,41.48897525,-1.4055750286390958,71.3149281626757
1.70044966051803,164.28620702,99.31659651,61.62979999,-17.76751445,-72.15162133,41.52335512,-1.4081910426155837,73.99258437581713
1.63452121653765,163.72687556,99.26540351,61.59241702,-18.81833222,-72.91772067,41.47754122,-1.4090845290195573,69.49877170430607
1.57581164948772,163.22730173,99.3341987,61.49478205,-19.85424396,-73.61948857,41.3759846,-1.4078838264445221,60.380464833542646
1.52089227205954,162.71763685,99.46252258,61.27594619,-20.85445139,-74.19157091,41.10961357,-1.4056441522295882,60.092850280779594
1.46588115992963,162.25374562,99.69775547,61.01124915,-21.82969405,-74.67542509,40.81145961,-1.4015385637901063,60.16792736387666
1.40649861712933,161.79704237,100.00394832,60.63063567,-22.77838107,-75.05808958,40.36105783,-1.396194490411541,60.8771384147655
1.33812007814311,161.37489085,100.40604907,60.18369353,-23.70087996,-75.34805752,39.84491447,-1.3891765083993028,59.86035497112185
1.25582560108951,160.9782705,100.89417437,59.65757086,-24.59508739,-75.53909436,39.24104137,-1.3806571147520175,53.73139568328966
1.15444654021921,160.59561428,101.45731724,59.0344161,-25.46010843,-75.62755001,38.51503647,-1.3708284175113872,53.02091228737371
1.0286129376006,160.22506565,102.09225864,58.31654961,-26.2961863,-75.61535639,37.67317531,-1.3597465995241649,55.99635657749457
0.872806681077141,159.88130675,102.81237286,57.52595828,-27.10333127,-75.50683795,36.75815049,-1.3471782353947341,55.15158929426222
0.681423401911642,159.55646341,103.6111784,56.65227458,-27.88039854,-75.29876077,35.74751566,-1.3332364486385628,52.82233221574284
0.448844141519152,159.24839449,104.48342381,55.69672254,-28.62678242,-74.99069293,34.64359964,-1.3180128943486549,53.316534410750016
0.169518322532914,158.96073209,105.43274783,54.66374281,-29.34338801,-74.58728005,33.45792769,-1.3014440645313865,52.63218732038721
-0.161939618503694,158.69525286,106.459956,53.56198695,-30.03093312,-74.09321406,32.20726723,-1.2835158998615006,49.0323340370713
-0.550637542281279,158.4451017,107.55587748,52.37573532,-30.6893962,-73.50806575,30.85833594,-1.2643884616921715,54.40120767164158
-1.0012747290312,158.20020193,108.71742277,51.10323837,-31.30022885,-72.78229217,29.39314248,-1.2441156719706392,61.632804894360405
-1.51799103988237,158.0264479,109.99070309,49.80263473,-31.91414342,-72.0637533,27.9628648,-1.2218927380857922,55.51701935172737
-2.1041948185619,157.8596735,111.3280195,48.42505348,-32.4836867,-71.21791029,26.43671484,-1.1985521635903418,52.43081472194655
-2.76236886053765,157.72210006,112.74361779,46.98775321,-33.02511134,-70.29363664,24.85300585,-1.1738453125442403,54.942565172382274
-3.49385461835167,157.61720752,114.23902267,45.50024468,-33.53965949,-69.29627287,23.23266169,-1.1477455737378497,54.75720073384815
-4.29861594958831,157.54542809,115.8113302,43.96793116,-34.02783717,-68.23053994,21.58400057,-1.1203036304854501,54.25746235445228
-5.17498802243496,157.5112418,117.46376149,42.39025066,-34.48843206,-67.09495194,19.88312242,-1.0914632638119728,52.1472598050221
-6.11944262444395,157.51353115,119.18991497,40.77757835,-34.92279678,-65.89761628,18.16370179,-1.0613362021912147,42.89773733576192
-7.12643960778326,157.55332972,120.9872821,39.12963867,-35.33205908,-64.64346452,16.41701178,-1.0299662279055937,45.417806025410634
-8.18841494590098,157.60385712,122.81428567,37.47297005,-35.72559827,-63.36014488,14.69410815,-0.9980790001634031,54.96640113397903
-9.29588532926498,157.74212041,124.77102757,35.75392684,-36.0846993,-62.00646828,12.90441793,-0.9639274113966735,30.349528617602584
-10.4376275266865,157.89818644,126.75359065,34.03844878,-36.42121448,-60.61278562,11.12120124,-0.9293251580221936,26.02585587755719
-11.600918080539,158.04972998,128.72866303,32.32437719,-36.74396922,-59.20626179,9.36823124,-0.894853642025993,31.183830906636967
-12.7718326878424,158.31056907,130.8420128,30.559575,-37.03553339,-57.74960225,7.55662693,-0.8579687302932284,14.583470320174197
-13.9356011390217,158.51964934,132.86496868,28.8414031,-37.31831665,-56.30173229,5.80101201,-0.8226614895646489,9.991540474100269
-15.0770065498239,158.8387674,135.01399208,27.07889052,-37.57629367,-54.83179114,4.01115294,-0.7851539555322458,-11.19209487068451
-16.1808123977181,159.11156434,137.05852164,25.3800475,-37.81706267,-53.35596495,2.26388407,-0.7494701830558947,-14.218488812324281
-17.2322006105556,159.42663676,139.12184538,23.68998338,-38.04889167,-51.91270531,0.549623629999999,-0.7134583902583316,-12.530430794399638
-18.2171510251882,159.77272485,141.17060866,22.02830371,-38.25822815,-50.46423947,-1.15855928,-0.677700725428373,-19.585976655466197
-19.122587435301,160.12201843,143.1579046,20.42500336,-38.45727243,-49.05450777,-2.81641065,-0.6430158680638574,-51.95644993921782
-19.936193022178,160.52176929,145.1704763,18.79435818,-38.63113998,-47.65009108,-4.47216104,-0.6078898654663979,-94.83178422870057
-20.6460674748003,160.82088333,146.89627529,17.43186571,-38.82998178,-46.39128003,-5.95609519,-0.5777689908633049,-67.51761181845612
-21.2404821084302,161.16735625,148.62699784,16.0620139,-38.99911806,-45.13926871,-7.42388952,-0.5475621839272928,-58.07520777757089
-21.7078439851845,161.50461953,150.24779856,14.78638493,-39.1557872,-43.94596188,-8.81611515,-0.5192738748445981,-84.1049819193013
-22.0368696095259,161.83214749,151.75077295,13.61859241,-39.30136091,-42.8208108,-10.12254159,-0.49304202316594486,-74.65487050443808
-22.2169486463728,162.1372504,153.11743578,12.55573622,-39.43696746,-41.77270733,-11.35006379,-0.4691892570178214,-92.10970240477731
-22.2386831855331,162.47113957,154.44680716,11.52312732,-39.53621887,-40.73563359,-12.53964607,-0.4459873494550407,-115.30061474233908
-22.0945616535713,162.70383451,155.45932328,10.77527447,-39.66416163,-39.88064895,-13.52131675,-0.4283156094315224,-93.01852501689467
-21.7796615664433,162.98928248,156.48221751,10.01878419,-39.7525611,-39.03144454,-14.48397841,-0.41046273721837045,-91.05386023780251
-21.292256914666,163.20603479,157.26825389,9.45277665,-39.84721312,-38.31882212,-15.26468138,-0.3967438143469129,-96.98349943439432
-20.6342595436316,163.43137035,157.99592767,8.91183467,-39.90140409,-37.60522602,-16.05316291,-0.38404351100548045,-89.8268030165211
-19.8114756497685,163.62501997,158.52150998,8.57935266,-39.95982949,-37.01215709,-16.68334752,-0.37487036920574285,-75.91116722666602
-18.833676349627,163.83267448,158.99496816,8.276074,-40.00616516,-36.49306801,-17.21282565,-0.36660696509424257,-83.81860829564103
-17.7144873084859,164.02339428,159.33982712,8.07469838,-40.03932094,-36.04154396,-17.65593149,-0.3605880407872394,-82.25026939242652
-16.4711082809735,164.15210745,159.5137634,7.93953804,-40.06390826,-35.65838676,-18.03379649,-0.3575522800125688,-62.42805195072032
-15.1238790507612,164.34657765,159.68688493,7.86753567,-40.04513572,-35.25444636,-18.4070193,-0.35453073930797857,-46.884526623580115
-13.6957135094922,164.4688827,159.67487225,7.85198744,-40.05550516,-34.99551874,-18.6553768,-0.354740400125967,-27.53241187057609
-12.211428270785,164.70083553,159.76531419,7.80998565,-40.01847119,-34.68024198,-18.93759132,-0.35316189049107577,-52.80016304358648
-10.6969960181889,164.8400376,159.678232,7.77934589,-39.9564599,-34.35319755,-19.23788743,-0.3546817614264229,2081.88578833741
-9.17875646411655,164.97363097,159.5412208,7.72785682,-39.89578573,-34.06856419,-19.50443141,-0.3570730579785316,1681.1856827605677
2.8569408094378,202.23348341,171.60991866,21.63227217,34.69627191,15.29389391,15.67258176,-0.14643454389313773,-3024.157488954958
2.87590462552005,201.2331458,168.94961183,21.75705445,33.50011959,12.49612991,15.46070841,-0.1928656571899307,-2616.5662911658205
2.90172294102168,200.18958376,166.21445925,22.00861134,32.23405783,9.53197308,15.4515396,-0.24060307525534838,-61.091190830222786
2.93811018474675,199.08003688,163.36618233,22.46424084,30.91261309,6.44920632,15.62119869,-0.29031488551791185,-45.97617350503178
2.98801269821244,197.93626945,160.4689731,23.08611324,29.53285804,3.23436332,16.03624259,-0.3408807257005813,-32.65509983283774
3.05345887167702,196.75455934,157.51932876,23.90675708,28.10510683,-0.0799770600000045,16.68801369,-0.39236173119639617,-21.933786583937476
3.13547091434049,195.54259088,154.53638701,24.92717185,26.63805313,-3.46800609000002,17.57215136,-0.444423886129098,-5.8578642764311795
3.23400999847203,194.313624,151.54680385,26.13876972,25.13814205,-6.90772014000001,18.6792562,-0.49660195553327424,9.30592802002348
3.3479244802019,193.07530535,148.57023783,27.52605676,23.61476554,-10.37016178,19.98257382,-0.5485528329852578,24.903265338668312
3.47492064073696,191.83667957,145.62759798,29.06887466,22.0742592,-13.83443408,21.46003612,-0.59991158706815,39.27362223052455
