knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.91519540725445,165.86522245,155.62284732,4.7913446,-40.07084262,-31.34675043,-18.47269432,-0.42546157652735955,34.42205022360201
-6.93630181553076,165.98370891,155.36705318,5.04745255,-39.46886286,-29.91566913,-18.1185284,-0.42992602647766703,16.28883676828674
-6.06054965138641,166.0454924,155.04091859,5.45580955,-38.82571232,-28.40571859,-17.56398215,-0.435618148877809,34.62181711913592
-5.31373523375625,166.15409345,154.7952016,5.87251697,-38.10215438,-26.71170148,-17.01147532,-0.43990671938139847,52.67776659379386
-4.71465288989015,166.30265297,154.65735826,6.2740002,-37.29117319,-24.81184834,-16.45172293,-0.4423125395163448,26.961577504103772
-4.27032806571757,166.44120035,154.52517139,6.73441755,-36.41828646,-22.77756831,-15.83663857,-0.4446196356257505,27.77628149097766
-3.97555526711175,166.58463583,154.42827639,7.22531753,-35.477948,-20.59279712,-15.20714367,-0.44631077240447026,50.34144965845477
-3.81618160528585,166.75020127,154.41428755,7.66849693,-34.45226775,-18.20595875,-14.66643381,-0.4465549237210048,46.82971979440453
-3.77381773838119,166.94529992,154.48762978,8.06918417,-33.35320125,-15.64996292,-14.20466682,-0.44527486032675023,34.44868918398569
-3.83049753719589,167.1296142,154.57171824,8.48196488,-32.18754823,-12.94685799,-13.83644006,-0.44380723983681863,42.80759631589193
-3.97255053435527,167.33983241,154.74435962,8.83124841,-30.95315257,-10.08490504,-13.60260312,-0.44079407933063164,45.511804222931886
-4.19214732343961,167.56358391,154.97441839,9.142521,-29.65924931,-7.09242714999996,-13.50893816,-0.43677879632104327,39.20886178862104
-4.48589000434366,167.80283521,155.26185289,9.41492079,-28.31151268,-3.98611543000001,-13.56883747,-0.43176211791221986,36.91160008595651
-4.85185558421423,168.05721966,155.60176877,9.651617,-26.91657392,-0.785630680000025,-13.79070613,-0.4258294666264058,34.18400127626675
-5.28698653293704,168.32735019,155.99083405,9.85587934,-25.48099631,2.48889313000001,-14.18285665,-0.4190389964852124,41.16100732099726
-5.78568331937336,168.61448739,156.42497905,10.03321731,-24.01280546,5.81387040999999,-14.74394694,-0.41146173680414166,26.75045375113927
-6.33993196174832,168.94430582,156.95565041,10.11716434,-22.50544076,9.21042445999998,-15.5474924,-0.40219977432610526,6.191340845948523
-6.94043476924382,169.23930057,157.40145814,10.33995543,-21.01000858,12.52229185,-16.36548929,-0.3944189616067636,31.276101228204787
-7.577647470988,169.58442393,157.95594054,10.4539846,-19.47904166,15.8903804,-17.44697949,-0.38474141808240325,37.863425865508596
-8.24263274431806,169.95294271,158.55713609,10.53955915,-17.93129011,19.25312043,-18.67662773,-0.37424857628656505,15.789599298379198
-8.92796667382269,170.33245829,159.17317212,10.62426483,-16.38288826,22.57166654,-20.04312717,-0.3634967192521504,10.520455522597416
-9.62824188127953,170.72495984,159.80328178,10.71312977,-14.83868508,25.82931526,-21.51927897,-0.3524992310365286,15.051686307946932
-10.3397625928678,171.14372066,160.45068147,10.8169537,-13.30841202,28.9984426,-23.07560195,-0.34119997486963777,21.81472022236175
-11.0601040442429,171.57220988,161.13566728,10.86867369,-11.77061774,32.13704278,-24.74405311,-0.3292447171556974,14.83362312586669
-11.7880947146095,172.01314879,161.85317996,10.896153,-10.23261457,35.22481136,-26.46783352,-0.316721758464889,4.712261571349607
-12.523648822611,172.4657884,162.55304318,10.96568854,-8.72460916999998,38.17581197,-28.17355708,-0.3045068409622796,9.0381578608556
-13.2673873394161,172.92500582,163.28267772,10.99146837,-7.21961344000002,41.06985539,-29.91168931,-0.29177231590300523,11.630746726254415
-14.0204309928939,173.3898408,164.02220391,11.00488108,-5.72972623999999,43.8724602,-31.6320179,-0.2788651489827762,3.0802600383444734
-14.7841717698455,173.85135659,164.77881475,10.96896443,-4.24882198,46.60503334,-33.349286,-0.26565979866849604,-2.743963016756368
-15.5597264319626,174.32180331,165.50901323,11.0149279,-2.80342653,49.18428145,-34.92207619,-0.25291543099943836,0.7039244485854468
-16.3472088287463,174.78606461,166.25923003,10.98723221,-1.36729080999999,51.69839917,-36.49339248,-0.2398216777356625,0.07869165998597438
-17.1452737198632,175.24817367,166.99985574,10.96477075,0.0428474100000074,54.09621883,-37.97556919,-0.22689532057124198,-3.1612537876099633
-17.9508584410927,175.70928316,167.74009618,10.93180291,1.43077328000001,56.39081675,-39.37887382,-0.21397568763683034,-5.992799171560259
-18.7590429567173,176.15679488,168.4725856,10.86140901,2.79862816000002,58.5924829,-40.7299494,-0.2011913355218066,-11.618391540484962
-19.5633434652497,176.61761797,169.18662612,10.86974044,4.12548677999999,60.63625106,-41.89753249,-0.1887289774551542,-10.299043053690049
-20.3563035049676,177.05475278,169.87874698,10.86167828,5.43285399999999,62.59064954,-42.99644837,-0.1766491896264197,-12.995138670376072
-21.1301207942192,177.48772651,170.57414689,10.81303255,6.71996191999997,64.45547924,-44.04917784,-0.1645121715788471,-18.629150507614465
-21.8772167518666,177.90778009,171.2104517,10.85690649,7.96179916999998,66.15433141,-44.91248405,-0.15340655759807043,-14.472687291227393
-22.5905342523073,178.32542405,171.85493049,10.87576633,9.18318003000002,67.76421418,-45.70857888,-0.14215828075330142,-18.241069567103807
-23.2635411659056,178.72685199,172.45923403,10.9018682,10.37156247,69.25287697,-46.43766688,-0.13161119429884388,-27.595152966528858
-23.8903060359799,179.12183297,173.03120046,10.98324713,11.52395882,70.60575674,-47.01588948,-0.12162849688446613,-22.730412450411453
-24.4658595337624,179.50251857,173.54990778,11.13289541,12.63424758,71.80627013,-47.43704468,-0.11257534629627022,-11.827920062514584
-24.9866954807395,179.88604294,174.07723476,11.25176988,13.72381976,72.9235004,-47.81282174,-0.10337175426067198,-12.716657425593935
-25.4510877649996,180.26465949,174.57281254,11.43073198,14.77782441,73.90714573,-48.02555755,-0.09472229029994803,-16.44897770846616
-25.858989629349,180.64053541,175.05040798,11.60106446,15.80372475,74.78693881,-48.20111735,-0.08638667737943723,-15.476808371151373
-26.2118181701311,181.0130949,175.5014716,11.83128438,16.79408152,75.53357554,-48.19262633,-0.07851413207447244,-12.796877993997557
-26.5124565170831,181.38596729,175.93490562,12.07640914,17.75398001,76.16885922,-48.09247399,-0.07094928133531761,-9.622899010811725
-26.7653371758453,181.76116707,176.35680995,12.33791351,18.68504188,76.69546831,-47.89130943,-0.06358566164839662,-8.709573449234153
-26.9763511278016,182.13702667,176.76426811,12.62765399,19.58458961,77.10619573,-47.55421147,-0.056474175192279166,1.0480335639116767
-27.1524735021851,182.51629499,177.16224612,12.93497571,20.45464868,77.40796171,-47.10464577,-0.049528148567244204,0.09533337440554845
-27.3013454211552,182.91673594,177.59963539,13.20035405,21.31287809,77.65252834,-46.60899459,-0.041894265692849555,-8.717170867467926
-27.4309891328862,183.29540473,177.96822851,13.55392651,22.11951227,77.72412807,-45.89030905,-0.03546110214865124,-13.14414266460986
-27.5494261015956,183.70636244,178.38505696,13.87981131,22.91403701,77.73922899,-45.12356651,-0.028186073280166736,0.09409942662776949
-27.6642101852631,184.06205455,178.69890051,14.27088425,23.65489663,77.57899462,-44.15849074,-0.022708469996519258,19.147387631746103
-27.7820808360796,184.50167269,179.17101768,14.54936895,24.40990532,77.43902818,-43.21147679,-0.01446847092482114,-7.243830235443682
-27.9086449998265,184.89902461,179.53927896,14.93371092,25.10565061,77.10910698,-42.04461931,-0.008041099081212668,-10.731823621660318
-28.0480844280664,185.30164716,179.91547431,15.313318,25.77654446,76.69013326,-40.78042417,-0.0014752515930199137,8.800077497588154
-28.2030719339633,185.72420599,180.31816859,15.67290812,26.42485765,76.18928674,-39.44489709,0.005553089471927889,-1.9486461472174588
-28.3749622094922,186.13787188,180.71035167,16.0454514,27.04431469,75.59106956,-37.99496799,0.012397975488540129,-1.6832164745726574
-28.564144522019,186.54351593,181.0858933,16.43410011,27.62959207,74.8821218,-36.42828328,0.018952413410346702,8.653010818828388
-28.7703079474322,186.97321958,181.49558491,16.81071128,28.19308057,74.09926001,-34.79585061,0.026102880922642905,5.971713848872584
-28.9925923720801,187.40592831,181.90319611,17.1945455,28.72318942,73.21201819,-33.06466705,0.033217038430648355,-0.6546782384139638
-29.2298278382837,187.84485631,182.31503355,17.57791274,29.2244022,72.23494148,-31.25825919,0.04040495774163294,5.219707324717859
-29.4808872742062,188.27896353,182.71674789,17.96822597,29.68845562,71.14936448,-29.35265705,0.04741619562710861,13.17983464781749
-29.7450956666273,188.74330044,183.16438891,18.35659681,30.13692197,70.01321402,-27.38743006,0.05522900529309476,5.576894192126369
-30.0226687594997,189.20466926,183.60581456,18.73750793,30.55061196,68.78073446,-25.35353589,0.06293333628835061,3.509298620401058
-30.3150239591888,189.67187152,184.04569752,19.12489216,30.93070188,67.45640103,-23.25648998,0.07061074226376922,10.280661246009837
-30.6247290547011,190.15717795,184.51498803,19.50630039,31.29249616,66.0819685,-21.09656686,0.07880140681163272,7.786374560063836
-30.9550498575282,190.64749262,184.98590998,19.88014773,31.62341202,64.63015599,-18.89801765,0.08702054535904466,6.743238390043982
-31.3093270857556,191.14728465,185.46877414,20.24581324,31.93006686,63.12118322,-16.66503387,0.09544811479092122,8.62316219796877
-31.690333533409,191.65810076,185.96475835,20.60131208,32.21407921,61.56260164,-14.40678696,0.1041046722933245,8.16724729075513
-32.0996332631034,192.17846614,186.47196733,20.94468089,32.47733311,59.96306154,-12.13712435,0.11295713899000659,7.899220568182153
-32.5371276881268,192.70804859,186.9904016,21.27888018,32.72232954,58.33367668,-9.86165155,0.12200552395667985,7.5103891361076425
-33.0008817808518,193.24761827,187.52041972,21.5979681,32.95148195,56.6849052,-7.59964011,0.13125608524591018,6.117810124566803
-33.4871028670008,193.79503369,188.05907621,21.89967697,33.16755432,55.02862296,-5.36778675,0.14065741453364597,1.0926616328846395
-33.9902243468806,194.34819231,188.60392458,22.19933271,33.37063903,53.37102246,-3.14758327,0.15016681251427044,-2.1458980232916147
-34.5030892721446,194.89140026,189.13401131,22.46928192,33.56642161,51.73078317,-1.01152058,0.15941857127390055,0.1527739054121735
-35.0172761081013,195.44463745,189.67513435,22.73925212,33.75339346,50.11128704,1.0997847,0.16886294998030155,-0.948562013850518
-35.5235421503822,195.9959134,190.20982174,22.9963923,33.9325949,48.52020981,3.14792693,0.17819500540469635,-5.116718936216946
-36.0122355988153,196.54621442,190.74090926,23.24580264,34.11001019,46.98001633,5.12410459,0.1874642312449476,-4.091467155032946
-36.4737817621724,197.08765891,191.25631553,23.48284878,34.28439996,45.49406968,7.00576088,0.19645976764187045,-15.684193628865705
-36.8990248766144,197.64470523,191.78324179,23.72347544,34.45000555,44.0568155,8.8126134,0.20565636579409036,-27.642470587880275
-37.2787942203195,198.12874773,192.21294551,23.95483521,34.62784301,42.72349235,10.4700782,0.213156110516158,-17.83667328876386
-37.6031204946498,198.63450723,192.66719463,24.16871317,34.80155553,41.46291483,12.02133673,0.2210842532844451,-16.446139803108228
-37.8611664334644,199.1127471,193.06737888,24.40424971,34.96606534,40.26683922,13.47015562,0.22806878606156913,-27.176973823081774
-38.0420300806729,199.57838553,193.45691803,24.61644603,35.13754752,39.18186532,14.78497433,0.234867526794489,-33.154124372565526
-38.1357190025562,200.00602909,193.76609966,24.8655257,35.28899644,38.14131539,16.00853168,0.2402637642246721,-31.361365798150953
-38.133490143223,200.41530151,194.05668229,25.09430961,35.44332186,37.20944334,17.11008982,0.24533538786727635,-31.08223180022157
-38.027711469129,200.79097271,194.28513305,25.33991691,35.5837433,36.34361503,18.11958705,0.24932260580795998,-25.034219137775594
-37.8120530722432,201.14329956,194.47835848,25.58001072,35.71681828,35.56339936,19.03527971,0.25269502576004155,-37.33978869266324
-37.4818573824324,201.49819975,194.66073093,25.8055283,35.82800097,34.82912065,19.87992224,0.2558780254774703,-45.356414068969116
-37.0341074242038,201.74551048,194.68609344,26.08005265,35.94021627,34.20670201,20.627923,0.2563206847835404,-25.721803813902877
-36.4672191217455,202.04177954,194.7764557,26.30465229,36.03058138,33.62672161,21.33328436,0.2578978037400837,-36.98036954914552
-35.7810628638034,202.25427822,194.74645332,26.54505414,36.12663013,33.16942441,21.9273622,0.257374163425649,-29.71766532317066
-34.9771433207262,202.45581463,194.68029856,26.79414657,36.19893717,32.74256225,22.50270727,0.25621954504778255,-16.780516962519588
-34.0587468238192,202.66466216,194.63654352,26.9890624,36.27007184,32.40866224,23.00431377,0.2554558755354405,-19.796114297405687
-33.0310094935677,202.797384,194.48799614,27.16401588,36.33783466,32.14788677,23.47548367,0.25286323465922944,-16.942391014651836
-31.9009099506243,203.00683056,194.41321034,27.34388774,36.39772023,31.95317463,23.87571029,0.2515579762154915,-34.29921744150938
-30.6771577810026,203.13069264,194.19862097,27.53298053,36.44460852,31.79105009,24.27273991,0.24781268516921115,-24.195239366342214
-29.3699556948116,203.24862034,193.99335712,27.65666301,36.50589319,31.73158166,24.58825816,0.2442301551513915,4.1229790746794
-27.9906970200604,203.36110565,193.77061729,27.73684051,36.58129183,31.76391879,24.81885691,0.24034261174255864,-15.509386686968496
-26.5516667152201,203.53086228,193.59712683,27.79302297,36.60788141,31.71299599,25.09277959,0.23731463199475944,-36.30433022601686
-25.0658039074352,203.58624095,193.25375137,27.86609062,36.66394385,31.77689443,25.24716472,0.23132159964720928,-23.271452301223395
-23.5465734563388,203.71866148,192.99288805,27.88026582,36.68049099,31.77172441,25.37829224,0.2267686758155257,-42.55725850528525
-22.0076682613575,203.77262925,192.60354985,27.88445391,36.69791261,31.78635619,25.42335191,0.21997344232173757,-38.89526451928611
-20.4620896025366,203.79919661,192.14481414,27.88173894,36.72381835,31.84248079,25.32011502,0.21196699378576345,-32.39748050859554
-18.9208382233365,203.88123245,191.73049488,27.82230379,36.68470364,31.75166471,25.18967849,0.20473575854433726,-50.78556439459425
-17.39251610309,203.85857727,191.11111634,27.82199748,36.63454378,31.63213765,24.97610262,0.19392556370514163,-37.655934142714045
-15.8848138259471,203.88046177,190.56646006,27.69405907,36.56410538,31.48893629,24.57302876,0.18441951832747752,-55.83589449671993
-14.4059336639139,203.8347929,189.86166593,27.60434421,36.45437293,31.24459624,24.10745098,0.17211854021024842,-72.18793312787493
-12.9631135593547,203.76500447,189.08250913,27.49015418,36.30290124,30.90296381,23.53694823,0.1585196886609458,-67.3027635328677
-11.560041806617,203.65188266,188.19860913,27.36032568,36.10249811,30.44324858,22.88402769,0.1430927234025677,-72.20747208885396
-10.1964270214848,203.4978715,187.21294177,27.21041445,35.84933789,29.85634748,22.15408756,0.1258895826411273,-76.45746051852585
-8.86853342412265,203.30410507,186.12183399,27.04718889,35.54106933,29.13836686,21.36028067,0.1068461593860016,-81.58233537834447
-7.56924714909304,203.04619207,184.90530543,26.85276855,35.16560334,28.25607437,20.51243286,0.0856137305694562,-73.50075233793758
-6.28977946422863,202.74540948,183.5776265,26.64689246,34.7251922,27.21989533,19.63362351,0.06244136183160105,-80.16217667396157
-5.02409379278007,202.42799518,182.1765408,26.42220806,34.2280606,26.05636992,18.66959121,0.03798780326399136,-105.05454417677721
-3.77306234125032,201.97067473,180.57412357,26.14414513,33.62652836,24.62493461,17.8129288,0.010020346609804347,-96.99383003823793
-2.54586806246567,201.45995628,178.84585797,25.88225726,32.97064281,23.07877512,16.87757987,-0.020143578459151216,-78.435986702545
-1.36004770272363,200.89705478,177.01488693,25.59537564,32.23812224,21.3513827,15.96242958,-0.05210005161581616,-79.54344174615836
-0.240606280866839,200.27068755,175.06577004,25.30356692,31.43656779,19.46602439,15.06601202,-0.08611855885254828,-80.44452033238203
0.783962102136598,199.57973451,172.99989994,25.01315339,30.56288507,17.41403657,14.20780049,-0.1221747940160525,-78.10705322506912
1.68875597516113,198.82823056,170.82476896,24.73272922,29.62233423,15.21028611,13.39347247,-0.16013799127918354,-74.89583764228706
2.45887511273787,198.01342074,168.5373925,24.47804093,28.61709284,12.86013232,12.63635203,-0.20006024173879575,-67.71810477094702
3.09112677291365,197.14474731,166.15464634,24.25152479,27.55220198,10.37780651,11.94169691,-0.24164700747004753,-59.47016567288408
3.59229601783958,196.22846041,163.6868889,24.06380056,26.4317281,7.77472426999998,11.31647714,-0.2847174999386337,-51.631689543984294
3.9774750355472,195.26971269,161.14378477,23.92653053,25.26008033,5.06269220999999,10.77072821,-0.3291030402281999,-42.05662477198011
4.26720674568592,194.27681525,158.54055751,23.84770146,24.04187988,2.25431083999999,10.31238366,-0.3745379270928701,-31.80396384316886
4.48261040335661,193.25767333,155.89195649,23.84120541,22.78462279,-0.629252980000018,9.9502636,-0.4207647354635503,-21.498485760526087
4.64189163084547,192.21958782,153.21200283,23.92220153,21.4910511,-3.58076382000002,9.7000711,-0.46753875063142336,-10.855361516770046
4.75957896935836,191.17053721,150.51695096,24.10348037,20.16791352,-6.58107233000001,9.5722587,-0.5145762792749533,-0.26124437309746895
4.84680121358835,190.11726431,147.82125151,24.40015156,18.82005171,-9.61611790999999,9.5783547,-0.5616251103216536,10.428851916806181
4.91165443870271,189.06666084,145.14044861,24.82226837,17.45376191,-12.66773607,9.72596037,-0.6084139475236661,20.85943170958
4.95960193902625,188.02554537,142.49025311,25.37791748,16.07194977,-15.72656258,10.02685678,-0.6546685848202033,29.97470868875798
4.99390280693365,186.99832202,139.883462,26.07255443,14.68122711,-18.77357737,10.48086452,-0.7001656726014208,38.26477479897168
5.01606634922423,185.98844548,137.33099714,26.91151334,13.28616634,-21.79522474,11.0908443,-0.7447145884498771,45.52178227027479
5.02630976706615,185.00080971,134.8457164,27.89167221,11.88966737,-24.7823105,11.85531453,-0.7880909201992784,51.335983644810135
5.02399323271766,184.03488852,132.43256177,29.01445308,10.49609523,-27.722926,12.77606542,-0.8302084138525235,56.347387668624904
5.0080124253312,183.09788401,130.10210432,30.26497948,9.09627227999999,-30.64245157,13.88826892,-0.870882569432655,59.90275425463602
4.97713426236511,182.17732351,127.85697315,31.63672039,7.72729695000001,-33.43258075,15.03718736,-0.9100675004883074,62.34453969135023
4.93026697293435,181.28387826,125.70170974,33.10960234,6.35672725999999,-36.18699981,16.34969681,-0.9476839432405679,63.08723313860565
4.86666073309229,180.41274727,123.63859243,34.66889536,4.99728778000002,-38.86837367,17.76612789,-0.9836921331549563,62.32478256420926
4.7860396900642,179.55819194,121.66277838,36.28975959,3.64890210000002,-41.47355823,19.24657957,-1.0181765937346203,62.10339103925655
4.68867017014138,178.72512828,119.77730641,37.96275915,2.30597152000001,-44.01866478,20.80688201,-1.0510842875651842,60.40016087415552
4.57537301161752,177.89583824,117.97967324,39.65335116,0.98817901999999,-46.45106367,22.38990204,-1.082458905124747,57.59066248931299
4.44749073748994,177.07799518,116.26208782,41.35324793,-0.326461840000007,-48.82618604,24.00399088,-1.1124364258879966,57.14695616022114
4.30682238644999,176.26946833,114.62653829,43.04453461,-1.63004874000001,-51.12439156,25.62075285,-1.1409821502659425,57.55074331866172
4.15553756084906,175.46994381,113.07429717,44.69786806,-2.92243116,-53.34163208,27.19380409,-1.168073868594787,54.829900678510235
3.99607742344844,174.67603981,111.60314481,46.31461233,-4.21143813,-55.50692139,28.80801791,-1.1937503210752718,50.82120401791901
3.83104899363545,173.87774859,110.20065871,47.85814242,-5.47580141999998,-57.55290103,30.28483334,-1.2182283212337262,49.82715523310199
3.66311990075059,173.08454908,108.87093538,49.3524609,-6.74215429,-59.56278708,31.7910505,-1.2414363714828092,51.42028130234788
3.49492006710449,172.28835719,107.61250882,50.75505084,-7.98433772000001,-61.45815798,33.16236803,-1.2634000583493552,54.15084019044558
3.32895464262581,171.50123003,106.43334246,52.07342537,-9.21962302,-63.2890979,34.47059508,-1.2839803937601117,56.00238669005497
3.16753034494558,170.72302614,105.33462039,53.29796056,-10.44363087,-65.04471049,35.69617592,-1.3031567114459397,56.422382721259545
3.01269558374277,169.95497224,104.31661958,54.42674007,-11.65489585,-66.72196367,36.83425083,-1.3209241773684088,57.26995300327386
2.86619344618478,169.19894478,103.3800084,55.46046043,-12.85372552,-68.3226119,37.88378535,-1.3372711262703982,58.43011524497621
2.72942580404851,168.45775858,102.52802936,56.39588464,-14.03827547,-69.84291545,38.83983852,-1.3521409656763785,59.235167561075826
2.60342643082593,167.73228164,101.76017631,57.23552856,-15.20912841,-71.28552455,39.70468236,-1.3655425295703592,60.2973313106081
2.48884101004826,167.02508055,101.07883165,57.9784139,-16.36487247,-72.64737181,40.474984,-1.3774342372282407,61.45158386746896
2.38591217677701,166.33785517,100.48582248,58.62529205,-17.5036559,-73.92468908,41.14924742,-1.3877841997392593,62.50251991391842
2.29446816246,165.67192168,99.98172558,59.17522602,-18.62498215,-75.11717343,41.72515761,-1.3965823503933559,63.84993504040981
2.21391411770226,165.02996972,99.56958171,59.62742466,-19.72799643,-76.22312701,42.20104351,-1.4037756179167675,65.64361165801724
2.1432256920094,164.4132549,99.25045269,59.98106826,-20.81046844,-77.23808586,42.57369717,-1.4093454700544301,67.17920469379467
2.08094489623382,163.82150184,99.02945113,60.20663482,-21.86996945,-78.15376063,42.80002864,-1.413202674928474,67.27987877571006
2.02517862217128,163.26217088,98.90408829,60.36579913,-22.90620144,-78.97618806,42.96295126,-1.4153906692461249,68.21198408004436
1.97360042033224,162.73332338,98.87480586,60.43169059,-23.92033014,-79.70926278,43.03606241,-1.4159017440626096,70.26299902387566
1.92345622957594,162.23041328,98.94854977,60.35323351,-24.90362928,-80.32328186,42.92834596,-1.4146146700298152,70.54155880848123
1.87157470867312,161.76351279,99.12273792,60.19382432,-25.86101547,-80.84091551,42.73930916,-1.4115745132943576,72.30436055162048
1.81438264653082,161.32711051,99.39718461,59.9273234,-26.78794846,-81.24785693,42.42716174,-1.4067845149326574,73.30344286600176
1.74792564092004,160.93760338,99.78494345,59.5755077,-27.68936496,-81.56235752,42.0433358,-1.4000168464709435,69.27395584335638
1.66789385979123,160.57020178,100.26581724,59.10307885,-28.55876993,-81.76192918,41.51403277,-1.3916240155488995,68.90681536322107
1.5696528602927,160.2314949,100.84405951,58.52316908,-29.39690806,-81.85158221,40.86081459,-1.3815317840631938,71.0613789462533
1.44828107491563,159.9330444,101.52925684,57.85724332,-30.20264486,-81.83314327,40.12774636,-1.3695728346288194,69.0000491065379
1.29861705037499,159.66268908,102.31032728,57.09027032,-30.9783449,-81.71037665,39.28300607,-1.3559405837608187,66.35884584015095
1.11531816559676,159.42351829,103.1880376,56.22500537,-31.72402579,-81.48665179,38.33962923,-1.3406216487980855,68.09828286058917
0.892930225904897,159.21494865,104.15680323,55.2779724,-32.45051966,-81.19260147,37.3554318,-1.3237134988744286,71.70862557271063
0.625967251889951,159.04441886,105.23699278,54.23402684,-33.12900493,-80.75115871,36.22640073,-1.3048606346812928,68.47589357091177
0.309002068123906,158.90915755,106.41413934,53.10338225,-33.77745873,-80.21324918,35.02074701,-1.2843155514307674,64.56139756602974
-0.0632307614013755,158.80326378,107.67828593,51.88578266,-34.40823925,-79.6141828,33.7841724,-1.2622520312074088,66.66566250534744
-0.495717382670551,158.72931246,109.04138501,50.59456302,-34.999783,-78.89627982,32.42885115,-1.2384614642305032,65.94446802381748
-0.993029451858984,158.6931859,110.50154519,49.21590027,-35.56113401,-78.08711441,31.01432816,-1.21297686148299,62.62882764655586
-1.55916756903671,158.68479257,112.04646465,47.76605849,-36.09234103,-77.18769283,29.53574886,-1.1860129302278573,60.54283455918075
-2.19737919924566,158.71123849,113.6836412,46.24137557,-36.59493827,-76.20510777,28.0016827,-1.1574388089939158,59.05249616557695
-2.90994697205929,158.76395836,115.39842918,44.63793897,-37.08651096,-75.19087374,26.46511668,-1.1275101127692932,56.023363802344406
-3.69794399187051,158.85366316,117.20408309,42.99678084,-37.51786087,-74.00854161,24.80161151,-1.0959955068882838,53.04749016122656
-4.56096033872482,158.95777793,119.07138394,41.26657947,-37.92741231,-72.76762076,23.05642543,-1.0634049589304948,55.61206823745612
-5.4968374900454,159.11386716,121.02846471,39.53126957,-38.34977629,-71.57273915,21.5176994,-1.0292474557665292,48.94369400035625
-6.50148439648012,159.29959173,123.06297238,37.71935601,-38.69724871,-70.18049948,19.7338427,-0.9937385982679507,41.6469296740285
-7.56881987897402,159.5009574,125.13327304,35.90279981,-39.03972151,-68.78511824,18.00646116,-0.957605035244739,37.829676433756006
-8.69081442582888,159.75387882,127.29318015,34.02316495,-39.34202294,-67.29917756,16.20171895,-0.9199075446380038,29.00664960183592
-9.8575895152523,160.0052486,129.45482945,32.16532592,-39.63828134,-65.81702544,14.45077666,-0.8821796470795731,18.38512031692714
-11.0575641190446,160.31430413,131.68958378,30.27498536,-39.90108497,-64.26971729,12.66224747,-0.8431758260478733,3.2146469000904787
-12.2776539818067,160.59994207,133.88172484,28.43843413,-40.16240581,-62.74963247,10.95136646,-0.8049157468827145,3.3402460290477443
-13.5035262909697,160.92613997,136.10440598,26.61121422,-40.40605414,-61.22222971,9.26711489,-0.7661226427677338,-6.406374136444004
-14.719905318936,161.27990175,138.32775843,24.81647597,-40.63638193,-59.70509288,7.63635325,-0.7273178220829511,-33.67108566101899
-15.9109216479778,161.61589609,140.48252236,23.0923913,-40.86003031,-58.22129939,6.06105291,-0.6897100969012386,-44.05396735065903
-17.060479127356,161.95355838,142.58087091,21.43577383,-41.07761515,-56.77953595,4.535914,-0.6530870058492897,-51.54872008200195
-18.1525321162577,162.29166542,144.6082281,19.86719562,-41.29470823,-55.40760434,3.12876415,-0.6177029477698094,-63.358944251227186
-19.1711177858841,162.61984252,146.53863098,18.39876418,-41.50651995,-54.09801459,1.80468607,-0.5840110616238284,-79.17811466312318
-20.100164145621,162.94645187,148.37091383,17.04415248,-41.71158379,-52.85523743,0.591777159999999,-0.5520316930635029,-92.71162806655244
-20.9233207069086,163.22393864,150.04273387,15.80385791,-41.91980825,-51.71573369,-0.543824879999999,-0.5228529288646795,-93.66312746953484
-21.6240207470701,163.50035998,151.60240106,14.68323459,-42.11707596,-50.64551813,-1.55846351,-0.4956316011638516,-100.94509663978846
-22.1858107959467,163.74442081,153.01018657,13.67881473,-42.30976114,-49.66872766,-2.4860502,-0.47106110885248403,-107.11887423747619
-22.5929029712955,163.94895571,154.25551549,12.77875734,-42.49613385,-48.78582082,-3.34440891,-0.44932601892817914,-101.9387439988717
-22.8308996049083,164.13743664,155.36389333,11.98862563,-42.6713115,-47.98495689,-4.08797724,-0.4299811762640362,-99.70289868725226
-22.8876427658386,164.29791435,156.32456394,11.28990218,-42.83347527,-47.26424719,-4.77028382,-0.41321431109239387,-101.45665264354729
-22.754104778169,164.43929258,157.14634456,10.68302299,-42.97854502,-46.61025707,-5.38099839,-0.3988715335443136,-100.52377241302426
-22.4251845131804,164.54342157,157.81230859,10.14506599,-43.11203937,-46.04087283,-5.95510394,-0.38724826852096333,-93.38401965153453
-21.9002975176973,164.63333226,158.352837,9.67279596,-43.22526717,-45.52782998,-6.47423171,-0.3778142680658934,-85.54199701359897
-21.1837180134388,164.70568935,158.76500222,9.25364344,-43.31959715,-45.07160075,-6.96581331,-0.37062062791468625,-74.52837078558983
-20.2846702554011,164.76921916,159.0692099,8.86722117,-43.38988278,-44.65321535,-7.44412894,-0.3653112022888331,-73.05202295126489
-19.2171797191173,164.83972433,159.29067974,8.49384411,-43.46664526,-44.35234339,-7.85266032,-0.36144582438696815,-83.35868262180412
-17.999703830315,164.86159007,159.36702554,8.12625505,-43.47569705,-43.95064331,-8.41055212,-0.36011333880689933,-70.14179114330888
-16.6545697342348,164.87178899,159.33874719,7.77223978,-43.52218405,-43.73127197,-8.83162606,-0.36060688912143046,666.5350140018654
-15.2072528151678,164.89099042,159.26295832,7.39058615,-43.49650619,-43.39225324,-9.38547593,-0.3619296544392964,270.2708616864885
2.76816710988521,196.77822697,163.20577896,26.50260936,26.99288396,6.30982021,15.72097707,-0.2931144524557062,-1558.0864778987236
