knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.87660628976086,158.8221436,117.02333925,47.02171742,-41.75284388,-82.65235241,34.01677312,-1.0991500819989815,54.604760186314216
-8.50790853704732,158.88726983,119.09300166,44.95553533,-42.54558095,-81.77213894,32.17759889,-1.0630276585397207,55.59510363713045
-10.2351382376741,159.01441691,121.26408124,42.89238003,-43.22002422,-80.57831497,29.99711599,-1.0251351715459052,51.01729525004206
-12.0444074995931,159.17401574,123.50113044,40.74746692,-43.9502413,-79.55119643,28.11122304,-0.9860912974768,43.20117678885848
-13.9188419714247,159.37338258,125.7971308,38.61749834,-44.60670497,-78.34239475,26.0557155,-0.9460185315678247,32.63918068472486
-15.8387914837833,159.61663364,128.15678373,36.45486717,-45.18838617,-76.95437902,23.80832337,-0.9048348187349935,20.924378901700003
-17.7821029186963,159.87052529,130.51718909,34.31341126,-45.82763672,-75.76548668,21.89942533,-0.8636379735212717,7.4614919917946665
-19.7244434050304,160.18168194,132.93232488,32.16929638,-46.35976263,-74.32369375,19.67943245,-0.821485902103017,-16.661194037551574
-21.6396809930699,160.47935069,135.27999858,30.12293974,-46.94718837,-73.09486015,17.844247,-0.7805112662755392,-27.25775464218927
-23.5003263480783,160.80947293,137.61240442,28.13763386,-47.46139098,-71.72695287,15.83210917,-0.7398031048747956,-24.19117100384902
-25.2780355831263,161.14832211,139.88663264,26.23473778,-47.96386643,-70.40959153,13.95292252,-0.7001103344940257,-58.3566421194436
-26.9441706950716,161.54275982,142.15387876,24.38310265,-48.43695643,-69.10736509,12.11305458,-0.6605394247469591,-104.73553987741413
-28.4703475987417,161.82940093,144.15890777,22.75236867,-48.91434722,-67.9210367,10.49143774,-0.6255450669244565,-97.43365126441476
-29.8288127851247,162.15111128,146.09526266,21.21827127,-49.36439753,-66.78409989,8.95066027,-0.5917492986068641,-95.72502454125554
-30.9926342508325,162.45410503,147.8729292,19.83086519,-49.79135066,-65.71731028,7.51851842,-0.5607231644813289,-119.1662432734808
-31.9359641297329,162.74318242,149.48818257,18.60092873,-50.1877792,-64.7118683,6.20966622,-0.5325316749208946,-127.94740314730983
-32.6346043707119,162.98874447,150.90417835,17.50985221,-50.55744682,-63.7902425,4.9802756,-0.5078178863655493,-126.20526610252148
-33.0668806274148,163.2166301,152.14801786,16.56813916,-50.88580174,-62.9162691,3.86122565,-0.4861087915496561,-122.44202731194757
-33.2147189469945,163.4176938,153.21232459,15.762781,-51.16770508,-62.08043487,2.81706575,-0.4675331348600218,-118.21326383130489
-33.0648024148237,163.59605044,154.10631201,15.08705786,-51.39389053,-61.25807166,1.83165043,-0.4519301109096123,-112.24496908243728
-32.6096840104504,163.75492607,154.84315872,14.52710409,-51.55613664,-60.42576041,0.871458500000001,-0.4390697097376248,-100.08789737628587
-31.8487426344488,163.8918232,155.42148986,14.07712635,-51.67211496,-59.63502252,0.058660960000001,-0.4289759271778123,-91.24112184923538
-30.7888722565645,164.0312742,155.90053144,13.68993874,-51.67015462,-58.67443487,-0.930362209999998,-0.42061507435285644,-93.18052996872605
-29.4448048657308,164.1414296,156.21389459,13.42023748,-51.6497702,-57.81449899,-1.71238881,-0.4151458556309358,-71.7869943467786
-27.83901666009,164.24945159,156.42401905,13.22186669,-51.54838246,-56.87864651,-2.49664337,-0.41147849196496067,-57.81361259328821
-26.0012256726877,164.3863042,156.59499014,13.0399767,-51.37674266,-55.88951642,-3.23661909,-0.4084944835187372,-68.87769978064007
-23.9675227150787,164.46651207,156.61625906,12.88828179,-51.12476243,-54.79187626,-4.06773049,-0.4081232708363937,1819.6201916791274
-21.7791948404505,164.56090632,156.58144554,12.75323864,-50.82179809,-53.66253965,-4.83300563,-0.40873088138460256,1337.2636667331733
10.7697052729816,200.21562597,167.2341548,29.61895354,36.63209844,20.81863446,15.03550607,-0.22280603053991402,-2909.5835211027356
11.0814155763798,199.23595405,164.22985736,29.95087094,35.52156543,18.32132839,14.37086115,-0.2752409125771506,-2406.945975287965
11.331840394999,198.23003857,161.18136495,30.42969164,34.33705944,15.67758797,13.8549755,-0.3284471423537079,-27.936642342638862
11.5192034355251,197.18918878,158.08748459,31.08001761,33.06305322,12.84220766,13.56806895,-0.3824455412984952,-19.78409072419023
11.6437659400573,196.11880174,154.96850993,31.90813466,31.72697616,9.89947084000002,13.47462831,-0.4368819184017657,-11.001606145464926
11.7078025586842,195.01521753,151.83175733,32.91861574,30.31110064,6.79932860000002,13.64739378,-0.49162857909225877,-1.8823707595283068
11.7153455459601,193.87976333,148.69262035,34.10103443,28.82569889,3.57734945000001,14.07136257,-0.54641685506437,8.241772849820883
11.6717488879389,192.71337244,145.56524488,35.43991778,27.27579793,0.252658969999999,14.73740171,-0.6009998539619752,18.633702326298263
11.5831897152444,191.51667795,142.46395265,36.90941098,25.66567914,-3.15638120999998,15.62602988,-0.6551276144419922,28.845023386451096
11.4561926371297,190.29498828,139.40549568,38.48136856,24.00134749,-6.62726760000001,16.71259956,-0.7085077585990618,38.30842722889809
11.2972135431135,189.04782232,136.40055476,40.12709375,22.28967957,-10.1377158,17.96412077,-0.7609538714809693,47.80790528165273
11.1123011919558,187.78212739,133.4652376,41.81328417,20.53737131,-13.66269051,19.34244883,-0.8121848205132586,56.347560456227974
10.9068480462688,186.50145685,130.61107599,43.51201863,18.75081071,-17.18351121,20.81928803,-0.8619993379917811,63.822955740838694
10.6854344481808,185.20998306,127.84782726,45.20112535,16.93736596,-20.67934991,22.35965335,-0.9102271263818326,70.60523365558406
10.4517630886926,183.91354969,125.18727582,46.8610203,15.10479888,-24.12877051,23.93377922,-0.956662508928509,77.53134938997768
10.2086744276565,182.62257801,122.63495511,48.47547033,13.24609956,-27.55459406,25.55623354,-1.0012089088848481,83.796976684879
9.95822982118117,181.32617157,120.20769756,50.03570634,11.41005394,-30.82130703,27.0964696,-1.0435725449262392,87.2699916554609
9.70184738760876,180.0451774,117.90220427,51.53085212,9.56049143999999,-34.03639739,28.64772174,-1.0838109937193758,91.7588929704637
9.44047104258725,178.78616154,115.72813952,52.96010575,7.70663747999998,-37.17890459,30.19607674,-1.1217555817584233,95.82611401153463
9.17474707701781,177.53653351,113.69519316,54.31466553,5.89095119999999,-40.13676098,31.65491016,-1.1572371892568571,96.88764595187082
8.90518441101406,176.31525384,111.79762467,55.59124465,4.07478318,-43.01873707,33.08193413,-1.190356007189454,98.6927038615204
8.63228292573481,175.12351817,110.04330737,56.79725663,2.27950825000002,-45.77573004,34.46808637,-1.2209746201991514,101.28665931973258
8.35662071109763,173.96296784,108.43257736,57.93172518,0.506807030000004,-48.40660244,35.81029524,-1.2490871622343325,105.1633881449221
8.07889480145984,172.8415895,106.97175139,58.98733875,-1.24334944,-50.91474138,37.08998894,-1.2745833852094723,105.76860549765587
7.79991341535198,171.76548635,105.67007188,59.91749701,-2.96457287999999,-53.28334753,38.23406416,-1.2973019784647188,106.88033834327592
7.52054128965282,170.72575911,104.50620488,60.82953289,-4.65942436999998,-55.53997122,39.42105575,-1.3176152896700277,104.81566270738706
7.24160316133737,169.7510449,103.51994563,61.57917271,-6.35187173,-57.73236447,40.51294088,-1.3348287608607776,97.1643155448998
6.96375356326509,168.78214052,102.64120788,62.26058043,-7.98057528999999,-59.71143016,41.45642591,-1.3501656278598444,106.23137780349623
6.68732363726859,167.87218089,101.9265299,62.80137451,-9.59261613999999,-61.59795137,42.28642931,-1.3626391117023464,110.59542349978857
6.4121574252747,167.03407749,101.38487184,63.25290452,-11.20656287,-63.45825774,43.18835581,-1.3720928282693114,101.58657495306089
6.13745091989398,166.21350357,100.96677927,63.56740801,-12.7471705,-65.07746628,43.78748568,-1.3793899201939364,105.41202775016023
5.86160694775317,165.45743932,100.710584,63.75090742,-14.27148059,-66.61737331,44.31377773,-1.3838613711834724,107.75711321966641
5.58211770874518,164.75824035,100.61099507,63.83859912,-15.78140215,-68.09410793,44.87809677,-1.3855995259105103,103.69339679972889
5.29548457762613,164.09968671,100.65369894,63.73072299,-17.24756192,-69.40919203,45.13697912,-1.3848542027756667,103.0789257112974
4.99718175970562,163.49667454,100.84933027,63.50302959,-18.68469827,-70.6158223,45.32484391,-1.3814397919471113,101.7458030860574
4.68166683635381,162.94062245,101.18741262,63.14613436,-20.09854666,-71.73570552,45.46972201,-1.3755391417967313,99.51553061073426
4.34243746289282,162.43552071,101.67062598,62.62826058,-21.46814057,-72.69851984,45.36111582,-1.3671054776751066,97.83043267122426
3.97213018367973,161.97444728,102.29130829,61.96067983,-22.80171079,-73.53520941,45.10261084,-1.3562725277567225,96.85007773971854
3.5626570488909,161.5647989,103.05244878,61.16554758,-24.10076764,-74.25334181,44.74030871,-1.3429881201359795,96.20677904803144
3.1053787845116,161.20124683,103.95011403,60.22375782,-25.35836391,-74.83066642,44.20847307,-1.3273209059427418,93.77921629940333
2.59131283896883,160.88877873,104.98549582,59.14947585,-26.57485512,-75.27051824,43.52637453,-1.3092500846920492,92.44117533632412
2.01136943611331,160.62141865,106.1462351,57.94791541,-27.77925955,-75.65371975,42.81996658,-1.2889913624988207,95.16577567035166
1.356607575757,160.405535,107.44819178,56.61996378,-28.89333414,-75.7662603,41.75978986,-1.2662679317144865,94.13149530094866
0.618506978113256,160.24776861,108.8876159,55.18901217,-29.97747082,-75.78021265,40.66437352,-1.2411452414878645,85.03167844828185
-0.210744205592535,160.13654919,110.45022148,53.63374696,-31.01689558,-75.6493118,39.38964494,-1.213872629206829,80.6439625966715
-1.137943444282,160.06077389,112.11619233,51.97071161,-32.04504471,-75.46526374,38.06420415,-1.1847959526320802,83.91368161597468
-2.16854509937107,160.0423732,113.91430705,50.2174697,-32.97288107,-74.99564353,36.42808318,-1.1534129304395042,80.75004545393227
-3.30630343608659,160.07192703,115.82555874,48.38329391,-33.9054606,-74.52773735,34.88843126,-1.1200552956146983,75.15106761077917
-4.55288258470139,160.14698856,117.8410563,46.48157967,-34.74084562,-73.78561754,33.02773514,-1.0848782271267863,66.5290084609027
-5.90743427258707,160.27483465,119.96550905,44.5180667,-35.54548385,-72.9571872,31.13711354,-1.0477995318362385,58.86732545858697
-7.36618537280069,160.42332658,122.14898869,42.49614161,-36.37611516,-72.19178343,29.39725327,-1.009690622967978,54.85976849800122
-8.92214591798953,160.6264685,124.44274429,40.43953957,-37.06298446,-71.04182435,27.24578497,-0.9696570355119201,44.77121389743095
-10.56502297641,160.85479163,126.7712444,38.39978714,-37.81615854,-70.08422528,25.43591597,-0.9290170419593697,41.18989426544317
-12.2813081132011,161.12351182,129.17649969,36.30707396,-38.47148692,-68.87229706,23.36735982,-0.8870374177978585,28.145512875541456
-14.0544689677478,161.42398681,131.62950082,34.18056152,-39.1022889,-67.61494277,21.26907631,-0.8442244715242171,17.462160537871085
-15.8652252810087,161.73573021,134.071517,32.12611489,-39.68535979,-66.25523541,19.11800862,-0.8016032487962428,0.42462115371737497
-17.6919149981476,162.10669253,136.58780805,30.02529628,-40.21515119,-64.78896809,16.87799537,-0.7576856850352773,-18.725438577115128
-19.5109490128766,162.41034447,138.96896721,28.05725696,-40.78929137,-63.48782532,14.93718386,-0.7161266176792553,-16.060020612678194
-21.29734434988,162.81714104,141.43882642,26.06042291,-41.29315266,-62.05729842,12.81067799,-0.6730194424040491,-71.40853715177595
-23.0253072358919,163.18423516,143.77440028,24.21631117,-41.79830232,-60.6957693,10.83609953,-0.6322559886235357,-103.45749460738078
-24.6687421134129,163.4479192,145.88070401,22.54991289,-42.31960625,-59.45565692,9.0585439,-0.5954940534879984,-69.1175551437528
-26.201477203269,163.77478267,147.98706557,20.89840997,-42.82021624,-58.25627881,7.31710895,-0.5587311090285542,-87.06643041414547
-27.5972075543058,164.07692506,149.92656718,19.44313478,-43.30753832,-57.12770161,5.68559108,-0.5248804200863231,-117.66517459564305
-28.8294821276495,164.34530589,151.70087696,18.10797556,-43.77924041,-56.07459624,4.13146037,-0.49391287247498716,-122.45240154901636
-29.872026627434,164.58137926,153.29825856,16.9175537,-44.23686122,-55.11284755,2.68715866,-0.466033304144212,-127.00462689993088
-30.6994413773046,164.78677813,154.71308777,15.87740023,-44.67398174,-54.23373126,1.3472878,-0.4413398760763218,-129.07222770764895
-31.2881978891731,164.95551533,155.94226703,14.96652032,-45.08551769,-53.43113551,0.0853425800000007,-0.41988665089209404,-130.20194617121507
-31.6178488211785,165.09002976,156.98576919,14.18646876,-45.4688249,-52.7020909,-1.09662929,-0.40167410244842133,-128.86679721871243
-31.6723387277739,165.18463491,157.8402733,13.52004439,-45.81511,-52.02474247,-2.22969133,-0.38676019225709757,-124.99776180485864
-31.441242756524,165.25151613,158.52009825,12.97398019,-46.11691173,-51.38078732,-3.30458619,-0.3748950085423921,-104.14532362959248
-30.9207494755952,165.28347593,159.02209515,12.53348183,-46.37606926,-50.7734312,-4.33843707,-0.36613350980258696,-107.32176701769235
-30.1142811961335,165.35592922,159.45771856,12.14566417,-46.59107115,-50.20071702,-5.2870022,-0.3585304469993221,-127.50616645911816
-29.0327272286959,165.30496301,159.58900857,11.90039389,-46.74687855,-49.60817983,-6.30870244,-0.3562390040498456,-99.80927301450004
-27.6943021280138,165.26975359,159.66478235,11.62722644,-46.8227418,-48.93231338,-7.41636947,-0.35491650210216397,-81.07235540690039
-26.1240574499212,165.19813741,159.58405698,11.4404107,-46.86430875,-48.2965382,-8.42361099,-0.35632542559855424,-84.5018052140284
-24.3530891101778,165.14255907,159.40733576,11.24941174,-46.87045281,-47.68573668,-9.44826974,-0.35940979274569584,-64.1211731688035
-22.4174928215716,165.04948363,159.09494571,11.08017036,-46.83019899,-47.05834122,-10.45763322,-0.3648620276686657,-48.5274608990105
-20.3571272524575,165.00439229,158.78250191,10.82935624,-46.7082414,-46.30177864,-11.62348814,-0.37031520070610807,-49.66942284728104
-18.2142486321796,164.91081994,158.32779257,10.58496421,-46.55335681,-45.54362727,-12.77547876,-0.37825137582867824,-49.660041702556114
