knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-23.506441001853,164.89335628,158.47946003,5.65410025,-38.34619674,-37.41887829,-21.57392885,-0.3756042792835415,-101.46197938842694
-22.6537362860033,165.04782609,159.0898318,5.26848435,-38.38623825,-36.71390187,-22.24328978,-0.3649512822358159,-104.93065372516206
-21.596279411797,165.19690533,159.54933524,5.0842451,-38.42243232,-36.12099255,-22.6666119,-0.3569314342835759,-69.45471610332542
-20.3501518348425,165.2770412,159.86249277,4.95288072,-38.40511636,-35.4956212,-23.07436434,-0.3514658043076632,-42.73516864257864
-18.9362179978907,165.49623551,160.22126424,4.91880208,-38.3701945,-34.93365815,-23.41162552,-0.3452040608939428,-66.26852330603283
-17.3795634105164,165.62667296,160.39029926,4.97870456,-38.30079765,-34.37496145,-23.66543705,-0.3422538432437684,-48.392546947846334
-15.7087513271435,165.78305005,160.51350257,5.08477748,-38.2056976,-33.83847997,-23.84861901,-0.340103539834913,1656.6908052682386
-13.9549371081751,165.98732452,160.64083688,5.19067463,-38.08171215,-33.30463876,-23.9915491,-0.3378811368746582,1189.306636179745
5.779608912176,200.12082007,170.29788001,31.01016681,29.59482482,13.52916732,18.52451358,-0.16933393824905932,-2630.0462229611994
5.97022394243796,199.25384944,167.70559958,31.01301832,28.5346607,11.03874629,18.02917445,-0.2145777668875735,-2185.3401064455556
6.1406165213631,198.32339729,165.0132026,31.03802516,27.41295257,8.41918876000003,17.53465048,-0.26156895895932564,-53.4252841311142
6.29038530256149,197.34459209,162.24928579,31.10999959,26.23689085,5.69183287999996,17.05201813,-0.30980840754504435,-44.32428219987319
6.41962690827462,196.3250991,159.42242086,31.26650799,24.9929396,2.81367988,16.70407784,-0.3591465080827034,-40.51941032532316
6.52896193130676,195.26155097,156.53901257,31.53556415,23.69379856,-0.179251109999996,16.49081643,-0.40947147642250253,-34.7757185072485
6.61952782424818,194.1516106,153.59948,31.96461775,22.34366623,-3.27511516000001,16.46268705,-0.4607759982386134,-23.717476427556683
6.69290658626946,193.00864699,150.62948916,32.56269522,20.9473302,-6.46060511000002,16.63857557,-0.5126121171506856,-11.952656998822064
6.75094967748027,191.8361896,147.64064801,33.34998578,19.51089195,-9.71621432000001,17.03680219,-0.5647772360372791,1.5663701718111156
6.79552059942923,190.64235012,144.65148207,34.33005715,18.0403144,-13.0221246,17.65859178,-0.6169480235787508,14.160798699232124
6.82823358087737,189.44250792,141.69079066,35.48925264,16.54978743,-16.33481688,18.46466131,-0.6686218368187637,22.592817673495702
6.85025193931887,188.22921749,138.75461038,36.82657862,15.02067863,-19.70121775,19.52756282,-0.7198678501368928,36.50680761786429
6.86216632325358,187.01625676,135.87038062,38.31242728,13.48758714,-23.02444686,20.72268447,-0.7702071558328988,51.52704309269627
6.86395338215377,185.81876211,133.06690729,39.89997375,11.93818626,-26.32708048,22.05994889,-0.8191369959332484,59.84565231750398
6.85500911195915,184.63120342,130.34519879,41.56704893,10.38074662,-29.58648577,23.50316456,-0.8666397705377642,69.34871876719377
6.83424562175342,183.46104083,127.72209453,43.2685229,8.82137505,-32.78134307,25.00253816,-0.9124215764978536,80.68916487896303
6.80023594119592,182.31655068,125.21735585,44.97758695,7.26669914000001,-35.89138785,26.5287799,-0.9561375133659102,88.05104220369397
6.75138911995326,181.20350723,122.83959663,46.62144343,5.71981376000002,-38.90223267,27.99657445,-0.9976372405745625,93.06776424575122
6.68613737557291,180.11895245,120.59400822,48.20573081,4.18450127,-41.80772488,29.42737721,-1.0368301519736869,99.72457218590405
6.60311853248126,179.06893786,118.49033774,49.6936697,2.66523014000001,-44.59469405,30.77594555,-1.0735461282266963,99.65680628703505
6.50134051341866,178.06055894,116.5420403,51.05859416,1.15460757,-47.28364593,32.04773888,-1.1075503333628731,96.05984850495686
6.38031798820738,177.06664806,114.71207029,52.30470797,-0.313795110000001,-49.78862256,33.1544404,-1.1394893352501265,100.71041443257434
6.24017176609719,176.11623608,113.04045477,53.40895905,-1.76889651000002,-52.18848586,34.16168487,-1.1686645299015637,102.65409337274045
6.0816825502545,175.19702786,111.51083101,54.37994812,-3.19566328000002,-54.44647804,35.04179252,-1.1953615008302994,97.12790623137346
5.90629610643594,174.31277039,110.12703387,55.21999553,-4.60316244000001,-56.59316731,35.83979761,-1.2195133171029802,89.92686623320311
5.71608271883864,173.44687852,108.86609364,55.93545187,-5.97101981,-58.57510446,36.48631209,-1.2415208757873348,87.80956019371678
5.51365629262381,172.60439899,107.72885596,56.53527536,-7.2922677,-60.37738574,36.9679041,-1.2613694176810764,86.81948901426706
5.30205920329312,171.79055196,106.72446799,57.03421747,-8.59868702,-62.09283054,37.42372545,-1.2788992947249986,82.65429915162991
5.08461948615649,170.99392074,105.82811708,57.43357786,-9.87508008,-63.6820603,37.77654376,-1.2945435693577458,82.96076151498521
4.8647873488423,170.22023085,105.05641659,57.75538827,-11.10138027,-65.09358004,38.01507687,-1.3080122837474994,81.51400050214086
4.64595834571651,169.47028908,104.40270835,58.0058108,-12.27460663,-66.32218927,38.1317925,-1.3194216448829168,77.68536771515232
4.43129086542824,168.74100303,103.85540601,58.18266442,-13.43461308,-67.48137625,38.23215008,-1.3289738727197862,77.74092503589847
4.22352577961605,168.03604489,103.42240399,58.2948676,-14.55304122,-68.49577199,38.26183079,-1.3365311836365725,78.17562895670704
4.02481607841645,167.35589155,103.09981812,58.33580392,-15.63365929,-69.37814459,38.22549878,-1.342161369188483,78.01862437318619
3.83657397472999,166.70611366,102.89001299,58.32570598,-16.67802908,-70.13300772,38.1114642,-1.3458231594945576,78.05029162713195
3.65934222215788,166.08249434,102.79124402,58.22910592,-17.6832118,-70.75395804,37.90914629,-1.3475470032198613,78.6584847662497
3.49269523805948,165.48881187,102.80481722,58.05798133,-18.64709934,-71.23649851,37.61632768,-1.3473101061898294,80.17420199250668
3.33517408691154,164.92914997,102.93334984,57.80554333,-19.57273246,-71.58937717,37.21583094,-1.3450667887746146,80.16542298636465
3.18425754786142,164.42033901,103.17898579,57.5283104,-20.47726891,-71.8674825,36.81300272,-1.3407796326858505,79.59998692327108
3.03636949456952,163.93718049,103.5347697,57.115127,-21.33629082,-71.99205352,36.22873835,-1.3345700320307314,80.09450327754574
2.88692117724747,163.50082653,104.00922869,56.65573342,-22.16112273,-72.00579584,35.61019645,-1.3262891604895446,79.33488188186955
2.73038699114612,163.102261,104.59509726,56.08790477,-22.95137835,-71.89961132,34.85409085,-1.3160638249590937,78.54342568063721
2.5604133556405,162.74417415,105.29402698,55.4223109,-23.70640404,-71.67612027,33.98154811,-1.3038652001050517,78.08171628031602
2.36995896711079,162.42827933,106.1054455,54.66205598,-24.42738272,-71.33790564,32.99606102,-1.2897032753193922,76.79762518974398
2.15146133820426,162.15329578,107.02620055,53.80145871,-25.11556642,-70.88903236,31.89245918,-1.2736330680925272,73.79827687019169
1.89702358499068,161.91932097,108.05581172,52.84315536,-25.76922672,-70.32544243,30.6714297,-1.2556629631607163,69.03045448744204
1.59861695223675,161.71480255,109.1812071,51.76408632,-26.3883643,-69.64656461,29.29191714,-1.2360211083929835,71.64389305608366
1.2482960370384,161.54540852,110.40169331,50.63539579,-26.99495387,-68.91813084,27.93641736,-1.2147196055532963,73.94672759504672
0.838424858959101,161.43320158,111.74670292,49.39411362,-27.54082202,-68.00705593,26.35403986,-1.1912447593878315,67.50414834860274
0.361913188004463,161.34264165,113.17125844,48.06067785,-28.07834295,-67.05780581,24.73828193,-1.1663815751863715,65.91759867998093
-0.187536315345467,161.29495117,114.69896902,46.63315772,-28.5623225,-65.94999264,22.94321578,-1.1397179955478192,66.045538295465
-0.815168783479363,161.28508077,116.31850359,45.14329969,-29.03877145,-64.81188396,21.16295487,-1.1114517849514487,62.877863441535006
-1.52490402309267,161.31323131,118.02964818,43.56249305,-29.46688548,-63.53444652,19.21505248,-1.0815866778782603,58.510194441716564
-2.31904846142649,161.37983129,119.82601236,41.93643927,-29.87643693,-62.20221744,17.24845188,-1.0502342083723724,53.85738925666512
-3.19799925360975,161.47416077,121.69556606,40.20919129,-30.2602616,-60.7980969,15.18169214,-1.0176043407645299,51.33075114770564
-4.15998127455833,161.60811484,123.64210124,38.44617525,-30.62569819,-59.34644482,13.09564125,-0.9836308928676295,47.37286102164395
-5.20089227316448,161.77577669,125.65558748,36.63055016,-30.9694989,-57.84167449,10.96152295,-0.9484889285360288,39.25384590476648
-6.31429812568227,161.97792605,127.72961662,34.77369292,-31.29866849,-56.30652051,8.8008474,-0.9122902912607223,36.7274695951969
-7.49154816137915,162.20202084,129.84051687,32.89857099,-31.62371286,-54.77361705,6.66467126,-0.8754481317170512,39.163471010773506
-8.72196646772661,162.47172868,132.0275649,30.92777282,-31.90127509,-53.12970232,4.36305905,-0.8372769426942953,20.541947591994347
-9.99310506243515,162.78204331,134.24983642,28.98534436,-32.188825,-51.53742396,2.16445368,-0.7984909877969961,2.5961650450312845
-11.2910585848885,163.09321168,136.44320987,27.10655298,-32.48900417,-50.00858694,0.065435579999999,-0.7602093993686689,10.175105478174018
-12.6008352176835,163.43802308,138.6740309,25.17817999,-32.7648233,-48.44637322,-2.08820732,-0.721274227372438,11.212468099044415
-13.9067699413283,163.81206475,140.9171539,23.25719795,-33.03549732,-46.912056,-4.21544135,-0.6821243454952252,-23.996392259326704
-15.1929628751785,164.20725045,143.16246809,21.31617437,-33.29172091,-45.38061239,-6.31524863,-0.6429362201379754,-53.64260903891642
-16.4436975354544,164.55311889,145.25360873,19.57019484,-33.57021458,-43.96128199,-8.26992809,-0.606438930847714,-39.28207311476024
-17.6437006832649,164.92793405,147.34355577,17.80932339,-33.84532106,-42.59184536,-10.17968579,-0.5699624738074044,-41.38737128899006
-18.7780843071451,165.30476256,149.36499386,16.12137564,-34.11606971,-41.27736307,-12.01026136,-0.534681723511679,-67.18421378874737
-19.832022621183,165.66851908,151.28751128,14.52864958,-34.39527657,-40.05992002,-13.72285039,-0.5011274646057324,-77.47265571255876
-20.7904298773708,166.01395602,153.0914418,13.05520055,-34.68324662,-38.94768227,-15.30919777,-0.46964293755451864,-82.69281507756413
-21.6378460796665,166.34880273,154.78758117,11.67541899,-34.96489574,-37.90895081,-16.79850598,-0.44003972097531635,-90.88747450955505
-22.3585740922308,166.65967434,156.34409481,10.42947274,-35.25241654,-36.98220325,-18.149641,-0.4128734331051147,-95.41589356946768
-22.9370486122531,166.95014561,157.76690419,9.29974404,-35.5354982,-36.14747771,-19.37863985,-0.3880407247958558,-95.17757235076472
-23.3584207892366,167.21975127,159.05005502,8.2972675,-35.81254311,-35.40491325,-20.48423032,-0.36564551801265754,-97.65059569043109
-23.6093248891571,167.47284477,160.20089989,7.40946587,-36.07358722,-34.7327683,-21.48616622,-0.34555948585147167,-100.23048903084972
-23.6787246075896,167.69799554,161.19651853,6.65709156,-36.33449679,-34.17836218,-22.34283239,-0.3281826624892435,-79.61030530980628
-23.5586941649573,167.90823395,162.06061719,6.02466377,-36.57358703,-33.68358695,-23.09214696,-0.31310129581017254,-92.23444981306561
-23.2450374504563,168.15325262,162.88684859,5.430806,-36.78805361,-33.25107154,-23.73484704,-0.29868083749681007,-114.53874710791953
-22.7377158154811,168.28442071,163.39187002,5.11447541,-37.00343579,-32.92784979,-24.23665528,-0.28986655075018,-88.7240865418254
-22.0410810527228,168.4768704,163.92091997,4.77520225,-37.18603792,-32.64892806,-24.64901846,-0.2806328872151686,-80.78044908950366
-21.1639163521142,168.6038458,164.21477128,4.64357347,-37.35994961,-32.45145493,-24.9477604,-0.27550421434436995,-69.42049543268824
-20.119293775808,168.7697893,164.49215347,4.52317924,-37.50687203,-32.29683594,-25.15537658,-0.2706629818424775,-73.76072436600711
-18.924262084884,168.92030605,164.6399224,4.52096406,-37.64017919,-32.21170079,-25.24738401,-0.26808392748182874,-65.45347374396826
-17.5993835845693,169.02397036,164.64076915,4.58669069,-37.7451679,-32.1506185,-25.28986847,-0.2680691489063871,-32.24905945433842
-16.1681429752562,169.21934273,164.69005274,4.69192955,-37.82061311,-32.09092905,-25.26648998,-0.26720898799368437,-60.45652977300475
-14.6562548867859,169.35249459,164.60461133,4.7963959,-37.84527207,-31.97313418,-25.32168828,-0.26870022191573056,-46.0732609353437
-13.090899673208,169.45746002,164.39379268,4.98615715,-37.89450839,-31.99028931,-25.19258542,-0.27237970148284046,-6.7556249917399835
-11.4999189736965,169.65882729,164.30447317,5.1099838,-37.87782287,-31.88603351,-25.10863956,-0.2739386210186084,-20.60485100356002
-9.9110033306678,169.7816743,164.05882574,5.26309355,-37.83844462,-31.75943964,-25.03335531,-0.27822597747117056,670.3315990531278
-8.35090366523707,169.9597364,163.88627791,5.33479157,-37.76285033,-31.56788003,-24.97565745,-0.2812375052218422,170.92159463096556
5.01396376243824,200.32031078,167.56457595,19.62655818,33.84823824,20.71826286,1.03141996,-0.21703909355418788,-1710.7186800315717
5.07145759620905,199.09411552,164.44739125,19.63494279,32.42408965,17.50835558,0.41439038,-0.2714442299619795,-1213.0555198071895
5.14090325875601,197.82857299,161.26863013,19.7989898,30.96293657,14.24264084,-0.0874542899999966,-0.32692407764036235,-20.372034553316
5.21916842124298,196.53299451,158.05820843,20.11666227,29.43953346,10.84062534,-0.330179629999996,-0.3829565066828357,-2.4515191379487433
5.30243528108081,195.23143205,154.85596115,20.59940763,27.86705336,7.34167783999999,-0.308936609999996,-0.4388462651818684,5.1345911077538275
5.3865037657787,193.91670836,151.65497944,21.28652103,26.3012261,3.91013951000002,-0.214734709999995,-0.4947139353174868,14.740968831869594
5.46701759223329,192.59960181,148.47271121,22.21545675,24.67981332,0.357416690000008,0.298324780000002,-0.5502549936125991,31.206272350162756
5.53959126057602,191.28739486,145.33620998,23.34195332,23.05123409,-3.17036743999998,1.01229817,-0.604997267068951,45.79638364813281
5.59989842129443,189.99622433,142.26826004,24.67745464,21.41140172,-6.68834582000002,1.97351119,-0.6585430948083135,53.40092631607174
5.64378342004471,188.73160605,139.27983447,26.24504014,19.77796256,-10.15281367,3.16022547,-0.7107009604556018,55.96356184085156
5.66740651446108,187.48274107,136.36977364,27.97404826,18.13463248,-13.59506622,4.58069730999999,-0.7614911033724208,60.453543514653596
5.66740968309711,186.25222133,133.54410655,29.8526445,16.49467736,-16.97977715,6.17579829,-0.8108082976581675,71.91653791984614
5.64108763092062,185.04790659,130.81766053,31.87081825,14.8599066,-20.30703744,7.94780167,-0.8583937575850626,77.9594105876491
5.58654760368844,183.88869233,128.22043004,34.01006365,13.25267175,-23.51657244,9.82493112000001,-0.9037239810687486,72.0164946714453
5.50284218675849,182.73872365,125.71222194,36.20967957,11.65014602,-26.66225358,11.82059827,-0.9475004707389396,69.17935201658184
5.39006140268214,181.6092034,123.30937765,38.43998699,10.04566467,-29.76591469,13.95579153,-0.9894380150121852,79.91556514131189
5.24937392797413,180.48957728,121.00315184,40.6820855,8.47598427,-32.72300352,16.04420741,-1.0296892486911584,85.58747854858098
5.08301217483064,179.42677672,118.85620772,42.89746098,6.95180078999999,-35.50588402,18.03760957,-1.0671604924414906,79.1778912609808
4.89420216375258,178.35741246,116.78446187,45.04014854,5.41085339,-38.28152627,20.10764003,-1.103319278788519,77.8549910291626
4.68704348673903,177.32939256,114.85669369,47.09863935,3.91893705999999,-40.87248754,22.01452619,-1.1369651807446979,74.21802157398183
4.46634479885136,176.29700223,113.01184814,49.04233217,2.4258676,-43.41501446,23.91359321,-1.1691638097829635,76.14930867645641
4.23742091766166,175.28406953,111.2824176,50.85292445,0.964730060000022,-45.81814592,25.65750626,-1.199348066890507,82.6743878913172
4.00586240365896,174.2987878,109.67553781,52.51318811,-0.472611519999987,-48.10545178,27.26004672,-1.2273934099097623,79.86084383327929
3.77729266493519,173.33259899,108.18183086,54.02084919,-1.8838403,-50.27065267,28.72414619,-1.2534635142471844,74.43385597059925
3.55712772564282,172.38672215,106.79679641,55.35846224,-3.27696743000001,-52.33875374,30.01796881,-1.2776369256532332,74.83061294280446
3.35035174222427,171.44859615,105.5077187,56.53976516,-4.64264563999998,-54.28086414,31.1547079,-1.3001355760068019,77.97762658905638
3.16131873976979,170.54771855,104.34680284,57.56390617,-5.98902443,-56.12978454,32.17058502,-1.3203973801024236,79.7792793613472
2.99358817759373,169.65751061,103.28038543,58.43498066,-7.31279040000001,-57.87008557,33.03309925,-1.3390098751075137,74.89485153125752
2.84979909417025,168.82419519,102.35391087,59.21066763,-8.61691403999998,-59.51933196,33.83595605,-1.3551799066154793,67.57210623368648
2.73158491940261,167.95944809,101.48216805,59.76433423,-9.87956493000002,-61.00499034,34.32281816,-1.3703946890550998,77.41579463086401
2.63952870280397,167.15142376,100.74817855,60.23666545,-11.13692235,-62.44250197,34.81632731,-1.3832052225051663,82.32366397812774
2.57315655551808,166.38072871,100.1275105,60.60722018,-12.37448953,-63.79104559,35.20222456,-1.3940379235395994,76.46932177612698
2.53096556360691,165.63708802,99.61412608,60.86342306,-13.58721494,-65.03560039,35.47867938,-1.4029981719970406,80.71438488665761
2.51048129463789,164.9277821,99.21098989,61.0240957,-14.77886158,-66.1894827,35.6665535,-1.4100342258464864,72.3194279790551
2.50833926999067,164.26763912,98.94253297,61.07895022,-15.93659422,-67.21871149,35.74057616,-1.414719683000249,61.38898065252363
2.52038438320332,163.59416561,98.70882908,61.11666463,-17.09783671,-68.23146986,35.85560492,-1.4187985853554679,89.68511893317599
2.54178217540221,162.98012202,98.62267281,61.0232142,-18.22793786,-69.12828096,35.82753406,-1.4203022959382052,83.68266285486925
2.56713609124271,162.45624643,98.72052615,60.76203525,-19.33081166,-69.9172447,35.61029612,-1.4185944329711317,60.0420821434966
2.59060528291276,161.86305286,98.78227899,60.53292316,-20.4248979,-70.66261816,35.46751438,-1.4175166425906744,77.1897011889
2.60601814856259,161.39680356,99.07623901,60.11942025,-21.49150124,-71.30148795,35.14110236,-1.412386072372446,66.3595160465813
2.60697752911309,160.89658496,99.38414958,59.66257573,-22.52929845,-71.8383825,34.73102504,-1.4070120191242537,63.30881664978527
2.58695429538753,160.44035198,99.81216389,59.10564315,-23.56505482,-72.34547307,34.31723383,-1.399541760169102,77.25947247108067
2.53936715380169,160.02153218,100.34875297,58.45517722,-24.57477018,-72.75821309,33.81515027,-1.3901765139928544,70.70217622354934
2.45764922535703,159.63408092,100.99075294,57.71722552,-25.5506924,-73.05643437,33.22350897,-1.37897150071865,63.849722110245196
2.33530604172735,159.26731967,101.71844999,56.87821008,-26.50289812,-73.2670603,32.52443284,-1.3662707912391001,66.36534370096258
2.16597051069143,158.92306227,102.53517395,55.93706627,-27.42065075,-73.36197675,31.69511693,-1.3520162690571735,75.11585733844805
1.94345768035927,158.62034218,103.46839242,54.90437225,-28.32117934,-73.391317,30.829086,-1.3357285341152496,74.98064144531024
1.66182151540616,158.3550696,104.50997712,53.77775157,-29.18823645,-73.31142733,29.87484853,-1.3175494516618522,70.63453249773754
1.31541801410642,158.11847619,105.64794228,52.5599642,-30.0214969,-73.12229158,28.82112725,-1.297688212846868,71.4395499072551
0.898980453400036,157.91648033,106.88948635,51.25429907,-30.81955215,-72.82106595,27.67688891,-1.2760191810167572,71.27868989141639
0.407713062318504,157.7507005,108.23681061,49.87285869,-31.57763681,-72.39881232,26.45859067,-1.252503936587761,67.74652222182986
-0.162590344690222,157.61638654,109.67739239,48.40515395,-32.30457274,-71.87928368,25.14374071,-1.2273610413825204,68.65156096012237
-0.815396403600181,157.51501618,111.21383792,46.85804429,-32.99720439,-71.25563637,23.74178308,-1.200545008106471,69.51068008579142
-1.55324522626989,157.45783521,112.8586429,45.25841141,-33.65117814,-70.52065407,22.30757516,-1.1718377456522715,65.71130599837937
-2.37752212029289,157.43044278,114.58913209,43.57664849,-34.27221578,-69.68891542,20.76280088,-1.1416350116166019,62.94859465480362
-3.28818595420573,157.44477605,116.41639146,41.84642638,-34.85824214,-68.76112254,19.18469282,-1.1097433193221846,60.156907354984575
-4.28347192546504,157.49320025,118.32509514,40.06074197,-35.41089302,-67.74298943,17.54381127,-1.0764301556612523,54.7788864498
-5.35963563525356,157.57041228,120.31881371,38.17641086,-35.9127737,-66.58814758,15.7995026,-1.0416332022565993,47.57877496679104
-6.5108202949679,157.69755287,122.37491809,36.33470602,-36.4215875,-65.46481383,14.10841943,-1.0057474110609228,41.85037397828939
-7.72906356888812,157.85037014,124.49384226,34.41694184,-36.88323542,-64.22342344,12.33034504,-0.9687652076943348,35.58218279471781
-9.00440198014833,158.03342327,126.66452602,32.4558227,-37.31752078,-62.9236854,10.50655443,-0.9308796290627643,17.563628744595672
-10.3250414963402,158.2456303,128.8727417,30.47686601,-37.72845732,-61.58123002,8.66519005,-0.8923389948525986,6.168361841013592
-11.6775905188115,158.44747937,131.05476613,28.51064425,-38.11927235,-60.20898909,6.82911695,-0.8542554841901463,9.712313973716569
-13.0473564842641,158.70029702,133.28698325,26.51513976,-38.49266555,-58.82195151,4.97398818,-0.815295945826761,-2.4673580009049623
-14.4186993640852,158.96159162,135.5006537,24.53762875,-38.84750496,-57.42137253,3.11479469,-0.7766601079201566,-20.57279454118488
-15.7754284735519,159.2345995,137.68708788,22.59272892,-39.18973049,-56.03104604,1.28313656,-0.7384996326010139,-31.639374058717262
-17.1012187584056,159.51328415,139.82866784,20.69614439,-39.52047628,-54.66048624,-0.508658459999999,-0.7011220111042854,-47.454470872141385
-18.3799373952312,159.79506496,141.90591225,18.8752345,-39.84166711,-53.32209991,-2.24110625,-0.6648672567811386,-62.08694654704194
-19.5956659187361,160.05970007,143.88478789,17.14828755,-40.16213787,-52.05159443,-3.88628999,-0.6303293613756283,-67.30846552353124
-20.7323724778949,160.32319143,145.76900462,15.53455578,-40.47521747,-50.83569855,-5.43764875,-0.5974435756159674,-79.87668095090771
-21.7735180188526,160.58603836,147.55525884,14.04815609,-40.77365361,-49.66326027,-6.89188923,-0.5662675581993244,-92.80028904722126
-22.7018922817361,160.80433294,149.17443732,12.69868152,-41.08488389,-48.62127326,-8.20380215,-0.538007562545887,-92.07164026445555
-23.4997588916604,161.0312,150.6940233,11.49653898,-41.37212335,-47.61124991,-9.4124831,-0.5114857839277426,-100.47574967865458
-24.1492874554904,161.22624866,152.05233838,10.44343604,-41.66100554,-46.71184741,-10.48490411,-0.48777871350225216,-103.95895213608455
-24.6332519055192,161.39672917,153.25710412,9.54038988,-41.9473874,-45.91914933,-11.41268273,-0.4667515846240262,-96.22457791574996
-24.9359520931206,161.56092245,154.33459852,8.78204204,-42.21403026,-45.18813369,-12.22407505,-0.4479457596722258,-96.42010715184112
-25.0442345121586,161.70974368,155.26885872,8.16447885,-42.46706108,-44.53889641,-12.91587195,-0.43163984311188486,-95.36457739879825
-24.9484382839879,161.84629331,156.06441214,7.68023758,-42.70504493,-43.97042373,-13.49140678,-0.4177548165573835,-85.55605564073034
-24.6431488820043,161.97677487,156.73421454,7.30909239,-42.91986882,-43.46032579,-13.97451516,-0.4060645593396233,-82.98565165545277
-24.1277214581921,162.11327527,157.30402567,7.04075056,-43.12399319,-43.04696461,-14.32536813,-0.39611947900661426,-101.07306068988018
-23.4065672361012,162.2335982,157.7240976,6.88001103,-43.31186215,-42.7074006,-14.59888721,-0.38878784073290706,-100.24276742213456
-22.489205200612,162.31748457,157.96453322,6.82896117,-43.47546057,-42.41430172,-14.84161217,-0.38459144752483304,-68.12934273996096
-21.3900893821608,162.4236308,158.13963191,6.83520327,-43.63700489,-42.23130075,-14.9503226,-0.38153539886840426,-58.62386599056468
-20.128229332874,162.53307938,158.23468839,6.85707096,-43.74626847,-42.00823233,-15.10632644,-0.3798763503170479,-63.73707332433309
-18.7266278748556,162.6484529,158.21927621,6.94929996,-43.86966447,-41.92125206,-15.13628344,-0.38014534360295793,-55.83187849411974
-17.2115657969907,162.75051564,158.13965703,6.99680591,-43.93668833,-41.76257576,-15.24613884,-0.3815349604416961,-49.75936315429308
-15.6117677585223,162.8601325,157.97902741,7.06525925,-43.99954414,-41.66837287,-15.31181981,-0.38433847618692357,-42.788053864245
-13.9574870455274,162.97043447,157.75952552,7.11177739,-44.03939947,-41.57488147,-15.38718318,-0.3881695068817736,3458.442363189339
-12.2795488268466,163.08983635,157.49362112,7.13885008,-44.05470362,-41.46914247,-15.48604736,-0.3928104141573137,3051.8251586065767
3.91067813690912,204.72759618,177.19480912,17.45779454,40.61465925,27.45974225,7.83301302,-0.048959817002917114,-4353.843272924519
3.92609161911323,203.77436706,174.49388497,17.44621121,39.57109824,25.12409182,7.0955889,-0.09609983626704618,-3968.6396839767444
3.93706201337257,202.76885424,171.6844083,17.56252471,38.45392765,22.61762457,6.47149219,-0.14513445441651251,-75.21847048116132
3.94779436674869,201.69172816,168.75551839,17.82658282,37.2555699,19.91991092,6.00821017,-0.19625322677445312,-62.206679624385686
3.9623094087374,200.56369308,165.74303739,18.25477692,35.98940016,17.06760448,5.72666662,-0.24883093887822405,-45.41657905895118
3.9842223169914,199.38849334,162.66073379,18.86399237,34.65724828,14.06765511,5.66554701,-0.3026272852442986,-32.824379316989116
4.0165400551894,198.17998942,159.54144865,19.65111035,33.26113831,10.92794462,5.846492,-0.3570690812458307,-19.754270028591847
4.06149646003767,196.93310871,156.37787935,20.66429187,31.82630033,7.72217751000002,6.25041439,-0.412283781645843,0.5988556276115276
4.12041341736433,195.67437497,153.22667628,21.85392167,30.3415301,4.42244405999998,6.90657739,-0.46728265061629654,20.536945478360025
4.19355284051723,194.40757477,150.0984561,23.23001183,28.82134205,1.07333040999998,7.79431902,-0.5218803924846263,28.090383160471788
4.27996761948288,193.1547143,147.02957194,24.77591483,27.26248275,-2.33490613000001,8.95219023,-0.5754425254389264,32.83923730490734
4.37742236847877,191.87660603,143.97997889,26.49358365,25.70138365,-5.68376351999999,10.2093739,-0.6286679650073623,48.87828429596901
4.48244077288089,190.62519074,141.02062257,28.33959435,24.11405935,-9.05004171000002,11.68726892,-0.6803184765310655,61.9396250502124
4.59048106681385,189.38715965,138.14155362,30.29759069,22.51662152,-12.38240871,13.30912284,-0.7305677091005015,62.708754999656335
4.69621377495106,188.17774011,135.36656111,32.33346387,20.9023854,-15.70018735,15.09819149,-0.7790004651181833,64.78351689329642
4.7938689565907,186.96389838,132.66242305,34.44208286,19.3140579,-18.87648217,16.8612553,-0.826196577693675,74.97818751237996
4.87761708509702,185.78908214,130.08368186,36.53927331,17.71180715,-22.02412634,18.70111446,-0.8712041020159715,79.6720568040655
4.94194831584469,184.63401864,127.61288585,38.63993157,16.11993761,-25.07966813,20.56765784,-0.9143276275356106,80.36246891359298
4.98201873257326,183.50274186,125.25728987,40.70634685,14.54520367,-28.02223942,22.39859828,-0.9554405332333532,83.50739863671741
4.99393838758109,182.39831881,123.02379168,42.69732097,12.97236107,-30.89585638,24.21712554,-0.9944224304861868,84.10321739142574
4.97498378667923,181.31970998,120.90936003,44.61187846,11.42376909,-33.64003138,25.93930896,-1.0313262245870631,83.5835386253236
4.92372650796337,180.2652499,118.91657345,46.41626051,9.88261297999998,-36.30536525,27.61684052,-1.0661069116976205,83.01959132808179
4.84007758731731,179.23629865,117.04032859,48.09939952,8.34899806000001,-38.89211692,29.21587372,-1.0988535620782407,85.71054869545458
4.72525082841444,178.22851831,115.28502244,49.65479843,6.85041364,-41.32592102,30.65973913,-1.129489433776246,84.69283324598065
4.58165043294376,177.25648382,113.66238242,51.08023027,5.39030664999999,-43.60232349,31.92428349,-1.1578098446998728,78.92368231009917
4.41269414317785,176.29747574,112.13872562,52.36631755,3.92026392,-45.85903133,33.18303676,-1.1844026725302734,79.72115117060419
4.22258887383638,175.36456774,110.73663564,53.50971088,2.48663785000002,-47.9692667,34.27289227,-1.208873759090495,80.70949272876548
4.01607747421609,174.45788582,109.44919735,54.52219063,1.07729140000001,-49.96962508,35.23936959,-1.2313437961672404,78.16791809207135
