knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.44844214520592,169.81004059,107.73648137,54.35909352,-7.38301053999999,-52.52514568,26.05657174,-1.2612363291697617,74.56254084167612
5.23536472362722,169.02045539,106.85670558,54.95632736,-8.67508663000001,-54.13495076,26.65930441,-1.2765913133845963,75.87400393091137
5.02868587961032,168.25455639,106.08510445,55.46695499,-9.95047566,-55.65385361,27.17985292,-1.2900582936152047,77.70754212329534
4.82961403539376,167.52078996,105.43585998,55.91909803,-11.17728021,-57.00567181,27.59009868,-1.3013897472670704,78.11741000884442
4.63871006747108,166.80122911,104.87895895,56.30767297,-12.40903796,-58.33370092,28.0632741,-1.3111095038483183,82.90611002012005
4.45579973496194,166.12703325,104.46259417,56.56136442,-13.58682423,-59.4774889,28.30223683,-1.31837644014866,78.54443622627328
4.27990477128675,165.47549915,104.14783047,56.76657088,-14.75503928,-60.56492362,28.59081192,-1.3238701030794198,74.2638434481635
4.10919760445272,164.84755219,103.93935483,56.87378635,-15.89980015,-61.55359885,28.80066543,-1.3275086894076222,76.07313378125812
3.94098350436678,164.2494635,103.84220247,56.88807311,-17.01381426,-62.42990844,28.93012922,-1.329204317965705,77.68159605863633
3.77171240769183,163.67908252,103.85198244,56.80461936,-18.09183502,-63.18318804,28.97297974,-1.3290336252884587,77.38591808472694
3.59702127250026,163.14243955,103.98165723,56.60254374,-19.14689288,-63.83943246,28.90772396,-1.3267703732461265,78.95234410707496
3.41180709279668,162.62756666,104.2079987,56.30250114,-20.15430114,-64.34291543,28.71014251,-1.3228199693608225,81.49693990870065
3.21032961168173,162.16677797,104.5734756,55.87871301,-21.15203814,-64.79450904,28.48210059,-1.3164411941158405,79.25495452877573
2.98634055337328,161.72249773,105.03095803,55.34284373,-22.09811167,-65.08094838,28.0774428,-1.3084566194423162,78.749514158718
2.73323437121296,161.32950004,105.61939141,54.68741608,-23.03179721,-65.31028319,27.62845103,-1.298186519532677,78.5377777951779
2.44421497793672,160.95651951,106.30511884,53.91510353,-23.90911473,-65.36356503,26.99049325,-1.286218318107938,80.13335256136011
2.11247301095363,160.63368794,107.11529554,53.03167336,-24.77734127,-65.37163315,26.31834201,-1.2720780671699956,79.06410975638379
1.73136864625046,160.34817117,108.03840994,52.03962064,-25.60656502,-65.25406614,25.52245471,-1.255966681517424,77.08780712184281
1.29461592961805,160.08683642,109.06420365,50.93196523,-26.37329609,-64.9473881,24.5289969,-1.238063203831676,79.09948408966416
0.796465967643342,159.88102746,110.21338164,49.75040118,-27.13600681,-64.61566102,23.55141,-1.2180062642147256,77.99042508846333
0.231887966145119,159.70846821,111.46631842,48.45096108,-27.84683315,-64.12716284,22.38960945,-1.1961383920843898,78.25438868453548
-0.403251169873452,159.58664976,112.83520556,47.09195541,-28.54859655,-63.60415727,21.24503478,-1.1722468044031809,77.91182418559472
-1.11200638083556,159.50592982,114.31679781,45.63127179,-29.1902677,-62.90644552,19.9238073,-1.14638814146865,73.91745493283696
-1.89616967216256,159.47460767,115.90343135,44.12371709,-29.82686812,-62.19104325,18.63535016,-1.1186961621730767,72.06883535037622
-2.75607703638599,159.48299456,117.59079302,42.54363372,-30.4063867,-61.31553989,17.20123348,-1.0892461453596267,70.09029869438965
-3.69040583017324,159.54366002,119.38458115,40.91514172,-30.97146256,-60.40299256,15.78820416,-1.0579386364079348,63.72290474146664
-4.69598770229882,159.65007702,121.26637606,39.23184469,-31.51524287,-59.43537264,14.3231112,-1.0250951193811644,52.77079787892047
-5.76770619627967,159.79635833,123.2308363,37.5094274,-32.02487878,-58.3832592,12.82056573,-0.9908088201686464,51.65690955167506
-6.89853107282967,159.96704346,125.2443135,35.77908641,-32.4948581,-57.23457196,11.26209836,-0.95566701361481,48.66680973182875
-8.07966453798349,160.20833693,127.37306374,33.97927976,-32.9496134,-56.0617209,9.69894821,-0.9185133129741904,37.262577071880365
-9.30074904325853,160.44840039,129.50109122,32.20998149,-33.3720944,-54.82048307,8.12841191,-0.8813722268752727,26.234534424247613
-10.5501167401957,160.76212043,131.72879002,30.38349536,-33.77759173,-53.55897191,6.53192019,-0.8424915480725463,22.037974013636763
-11.8150776529144,161.05076782,133.90818175,28.61040281,-34.15360217,-52.24573853,4.94817124,-0.8044539866933107,6.676243926703229
-13.0822412311086,161.43470145,136.21078459,26.76698494,-34.4995274,-50.88851303,3.33826275,-0.7642659857695386,-24.91722797268503
-14.3378597461285,161.73708316,138.35352434,25.05307192,-34.85022177,-49.58139742,1.77708831,-0.7268681221186784,-16.826220154311233
-15.5681788309232,162.09975906,140.55001396,23.32042842,-35.17100704,-48.24206667,0.214781469999998,-0.6885321462637994,-17.64607809845886
-16.7597761758265,162.46725614,142.70245979,21.63599445,-35.47913037,-46.9214788,-1.31398467,-0.6509648795594771,-45.87262835651033
-17.8997989788966,162.83214596,144.78813875,20.02035591,-35.77890933,-45.63833975,-2.79397926,-0.6145629145679061,-59.35605255573133
-18.97591650414,163.18996354,146.78856444,18.48910881,-36.07156076,-44.40371322,-4.21443434,-0.5796488998359269,-71.9524026906437
-19.975949090513,163.53648199,148.68617841,17.0567001,-36.35952379,-43.23270458,-5.56254812,-0.5465292881275859,-82.38763902185804
-20.8874269031264,163.86460362,150.46241219,15.73760122,-36.64417058,-42.136246,-6.82486322,-0.5155281603814411,-89.54227246055267
-21.6973454006602,164.17735953,152.11217167,14.54163468,-36.92097416,-41.1098801,-7.9991006,-0.48673442558945157,-97.34813711237855
-22.3921923731498,164.46885487,153.62322051,13.47243713,-37.19161725,-40.1656929,-9.07633897,-0.46036164817301056,-103.39605901770526
-22.9582240677204,164.73260502,154.98040119,12.53739497,-37.45816403,-39.31381107,-10.05575165,-0.43667437676255505,-104.2680918345118
-23.3819601515768,164.97470397,156.19161305,11.73093827,-37.71492987,-38.54494819,-10.93783276,-0.41553474186635053,-104.5729135883727
-23.6508680805329,165.19232467,157.25121855,11.05623508,-37.96021224,-37.85802304,-11.71718324,-0.3970411371191097,-104.47113994903336
-23.7541674682205,165.38653879,158.16084693,10.5031268,-38.19523251,-37.25754934,-12.40401337,-0.3811651269185278,-102.1383415974575
-23.6836249609294,165.5584166,158.92346037,10.06553223,-38.41764678,-36.73926637,-12.99966184,-0.3678550114705677,-98.6325737781296
-23.434222611312,165.70982997,159.54487122,9.73164557,-38.62007486,-36.28359334,-13.5239187,-0.35700934613045077,-84.03443047495074
-23.0046489453291,165.84291794,160.03057917,9.48828671,-38.80795855,-35.90218117,-13.97665271,-0.34853214319983866,-79.41658074416047
-22.3976019103279,165.99222031,160.44741369,9.27346134,-38.97741634,-35.57759179,-14.38691092,-0.34125700838986883,-101.69469635489037
-21.6199040353821,166.0921326,160.68267448,9.16423884,-39.13808151,-35.34344995,-14.71191448,-0.33715093300352567,-98.75942605350019
-20.682436314351,166.16766669,160.76728847,9.16933309,-39.28150896,-35.16019263,-14.95719588,-0.33567414028477593,-81.31055968854605
-19.5999029116489,166.23294138,160.76891996,9.14726729,-39.40452075,-35.01361409,-15.22713228,-0.3356456654125627,-60.52505489009485
-18.3904437350469,166.25302853,160.62128806,9.1616661,-39.52451987,-34.94301191,-15.44803573,-0.33822232814853764,-36.852257146057774
-17.0751161755206,166.33891152,160.50838242,9.11872075,-39.59003179,-34.79928332,-15.77300183,-0.3401929033106092,-54.609479556614325
-15.6772708334262,166.391438,160.26413977,9.12036552,-39.66431935,-34.74906225,-16.01326295,-0.34445574172690513,-60.91103619950577
-14.2218487580213,166.41552299,159.93495561,9.08952303,-39.70775224,-34.66961088,-16.30327055,-0.35020108916431714,-6823.6345734807755
-12.7346295206972,166.43290789,159.55799695,9.00840871,-39.74711191,-34.62359751,-16.58647514,-0.3567802589252232,-6384.059245000436
-3.73976969240332,160.07963336,120.2649826,41.33595706,-33.23551712,-68.86781872,23.95249747,-1.0425727323661027,7626.560694583568
-4.53699033874864,160.34298677,122.27388904,39.70436503,-33.61261636,-67.50040318,22.00692035,-1.0075107006235848,7220.715927349175
-5.39020940018589,160.56321065,124.29198359,37.99425657,-33.9595522,-66.06657487,20.06158584,-0.9722883061095313,21.284934254564014
-6.29628582618321,160.77097121,126.3614359,36.14848289,-34.21464245,-64.40216166,17.84945554,-0.9361695495870289,16.653895070614144
-7.25099928161336,160.94752197,128.44093827,34.24448096,-34.42138857,-62.63045155,15.58873445,-0.8998753864275035,14.749787980576912
-8.24905339508712,161.11763346,130.54440255,32.27859518,-34.58885293,-60.77847997,13.25013547,-0.8631630090434116,17.525563113609532
-9.28409302331687,161.29770324,132.67440301,30.28530999,-34.72769158,-58.87632923,10.89447406,-0.825987487947418,10.39051750511888
-10.348746179997,161.50034772,134.82778328,28.28815257,-34.84736258,-56.95238567,8.53582569,-0.7884039121884333,5.884482292852766
-11.4346992563621,161.71054878,136.96740103,26.32541586,-34.96427055,-55.05322733,6.23277179,-0.7510605377168207,-1.6535144613627928
-12.5328078246269,161.97438517,139.14487961,24.3723966,-35.07758229,-53.18193844,3.95199495,-0.7130563671041698,-23.13910922003064
-13.6332428385295,162.22686756,141.25092511,22.51996548,-35.20082408,-51.37732418,1.79342088,-0.6762989389323596,-32.64975214400829
-14.7256486422719,162.50444755,143.32939861,20.73792991,-35.33970342,-49.66109814,-0.280912870000002,-0.6400227329419093,-40.528386553667595
-15.7991975741593,162.79352638,145.34737989,19.05547572,-35.49567169,-48.04132256,-2.22834359,-0.6048023153622993,-54.4062830891157
-16.8423828819768,163.08494015,147.28170706,17.4901355,-35.67429946,-46.54235412,-4.03764673,-0.5710419374350155,-70.00538842628528
-17.8425853897841,163.38362522,149.13210963,16.04854577,-35.86561854,-45.1415285,-5.70885888,-0.5387463201011506,-85.21214723826276
-18.7856797163068,163.64758407,150.83291418,14.74577233,-36.09111791,-43.90599229,-7.23342511,-0.5090616807707503,-85.695023991752
-19.6559025281465,163.91115012,152.42860973,13.57280622,-36.32785553,-42.78095893,-8.61268151,-0.48121153956382823,-87.57353757364355
-20.4360320868129,164.15701866,153.89312498,12.52850791,-36.57483359,-41.76797056,-9.86654206,-0.4556509265056603,-93.28879274222767
-21.1078560760616,164.38323273,155.22335042,11.60909647,-36.82941755,-40.86678016,-10.9971311,-0.4324341127838702,-94.41607298081638
-21.6529068421315,164.58782394,156.41883037,10.80159981,-37.08267031,-40.05723728,-12.02999322,-0.41156905151479306,-94.99964301483973
-22.0534237093007,164.76869746,157.47712686,10.10082317,-37.33190446,-39.33564429,-12.97102533,-0.39309829330199375,-86.72819433175438
-22.2934260990059,164.92487865,158.4002279,9.49740875,-37.57133618,-38.68912069,-13.83484558,-0.3769871408254098,-90.90746376547219
-22.3597323604341,165.08468675,159.23398735,8.96401853,-37.79026038,-38.08736248,-14.63627409,-0.36243529325329277,-96.92052446432395
-22.2428087481499,165.16824594,159.86076403,8.54445811,-38.0018997,-37.57597225,-15.37915362,-0.35149597651257375,-84.63301034054128
-21.9374056630826,165.27543645,160.43553414,8.16534563,-38.18949355,-37.09506157,-16.06224965,-0.3414643456510242,-82.95209246458768
-21.4429684679993,165.3281398,160.83638873,7.8924018,-38.35874465,-36.67544581,-16.7014023,-0.33446811323379183,-74.2767571393016
-20.7638199159431,165.38399936,161.16180045,7.65449882,-38.50398145,-36.2850458,-17.30323204,-0.32878860729521436,-62.44654022348972
-19.9091203406978,165.42813468,161.38643896,7.47290414,-38.6327394,-35.94638456,-17.85390964,-0.32486792566894007,-55.69552464629979
-18.8926199679183,165.47184624,161.53027444,7.33610912,-38.74219088,-35.64625123,-18.35849561,-0.3223575229617535,-50.32270656762427
-17.7322247972802,165.52788478,161.61737734,7.2194091,-38.84721178,-35.42347105,-18.79875761,-0.3208372905687183,-64.88800801027372
-16.4494033362498,165.57359666,161.61042056,7.15004972,-38.92105592,-35.19555307,-19.25300338,-0.3209587092850551,-41.27494939587806
-15.0684659588221,165.58641126,161.47653482,7.14011741,-39.01991488,-35.10267316,-19.56859936,-0.3232954562695239,-5.436513869737647
-13.6157517930415,165.71389164,161.45407864,7.06475689,-39.05566318,-34.92117082,-19.97338413,-0.3236873905479445,-28.575324638462906
-12.1187598154989,165.78939251,161.30454337,7.00915945,-39.09250006,-34.78466016,-20.39417129,-0.32629727335730324,-58.18177758169451
-10.6052612639706,165.89354678,161.13401217,6.9541432,-39.12589674,-34.69394433,-20.74287622,-0.32927360427468017,-3.892719531797817
-9.10242957822832,165.94167335,160.79919489,6.97735925,-39.201137,-34.75575021,-20.95463411,-0.33511726820325205,2483.364654590517
-7.63602185727336,166.19550177,160.79164206,6.74658791,-39.16855847,-34.56432006,-21.45515226,-0.3352490899545956,2025.6312678929553
-13.2670898529891,201.04204162,174.52247778,22.12499018,29.18049176,7.76014966,22.85965543,-0.09560079759014914,-3277.2928459263803
-11.7767995403396,200.1389781,172.0552842,22.09090678,28.03812602,5.00617247,22.69082485,-0.13866144884521553,-2888.0880006566085
-10.0879986312191,199.17618145,169.46825584,22.11347221,26.82909825,2.09596350000004,22.58841936,-0.18381361156968426,-76.22180441760342
-8.31461187436918,198.1574094,166.77140101,22.2111094,25.55804434,-0.957851769999991,22.57240655,-0.23088260780149633,-63.347522816607515
-6.55689346222236,197.08711334,163.97731513,22.40224973,24.23040687,-4.13910137000002,22.66346037,-0.27964860599097974,-56.83458934800072
-4.88459368405693,195.98287889,161.12456325,22.67311624,22.84568871,-7.45099208000002,22.90775763,-0.3294385190394379,-52.099046829763296
-3.34256436523841,194.81884573,158.16073621,23.1354009,21.43056571,-10.81350501,23.23638526,-0.3811670593470753,-29.295279936230756
-1.95599499783439,193.64025694,155.17921994,23.70362486,19.97367066,-14.26138916,23.73770419,-0.43320433496035576,-10.681664604290653
-0.735114604791231,192.44611486,152.1763077,24.42781396,18.49018178,-17.74952621,24.39230574,-0.4856150406967939,0.6491507806716257
0.320713260327087,191.24597469,149.1726752,25.31472177,16.98782056,-21.25487644,25.20218568,-0.5380383173417027,14.283743182400066
1.21949343571931,190.05602984,146.19559855,26.36765667,15.47158525,-24.76348056,26.17864494,-0.5899981069684453,23.430532081226296
1.97368323195912,188.8728497,143.24797028,27.59336518,13.9485083,-28.25238992,27.31666249,-0.6414439254048097,32.66879892213641
2.59787958876196,187.70678601,140.34913646,28.98610274,12.42634467,-31.69975954,28.60463568,-0.6920381200319742,36.820443284449844
3.10711287989782,186.56214855,137.51044379,30.53809389,10.90940113,-35.09227188,30.03375751,-0.741582653575703,49.43279110729222
3.5156922058312,185.42333041,134.71363997,32.25283944,9.41592364000002,-38.37953963,31.56511027,-0.790396088767058,64.79743589407612
3.83651691709301,184.35274321,132.05614633,34.06403067,7.91949047,-41.6314184,33.22765821,-0.836778102635867,60.678762546662135
4.08076292214281,183.2855805,129.44940544,35.99411685,6.44078746,-44.79197225,34.98261383,-0.8822743139127343,61.85036193094966
4.25785196500869,182.25863973,126.94951257,37.98873795,4.98074994000001,-47.85517634,36.78741243,-0.9259056754413649,68.40859542027839
4.37561675336094,181.25400846,124.53954738,40.0305371,3.54394905999999,-50.80847671,38.61685824,-0.9679675028653155,72.81721333501245
4.44058367262423,180.28090012,122.23483119,42.08491012,2.13013058000001,-53.65087574,40.44255687,-1.008192388704835,75.21857869157928
4.45830677275934,179.34586387,120.04690122,44.11168366,0.729577359999979,-56.4079934,42.2715848,-1.0463789704843955,68.81825386632174
4.43370097977688,178.42444756,117.95112052,46.10367761,-0.635742929999992,-59.01834319,44.0061251,-1.082957244099147,68.84417549636979
4.37133863591212,177.51296916,115.94855461,48.03545506,-1.96920704999999,-61.49007069,45.64408537,-1.1179086127168434,71.65312235716259
4.27568798101288,176.63259255,114.06185792,49.86965714,-3.28538007,-63.86365558,47.21012202,-1.1508376819438222,75.00401314932459
4.15128033637321,175.75566845,112.26075015,51.60657855,-4.59108746000001,-66.15781276,48.71774007,-1.182272942713575,73.52923960198598
4.00279892833444,174.92754637,110.60233666,53.2081346,-5.85109589000001,-68.27281432,50.01773713,-1.2112177184735649,67.90514298023575
3.83509284819304,174.07053482,108.9942372,54.70821411,-7.09474111,-70.29329745,51.23533457,-1.239284348750108,72.5809742941097
3.65312964332839,173.26274973,107.53188321,56.06423313,-8.29640189,-72.14902493,52.28188862,-1.264807240705284,66.91967772468388
3.46190397695229,172.45188331,106.1435826,57.2853632,-9.47144589000001,-73.88028008,53.15670239,-1.28903765735723,58.6462079503236
3.26631974640588,171.6405618,104.84485127,58.39497038,-10.61629904,-75.48270094,53.94010825,-1.3117047951645346,63.95527438741277
3.07106136113639,170.83728386,103.62894602,59.38096308,-11.76003424,-77.03671665,54.64403826,-1.3329263451693196,70.99346818505437
2.88046714240108,170.05557419,102.52425606,60.24247733,-12.84629814,-78.38587419,55.13664975,-1.352206822185044,69.28022157537406
2.6984145685251,169.29088584,101.52107205,60.99274922,-13.89144557,-79.57786705,55.47274955,-1.3697156861629038,63.09587600906274
2.52822380954672,168.5312941,100.60060728,61.64119832,-14.91061657,-80.65579872,55.68455999,-1.385780827048016,65.7231707466388
2.37258300723782,167.78435786,99.77471082,62.20017733,-15.90067042,-81.6143369,55.84245265,-1.4001954395555818,70.2892103785846
2.23349626719936,167.06432752,99.05352453,62.67603575,-16.86432151,-82.46090073,55.86692165,-1.4127825148363242,76.91544364089475
2.11225343361917,166.36125008,98.4310771,63.0628988,-17.79358477,-83.17569876,55.83116469,-1.4236462719104013,73.26823608432287
2.0094194215184,165.72073171,97.94713481,63.42502008,-18.68636352,-83.75815107,55.71008526,-1.4320926582605429,67.64224578034828
1.92484013179713,165.0429138,97.50723945,63.61669283,-19.56793336,-84.26831964,55.47453243,-1.4397702806567885,79.61160732543604
1.85766168040384,164.4517312,97.22830661,63.80974355,-20.40979811,-84.64328274,55.19544474,-1.4446385771067267,77.09657740132548
1.8063597282047,163.87113502,97.03954271,63.89789436,-21.22613472,-84.91493868,54.82004232,-1.447933128670632,69.55061845506316
1.7687759968659,163.31648018,96.95120926,63.90230691,-22.01804695,-85.0899988,54.36475558,-1.449474838212778,74.10074766555307
1.7421595030021,162.79470427,96.97034166,63.8296237,-22.78342715,-85.1651686,53.83198647,-1.4491409148389693,77.31044655721276
1.72321055691284,162.30936393,97.09867792,63.68209144,-23.52480236,-85.14935644,53.23016309,-1.446901024552274,76.58604066985485
1.70812608659607,161.8735588,97.34409684,63.49920411,-24.24627258,-85.06073205,52.6196922,-1.4426176563515853,76.39897278996833
1.69264530894235,161.4528265,97.68495227,63.15577422,-24.92830929,-84.83581772,51.81677696,-1.4366686068247845,78.02858496722908
1.67209513879654,161.09956209,98.15558589,62.79864012,-25.60105808,-84.57142237,51.04924267,-1.4284545005852045,73.63728944532077
1.64143498048488,160.76444512,98.71829748,62.30444528,-26.24001765,-84.1910254,50.1283456,-1.418633330600572,71.34609974311479
1.59530067983897,160.46794423,99.38898553,61.71659307,-26.84984952,-83.71322802,49.12083024,-1.4069276158742916,71.51013451286214
1.5280474348,160.20457219,100.16042573,61.0245924,-27.43490564,-83.14943947,48.01228368,-1.3934634444020482,61.79750114389426
1.4337929798219,159.97541072,101.03210806,60.22927559,-27.99577764,-82.5016744,46.80396555,-1.3782497177120925,70.76361530388819
1.30646645814656,159.73104619,101.95662758,59.29694688,-28.51492037,-81.72009776,45.42915986,-1.3621138080891348,81.59987768265653
1.13986980839638,159.62403147,103.08067624,58.34526556,-29.03851802,-80.94530023,44.12518179,-1.3424954580195045,67.90759865849427
0.927754327610855,159.46851334,104.22036229,57.21941398,-29.51124631,-80.00541162,42.57011514,-1.3226041840079559,68.33184107576606
0.663912202960495,159.40675952,105.5183263,56.06895617,-29.99119223,-79.08465324,41.11045944,-1.2999504384610672,63.5854827521487
0.34228421776062,159.34341839,106.87560961,54.78802527,-30.43482842,-78.04526114,39.48276962,-1.2762613758192003,52.605508217435926
-0.0429135358483338,159.30743109,108.32029434,53.41695138,-30.8558683,-76.93148755,37.77996533,-1.251046870627415,59.15176176678249
-0.497040637607725,159.28121069,109.83226429,51.94964834,-31.27685527,-75.80509974,36.06160791,-1.2246580168087011,67.58072117887926
-1.02485759380117,159.31094036,111.46117701,50.40805001,-31.63763038,-74.50619783,34.16909821,-1.1962281266170844,63.307741526961166
-1.63032210765145,159.36777222,113.17612798,48.77862314,-31.98262193,-73.15567907,32.23018292,-1.166296585680314,55.050335763033864
-2.31635370189955,159.44606398,114.96478632,47.07279463,-32.30649156,-71.73992582,30.22341496,-1.1350786084540578,51.80748259690171
-3.08456522712529,159.55196681,116.83540686,45.29074516,-32.60538052,-70.25082647,28.17298402,-1.1024301209756235,49.91858954195516
-3.93496175464,159.67494051,118.76523064,43.45055919,-32.88217731,-68.70054613,26.03145394,-1.068748342031341,48.10624662800578
-4.86562833778836,159.83513807,120.78069819,41.54633893,-33.13449223,-67.08453919,23.87336877,-1.0335717973167375,45.592660091196
-5.87247797273852,160.00831902,122.84130345,39.60873601,-33.38124035,-65.45741564,21.73802151,-0.9976074509458237,44.70517587451867
-6.94913944517315,160.22508738,124.98721622,37.5995845,-33.57978916,-63.704761,19.46268949,-0.9601542076487319,37.0858764477588
-8.0869927830481,160.45899865,127.17351805,35.56081566,-33.76167069,-61.91859461,17.16317817,-0.9219960422728545,28.612411139736782
-9.27530578398835,160.72486263,129.40622067,33.51320392,-33.93061302,-60.11196883,14.88562716,-0.8830280303359505,20.622731901742686
-10.5014413303475,161.01101236,131.66966969,31.4470751,-34.08000413,-58.2714069,12.58310842,-0.8435233924859116,13.188645069873761
-11.7511318579353,161.31310495,133.94338467,29.4047736,-34.21813508,-56.42488859,10.3284537,-0.8038395798329947,7.373838066094862
-13.0088209065214,161.6468239,136.2413867,27.3510684,-34.34223887,-54.56869846,8.03729852,-0.7637318781919813,-12.711932819301541
-14.2580641456678,161.9922234,138.52279765,25.34244969,-34.4582566,-52.72640436,5.79524925,-0.7239137455234295,-24.632322170913312
-15.48197610012,162.32172634,140.7402697,23.41003128,-34.56912095,-50.91331094,3.62584085,-0.6852115571799812,-27.282751247725834
-16.6637047965025,162.69300682,142.96107782,21.50658615,-34.67414476,-49.13076469,1.48825679,-0.6464511434309556,-47.736242062573716
-17.7868411001652,163.04246363,145.08283405,19.70941283,-34.78220356,-47.41573873,-0.575772919999999,-0.6094195112927536,-61.40094488454757
-18.8355525989451,163.39178038,147.12584947,18.00539203,-34.88883104,-45.76084483,-2.55822879,-0.573762165544739,-70.47078047132231
-19.7943737543858,163.73816959,149.0735969,16.41939558,-34.99526989,-44.17870216,-4.43531838,-0.5397675598939808,-85.17719003868498
-20.6479084624099,164.05994289,150.88685329,14.97472935,-35.10416707,-42.68783126,-6.21146803,-0.5081202657056547,-91.02485461096536
-21.3807266206917,164.3673887,152.5763304,13.65903497,-35.21926118,-41.30170189,-7.85668806,-0.47863332749907656,-95.1200585159195
-21.9775260123705,164.65471559,154.12632311,12.49289446,-35.32794788,-39.99571519,-9.39032617,-0.45158085132766695,-99.59677743273998
-22.4235256033743,164.92070643,155.53406611,11.47053137,-35.43273283,-38.77990246,-10.80189937,-0.4270111009557642,-101.29991160474194
-22.7050580718741,165.16174391,156.79514543,10.58812199,-35.53164401,-37.65641494,-12.10232067,-0.4050011146929532,-99.28367758223703
-22.8103357037068,165.37788804,157.91139608,9.83118228,-35.62249505,-36.62284794,-13.2955942,-0.3855188655729261,-94.72558792503918
-22.7303049281527,165.57734792,158.89511418,9.1974612,-35.69537651,-35.6515449,-14.39592483,-0.3683497458164631,-70.69434667654026
-22.4594302864903,165.76085254,159.74598841,8.69187481,-35.75845528,-34.76618753,-15.37988276,-0.35349918898259186,-86.08299672184185
-21.9962821350735,165.98969389,160.59003416,8.17859558,-35.794822,-33.92354057,-16.32882192,-0.3387678116076271,-106.43559005261815
-21.3438898617515,166.08512225,161.0873615,7.93744118,-35.82693827,-33.17748912,-17.14448091,-0.3300878120644418,-71.42723486404986
-20.5098622177063,166.27954394,161.67512313,7.61443422,-35.83178927,-32.46745588,-17.93659773,-0.31982943640405287,-76.34625162925512
-19.5062857006472,166.38589733,162.01948668,7.46253587,-35.81905529,-31.80948428,-18.66444561,-0.31381915863269677,-58.031187083178445
-18.3494200788032,166.49976772,162.3227803,7.26731279,-35.80432645,-31.2369685,-19.33697052,-0.30852568636340416,-31.448759669785996
-17.0592169899855,166.68665556,162.61911765,7.14006054,-35.74407994,-30.64071322,-20.01085359,-0.30335362390926957,-39.571843149145415
-15.6586929813021,166.82438707,162.79024935,7.00373179,-35.70187684,-30.16633022,-20.59999291,-0.30036681228973405,-50.2434476756336
-14.1731922813194,167.02812612,162.99201866,6.83096444,-35.61599618,-29.64288194,-21.25948863,-0.2968452735007569,-48.96868187925896
-12.6295769449408,167.12136218,162.96984465,6.71676097,-35.56186242,-29.25604872,-21.81639745,-0.2972322829836273,-8.835587966548042
-11.0553827381363,167.31381936,163.08434979,6.45484,-35.4122567,-28.66292997,-22.59547051,-0.29523379128017013,-532.8021812327305
-9.47797822949109,167.48256563,163.09881576,6.20874227,-35.30272274,-28.2121516,-23.27141703,-0.29498131247417536,-996.7057553857172
-12.0253196663936,195.25722035,160.12394929,28.57834542,23.06298095,-4.05104054999998,23.1683005,-0.3469025271828564,-409.4194197086354
-12.6242099484628,194.26714198,157.51708355,28.71101777,21.82510619,-7.01346908000002,23.27533105,-0.39240091750329514,27.878660759566465
-13.1986742724803,193.22720448,154.81774831,28.99900621,20.54302575,-10.07069814,23.50147223,-0.43951320505640623,-29.60641629132237
-13.6117495831476,192.16889279,152.0950843,29.38416638,19.22129758,-13.21241997,23.88725166,-0.48703265645645827,-14.702135256012205
-13.7698087965274,191.08748507,149.34191506,29.90507787,17.87018181,-16.40743812,24.41967304,-0.5350845245590883,-12.705049240729771
-13.60556095012,190.00049989,146.58884802,30.56209914,16.4915538,-19.65197811,25.14212562,-0.5831346089352226,-6.846607260320781
-13.0765163916402,188.87453527,143.79328724,31.40018473,15.1053139,-22.87816539,25.94805986,-0.6319263489858433,11.130231675339175
-12.1801542151927,187.76838102,141.04338357,32.38000667,13.69487804,-26.14358405,26.99270998,-0.679921222140019,15.584723824135871
-10.9403295978297,186.65492825,138.30843095,33.52015065,12.28177626,-29.37365954,28.15406397,-0.7276551502450644,19.987833479754258
-9.40945677446184,185.52742696,135.58721301,34.80341091,10.87538354,-32.54032233,29.37732893,-0.7751493629624019,42.60266324577646
-7.68679502362359,184.42701645,132.93809651,36.21648793,9.45903404999999,-35.69350113,30.78257812,-0.8213851681563101,47.1079200411884
-5.89302713030383,183.35965018,130.37513773,37.73561574,8.03210204999999,-38.83309807,32.3584718,-0.8661172374602071,41.397255088540064
-4.13047456447557,182.2723494,127.83767057,39.34955547,6.63275747,-41.83791811,33.87597505,-0.910404394063437,62.679857583229825
-2.47326054424308,181.22109191,125.40025125,41.03029779,5.23891833000002,-44.78250889,35.51096128,-0.9529453864491583,67.6722497355108
-0.97226072318802,180.22484601,123.09637376,42.68776532,3.8201473,-47.73718724,37.20757564,-0.9931556342122408,58.981787641587765
0.34025168585643,179.19235521,120.8130982,44.4001107,2.44548337999998,-50.51475612,38.82724797,-1.0330063104645584,69.18084601842294
1.44641422584166,178.23114081,118.6930177,46.04297409,1.05959981000001,-53.26463522,40.44862958,-1.070008695596886,70.63866718273744
2.33912679242887,177.25110152,116.6223222,47.65158841,-0.299855830000013,-55.88488662,41.99723924,-1.1061491498781162,72.68728578950557
3.01899318369106,176.32127697,114.69439139,49.17054321,-1.6573937,-58.44316053,43.49118303,-1.1397978902632573,67.68621411485265
3.49186649023174,175.3931506,112.84801367,50.6070066,-2.99401405999998,-60.88770802,44.88959658,-1.1720232607127234,66.63914397269544
3.76698603061103,174.46547661,111.08357852,51.94263984,-4.30103866000002,-63.19350731,46.14520821,-1.2028184635181434,76.58970411595689
