knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.21747200046751,176.28345655,117.39022231,44.84022052,3.14937182,-44.49167945,30.24995353,-1.0927467646321896,73.52449056109211
6.04309059844048,175.31471305,115.58699196,46.39413423,1.74928584,-46.87655028,31.63936416,-1.1242190714115792,73.29719284194569
5.85302836210651,174.36179132,113.8943766,47.84127217,0.356107150000014,-49.18288209,32.97211516,-1.1537607824134084,72.35812541922736
5.65091585388885,173.42114071,112.2995501,49.17259057,-1.02242343,-51.39208005,34.20281273,-1.1815957558364656,74.43778819740344
5.44047025297509,172.49213724,110.81311241,50.38867289,-2.36627059,-53.44845686,35.28498455,-1.2075389876527045,74.82985896057004
5.22537415529668,171.58112692,109.43860535,51.48885002,-3.67939066,-55.36749321,36.23892801,-1.2315286614416117,72.53474750353872
5.00915482073801,170.68611244,108.16059173,52.46294413,-4.98336265,-57.20986402,37.08911811,-1.2538342069959436,74.31147697411156
4.795067836557,169.81009996,106.99325409,53.32332356,-6.25783268999999,-58.92210257,37.81565981,-1.2742080922964039,75.9291092113834
4.58598957695698,168.95567554,105.93384445,54.07104693,-7.50798727,-60.52108774,38.42896955,-1.2926982786417716,75.83259250374397
4.38432216893863,168.1248741,104.98294458,54.71255678,-8.73324991999999,-62.00784139,38.93405451,-1.3092946122300577,76.25584706465904
4.19191373203837,167.32048575,104.14158592,55.25576376,-9.93398430000002,-63.38569557,39.33955338,-1.323979091037225,76.41281325093452
4.00999586009568,166.54415961,103.40954889,55.70965813,-11.10963715,-64.65570855,39.65653606,-1.3367555474572457,78.79921939047962
3.83913962762222,165.79807954,102.78714056,56.08438892,-12.2608184,-65.82202926,39.89765191,-1.3476186221075852,78.32066581755281
3.67923077904312,165.09884783,102.28763947,56.4021517,-13.38683047,-66.88403253,40.06886607,-1.3563365607453857,73.18354921836078
3.52946414041534,164.41561178,101.88143956,56.63360409,-14.48491151,-67.83375082,40.13951873,-1.36342608659619,76.0677040619484
3.38835663977891,163.763549,101.5850409,56.78951031,-15.55419729,-68.67102956,40.12607446,-1.3685992191116896,78.7622672795596
3.25377762119639,163.1599559,101.4115744,56.88540363,-16.60740045,-69.43602444,40.07807262,-1.3716267806786,79.63749753955528
3.12299440679577,162.57595015,101.33371688,56.87862531,-17.61896108,-70.0514787,39.8743853,-1.3729856507500375,86.32059188357299
2.99273034403396,162.05425879,101.39799849,56.7822962,-18.60952114,-70.5823537,39.59515869,-1.3718637250070544,82.35951304096601
2.85923192974671,161.57386956,101.57697342,56.60463477,-19.57020079,-71.00462118,39.2422226,-1.3687400232000282,71.42095167874673
2.71834156397252,161.11747982,101.85630783,56.3037102,-20.49521,-71.29792253,38.7274885,-1.3638647180314123,80.50149835114428
2.56557360977038,160.68423073,102.22944187,55.91223124,-21.38343688,-71.46364457,38.09692059,-1.3573523004821442,90.70013086763807
2.39619240005541,160.33905735,102.77585678,55.38587851,-22.25381285,-71.55831614,37.3762904,-1.3478155612206557,77.22466187914945
2.20529034737595,160.00361246,103.40158379,54.75121555,-23.08249539,-71.51192842,36.50083611,-1.3368945646774963,70.86063117568875
1.98786393761083,159.70446444,104.13787045,54.00118917,-23.87581305,-71.3456898,35.49515938,-1.3240439382219842,75.92491518518818
1.73888641597346,159.43727448,104.97972722,53.13339986,-24.63225849,-71.05645142,34.34791428,-1.3093507657552796,76.76229099903952
1.45337752640001,159.21090365,105.93490184,52.16134201,-25.35388879,-70.65131273,33.09408375,-1.2926798237047938,74.14653812380489
1.1264720925035,159.02024564,106.99768618,51.08197715,-26.03785621,-70.12534594,31.72144853,-1.274130737733159,73.20888092712252
0.753490605952391,158.85860999,108.1567616,49.91063748,-26.68897628,-69.49255711,30.24585682,-1.253901055375223,75.21871657258927
0.330016295283262,158.7435958,109.43510113,48.64308616,-27.30177176,-68.740681,28.6752018,-1.231589821618326,71.6181913375169
-0.148015747408091,158.66076169,110.80959286,47.29451826,-27.87877828,-67.87882642,27.00685172,-1.2076004153883932,67.47848328195526
-0.684211056240124,158.61366112,112.28285809,45.87050915,-28.41980946,-66.91023795,25.24640528,-1.1818870863697415,67.64504528845583
-1.28158334443988,158.60078757,113.84904735,44.38158548,-28.92649919,-65.84091031,23.40705774,-1.154551927073368,67.47347942298364
-1.94239102084878,158.63390354,115.51819261,42.83612066,-29.39994081,-64.67757716,21.50359602,-1.1254198465923113,63.94450919658956
-2.66793785321855,158.70288136,117.2750964,41.23773514,-29.84213186,-63.42882447,19.53683376,-1.0947560908160443,59.96828089607664
-3.45834213498982,158.81297157,119.11990218,39.59707845,-30.25398873,-62.1002703,17.52187142,-1.0625581558952222,56.393122276351356
-4.31231143886305,158.96232035,121.04473839,37.92068644,-30.63907382,-60.70484305,15.46873381,-1.028963426469113,48.79901842266605
-5.22699132938191,159.15164129,123.04472054,36.21308391,-30.9988698,-59.25013962,13.38532085,-0.9940571529704979,44.73089679170261
-6.19792540951703,159.36689583,125.09397816,34.49719824,-31.33863235,-57.75311786,11.29848168,-0.9582908602799151,39.35466659433562
-7.21910113154237,159.63688621,127.22582806,32.73025214,-31.65697427,-56.21428378,9.17277796,-0.9210830603666034,26.768266581486166
-8.28304563102147,159.91459979,129.36870356,30.9764349,-31.96016981,-54.65378821,7.06328152,-0.8836828274312836,22.118358642991875
-9.38096339029988,160.23232567,131.56030645,29.19965521,-32.24786491,-53.07493249,4.95116114,-0.8454321411045602,15.546658193147334
-10.5029202828916,160.57401967,133.77015782,27.41941524,-32.52605807,-51.49953374,2.85302202,-0.8068629587183529,8.940044176954931
-11.6380749400369,160.93640923,135.98386063,25.64427593,-32.79585302,-49.93411082,0.77505421,-0.7682265560232023,-0.7231579769428897
-12.7749508281064,161.34318858,138.22283476,23.87318219,-33.06188316,-48.39793104,-1.27565601,-0.7291490855877267,-32.36080241436845
-13.9017386360034,161.73746075,140.40327142,22.14766784,-33.32428025,-46.89427745,-3.27352688,-0.6910932867395387,-46.53667552234397
-15.0066059272779,162.09339792,142.49009796,20.46270194,-33.58325039,-45.42997017,-5.21488378,-0.6546712926985374,-37.7974454384689
-16.0779132879521,162.4833789,144.5560467,18.83048833,-33.84808713,-44.03820165,-7.08083781,-0.6186136850081095,-48.980000339449155
-17.1041629866048,162.86609759,146.54079775,17.27293845,-34.11702943,-42.7201208,-8.85810926,-0.583973244353195,-67.46949483630083
-18.0736623910235,163.23609535,148.42818725,15.80724073,-34.39045775,-41.48465674,-10.53752402,-0.5510320833106253,-76.21660159110198
-18.9741415701848,163.58846703,150.20492581,14.44256952,-34.66998749,-40.34231238,-12.10811865,-0.5200221454914826,-82.66293329543481
-19.7925587290868,163.92184381,151.86363884,13.18521788,-34.95293675,-39.29219172,-13.56479084,-0.49107214177225117,-87.99547615629564
-20.515153850723,164.23350586,153.39543015,12.0446634,-35.23834316,-38.33741669,-14.90272842,-0.46433733995931376,-91.7645303839504
-21.1277279459805,164.52167472,154.79491349,11.02489563,-35.52443552,-37.47837192,-16.11875457,-0.43991174784950665,-93.88714222435368
-21.6161247883282,164.78607354,156.06016246,10.124424,-35.80563305,-36.70380947,-17.22210061,-0.4178289874655399,-95.98190384588254
-21.9668999913796,165.02555071,157.18825444,9.34524341,-36.08368166,-36.02272985,-18.20443482,-0.3981400681491975,-96.64631753087404
-22.1681136866507,165.23814074,158.17495897,8.68804212,-36.35561766,-35.42927892,-19.07119106,-0.38091882535635435,-93.95115392000442
-22.2101106062912,165.42793492,159.02785278,8.14008055,-36.61685259,-34.91274497,-19.8374948,-0.36603302020197576,-78.16941732989248
-22.086170941551,165.59806896,159.75145502,7.69870555,-36.86566935,-34.47016641,-20.50136535,-0.3534037786391692,-93.48167256852
-21.7929906455431,165.78504119,160.41957335,7.29196113,-37.09671528,-34.08795441,-21.0918857,-0.34174291398774326,-118.33344022227796
-21.3309864532426,165.86089038,160.79234054,7.08943371,-37.33123228,-33.81242168,-21.57065875,-0.3352368991788361,-80.68898511005395
-20.704428209584,165.96601526,161.13329325,6.89848759,-37.54339888,-33.58410998,-21.99519432,-0.32928615179573856,-63.090290955458705
-19.9214063741258,166.05817526,161.37091223,6.74072191,-37.74932744,-33.43799107,-22.35294349,-0.32513891822950836,-92.16687590041406
-18.9936470552339,166.13000774,161.48553241,6.65138727,-37.93226654,-33.3254442,-22.65877504,-0.32313841869927973,-83.83196879105436
-17.9361906887451,166.13272534,161.42140662,6.60292862,-38.11977484,-33.30404805,-22.94062635,-0.324257624870222,-53.302657297867874
-16.7669535769958,166.19225498,161.35744977,6.56436033,-38.25514746,-33.22710648,-23.26038755,-0.32537388248192634,-54.45958369913628
-15.5061939749698,166.21141317,161.16649928,6.53708773,-38.40798517,-33.27254326,-23.47621252,-0.3287065972407225,-59.29266568795721
-14.1759062578415,166.22640093,160.9173367,6.47885639,-38.53730447,-33.313769,-23.72116077,-0.33305530463448657,-3917.6773596168237
-12.7991679137183,166.21597283,160.57186999,6.42505887,-38.65870439,-33.39085495,-23.94545286,-0.33908483618001867,-3464.9878278498695
-10.9058545945629,161.28871722,138.03058581,24.4292215,-33.98791622,-49.45259293,0.31827212,-0.7325044627487292,4719.601206198038
-11.9503525469074,161.61109458,140.12432284,22.82172328,-34.24079494,-47.97835425,-1.43968322,-0.6959618579043019,4274.997011674714
-12.9961558329963,161.94442783,142.18515793,21.26761904,-34.49599069,-46.55151273,-3.12731953,-0.6599935002431679,-44.50262692416773
-14.0342835804631,162.26221736,144.17070431,19.7857025,-34.75499204,-45.18673307,-4.75486939,-0.6253391784611136,-54.512383399666305
-15.0553538261192,162.57894423,146.08474878,18.38771664,-35.02178004,-43.89853217,-6.27663472,-0.5919328004300235,-62.58694323517106
-16.0491387345712,162.88337186,147.90475283,17.08111039,-35.2956052,-42.69344545,-7.70779443,-0.560167737357892,-74.16498799933224
-17.0040758156219,163.17870205,149.62574286,15.87942815,-35.57931225,-41.58564133,-9.00365647,-0.5301307949403962,-87.35018255327303
-17.906987364315,163.44284946,151.21386727,14.77724483,-35.87205341,-40.58074444,-10.20927722,-0.5024127950546037,-91.1063492697278
-18.7430839979739,163.67618529,152.66625726,13.77498271,-36.16869804,-39.6724919,-11.32881337,-0.47706380770609613,-88.10886321648556
-19.4962363923799,163.89646961,154.00098078,12.87568991,-36.46697091,-38.85564216,-12.33092602,-0.4537684876782881,-90.26058714881273
-20.1494938215124,164.09110461,155.20194506,12.07295616,-36.77000055,-38.14529987,-13.21907862,-0.43280770679344466,-92.32301654596542
-20.68583391987,164.26105967,156.27093922,11.36072366,-37.07034908,-37.52297035,-14.01811804,-0.41415023901685377,-90.29942072467598
-21.0890850411505,164.40625832,157.20866094,10.73700858,-37.37061759,-36.99757258,-14.70400528,-0.3977839075353897,-82.98241232435109
-21.3448861193564,164.52891008,158.02352009,10.18982589,-37.65630271,-36.52965022,-15.3314014,-0.38356193242788705,-83.66764255132443
-21.441548528311,164.64690353,158.73992262,9.72091125,-37.92569805,-36.11443532,-15.87734476,-0.3710583495097699,-87.25966454227907
-21.3707513157988,164.71517364,159.29672068,9.31957918,-38.1931202,-35.79454808,-16.36268234,-0.3613403900940528,-70.13054598694389
-21.1280464189867,164.78526829,159.77122325,8.9833597,-38.436494,-35.50463168,-16.78984457,-0.353058757938378,-64.6784690162705
-20.7131653002251,164.86106182,160.16810284,8.71292307,-38.65994651,-35.25184698,-17.14654176,-0.3461319023589129,-67.16220169621978
-20.1301277135682,164.90101506,160.43194355,8.48878877,-38.87302544,-35.06898929,-17.45775365,-0.3415270132686131,-50.177664470796856
-19.3871618116905,164.96725113,160.65467393,8.30974714,-39.06484147,-34.91451169,-17.72396611,-0.337639634793395,-62.77497104614948
-18.4964520794091,165.03087337,160.80516701,8.14828069,-39.22496038,-34.76324424,-17.96365381,-0.33501303504592794,-76.94346839269505
-17.4737373306426,165.04140186,160.78157093,8.08507306,-39.37777517,-34.67091928,-18.16517841,-0.335424864332492,-62.73965081806387
-16.3377850961159,165.08069496,160.73753687,8.01258713,-39.51605186,-34.61826675,-18.32914407,-0.33619340366251227,-35.08485820567731
-15.1097711888926,165.07000768,160.54899621,7.97554206,-39.64960784,-34.61842377,-18.45967593,-0.33948405895339545,-31.521045971425465
-13.8125942284569,165.16075197,160.4688853,7.87290564,-39.7054955,-34.4767408,-18.72279038,-0.3408822580996643,-39.2824012366616
-12.4701546755835,165.14538272,160.1358192,7.90850508,-39.8110151,-34.53054426,-18.76552283,-0.3466953581714414,2678.0134052450717
-11.1066267326541,165.24956391,159.97516215,7.74033574,-39.82804479,-34.38477961,-19.09411888,-0.34949935266048254,2226.7484531014957
-2.94067357832384,202.60476112,175.06652875,17.00709264,33.33022778,11.90733598,19.74209808,-0.08610531686498024,-3617.5158320810483
-1.50836468280761,201.55194866,172.23976784,17.14747765,32.04901595,8.82710110999997,19.72165232,-0.13544160191115118,-3184.4460508359166
-0.231845128005122,200.42980018,169.27039935,17.44580707,30.70481547,5.61355128,19.78184213,-0.18726685876662386,-60.83072312863873
0.875496146908835,199.28210106,166.25884165,17.82029426,29.29353605,2.24427925000001,20.00871664,-0.2398284562454115,-54.38830445247955
1.81322450679096,198.06400839,163.12573558,18.38448799,27.8319037,-1.22037507000002,20.34509012,-0.29451147298113134,-36.45596268610003
2.59007983109754,196.82509455,159.96629343,19.07122898,26.31114284,-4.81569838000004,20.90258882,-0.34965414102491976,-18.154499490883858
3.22077626930565,195.56155448,156.77219453,19.93163833,24.75403566,-8.46633113000001,21.594409,-0.4054016834642488,-8.544088310876674
3.72338876904129,194.2826133,153.56972759,20.9492006,23.16692109,-12.15683003,22.45720545,-0.4612952757535164,1.2084328128235455
4.11727411957598,192.99240084,150.36969946,22.14896098,21.52839574,-15.94796213,23.58550676,-0.517146302778454,13.931326299837998
4.42143794960424,191.69124038,147.18008556,23.5165328,19.87850429,-19.71976497,24.85400494,-0.5728155672008307,27.222012044425092
4.65330126099144,190.40652767,144.04702501,25.04137976,18.19203601,-23.5432778,26.35096399,-0.6274977894626753,36.93144971553384
4.82787792958783,189.1173147,140.94641417,26.72166819,16.49615557,-27.33957295,27.99940232,-0.6816136574437025,38.18041256425708
4.95735601310112,187.86226318,137.93595218,28.51471242,14.77443204,-31.15472962,29.863817,-0.7341561311753433,39.291267509260486
5.05102400504099,186.57314956,134.93150043,30.46642922,13.10056406,-34.77129288,31.65762611,-0.7865937064301486,65.4113030985858
5.11546301744878,185.33320788,132.05000173,32.48113991,11.39607861,-38.42164543,33.66550421,-0.8368853461370852,71.03664937608282
5.15492648760069,184.1418284,129.29136585,34.52280181,9.68233093000001,-42.03712349,35.7574844,-0.8850326251067361,53.23292441293379
5.17183362295562,182.92518454,126.5710613,36.64401248,8.01195623999999,-45.47188198,37.79693981,-0.9325108961612188,67.67520108727271
5.16731079753319,181.73943736,123.95623346,38.77008338,6.3599892,-48.79458799,39.8419108,-0.9781482513420302,81.800915177873
5.14172564680075,180.60214091,121.47987121,40.85953542,4.71779303,-52.03371864,41.87704188,-1.0213689260766252,74.59405276132429
5.095170986281,179.47228356,119.08978579,42.91723573,3.10578490999998,-55.12901576,43.8422949,-1.063083786059537,75.44229674043228
5.0278701229095,178.37023412,116.81607356,44.91375577,1.52609588999999,-58.0777884,45.72351085,-1.1027675507158992,78.84990375195402
4.94048855867108,177.29455848,114.65559064,46.82046808,-0.0267044100000078,-60.89218181,47.49184216,-1.1404750911030006,78.27902400692199
4.83434307069218,176.23272034,112.60405258,48.64361004,-1.52547835999999,-63.50498667,49.10802025,-1.1762811849799777,79.89670860407693
4.71150228385583,175.19808941,110.66990126,50.35109689,-2.99450776,-65.9784636,50.58551566,-1.210038493745772,80.30126894336797
4.57478278429055,174.18627818,108.84980602,51.93822735,-4.42865054000001,-68.30040404,51.90027032,-1.2418051483836485,80.60637518589874
4.42765627344317,173.19385765,107.14430426,53.41300143,-5.81943446999998,-70.45314864,53.0671932,-1.2715717694942066,80.78902040145941
4.27408826992306,172.22789622,105.55739997,54.77045603,-7.17380257000002,-72.45472817,54.07691242,-1.2992684742687295,79.9008432890691
4.11832955826006,171.2810739,104.08159425,56.01280848,-8.49224520000001,-74.30975179,54.95339479,-1.3250261432024952,78.74895565335605
3.96468081555074,170.36046608,102.72279203,57.14549471,-9.77582351999999,-76.0209749,55.68756103,-1.3487417158249035,75.79322136648247
3.81724900399019,169.45689589,101.47008252,58.17314165,-11.02517198,-77.59303784,56.29866165,-1.3706056213454483,85.64903805662327
3.67971156302567,168.57143835,100.32244726,59.10743285,-12.24200237,-79.03056675,56.80197504,-1.3906356352444293,79.67797696089241
3.55510148783723,167.76096441,99.34930363,59.93267869,-13.41842013,-80.31612894,57.15998499,-1.407620195682739,60.50935390814471
3.44562330175614,166.88583732,98.37862367,60.68867411,-14.57782397,-81.5096046,57.45788532,-1.424561756967866,86.83676428320908
3.35250691891714,166.08103857,97.5752178,61.34344939,-15.6978964,-82.55647627,57.63620834,-1.4385838346292152,89.1854940001835
3.27590359265033,165.33735118,96.93233809,61.87521032,-16.77404673,-83.44380156,57.66256018,-1.4498042022629816,64.63347617348126
3.21482564845414,164.55576819,96.31212721,62.38186583,-17.84433317,-84.27707247,57.71173947,-1.4606289241756731,82.35520905903515
3.1671295630016,163.83943993,95.85637505,62.76086091,-18.87212517,-84.95754285,57.61506494,-1.468583299940749,91.9011442858153
3.12954019887497,163.15694567,95.52089721,63.03895389,-19.86930088,-85.51883064,57.42303948,-1.4744384928162275,84.79759139834009
3.09771264015391,162.50961832,95.30696678,63.21220456,-20.83531789,-85.96059124,57.1332056,-1.478172283189935,86.25817018287796
3.06632707275674,161.89957696,95.21552162,63.27914091,-21.77184495,-86.28932165,56.74889365,-1.479768302316948,86.53777367437331
3.02921146857433,161.33160757,95.25178142,63.22222238,-22.69420974,-86.5485372,56.29157658,-1.4791354494208333,86.13081001669798
2.97948640341499,160.79278775,95.40597095,63.03164862,-23.55957024,-86.61823276,55.63740749,-1.476444334450231,89.49134375298095
2.90972610409243,160.30547283,95.69008925,62.77529041,-24.40026354,-86.59626364,54.95986836,-1.4714855346500617,86.57760732388996
2.81212972653546,159.86501063,96.10916791,62.37717294,-25.21355256,-86.47128474,54.16082318,-1.4641712322082159,88.1408114684401
2.67869687506001,159.43624183,96.62445023,61.8093711,-25.98930984,-86.21154359,53.15250582,-1.4551778591469011,93.2864854169546
2.50140145931766,159.0992738,97.31737452,61.168431,-26.73858461,-85.86278875,52.14641183,-1.4430840488193568,80.6188891966353
2.27235814349066,158.76326726,98.0933034,60.36408145,-27.45257833,-85.38905301,50.94387514,-1.429541535102045,76.45751113308118
1.98397692389157,158.4658361,98.98749334,59.4467593,-28.12791221,-84.7871911,49.60862683,-1.4139349765108342,84.68716441657031
1.62910611181242,158.20395539,100.00022584,58.39855137,-28.769673,-84.07135308,48.13417175,-1.396259459943881,80.58568081695583
1.20116959569685,157.98992503,101.14283387,57.23158238,-29.37013798,-83.22495897,46.52897394,-1.3763171877606546,80.07789821503852
0.69430336385842,157.79098364,102.36887022,55.96874753,-29.96914206,-82.35725732,44.89240109,-1.3549188167040211,87.57368418129907
0.103491250735202,157.66253196,103.75698696,54.57495337,-30.48599112,-81.24789755,43.01057831,-1.3306916091889711,84.82527581094246
-0.57530031664294,157.56028463,105.23927485,53.08392666,-30.9923023,-80.09497587,41.066267,-1.3048208050460315,78.93860487520277
-1.34498517539612,157.50942935,106.85715308,51.48111438,-31.43655236,-78.76275491,38.97502181,-1.2765835030361934,77.09463484987022
-2.20721232493349,157.48122498,108.56196437,49.78765373,-31.87827012,-77.41383198,36.86247014,-1.2468289329005215,78.62134765042272
-3.16220672801399,157.51602572,110.39903892,48.02194494,-32.25483482,-75.87970135,34.58410763,-1.2147659333984286,74.96797733626215
-4.20859005292602,157.58618007,112.33512103,46.17058723,-32.60011026,-74.2563962,32.2334679,-1.1809749259899693,65.84599305675897
-5.34317658347634,157.69720328,114.37045963,44.25086996,-32.91416326,-72.54922667,29.82389704,-1.1454515660270377,62.52858117031135
-6.5607419475338,157.83798544,116.48554744,42.26108574,-33.21502516,-70.80966143,27.40388877,-1.1085363197737412,64.1626840797338
-7.85378349108921,158.03521068,118.70014272,40.23179988,-33.45880434,-68.92256687,24.85745399,-1.0698843405386156,59.66943689490023
-9.21234746112055,158.27515393,121.00359895,38.14713383,-33.6736062,-66.97123048,22.29463675,-1.0296814451495397,48.23395411470139
-10.6240216930524,158.55501894,123.3717065,36.02657263,-33.8649286,-64.97300076,19.6939331,-0.9883501713607035,39.30254059089755
-12.0741164641312,158.8735039,125.79801066,33.87975069,-34.02711664,-62.91872659,17.0592889,-0.9460031751138681,27.38698929197092
-13.545973641364,159.22824782,128.26845725,31.72213348,-34.1701288,-60.84093952,14.4321337,-0.9028857481237016,16.858594266605564
-15.021349986059,159.60356251,130.74933826,29.59175483,-34.29444576,-58.74800941,11.82578365,-0.8595862061489994,12.912390865214007
-16.4808588001037,160.01918028,133.26180063,27.44510077,-34.39682074,-56.63612273,9.20546609,-0.8157354654600392,-2.4925902259088417
-17.9044631298482,160.46577913,135.77464841,25.31571546,-34.48897672,-54.54425756,6.58725178,-0.7718779980976093,-36.601434133924826
-19.2720052945747,160.91760777,138.24086252,23.26025435,-34.57151506,-52.48204523,4.04563328,-0.7288344418189676,-55.69851439531259
-20.5637531643614,161.33093707,140.59024779,21.31765271,-34.6484695,-50.46944905,1.60114218,-0.6878299334596116,-52.650785548894504
-21.7609105844243,161.77374198,142.90079543,19.42604456,-34.72307025,-48.52186775,-0.794621469999999,-0.6475032696174273,-67.23003042693686
-22.8459411566078,162.20737455,145.10418039,17.64730789,-34.80095258,-46.66467235,-3.08347329,-0.6090469473765034,-90.45303413345866
-23.8025552053555,162.62223952,147.17552864,16.00342542,-34.88029726,-44.90213041,-5.25088392,-0.5728951004585807,-99.68887671204519
-24.6154570366554,163.01372617,149.09985528,14.50200188,-34.96890402,-43.26435697,-7.27854433,-0.5393092647067411,-110.67230699867147
-25.2701538690145,163.3876633,150.87908666,13.14797432,-35.06018564,-41.73831,-9.17022106,-0.5082558189709386,-121.1556480947312
-25.7530257503819,163.71182395,152.46142456,11.96336525,-35.15884284,-40.35089282,-10.89740466,-0.48063881273684594,-118.43619124600133
-26.0516644740259,164.01508654,153.88847395,10.92832847,-35.25604068,-39.07539808,-12.48585776,-0.45573210229276967,-115.31123856148903
-26.1554186737014,164.28633339,155.14440445,10.04490364,-35.3509672,-37.91614935,-13.93309398,-0.4338119798915509,-114.19880932950655
-26.0560823800663,164.52987059,156.23717651,9.30476111,-35.43922044,-36.86297992,-15.24647279,-0.4147395094707496,-109.64702554689731
-25.7486539566291,164.74788765,157.17307336,8.69767771,-35.51752199,-35.90765276,-16.43505963,-0.3984050279792065,-102.71053383009153
-25.2320485821556,164.9418221,157.95764789,8.21399395,-35.58366734,-35.04330962,-17.50866366,-0.3847116192034193,-96.36083227978709
-24.5096309969382,165.12460193,158.61325426,7.84293781,-35.63137492,-34.25029915,-18.47629841,-0.3732691294498713,-89.21925739456324
-23.5894923416341,165.28071448,159.12601237,7.56081767,-35.66375553,-33.53355557,-19.3605473,-0.36431981216406767,-78.48586123125445
-22.4844623225173,165.42468855,159.54224647,7.31909623,-35.66443631,-32.84201813,-20.21280765,-0.3570551566599924,-77.2201816189616
-21.2118760494692,165.58500248,159.84468599,7.21783954,-35.67106747,-32.27051263,-20.90097471,-0.3517765912478415,-73.2367730338962
-19.7931241346602,165.70073504,160.02879963,7.11161761,-35.63557708,-31.68228257,-21.60888267,-0.34856320203200963,-46.212717978564854
-18.2530218145901,165.83232353,160.14374381,7.05366286,-35.58881481,-31.14872153,-22.25200217,-0.34655704763500494,-45.395101037172815
-16.6190379064797,166.0046278,160.25057342,6.98031124,-35.50642127,-30.59291929,-22.91476716,-0.3446925192018834,-41.41971922134058
-14.9204273483289,166.10637273,160.18270686,6.95937555,-35.42445475,-30.09987379,-23.51165816,-0.3458770141258857,1503.3104694968536
-13.1873119725486,166.29110846,160.2350297,6.78027331,-35.26665581,-29.45669626,-24.25990683,-0.34496380829389117,1075.8446420285677
-13.2584895620329,198.74593232,168.83500443,30.78932766,29.43751744,12.28233539,21.24325398,-0.19486593366708105,-2378.335777225719
-11.0164993737587,197.89958149,166.38362172,30.68199709,28.4507317,9.97086555000001,20.56773117,-0.2376506331830422,-1970.193915840264
-8.66163296375641,197.01140276,163.86044177,30.56422248,27.3896169,7.48974850000005,19.95181321,-0.28168843093084833,-55.51279914559508
-6.3215474940446,196.05505085,161.24383412,30.46834573,26.28907552,4.93837490999996,19.29590661,-0.32735684965621964,-43.704363938849156
-4.09874629722958,195.05897442,158.5678142,30.41708364,25.12339169,2.23993185,18.75897516,-0.3740622081091751,-37.89969729802003
-2.06132299066452,194.02720429,155.85363896,30.41511017,23.90150735,-0.579947090000019,18.34222119,-0.421433502523282,-37.0093001268307
-0.249426636393959,192.94265621,153.05803736,30.57612739,22.64171308,-3.47159632000003,18.06730246,-0.4702259550173039,-19.561791628019876
1.3187662739359,191.83489447,150.25139613,30.84083103,21.33667069,-6.45474075000001,17.96895354,-0.5192110854030274,-7.729948065347436
2.64166899052057,190.7069151,147.43617971,31.25580289,19.99659438,-9.49922415999998,18.06312722,-0.5683458810882347,-3.4259312233531958
3.72954227077529,189.55240349,144.60486396,31.85510728,18.62775682,-12.58643338,18.365564,-0.6177616630893076,10.415791618015824
4.60046242293496,188.39140628,141.79469292,32.63175507,17.23518137,-15.69871914,18.8781932,-0.6668084002815008,21.423387733473653
5.27704137652244,187.22837319,139.01800988,33.58134143,15.8337905,-18.7922108,19.56039979,-0.7152706616137862,27.16452788018362
5.78387064749415,186.0644891,136.2759531,34.73162064,14.40378485,-21.91769621,20.50575569,-0.7631285807014195,38.45763891730627
6.14562057957848,184.90358516,133.58679708,36.03555668,12.96840474,-25.00825131,21.61188906,-0.8100632073502464,50.087088863931406
6.38571221513215,183.76480642,130.97755932,37.48493046,11.53916364,-28.03029849,22.84648801,-0.8556029972296076,53.020481191048496
6.52547189457004,182.63506134,128.44256216,39.03207776,10.08740125,-31.0540147,24.25385619,-0.8998470442003135,59.18318816529613
6.58367709132522,181.51196037,125.98295052,40.66384721,8.64677929999999,-33.98823467,25.72659598,-0.9427753656386909,71.5570611804683
6.57640505808775,180.42320427,123.63742193,42.36440065,7.22723154000002,-36.80802234,27.25281398,-0.983712562233851,78.493383600322
6.51710262493418,179.35562422,121.39833348,44.03748281,5.79927641,-39.58072937,28.79317348,-1.0227920279297273,78.99046558859419
6.41680497705553,178.31843535,119.28201566,45.6834594,4.37228714999998,-42.28816932,30.35249823,-1.0597287419073562,79.20121933176594
6.28444245628754,177.29396677,117.26629847,47.29285994,2.98057904999999,-44.83574539,31.82568579,-1.0949096436619044,87.05582404828327
6.12718692923099,176.30040632,115.38039895,48.8161651,1.59349796000001,-47.30841044,33.26221054,-1.127824799647685,90.54474594966332
5.95080184616145,175.34334744,113.63305659,50.23104353,0.213660699999991,-49.69903171,34.63035762,-1.158321676989253,84.01184067843737
5.75996951461477,174.40263094,111.99756542,51.54061008,-1.13448963000002,-51.94476291,35.87300233,-1.1868663827930472,86.03225476449872
5.55857572947308,173.48585172,110.4811671,52.7303921,-2.44934760000001,-54.03963554,36.95664414,-1.213332526248758,88.49086168454257
5.34994001583395,172.60612397,109.1076604,53.7902576,-3.75763404,-56.06647189,37.99313209,-1.2373047404619597,84.66095131653306
5.13698842651248,171.73812708,107.8362929,54.72554534,-5.02404654,-57.92529935,38.84024679,-1.2594942893398087,84.98092427362769
4.92237137051901,170.90569765,106.7028269,55.53695868,-6.27464075,-59.69653261,39.63584973,-1.2792770029992189,81.85588955865519
4.70853159979879,170.09074092,105.67832353,56.22731532,-7.48918061999998,-61.32242575,40.27732498,-1.2971579600034966,79.61309958194329
