knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-6.3961812146447,150.79530731,114.6229508,40.4655936,-35.26762699,-56.67766174,0.477021709999995,-1.1410447637783248,31.234859097977186
-7.53230436066344,150.94530459,116.97708806,38.14659345,-35.98397361,-55.47553047,-1.84867490000001,-1.099957317547447,17.710388245408737
-8.72822568988802,151.11564871,119.34135881,35.89892419,-36.69942911,-54.32336716,-4.03041505,-1.0586930085513513,4.431202475255702
-9.97563774397673,151.30436062,121.72571604,33.64162074,-37.38562497,-53.08423397,-6.28155727,-1.0170781243441196,-10.737927038056938
-11.2648215329736,151.48908048,124.08515574,31.45170232,-38.04240755,-51.80042792,-8.53460457,-0.9758981330768522,-18.135859374473995
-12.5848530579917,151.67626406,126.41282023,29.32652691,-38.69636777,-50.54442745,-10.69254285,-0.9352727238445978,-38.3143299324284
-13.9238132613812,151.87511759,128.72504185,27.23399505,-39.33441556,-49.28855167,-12.82417094,-0.8949168435398006,-65.3301034004639
-15.268990132847,152.0222024,130.88039948,25.33003402,-39.98889195,-48.10741494,-14.80124018,-0.8572987563383189,-66.18385389336012
-16.6070323396354,152.170353,132.99061404,23.480924,-40.61228692,-46.8956014,-16.77334727,-0.8204685643427954,-80.32083932027474
-17.9239256600943,152.28819294,134.96877318,21.77241055,-41.24432181,-45.77366467,-18.61524546,-0.7859431742213759,-103.31865017471964
-19.2046731164129,152.37257522,136.79598172,20.21358644,-41.87931061,-44.73459624,-20.33926843,-0.7540523690778176,-111.6544823085797
-20.4328044889703,152.42399842,138.46517462,18.80679046,-42.51042826,-43.77229779,-21.93845446,-0.724919457121905,-120.37993127268835
-21.5900367817044,152.44054144,139.96161634,17.55851275,-43.1337691,-42.88957658,-23.4110867,-0.6988016220436978,-128.7275635776286
-22.6563018250379,152.42433929,141.27184986,16.4811465,-43.76507195,-42.14536265,-24.71002991,-0.6759337331497028,-133.67333100427032
-23.6101634830688,152.37279162,142.38969635,15.55998024,-44.38723944,-41.50273167,-25.87943512,-0.6564236313673408,-134.4872426116594
-24.4295676236733,152.29236308,143.31263333,14.80052296,-45.00437,-40.98606363,-26.8920025,-0.6403153422779277,-134.51134735396164
-25.092850232481,152.19418666,144.04722122,14.20473719,-45.61636915,-40.60582941,-27.72974065,-0.6274943649521498,-136.0367721015199
-25.579898882547,152.0714874,144.58272355,13.75910659,-46.21566563,-40.34991158,-28.42167928,-0.6181480861415488,-134.0624870675866
-25.8733252520822,151.93750057,144.9253128,13.47131003,-46.80773074,-40.23997582,-28.94031889,-0.6121687757471108,-125.65747008217332
-25.9595141680933,151.79939943,145.0846923,13.33619442,-47.39320089,-40.2829349,-29.27618967,-0.6093870787119285,-120.51261469308571
-25.8294702726763,151.67321485,145.08344011,13.33048541,-47.97000671,-40.47266627,-29.45911953,-0.6094089335502891,-111.54041456999275
-25.4794296931416,151.54088043,144.89617463,13.48631242,-48.54143703,-40.8201905,-29.41862685,-0.6126773327516168,-94.92447517461477
-24.9112219541746,151.42330413,144.60248792,13.69240127,-49.07510486,-41.22561006,-29.28505129,-0.6178031328104667,-102.59672614555515
-24.1323759215141,151.3707185,144.16377978,14.10046988,-49.65406891,-41.91792428,-28.87644026,-0.6254600343087666,-105.7224205949936
-23.1559719628528,151.27160296,143.53369979,14.59767171,-50.20782329,-42.68140312,-28.34483509,-0.6364570046851998,-73.92621997634019
-22.0002506333549,151.21356509,142.82564008,15.15574303,-50.7571763,-43.56885822,-27.66859117,-0.6488149779254158,-46.482907164077105
-20.687995983463,151.19080161,142.04134562,15.77009848,-51.29451113,-44.54213982,-26.86378008,-0.662503498557567,-41.29141308671147
-19.2457190331565,151.19118703,141.22117294,16.36037463,-51.80044679,-45.53561248,-26.00481224,-0.6768182122584726,-43.00827950926789
-17.7026827057155,151.21216997,140.31240908,17.02053356,-52.31480155,-46.64294136,-24.99359079,-0.6926791337386052,5435.7988921136275
-16.0898397896466,151.23339055,139.37028651,17.62363751,-52.77203764,-47.6719638,-23.98205519,-0.7091222745424562,5183.026757358174
1.63619053384167,197.593401,169.72830602,20.11112094,55.12010908,58.7149506,-14.0838743,-0.17927487970828074,-6043.272699011617
1.68034171994256,196.82830159,167.21595591,20.35903838,54.32745502,57.05600446,-15.28587029,-0.22312366109062245,-5833.886662169925
1.74664875837501,195.98729522,164.51880095,20.77634978,53.39593456,55.06176824,-16.35091063,-0.270197895579118,-137.9953020482951
1.83959786703416,195.07417774,161.63591692,21.35889903,52.33404205,52.76022641,-17.24320394,-0.32051371385578126,-134.46148329723115
1.96220573906464,194.04977889,158.51864104,22.18296274,51.11440114,50.08573861,-17.85263003,-0.3749204416547848,-107.64809995458488
2.1160000993915,192.97694087,155.28547038,23.14182662,49.79580026,47.18655891,-18.31433341,-0.43134991495066316,-89.72945204150537
2.30112742717766,191.82844184,151.90170295,24.29587598,48.35443593,44.00583066,-18.51613015,-0.49040779772591003,-72.17303674270639
2.51654207692251,190.62710828,148.42091195,25.61901487,46.82361901,40.63064409,-18.5006958,-0.5511590612496956,-48.43038219536968
2.76017449788656,189.38177735,144.87124382,27.1100617,45.21361971,37.08739678,-18.2570595,-0.6131124574713059,-27.190807302729425
3.02901384416968,188.09906515,141.27886787,28.76659734,43.53663694,33.40811254,-17.76808404,-0.675811245768265,-7.782449314581719
3.31915188073152,186.79846908,137.68499284,30.58719976,41.81271129,29.64388214,-17.05441562,-0.7385361979469748,8.551019013326489
3.62585954551864,185.46992674,134.09223364,32.56167384,40.04313975,25.80425588,-16.09159587,-0.8012416752182926,29.96979209625721
3.94371349067207,184.1418183,130.54773559,34.69100672,38.2484796,21.93964594,-14.90679915,-0.863104836521311,44.96448642280608
4.26676260337875,182.82705039,127.07731367,36.97440959,36.44042879,18.08509336,-13.50061705,-0.9236751254586945,52.86605620416722
4.58872310209665,181.5063814,123.66810587,39.36804636,34.61174233,14.22841995,-11.89765264,-0.9831770264533666,64.19078213536267
4.9031900339786,180.20764325,120.36529389,41.85313822,32.77034268,10.39585067,-10.12553718,-1.0408219700786796,73.2202430205497
5.20385684729343,178.91915783,117.15626224,44.41484192,30.92116466,6.60221331,-8.20758109,-1.096830138171886,76.16987040037326
5.4847430282593,177.65878821,114.0727952,47.02885875,29.064944,2.85583947000001,-6.15357398,-1.1506467903966098,83.15536049059666
5.74042426101649,176.39905737,111.08083982,49.64851305,27.19380042,-0.856364929999998,-4.02316967,-1.202866262850368,95.65615733962964
5.96623874321321,175.19410093,108.25674163,52.26012399,25.32293887,-4.48933453999999,-1.84268704,-1.2521560746654803,99.7782689856729
6.15843925129639,174.00134499,105.55348681,54.83118971,23.44251979,-8.07125392999998,0.414161869999994,-1.299336771794887,100.10089309790082
6.31427920237103,172.86387168,103.01237543,57.31229745,21.55850901,-11.57114808,2.55410944,-1.3436875320357835,105.05222288886849
6.43203663954461,171.73498744,100.59966967,59.705972,19.67491241,-14.99355463,4.74918775,-1.3857971914296159,108.0406663912603
6.51098489650691,170.66683158,98.36991413,61.95343905,17.78746931,-18.33741525,6.80338527999999,-1.4247137671171999,96.73256646651743
6.55131981374226,169.60481853,96.26487995,64.06561828,15.90238147,-21.5944929,8.80486203999999,-1.4614535444252188,93.96354052169985
6.55405369929627,168.5466192,94.28168961,66.03796441,14.02697293,-24.75860301,10.75974364,-1.4960667455519645,107.4938878978604
6.52088604151799,167.53281233,92.46846166,67.84167393,12.15404988,-27.83110874,12.58812922,-1.5277135433686517,109.25252004941655
6.45406045036927,166.54711112,90.8093597,69.46700343,10.29409257,-30.79259361,14.28730574,-1.556670335196943,104.19538141787754
6.3562164526005,165.58512289,89.2980142,70.91960781,8.44847350000001,-33.6416519,15.86658809,-1.583048290307143,103.12772337185861
6.2302436783437,164.64678108,87.93402535,72.1952283,6.61778764000002,-36.37785056,17.3196263,-1.606854386700134,103.2472714442978
6.07914476558456,163.73163148,86.71844507,73.29664418,4.80681249,-38.99156691,18.64778257,-1.6280702649084484,103.24925413832675
5.90591204443951,162.84033254,85.65025429,74.22588802,3.01863140999998,-41.4772646,19.84807735,-1.646713711058895,103.65368357793336
5.71342178961122,161.97469529,84.73045059,74.97805274,1.25000327000001,-43.8345913,20.89431921,-1.6627673140959212,103.88723655711863
5.5043485827149,161.13281511,83.96037509,75.56010811,-0.483805520000004,-46.05071079,21.8332451,-1.6762076670598627,103.97159704651048
5.2811011362593,160.31948279,83.33768613,75.98060524,-2.19667026000002,-48.14197098,22.63821494,-1.687075639627682,104.00105471362497
5.04577982115744,159.53393514,82.86620926,76.23182013,-3.87502450999997,-50.08319301,23.29623767,-1.6953044633561793,104.01792157551881
4.80015512593305,158.77732855,82.54080382,76.33301581,-5.52539932000002,-51.88464129,23.82729498,-1.7009838596880804,104.88126090732797
4.54566536813758,158.05243639,82.36802222,76.26075217,-7.13732680000001,-53.53283399,24.19687319,-1.7039994674949441,105.55329644514666
4.2834311813968,157.36162527,82.34484687,76.03470356,-8.71391924,-55.03480272,24.42492033,-1.704403953657746,104.24948837000957
4.0142836156099,156.70782259,82.47461102,75.65873282,-10.25201136,-56.38578454,24.52622781,-1.7021391419891942,103.61165430421204
3.73880211248302,156.08804947,82.74619549,75.13119249,-11.75254434,-57.5932959,24.461053,-1.6973990987904106,102.10055172849897
3.45735815460281,155.51358993,83.17485087,74.47642782,-13.21144311,-58.63693845,24.27861296,-1.6899176510530232,98.55821402536158
3.17016003811006,154.96629078,83.73253718,73.67467285,-14.62738387,-59.52706807,23.91146378,-1.6801841887502253,100.62004128390977
2.8772939969909,154.46607015,84.43978769,72.74588597,-16.00195135,-60.28361949,23.44169927,-1.667840338714316,101.96614566812201
2.57875685414426,154.01113685,85.29538924,71.68395852,-17.32834971,-60.85789856,22.79644699,-1.652907274581649,95.2573199349449
2.27447552705027,153.59922104,86.28894749,70.50748807,-18.60922509,-61.29395179,22.04283562,-1.6355664118087965,92.34732549178615
1.9643090133675,153.2258567,87.40402554,69.2166742,-19.84806002,-61.60105849,21.14233097,-1.6161046284195784,90.75235635484846
1.64802892308162,152.90110771,88.66721849,67.80483034,-21.03164743,-61.71619217,20.09625277,-1.5940577523540984,85.76510245188462
1.32527536733198,152.6081199,90.03263454,66.28899526,-22.17362848,-61.70975373,18.89469652,-1.5702267466220228,82.96959462632758
0.995486135376832,152.36941345,91.53688733,64.68400785,-23.2691663,-61.57048045,17.62836785,-1.543972582654212,79.26589948850982
0.657802018039789,152.16097115,93.1366243,62.98300527,-24.32076733,-61.2981163,16.20220564,-1.5160519053618344,74.4245655829956
0.310964382346593,152.00341602,94.86071632,61.21444879,-25.32836057,-60.90860058,14.73884109,-1.4859608230054744,68.43259195216777
-0.0467689352702639,151.87547607,96.66703541,59.34724246,-26.29721541,-60.40032995,13.09644123,-1.4544346075433465,65.13029287170902
-0.417672477547247,151.7909188,98.57663518,57.42734708,-27.22363736,-59.78119082,11.40451703,-1.42110580416152,61.1024743838362
-0.804564202892306,151.74263624,100.57061561,55.44841307,-28.1163059,-59.07494138,9.65037779,-1.3863042804376877,51.51016052283852
-1.21077622379545,151.73058892,102.64264543,53.42002523,-28.97457356,-58.28076489,7.82642608,-1.3501405378791822,44.73685185511167
-1.64007644530024,151.7455462,104.76932729,51.3672791,-29.80575902,-57.43040291,5.95190402,-1.313022937279745,40.93779367229544
-2.09653103704077,151.79299942,106.96497896,49.23299929,-30.60648558,-56.48010561,3.96694158,-1.2747015864113331,33.96600092604673
-2.58429999859873,151.86669255,109.20259525,47.11918116,-31.38486953,-55.50756151,2.01782995,-1.2356478147545729,26.567756175694868
-3.10736165762132,151.9655297,111.48192334,44.95411665,-32.14219069,-54.46271795,-0.0363859499999961,-1.1958660348508794,20.18883606838875
-3.66919598482931,152.08590364,113.78808524,42.80212969,-32.88812771,-53.41652659,-2.04177321,-1.1556159166118312,11.849787292712577
-4.27252685486961,152.22247446,116.11454123,40.65095374,-33.61861392,-52.35576578,-4.04832181,-1.1150115996835868,6.235099740954375
-4.9192124100084,152.37300072,118.44146951,38.51234933,-34.33975605,-51.25724735,-6.10168451,-1.0743990397398182,-1.1132687353608617
-5.61025416921615,152.53905736,120.78288361,36.37966803,-35.055855,-50.19060666,-8.08180577,-1.0335336545421987,-9.737300107285307
-6.34584090614279,152.70132392,123.08847522,34.2966473,-35.76417806,-49.08890289,-10.10088756,-0.9932934897413414,-22.93429308698034
-7.12539033305866,152.87793521,125.39543537,32.22704281,-36.4799292,-48.05748892,-12.0188085,-0.9530294394115392,-30.975995353983432
-7.94758820477457,153.02390698,127.60407711,30.25932783,-37.2094806,-47.05888159,-13.88737024,-0.9144813690515625,-36.375790986913344
-8.81042560802589,153.18802275,129.83050775,28.27746697,-37.92490006,-46.06563191,-15.75279476,-0.875622823816278,-59.85753800970546
-9.71123184413619,153.30241552,131.91126107,26.43413401,-38.6611644,-45.12400937,-17.56536693,-0.839306827460475,-66.64356838234404
-10.6466804738542,153.40738395,133.9226217,24.65312153,-39.42383702,-44.30493894,-19.23252138,-0.8042019620219873,-71.6997575547773
-11.6126625060329,153.48022209,135.83660551,22.97668771,-40.18181373,-43.50278164,-20.8312609,-0.7707966427076219,-91.67228449698754
-12.6038810043206,153.51253628,137.6039263,21.41089709,-40.97706511,-42.84694599,-22.32543291,-0.7399510759831744,-101.43228435653518
-13.6132222087331,153.50794649,139.23670645,19.97243459,-41.77082522,-42.23154774,-23.72876471,-0.7114536864044676,-112.07938096965853
-14.6311976547506,153.45672278,140.70406672,18.67095665,-42.5877441,-41.7387425,-25.01229902,-0.6858434183800151,-120.20852946815985
-15.6456985034977,153.36027276,141.99463984,17.52771345,-43.42980818,-41.38494976,-26.13501745,-0.6633186681982791,-123.85153427189927
-16.6421106784801,153.21868513,143.115463,16.52278887,-44.26756245,-41.09314566,-27.1686209,-0.6437566137236717,-129.60533503702075
-17.6037598293427,153.02885591,144.04295621,15.67544099,-45.12095309,-40.93317323,-28.05886397,-0.6275688034192806,-128.70080418953654
-18.5126485362899,152.7979689,144.78427541,14.97785862,-45.97950704,-40.88532761,-28.81844687,-0.6146303425710303,-124.79932834087992
-19.350408948027,152.54575938,145.35387129,14.44591301,-46.85137549,-40.98551705,-29.38628193,-0.6046890190592357,-137.22312824463233
-20.0993261598438,152.25298291,145.73804034,14.03563423,-47.70327679,-41.14414281,-29.89433566,-0.597984004252477,-135.5728059904737
-20.7432770863059,151.89100483,145.87855576,13.78165572,-48.55805873,-41.43935507,-30.25444004,-0.595531547523654,-114.73127263238125
-21.2684871353213,151.56292137,145.91503031,13.66118547,-49.40561441,-41.85198902,-30.43626789,-0.594894946532971,-112.28605413302617
-21.6640566205966,151.18799117,145.74587846,13.65356119,-50.23747391,-42.36153749,-30.52758376,-0.5978472032513105,-100.81303630193217
-21.9222271386663,150.82773472,145.44866858,13.75825944,-51.05382549,-42.97442807,-30.47110278,-0.6030344942267677,-86.21531536842419
-22.0383683332567,150.47572373,145.03558501,13.92783835,-51.83844879,-43.64518219,-30.34030539,-0.6102441626091601,-79.36510225787008
-22.0106771755297,150.14239528,144.48832948,14.22276587,-52.61808044,-44.44889012,-30.01256097,-0.6197955734574068,-56.64535202385967
-21.8395945093178,149.83752885,143.87056302,14.54732216,-53.36793069,-45.31221114,-29.61638501,-0.6305776321927968,-42.53131942193566
-21.5269565539604,149.57058664,143.20343642,14.87706304,-54.07706499,-46.19486717,-29.1601199,-0.6422211878904318,-47.14003933541599
-21.0749118891209,149.33284397,142.46185452,15.24982342,-54.76181464,-47.13826281,-28.60486751,-0.6551642337186271,-23.273682832007925
-20.4846470128109,149.11643087,141.64845083,15.66202535,-55.42814094,-48.15156048,-27.91143143,-0.6693608062569985,3.7145580670816525
-19.7549760652274,148.99538285,140.91979764,15.93749473,-56.02240705,-49.0582945,-27.34427026,-0.6820782035276581,-15.587261532870045
-18.880863295503,148.87174179,140.11474809,16.20074642,-56.60101965,-50.02412319,-26.67747716,-0.6961289688168569,-25.02845780591234
-17.8519611167053,148.7744802,139.28843233,16.39845278,-57.14553323,-50.97985973,-25.99996738,-0.7105508994899762,-19.174049281398542
-16.6512647777837,148.69549703,138.43764285,16.52400896,-57.65631093,-51.91814118,-25.31168029,-0.7253999771573066,-22.613679594046808
-15.25402022713,148.62249554,137.54720781,16.57383473,-58.13906119,-52.84576028,-24.62185011,-0.7409410003804341,-38.692417117630605
-13.6270725013991,148.56643773,136.63097077,16.53391858,-58.5945816,-53.7602518,-23.96874637,-0.756932353457161,-60.768880877257736
-11.7288600814286,148.44653619,135.58429207,16.45949949,-59.03383334,-54.67700727,-23.24897806,-0.775200342982655,-65.35209629436989
-9.51023886429637,148.3206142,134.47611865,16.36879327,-59.44533549,-55.56748746,-22.49280674,-0.7945416178447412,-65.8807827047347
-6.91991920704697,148.14913435,133.2469364,16.29127448,-59.84385086,-56.46510156,-21.67613731,-0.815994895214313,-69.40925551230377
-3.91922528380004,147.95838154,131.94379745,16.26166511,-60.20267883,-57.29782325,-20.79080701,-0.8387389605027948,-74.12368827324327
-0.497957356369142,147.72376982,130.51189499,16.34948971,-60.54307362,-58.12323917,-19.76798081,-0.8637303729972013,-69.89698951709649
3.32243010638519,147.46239762,128.9867788,16.57814838,-60.84562728,-58.89064933,-18.60420093,-0.8903486719881728,-53.17606856721779
7.49853552660226,147.1773671,127.37637333,16.98963614,-61.09861487,-59.56937956,-17.28007007,-0.9184555497317993,-28.4555810891451
11.9765980693775,146.88565194,125.72508372,17.57433454,-61.27836798,-60.09782971,-15.83018436,-0.9472759903302725,-5.732701479788105
16.6956961027455,146.60285413,124.0778132,18.31187222,-61.35902931,-60.40944563,-14.30370137,-0.9760262845753118,1.4029270686787498
