knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
24.1964656024262,154.98407653,104.34681723,58.31028519,-25.23083179,-57.98701767,16.80954964,-1.320397128949544,65.89557611547781
23.3876976511697,154.72905936,105.70122593,56.70737291,-26.48491642,-58.29644974,15.61570807,-1.2967582377168878,66.61014183650948
22.5504400581842,154.52372019,107.16177751,55.01677976,-27.71761174,-58.57997336,14.43181702,-1.2712668037506825,65.85439681710436
21.6973871428032,154.35877602,108.70161467,53.21872621,-28.93026312,-58.81924681,13.14704401,-1.244391575364124,64.43726102299152
20.8392320453076,154.25154681,110.35405569,51.34484659,-30.091163,-58.94892549,11.80614785,-1.2155510388701105,58.76271042322578
19.9829416504499,154.18276054,112.07120172,49.39325018,-31.21029574,-58.98733229,10.33987669,-1.185581186909061,57.322230850351815
19.1308110948224,154.16291705,113.8830194,47.37201779,-32.2529202,-58.85702573,8.77081357,-1.153959002947216,53.5221394326224
18.2821944838491,154.1769973,115.76922096,45.29758566,-33.20747502,-58.52344884,7.07376533999999,-1.1210385753689627,46.119831555773146
17.435333082648,154.22029294,117.71864238,43.1602354,-34.07337945,-57.98338237,5.22121707,-1.0870147530810592,41.181877968186065
16.587593040792,154.28616249,119.73148737,40.97418672,-34.8461897,-57.24799451,3.27930679999999,-1.0518839806732871,31.827159268924543
15.7371079346993,154.37591604,121.79022014,38.77119186,-35.52121268,-56.26337969,1.15870861,-1.0159523154180838,19.637151454464608
14.8847009759434,154.4677785,123.87610997,36.54161465,-36.10006829,-55.0016884,-1.17808806,-0.9795466700507192,15.03550186978897
14.0329339912796,154.56611849,125.97431049,34.31834834,-36.61500471,-53.65136157,-3.50946377,-0.942926162609662,9.120153429116318
13.1843553275504,154.68916932,128.10687965,32.091883,-37.05805341,-52.11215347,-5.98503631,-0.9057058092411723,-10.76086415508275
12.3405478726019,154.80981246,130.21065547,29.92769612,-37.4608347,-50.51651796,-8.43933893,-0.8689879944583285,-33.11688428232369
11.5015969500866,154.92568074,132.27599412,27.82347565,-37.83132817,-48.87304896,-10.89819617,-0.8329410348471337,-38.29890122184931
10.6666241610175,155.0251758,134.25725468,25.83315193,-38.19668288,-47.27070634,-13.26969462,-0.7983615147352274,-48.79381734148929
9.83566404565193,155.15373955,136.22567205,23.91147113,-38.55265323,-45.67793204,-15.59253603,-0.76400615057528,-83.79097275224785
9.01244155017219,155.21632095,138.02428591,22.14154944,-38.91901389,-44.16588638,-17.83125414,-0.7326144167462753,-100.8954036253284
8.20568154401998,155.26893204,139.69526307,20.53870731,-39.32102456,-42.82563321,-19.86678073,-0.7034503635786511,-106.18481241906119
7.42684296628016,155.27280522,141.21322906,19.07454313,-39.72831261,-41.56482308,-21.79824385,-0.6769568591198559,-115.27433706512325
6.68716737925084,155.25460471,142.55645993,17.83561443,-40.1779383,-40.48437706,-23.51364083,-0.6535130578239283,-118.35750133133426
5.99739426792194,155.20516725,143.74169891,16.75198229,-40.64420401,-39.54123856,-25.05941642,-0.6328267351999489,-124.94714376589222
5.36912856504156,155.11619688,144.73951826,15.85180655,-41.13434354,-38.75728832,-26.41696597,-0.615411502202339,-127.89083179027493
4.81662945208168,154.9969653,145.55427436,15.13159184,-41.64315684,-38.12707705,-27.5854854,-0.6011913256566311,-125.62258793174074
4.35811916616681,154.85066998,146.1898161,14.58089778,-42.16464424,-37.6429798,-28.57115969,-0.5900990297597771,-120.32797107552673
4.01434369437311,154.6794983,146.6470854,14.1881789,-42.69470367,-37.30210944,-29.38331488,-0.5821181749064874,-117.9357006296977
3.80493491379408,154.50094352,146.95068545,13.93234068,-43.22937255,-37.09904349,-30.03638761,-0.576819354424768,-118.3391579209092
3.74530539450321,154.29667672,147.06417465,13.83708964,-43.76650666,-37.03414753,-30.50756292,-0.5748385942193135,-105.34676814410004
3.8448252740959,154.09352808,147.03352137,13.86928868,-44.3029327,-37.09996971,-30.81471117,-0.5753735948818497,-85.73716845719726
4.10607934953247,153.9017941,146.87767138,14.01438838,-44.8335682,-37.28198284,-30.9698686,-0.5780936903465496,-75.24744469207478
4.52484977385015,153.73123341,146.6251195,14.24421565,-45.34877611,-37.54381748,-31.01181492,-0.5825015521846512,-74.86244076705617
5.09048190494622,153.58847433,146.26003201,14.59320804,-45.86797216,-37.95456396,-30.85006568,-0.5888735309429931,-53.935208252022804
5.78772574652513,153.45564251,145.78778744,15.03364649,-46.37731675,-38.44718969,-30.57083053,-0.5971157535641582,-21.81554576309197
6.59995093404455,153.39917199,145.33336666,15.4623548,-46.85426133,-38.96923046,-30.22479838,-0.6050468923646389,-18.008129198492373
7.51043787853074,153.37388626,144.82546151,15.94822886,-47.30708397,-39.52168103,-29.78050312,-0.6139115095199745,-12.708916890358246
8.50100372688407,153.39555345,144.30352233,16.44667772,-47.73149163,-40.08907102,-29.26869841,-0.623021066706134,-16.179797323260246
9.55156117116582,153.46973712,143.79031885,16.93805082,-48.12001444,-40.64071062,-28.70510029,-0.6319781571648266,7.151467411421475
10.6411751114353,153.53619341,143.18097459,17.5021264,-48.4957886,-41.24719407,-27.99810588,-0.6426132207799551,50.84231901120728
11.7472458374962,153.74658236,142.79615108,17.8201596,-48.78647477,-41.65614682,-27.50224835,-0.6493296580685366,13.91670044070259
12.8435620431086,153.95411567,142.34973188,18.18198443,-49.04891027,-42.05589897,-26.88896709,-0.6571211429526554,-12.903674690930567
13.9016299931003,154.15813486,141.88172013,18.43467523,-49.27686844,-42.41104674,-26.32348364,-0.6652894889281763,2.5511041344128405
14.8941721729354,154.38791476,141.44455656,18.60022997,-49.44926004,-42.65354111,-25.78088765,-0.6729194325944489,-9.762996589867123
15.7969749926989,154.59685794,140.98190593,18.63784532,-49.57553688,-42.80174252,-25.3176137,-0.6809942093743747,-36.41053002034877
16.5898678621238,154.77716707,140.48344339,18.54051961,-49.65507616,-42.8482635,-24.96113385,-0.689694021895229,-45.840432267793
17.2575139190936,154.85252337,139.87347476,18.326425,-49.67940184,-42.76052662,-24.6657322,-0.700339982822608,3294.4155277074406
17.7889505220892,154.9146239,139.25968389,18.01441955,-49.64987361,-42.54318713,-24.41086379,-0.7110526544227884,3014.420516969566
11.9624095187878,194.89566768,157.64065416,35.08164333,43.14679285,36.03550301,0.0314522599999947,-0.39024420350009725,-3924.367721511845
12.3578290221839,194.07342386,155.30728172,34.57114853,42.33427197,34.1809061,-1.61196747,-0.4309692352533912,-3649.9354084579713
12.7714066645608,193.19570391,152.92286279,34.11505347,41.45864238,32.19495386,-3.13938361,-0.47258519632877105,-50.09801287972451
13.2017673560732,192.23966734,150.44229011,33.80367234,40.50833499,30.05761346,-4.46014257,-0.5158793569297911,-35.03671504358543
13.6494105849295,191.23891511,147.91803095,33.63337878,39.4738698,27.76203641,-5.5688113,-0.5599359904454173,-32.801019830280964
14.1122655657389,190.22532251,145.37655291,33.64395914,38.35722564,25.33559888,-6.47822055,-0.6042931501105496,-49.128300965992544
14.5842703702703,189.14433675,142.72526311,33.95392555,37.11883441,22.6782437,-6.98877675,-0.6505668865450916,-42.99532916621427
15.0570623824757,188.04391523,140.02933128,34.54207105,35.76770052,19.83292357,-7.17703374,-0.6976197733879074,-21.021722895404693
15.519525361486,186.92618038,137.28615018,35.45105418,34.29477569,16.78153284,-6.97955764,-0.7454973155613874,-5.692806743741308
15.9602847685878,185.83667116,134.56166405,36.63223773,32.70323086,13.52949664,-6.405868,-0.7930485689548056,9.791108608132681
16.3687759792777,184.72210091,131.81441987,38.09838553,31.0310674,10.19054011,-5.59069544,-0.8409970252520573,24.928466147736827
16.7328833467388,183.67573143,129.15009574,39.82159286,29.27608317,6.74109134000003,-4.4337301,-0.8874982536608905,28.50953794296114
17.0405706847912,182.60179111,126.48551915,41.74207484,27.44988462,3.20912176,-3.07001125,-0.9340038883279536,44.342255600513525
17.2821213856845,181.5541923,123.90187505,43.79363435,25.57313581,-0.370583570000008,-1.46518372999999,-0.9790969845726794,63.9134056839918
17.451078151805,180.52523641,121.41068084,45.9487189,23.67623902,-3.93157943999999,0.30170133,-1.0225765258437984,69.507931192223
17.5469644499978,179.50759943,119.0198512,48.14300021,21.77953318,-7.43252213000001,2.16882606999999,-1.064304374916069,76.65397062966983
17.5748964308467,178.49313108,116.73409364,50.32038067,19.89778361,-10.84556488,4.08548645,-1.104198370240421,76.9917005665799
17.5424673126266,177.48758032,114.57702225,52.44489685,18.05183373,-14.12418496,6.03595562,-1.1418463681964917,73.16943823136191
17.4583623756718,176.46828664,112.49863639,54.50180155,16.23847452,-17.27885491,7.89476082,-1.1781210445803856,80.20505941368272
17.3322104526638,175.45038602,110.5534233,56.43632101,14.47474686,-20.2698062,9.71356275,-1.2120714176537781,83.98127996323224
17.1763384244063,174.42552084,108.72272028,58.23918907,12.75969421,-23.09784475,11.44035199,-1.2440232129789819,80.6415732409227
17.0057262525028,173.39494252,107.01100164,59.89779028,11.09623235,-25.75559822,13.07636179,-1.2738983391147414,80.8838231957698
16.8343196319766,172.35596951,105.40884635,61.40529504,9.47998842999999,-28.24773385,14.5700059,-1.301861224053486,84.57616845745974
16.6733190804442,171.32013602,103.93201015,62.74920641,7.90938276,-30.57341745,15.92263016,-1.3276368782561276,87.07547820099082
16.531335793699,170.29027862,102.57955817,63.9346866,6.37853375,-32.74473209,17.14327067,-1.351241618282244,86.93752039559355
16.4153728624242,169.27114669,101.3519244,64.96740333,4.88115793,-34.77321268,18.23451253,-1.3726678695774148,86.35513020414098
16.3321115865859,168.26600762,100.24838529,65.85092433,3.41391960000001,-36.66439182,19.19263086,-1.3919282604714427,91.06530087104714
16.2861214872787,167.27852319,99.2666171,66.60094028,1.97080720999998,-38.42201193,20.02271458,-1.409063347878288,90.50906443843765
16.2788843875926,166.34972875,98.43897815,67.25204267,0.537867949999992,-40.1137028,20.81860125,-1.4235083725735367,82.35835414234226
16.3107790512179,165.40552553,97.69988854,67.6938178,-0.864489599999985,-41.62990157,21.31742422,-1.4364079197353172,86.72871443986763
16.3810543667552,164.51759183,97.10144962,68.06373608,-2.26181545999998,-43.08680957,21.80986191,-1.4468526492613965,90.61140007380119
16.4873123733475,163.67245067,96.63007891,68.32165854,-3.65081613000001,-44.4607711,22.19806996,-1.4550796201483598,86.85600304755292
16.6259137024601,162.87164989,96.28308617,68.47492338,-5.03254711999998,-45.75707263,22.48937422,-1.461135785941876,75.73490817083473
16.7914704657202,162.11662391,96.05791752,68.53141751,-6.40723856000002,-46.98008184,22.69394694,-1.465065720256647,78.91876222693384
16.9781517309503,161.3682867,95.89865178,68.50559509,-7.78164659999999,-48.16351232,22.8586691,-1.4678454318052723,88.92605255220731
17.1800859146275,160.7238798,95.93792733,68.34513381,-9.13849703,-49.2255141,22.81949635,-1.467159944142241,69.71993982712421
17.3882837693283,160.06649026,96.02372614,68.07382661,-10.48312788,-50.22533996,22.69777793,-1.4656624724134477,61.170917470456665
17.5906570001382,159.44724492,96.21740297,67.73031347,-11.81174694,-51.1329199,22.49271148,-1.4622821740451224,66.52676571281324
17.774071817168,158.83901175,96.49928404,67.25213196,-13.1135684,-51.93388037,22.15890082,-1.4573624212745775,63.52526016630166
17.9242271156386,158.24838729,96.8780489,66.65477705,-14.3854731,-52.62084678,21.71842402,-1.4507517273767225,61.6081922612488
18.0269829125425,157.66655068,97.33881487,65.91505137,-15.62633812,-53.19316425,21.10169615,-1.442709844119077,65.83256449350205
18.0700034966596,157.10196195,97.89168377,65.08020894,-16.82577105,-53.62057351,20.36856853,-1.4330604614821978,71.64981495823453
18.042531322698,156.5741483,98.55553851,64.1231604,-17.99554762,-53.95195438,19.52347626,-1.4214740105142265,73.49567168447591
17.936477067022,156.06801752,99.31584184,63.04606583,-19.11571509,-54.12167515,18.5110557,-1.4082042140918496,75.57990198930887
17.7467270083735,155.60914371,100.19336133,61.87568436,-20.20513436,-54.19725122,17.42271652,-1.3928886097409283,74.85496377653389
17.4691108760541,155.18807595,101.17304085,60.60380024,-21.25536793,-54.15144109,16.17530177,-1.3757899765025705,72.70913382108057
17.0997798160001,154.80267408,102.2600715,59.21286586,-22.26309903,-53.97035177,14.81136515,-1.3568177125899767,72.87684425424156
16.634983695958,154.45754219,103.44683251,57.73161289,-23.23365938,-53.67898909,13.30593617,-1.3361048255311834,74.4316655823929
16.0708518895246,154.16056792,104.74433523,56.16897222,-24.16843675,-53.28269928,11.71550283,-1.313459131013601,72.66739078135798
15.4047568641119,153.91367989,106.1470862,54.53664066,-25.07413333,-52.80957507,10.06958093,-1.288976508001557,68.02385853062587
14.6354881131638,153.70414239,107.64495244,52.7927566,-25.94394717,-52.21589752,8.27007769,-1.2628338103590895,66.46842808257114
13.7629207538691,153.54018306,109.23708789,51.00427496,-26.78165906,-51.54834745,6.42996077,-1.235045804618868,64.0541699788244
12.7890937738052,153.42388451,110.92640569,49.13377961,-27.58975863,-50.7943451,4.50176479,-1.2055616468963208,57.766610876537335
11.7182442337188,153.33554238,112.69409294,47.16114351,-28.35863675,-49.91806825,2.42277678000001,-1.1747096842382965,56.0725628886205
10.5560023414304,153.29270795,114.53883724,45.15572135,-29.1145761,-49.02339425,0.35075758,-1.1425128223458985,54.34253842883763
9.30946386124478,153.29196616,116.47237011,43.09522669,-29.82498731,-48.00857995,-1.80379999,-1.108766307568863,44.70893356839589
7.98766768319889,153.32179457,118.4626286,40.98542966,-30.51907282,-46.95764755,-3.99295323,-1.0740297439525923,40.1714108710971
6.60203317324456,153.38622473,120.5068106,38.87972302,-31.19170185,-45.86897044,-6.16269237,-1.0383520375425899,33.3327204242706
5.16635226022361,153.47356141,122.61658519,36.67628921,-31.82087629,-44.65740847,-8.47535977,-1.0015295244721765,21.72395961060447
3.69650527829074,153.58378339,124.73223351,34.54194618,-32.45660585,-43.49841208,-10.66617325,-0.9646044954738897,16.92727122734272
2.21003935431418,153.71491107,126.8950109,32.32596259,-33.04555977,-42.21674204,-12.98491318,-0.9268569090307002,2.8292642386140265
0.724534447343127,153.86151906,129.05464254,30.18412884,-33.62488204,-40.94160636,-15.21700527,-0.8891642262824553,-14.387562347620886
-0.744221035496708,154.01340424,131.1896471,28.08875805,-34.19944512,-39.68611139,-17.39620968,-0.8519013671653625,-26.663604422227927
-2.18221603022285,154.16877442,133.29461691,26.05929485,-34.761824,-38.43533465,-19.50367633,-0.8151627133257829,-44.93916169536094
-3.57605263877514,154.31762368,135.3315121,24.12053061,-35.3236106,-37.22810305,-21.53366321,-0.7796121857422476,-60.992450573118525
-4.91189170849388,154.45565709,137.27710885,22.30816377,-35.89470178,-36.11323132,-23.39037332,-0.7456551165386467,-85.5024251634684
-6.17554062951404,154.58650782,139.1239161,20.62668108,-36.47146281,-35.0756872,-25.12893111,-0.7134222493764445,-108.66588696255342
-7.35332637036128,154.66067835,140.76970798,19.13865849,-37.06386529,-34.13991455,-26.754017,-0.6846977622678573,-93.92795849424091
-8.43210923553944,154.72801962,142.29371043,17.80485689,-37.66137802,-33.32378034,-28.17823042,-0.6580989017068968,-118.56662144632874
-9.39966877105742,154.8106555,143.72413955,16.59427152,-38.25326658,-32.60413327,-29.45430481,-0.633133203846492,-164.58740382171766
-10.2454892959614,154.76492174,144.78416806,15.71079703,-38.89175956,-32.1107178,-30.4617031,-0.6146322161819819,-137.37319165372463
-10.9595921451995,154.73528433,145.73555476,14.9475015,-39.51913325,-31.72122077,-31.32209996,-0.5980273858072984,-123.45831857275225
-11.5309793127476,154.67526716,146.48753528,14.36246743,-40.14879744,-31.47318245,-32.00574866,-0.5849028498224396,-138.84168027042287
-11.9482179420025,154.58697901,147.03960591,13.94576542,-40.77808139,-31.36653498,-32.52149994,-0.5752673996253801,-136.85091060170794
-12.2018470713082,154.47317861,147.39539827,13.68579388,-41.40306781,-31.39507263,-32.87798725,-0.5690576514899395,-129.3905408566276
-12.2865459410209,154.33585976,147.5595591,13.565812,-42.02052731,-31.55409828,-33.0898283,-0.5661925045036326,-121.75249310304115
-12.2008122050175,154.19611265,147.56190807,13.567748,-42.63213967,-31.84689862,-33.15110957,-0.5661515072431021,-123.20771372676953
-11.9453644978195,154.02489627,147.38192189,13.66911114,-43.22217402,-32.22828097,-33.1277613,-0.5692928586921892,-104.95823341799326
-11.5231935333851,153.82649785,147.02248967,13.86211142,-43.81047694,-32.74782562,-32.95028109,-0.5755661343689418,-79.18118644260841
-10.9410322763665,153.67029301,146.6029183,14.08557015,-44.34737976,-33.26383244,-32.7782115,-0.5828890362225451,-78.28173973924213
-10.2105806327909,153.50125677,146.02939649,14.37144398,-44.88531652,-33.90423948,-32.51091061,-0.5928988801390422,-66.28830661310813
-9.34804939995875,153.33714413,145.37539338,14.64926829,-45.38987702,-34.57068402,-32.21745513,-0.6043133877268252,-46.567388081185655
-8.37187662384904,153.18840372,144.65649929,14.91361671,-45.86138859,-35.25192366,-31.89212121,-0.6168604565704535,-37.35398869145645
-7.30169280450777,153.05162402,143.88105698,15.14784102,-46.30319199,-35.94456148,-31.56073034,-0.6303944780392239,-29.809885030194216
-6.15911377856604,152.93018257,143.0695795,15.30850739,-46.71397964,-36.63427541,-31.24819738,-0.6445574318710104,-26.131336596234565
-4.96775377163519,152.8167541,142.21592252,15.43011658,-47.08233532,-37.27998481,-30.95815994,-0.659456556854642,-23.072734348575928
-3.75335939886486,152.71041165,141.33293818,15.46904131,-47.42510688,-37.91729728,-30.67888555,-0.6748675408311908,-21.489443209669055
-2.54400376135895,152.60782639,140.41859103,15.4717303,-47.72034282,-38.48117897,-30.41179277,-0.6908259091049177,-22.80719122952579
-1.36781042921925,152.5043088,139.47317142,15.41692698,-47.98688208,-39.01519346,-30.1330826,-0.7073265941123381,-25.267683105167915
-0.249880836840305,152.39748552,138.49058396,15.34544885,-48.22576309,-39.51601108,-29.80734782,-0.724475980478146,-27.515735249581397
0.789438582380275,152.28272467,137.4686315,15.30846881,-48.42030983,-39.94142642,-29.4029933,-0.7423124157040022,3776.821646184095
1.73594248890704,152.16073966,136.40492334,15.34211039,-48.57541832,-40.30408639,-28.87452267,-0.7608776253763324,3535.109568650732
7.97872122424999,191.67352849,157.10368561,31.25420813,40.45188219,32.04812144,1.06323957,-0.3996160726772568,-4316.098300810025
8.21760969207564,190.87742157,154.57394856,31.18432827,39.25924517,29.44687025,0.102710079999998,-0.4437683134094456,-4087.4227419582767
8.4660686545613,190.04701928,152.00931806,31.18824916,37.99111581,26.70157287,-0.761082079999998,-0.4885295597315139,-46.68275958073007
8.72104697520741,189.14265657,149.32376656,31.4247328,36.62542761,23.74498742,-1.31650871,-0.5354012756383865,-28.39445442274613
8.97478917241761,188.21873883,146.647478,31.75748492,35.21711003,20.73233779,-1.770633,-0.582111322743844,-25.028414172683
9.21772899453037,187.24064334,143.91089632,32.32504373,33.73631646,17.57548616,-1.9154996,-0.6298736833096019,-20.2051164996508
9.44006028963195,186.21898941,141.14223569,33.1139125,32.20216536,14.32933567,-1.78085545,-0.6781959271734425,-6.454300877706309
9.63329094413786,185.17207036,138.38225929,34.09242174,30.62571795,11.02500602,-1.40310689,-0.7263666026307825,0.19199494436517028
9.79118914893862,184.07860019,135.60001296,35.30221628,28.99576432,7.63543848000002,-0.704792769999997,-0.7749259616908115,14.046476142568487
9.9089958988891,182.97785055,132.85472231,36.69072414,27.35236413,4.27999456999999,0.149283480000001,-0.8228403224575265,26.49847009505102
9.98263358086896,181.85752471,130.13827061,38.25160908,25.66461653,0.86990449000001,1.26967464,-0.8702513485939237,36.32265094717262
10.0092682391707,180.73372258,127.47901038,39.9657899,23.93817195,-2.57912941999999,2.65308638,-0.9166641952747654,40.59307194640649
9.98871696795887,179.61106297,124.88464172,41.79511647,22.22240898,-5.91205764999999,4.05266937,-0.9619444704023187,49.210774754465625
9.92382851105779,178.4676829,122.33587962,43.67881112,20.46811184,-9.28128780999999,5.63526664,-1.0064287608973637,66.89115206339089
9.81928984277451,177.35587462,119.9129698,45.61940056,18.71763865,-12.56565833,7.30052227,-1.048716514735267,66.93496331827582
9.68012746391738,176.24409444,117.57600693,47.54736834,16.96211469,-15.79239182,9.00047605,-1.0895042113136229,70.3917519627927
9.5109632768679,175.12918394,115.32480697,49.43387311,15.20622057,-18.95366358,10.72418802,-1.1287950627363879,88.45124794650604
9.31620491415787,174.04765263,113.21944927,51.27109001,13.47497548,-21.98142857,12.38689136,-1.1655404865336028,97.89397661863485
9.10021185488222,172.98754587,111.24343246,53.02006825,11.76352546,-24.89280518,14.01048366,-1.200028485942858,92.05268598877936
8.86746060488656,171.96499015,109.42378278,54.66341629,10.08266906,-27.65532272,15.54925601,-1.2317873640917192,84.5331478367295
8.62297555940455,170.92990259,107.68948099,56.19518216,8.41083535000001,-30.34159608,17.04889749,-1.2620566405504503,95.51856430804139
8.37172237640488,169.93594748,106.11245555,57.61209579,6.77608822000002,-32.86843176,18.427492,-1.2895809268661627,103.46269394321483
8.11784545990135,168.97386493,104.68281058,58.89483052,5.17367598999999,-35.25101718,19.68564282,-1.3145329387272384,99.36287364238349
7.8652974783479,168.03959704,103.39392589,60.04382794,3.60228549999999,-37.49603372,20.83595191,-1.3370282202462846,97.63533104079069
7.61807283649301,167.13416367,102.2454475,61.05736027,2.06207777,-39.60353576,21.86682904,-1.3570729495397882,96.73495407692911
7.37941255224046,166.25648805,101.23480547,61.93499885,0.553143260000013,-41.57557698,22.78244781,-1.3747119805223276,95.36291235469729
7.15154538753991,165.40809163,100.36233488,62.67351535,-0.925191240000004,-43.41502485,23.58052604,-1.389939464944645,93.19837770565442
6.93573182258746,164.58553878,99.62207429,63.27070364,-2.37511253,-45.12906455,24.27518101,-1.4028594495629008,92.05239102813233
6.73231804561378,163.78998205,99.01320963,63.73414355,-3.79213871000002,-46.71104239,24.83384721,-1.4134861425789365,82.5140706728722
6.54117090976978,163.02488662,98.53676446,64.06096458,-5.18081846000001,-48.17002295,25.28173079,-1.4218016795006607,88.45964298020759
6.36174397162203,162.24999284,98.13685518,64.27837022,-6.54877822999998,-49.53940674,25.68857914,-1.4287814131459406,95.07298698600009
6.19258129781391,161.57138407,97.95829105,64.30402151,-7.86831814999999,-50.714808,25.82768618,-1.4318979451404,87.83626896726292
6.03092864909124,160.85288723,97.80522882,64.25852189,-9.17191102000001,-51.8312579,25.97559474,-1.4345693850143448,90.91752384328355
5.87272872691945,160.24216166,97.88308239,64.01213726,-10.43140535,-52.77191551,25.87443541,-1.4332105838834128,87.63153661001554
5.7129604559827,159.59892278,97.9945215,63.70082328,-11.66567246,-53.63048114,25.76330171,-1.4312656044984207,94.49444350021707
5.54570456527857,159.04967527,98.30996545,63.19418053,-12.86437976,-54.34085813,25.41328059,-1.4257600689654242,91.30155911056814
5.36378459115328,158.51813797,98.72522746,62.59371025,-14.03024505,-54.94421395,25.01806496,-1.4185123796324748,78.694176749452
5.15881112165354,158.02422771,99.25996791,61.87389286,-15.16287689,-55.42903686,24.4885215,-1.4091793981363787,85.46775419788321
4.92144934389306,157.56537368,99.90681784,61.02771507,-16.26575072,-55.8118862,23.82713179,-1.3978897370915837,86.56418399661358
4.64167182019435,157.16087476,100.69966453,60.08554387,-17.32160574,-56.03483278,23.06183516,-1.384051951887545,82.36371055781788
4.30964031204917,156.78330349,101.58438446,59.01850814,-18.34779232,-56.15833102,22.13765124,-1.3686106761510313,87.01564482357371
3.91653248253623,156.46282345,102.61127045,57.84803908,-19.33403116,-56.15610953,21.12152646,-1.3506881345829294,87.77489620943824
3.45463245195484,156.19229923,103.760514,56.58043781,-20.28877018,-56.05835151,20.012086,-1.3306300507281215,83.11361570554342
2.917358560572,155.96257254,105.02578948,55.20560743,-21.1907496,-55.78834384,18.74132292,-1.30854682765737,80.7147479151471
2.29944590610804,155.78535226,106.41284948,53.75082214,-22.06136753,-55.42936366,17.41247168,-1.2843380637346573,76.01240504993223
1.59727492692008,155.64905834,107.90276995,52.18702777,-22.88909431,-54.93771573,15.91131455,-1.2583340459402959,75.44699865742909
0.809161041334973,155.55546387,109.50070396,50.54865422,-23.68446005,-54.35922429,14.36583551,-1.2304448362362,73.52760422847604
-0.0648593667347821,155.51735449,111.21202988,48.83823885,-24.43919714,-53.65907639,12.70608119,-1.2005765643574788,67.17988362687555
-1.02323619749488,155.50656329,113.00984058,47.02842717,-25.13121734,-52.76504401,10.86186988,-1.169198848314895,62.04975881667352
-2.06267976067675,155.54209532,114.90620219,45.17057517,-25.79473488,-51.80655276,9.00066064,-1.1361010944119743,55.20109904915138
-3.17790083980156,155.60746852,116.87449613,43.24636904,-26.42046556,-50.74305328,7.02798646,-1.1017478845119226,50.218428380803815
-4.36130602951098,155.70606329,118.9166535,41.25999449,-27.00445283,-49.56535343,4.93910995,-1.0661055145615546,40.19579835674136
-5.6028100713174,155.83340971,121.02688208,39.20966628,-27.54123409,-48.2705392,2.76196259,-1.02927507787087,31.782386337619872
-6.89024079161242,155.97332022,123.15740977,37.18950396,-28.06085755,-46.93581876,0.592223729999994,-0.9920903548754607,28.172986103299724
-8.20987347698099,156.1504907,125.36136769,35.10761472,-28.52905096,-45.47920636,-1.68458458,-0.9536240325960552,16.226059020418848
-9.54658420270541,156.33095686,127.55958536,33.05132632,-28.97220958,-43.96849733,-3.95636613,-0.9152578965790369,2.3499828633855024
-10.8838662006981,156.53429607,129.78882177,30.97215452,-29.38179478,-42.39473567,-6.30356919,-0.8763503814191986,-9.118355739985429
-12.2041277140515,156.73036171,131.97522536,28.958746,-29.77544821,-40.80299945,-8.60321103,-0.8381904399962745,-17.578530365748257
-13.4895795035244,156.94431186,134.16403152,26.97214738,-30.14114478,-39.17768316,-10.90082392,-0.7999885658163406,-35.00763960358037
-14.7232736285261,157.15230827,136.2901478,25.06633797,-30.49906639,-37.57452222,-13.13558632,-0.762880836450087,-63.38958874223426
-15.8894149579531,157.34606851,138.33866227,23.22247377,-30.84149125,-35.97863739,-15.34112473,-0.7271275141738406,-78.4279163000778
-16.9729291698021,157.50883709,140.24187465,21.56858621,-31.21151964,-34.52294241,-17.34156571,-0.6939101917781229,-80.29460527628646
-17.9590219158832,157.67042239,142.06393416,20.00300716,-31.56294999,-33.09119341,-19.29933696,-0.6621092541613484,-111.36992557267193
-18.8332668305121,157.80224761,143.7335473,18.55466911,-31.91706917,-31.74849771,-21.15086964,-0.6329690076337874,-128.06920618514965
-19.5821091056802,157.87039443,145.15110338,17.390279,-32.32636565,-30.65388036,-22.68840694,-0.6082279867061233,-123.49706488213758
-20.1931501576977,157.95121256,146.49143745,16.26449676,-32.69827044,-29.56027988,-24.24152996,-0.5848347441079669,-141.4331940130042
-20.6550120772241,157.95896341,147.53068654,15.44338221,-33.13812154,-28.76993333,-25.44474,-0.566696425739112,-138.71932221788728
-20.9572824039281,157.96153745,148.43897509,14.71373589,-33.5582304,-28.04708575,-26.5815911,-0.5508437999834468,-121.35748146008818
-21.0908992886197,157.9100426,149.11546653,14.15721927,-33.98296271,-27.46495866,-27.5656536,-0.5390367969938895,-130.7701503265002
-21.0490492819781,157.88373594,149.69118558,13.66590563,-34.39023997,-26.97051443,-28.47907411,-0.5289886040049355,-143.17396621031597
-20.8281818769238,157.77477332,149.95098875,13.45122968,-34.83784762,-26.72416816,-29.10040952,-0.524454183281317,-117.13224005386991
-20.4286731273665,157.67827665,150.12306967,13.23860951,-35.25114336,-26.52971189,-29.69275503,-0.5214508046474559,-106.55191973793387
-19.8552463063361,157.59297521,150.11539267,13.20012547,-35.66642817,-26.46514343,-30.14980553,-0.5215847935741315,-110.64562964105961
-19.1171332131951,157.46694545,149.94445623,13.1953265,-36.05876695,-26.48326373,-30.52890329,-0.5245681972637696,-90.93483750945319
-18.2279148791565,157.34801603,149.64584383,13.26135868,-36.43394614,-26.58152239,-30.82737213,-0.5297799668310519,-75.81103594214711
