knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
12.2270977813335,168.70579646,103.92904536,62.2729577,0.0512946099999851,-40.55158271,21.55322432,-1.3276886236032577,93.20036389034003
11.9340963487343,167.79233919,102.82058506,63.11670553,-1.40924340999999,-42.44084691,22.31614627,-1.3470349054659019,97.91146307240872
11.6359926405292,166.91764592,101.86256538,63.83854558,-2.83480890999999,-44.18548171,22.97291813,-1.3637555031808042,99.30335616955333
11.3398946233936,166.08307055,101.0576298,64.42642965,-4.22475080000001,-45.77986012,23.49798082,-1.3778042793182546,91.80290319287909
11.0512892316614,165.26090149,100.36505172,64.91338611,-5.57941324999999,-47.25116114,23.96764948,-1.3898920471413954,96.23056788574446
10.7732852245677,164.48869923,99.82066643,65.30508133,-6.9082464,-48.60450292,24.35150897,-1.3993933628513193,98.28310824733899
10.5073780966643,163.74970776,99.4188986,65.54486111,-8.20040831,-49.81634827,24.59118085,-1.406405534313412,94.17116838017492
10.2546503232137,163.05274265,99.14682379,65.69299659,-9.47467849,-50.92966946,24.74129909,-1.4111541355596502,90.96804239848043
10.0164112286909,162.39687182,99.01230653,65.72252943,-10.71978091,-51.9400607,24.81270895,-1.4135019046474113,86.98868646794367
9.7939370932257,161.77637519,98.99418964,65.6622756,-11.95045049,-52.8702485,24.8118411,-1.413818104028133,85.49873553743036
9.58767692883811,161.19386773,99.10412292,65.4804176,-13.15086566,-53.68353959,24.68668794,-1.4118994063346162,83.33202446281219
9.39677412230505,160.64349484,99.33142716,65.18095316,-14.32110037,-54.38515088,24.44604952,-1.4079321989428728,79.35617140808482
9.21911980327985,160.12407891,99.67339664,64.76519089,-15.4580063,-54.96990114,24.08824318,-1.4019637055755398,77.34803222265273
9.05138116877485,159.63262511,100.12334205,64.23528706,-16.56110168,-55.43854708,23.61408179,-1.394110676716804,74.12185218686584
8.8886932617766,159.17266954,100.68584194,63.57865899,-17.62589987,-55.78256172,22.99877255,-1.3842932015941982,73.31371238331829
8.72441064271725,158.72884338,101.33994387,62.81337594,-18.65295081,-55.98767561,22.23650669,-1.3728769692720488,74.43126241133413
8.55015302165706,158.3339359,102.11834387,61.92912338,-19.64443448,-56.10496781,21.39637418,-1.3592913263745248,71.44317495610952
8.35589483536492,157.95258956,102.98300541,60.94123858,-20.59517862,-56.07155721,20.3946859,-1.3442001355861601,71.28828047565428
8.13036698044,157.60826387,103.96018504,59.8287185,-21.50257607,-55.92967077,19.29018649,-1.3271451336592404,71.39078715328706
7.86198255666098,157.30413083,105.03451871,58.63620118,-22.38611165,-55.68811753,18.06757159,-1.308394473852706,66.7565243462076
7.53952262994721,157.02912665,106.21106529,57.32058626,-23.22445187,-55.32060018,16.70850243,-1.2878598622286273,67.46346472374043
7.15245081663252,156.77393593,107.46851872,55.91397702,-24.02532536,-54.85782376,15.27668868,-1.2659131596846311,70.43130810496567
6.69139408127064,156.57743403,108.84848272,54.41472669,-24.79555324,-54.27618611,13.70336369,-1.24182824432564,64.15931035828936
6.14847056191075,156.39982506,110.3060604,52.81102254,-25.52480951,-53.58651483,12.01416989,-1.2163887147060597,58.639570463174806
5.51746059026828,156.25472674,111.85350592,51.11977668,-26.21839347,-52.79183998,10.21416699,-1.189380695386824,60.46644847913951
4.79408868241535,156.14314826,113.47958207,49.38104634,-26.88723644,-51.94444079,8.40369873,-1.1610003126811708,61.686796654769616
3.97588430889143,156.06384975,115.20497635,47.51113271,-27.51122585,-50.94625572,6.40889832,-1.130886501600094,54.99624975484618
3.06190886681998,156.02755991,117.00654305,45.62454431,-28.1106387,-49.89562518,4.37833325,-1.0994432309908049,48.33611521713576
2.05328716280762,155.99835789,118.87155208,43.60718703,-28.67672195,-48.74282628,2.23332832,-1.0668926828378793,46.148027349837136
0.954072697957422,156.00995592,120.81044957,41.56256999,-29.21469764,-47.52127285,0.033150390000003,-1.0330525377787254,41.28303376097486
-0.228598169569924,156.05201631,122.80253653,39.51998992,-29.73423035,-46.26306397,-2.17854837,-0.9982840613406809,34.11630169991353
-1.48499751678456,156.10196468,124.85089045,37.33594722,-30.2117546,-44.88119207,-4.53004739,-0.9625335411905485,24.01850558095493
-2.80331729691899,156.1756966,126.92899299,35.18716611,-30.68635596,-43.51083876,-6.83831309,-0.9262638096734912,13.42475495641704
-4.16986497820655,156.26374451,129.02894723,33.01978212,-31.1338581,-42.07670316,-9.20010959,-0.889612694044276,2.8015414287763107
-5.56909463949532,156.36206592,131.13236763,30.87273955,-31.57511811,-40.6462387,-11.53302769,-0.8529010825106598,-14.886204660248303
-6.98399120667399,156.46592141,133.22305566,28.7569748,-32.00753113,-39.21447251,-13.84357731,-0.8164116927551259,-25.0990476475077
-8.39677790171594,156.55659929,135.2504506,26.73040591,-32.43985399,-37.81908646,-16.06397107,-0.7810269758138532,-39.18748325061338
-9.78947281110685,156.66616203,137.27335714,24.72202928,-32.87226046,-36.44633398,-18.28153152,-0.7457205962307266,-61.132518481580256
-11.1441308159784,156.71655748,139.14400583,22.83548434,-33.31983716,-35.18259954,-20.33343796,-0.7130716174421079,-69.41579351568024
-12.442848322044,156.81504854,140.97339509,21.14254569,-33.77271841,-33.96181604,-22.29297414,-0.6811427515544853,-90.07865577291723
-13.6678718620218,156.85942328,142.63983786,19.56985388,-34.24212152,-32.87031099,-24.09218281,-0.6520578384219307,-110.26539744620534
-14.8020135173453,156.88215036,144.15732036,18.16934179,-34.72476846,-31.8951109,-25.73757735,-0.6255727724555358,-115.14956347690175
-15.8292376419118,156.87281828,145.5038957,16.95011744,-35.2226568,-31.05518093,-27.21272743,-0.602070599146374,-121.01494663174228
-16.7353299558428,156.84321828,146.68148723,15.90910989,-35.73104542,-30.34929105,-28.5256589,-0.5815177497042764,-126.56639043271961
-17.5085577077522,156.78609075,147.67458897,15.04553813,-36.2466995,-29.78045943,-29.67758964,-0.5641848545339915,-130.30543023322517
-18.1403655117904,156.70399873,148.4804821,14.35245595,-36.76832649,-29.35654588,-30.66946985,-0.550119365996289,-132.427169409004
-18.6261528308248,156.60180084,149.09868712,13.82334196,-37.28786797,-29.06289762,-31.51533387,-0.5393296529449315,-133.86299244342425
-18.9658466766291,156.47465849,149.52072518,13.45021773,-37.80721237,-28.91377418,-32.21473415,-0.531963699229202,-131.68174452146798
-19.1641201127863,156.33080685,149.75580682,13.21764645,-38.32119631,-28.89915994,-32.78374312,-0.527860750600214,-125.9972211103566
-19.2302503047951,156.16758593,149.80648744,13.09969302,-38.8243856,-29.0112929,-33.23904289,-0.5269762069142617,-124.40547908721288
-19.1774633151304,155.99811874,149.69101562,13.09224898,-39.31707867,-29.23877697,-33.59282558,-0.5289915703665321,-131.53994350106112
-19.0218475492953,155.81817367,149.37945881,13.24272897,-39.81259623,-29.61979376,-33.80489045,-0.5344292625080428,-104.93989349820932
-18.7809442183163,155.58569639,148.87255606,13.42111831,-40.27587812,-30.04472156,-34.02039471,-0.5432763844829563,-70.47858383841144
-18.4719851865601,155.42823993,148.35116888,13.62674242,-40.71369605,-30.53662473,-34.15370885,-0.5523763074516448,-73.5135613093152
-18.1099819278434,155.23133287,147.65028396,13.87630069,-41.13953591,-31.10545409,-34.26270679,-0.5646090569832217,-60.157691007813874
-17.7053414625386,155.07020033,146.90167727,14.13382716,-41.52782019,-31.67189269,-34.36132997,-0.5776747085261783,-50.393114894976556
-17.2602068897369,154.91939675,146.08333368,14.3714517,-41.89710046,-32.27104082,-34.47420811,-0.5919574985842685,-45.46857590802866
-16.7643007133213,154.74237848,145.16345438,14.60373633,-42.23837555,-32.86291152,-34.56123666,-0.6080124210902095,-24.97016904488336
-16.1917388472279,154.6044768,144.25586765,14.75459205,-42.54164202,-33.40307335,-34.71716706,-0.6238527977761181,-12.905978525541428
-15.4981754657197,154.45228654,143.28216296,14.89598293,-42.82360926,-33.92640551,-34.87959928,-0.640847150558729,-2.8863818837165933
-14.617331891458,154.33567808,142.35445581,14.91427433,-43.05357518,-34.33804177,-35.08189257,-0.6570386948205219,-6.702320891053271
-13.4612810517143,154.20407338,141.38433379,14.94054401,-43.24669429,-34.67029818,-35.27664713,-0.6739705182156202,-10.967183016621362
-11.9391698133578,154.08024817,140.4146425,14.94600368,-43.39875531,-34.91111113,-35.4569574,-0.690894823954031,3.6142889015455815
-9.99944247566578,153.95887917,139.42366729,14.9811741,-43.51942634,-35.07998325,-35.60826447,-0.7081906041741735,13.164351832016807
-7.66103185058003,153.86682069,138.49553754,14.98330171,-43.57514215,-35.10126126,-35.65134567,-0.7243895241973856,4.214306918458588
-4.99980550123712,153.77277018,137.53842697,15.09422846,-43.58463045,-35.01702165,-35.59157856,-0.7410942549495251,3.947870190830205
-2.11054589606691,153.69902032,136.60057878,15.29666082,-43.52902837,-34.78435687,-35.40574706,-0.7574627937488942,8.235280224998531
0.922825588154467,153.64569213,135.67580628,15.59529691,-43.4223454,-34.44727534,-35.05875024,-0.7736031187057937,14.386466280852384
4.04276676122467,153.60696675,134.7528047,16.01555018,-43.25386087,-33.97488006,-34.57877263,-0.7897125352779031,31.959888067871756
7.21595758975253,153.6069815,133.89561397,16.525676,-43.00509972,-33.32740828,-33.91815812,-0.804673335833977,41.98163146468037
10.4128793992189,153.63698596,133.08814729,17.14973402,-42.67676369,-32.51260918,-33.081772,-0.8187662880001247,34.95549091086403
13.5894553095161,153.7065141,132.35595869,17.86753195,-42.25837155,-31.50394599,-32.09796511,-0.8315453898156924,26.277007011601405
