knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
12.5442446056087,167.43731038,104.67091118,62.43929719,-0.154239720000021,-39.83315239,23.57029055,-1.3147406224362501,114.21631847256197
12.2377980339529,166.64429711,103.88362727,62.9985603,-1.53823005000001,-41.48031164,24.13195953,-1.3284813188137246,103.55506898453103
11.926108235343,165.88340223,103.24195339,63.42869799,-2.88873065999999,-42.98291097,24.57100339,-1.3396806407437718,100.03813454865895
11.6141461678172,165.15538976,102.73866424,63.75898577,-4.20135356,-44.35209147,24.9465634,-1.3484646935008353,101.22302636053293
11.3067490366465,164.47124564,102.38617189,63.96744695,-5.48213096000001,-45.58672612,25.20705805,-1.3546168455964276,98.07498820601612
11.0083429684792,163.82602646,102.17366643,64.06295356,-6.72978850999999,-46.69009908,25.36408888,-1.3583257655518928,94.95986696119063
10.7220685636934,163.21576949,102.09231868,64.05920155,-7.94627861999999,-47.6693707,25.43942004,-1.3597455516284818,93.46261880907036
10.4495234993267,162.64550821,102.15274858,63.89615453,-9.12438824,-48.50573557,25.33461233,-1.3586908509068312,87.59740146050632
10.1910053480264,162.10768916,102.33396683,63.63102104,-10.27249617,-49.22621413,25.13824688,-1.355527995779629,82.6378982926501
9.94568369457121,161.60231582,102.63372687,63.25270026,-11.39190647,-49.83552202,24.83696879,-1.350296196115719,81.16135149078607
9.71167422298107,161.12877067,103.04909526,62.75621024,-12.48080096,-50.3295082,24.41376458,-1.343046650101511,76.71008820111291
9.48593065450777,160.68755472,103.57972545,62.13077802,-13.53628722,-50.70405577,23.84673282,-1.333785406175528,73.67784566114865
9.26396108226882,160.2665495,104.20374012,61.41355301,-14.56342368,-50.9632421,23.17158202,-1.3228942956032819,75.8370256400398
9.0396093759754,159.89119285,104.94786699,60.55299878,-15.56476192,-51.14424649,22.3676047,-1.3099068316692224,69.44433139427942
8.8049760559267,159.53941442,105.79289913,59.60493071,-16.52322571,-51.1887714,21.46576678,-1.2951582385410487,63.342991941868206
8.55052350746811,159.2088548,106.71389524,58.54152757,-17.46729206,-51.14817415,20.39525138,-1.2790838240234887,65.98490730258311
8.26546327452322,158.91882755,107.74498675,57.37385634,-18.37666092,-51.03193865,19.27963204,-1.2610878822846288,62.88914524982258
7.93838064877595,158.64941104,108.85798916,56.10507793,-19.25477527,-50.77730248,17.9659317,-1.2416623256474968,61.03667372570509
7.5580515529875,158.41471471,110.05740263,54.75131574,-20.11149763,-50.49590239,16.66362349,-1.2207286115032265,62.26476767255517
7.11417800067751,158.20728478,111.35179746,53.28184367,-20.92541602,-50.03912082,15.11128299,-1.1981371598989343,59.61909287262701
6.59774320186352,158.0339827,112.72656935,51.74761906,-21.71584168,-49.53281463,13.53599743,-1.1741428639545688,58.0265637059818
6.00121097575244,157.89322654,114.187198,50.13326716,-22.47505508,-48.93462736,11.86872726,-1.1486500848631092,54.18492472541114
5.31879191883434,157.78426034,115.72820379,48.43718209,-23.20620758,-48.25381724,10.10471257,-1.1217544600353129,55.15686891524929
4.54682653623831,157.70283718,117.33305529,46.70177646,-23.91905653,-47.54733133,8.36147799,-1.0937445173547429,59.130627574865976
3.68414944515829,157.66374535,119.04586381,44.84262037,-24.57695057,-46.63634209,6.3296832,-1.063850369224532,49.23319874470033
2.73209184093259,157.65462385,120.81770612,42.96446497,-25.21822433,-45.70794651,4.33771006,-1.03292588708889,45.733171313289134
1.69439961639301,157.6701887,122.64560928,41.07121821,-25.83454218,-44.73530479,2.34967826,-1.0010229585392811,47.77349611545078
0.577300277644879,157.73302368,124.56438872,39.10070819,-26.41295874,-43.65109784,0.236835139999997,-0.9675339396917082,34.707406320318945
-0.61082190718507,157.8006079,126.51907672,37.03313497,-26.95861387,-42.44893148,-2.05891594,-0.9334181982424852,26.177882782056905
-1.85989041654307,157.89532228,128.50993011,35.03249437,-27.49059778,-41.26265449,-4.23323521,-0.8986712516624945,26.595793144799096
-3.15776146674252,158.0157241,130.54253238,32.98798699,-27.98168361,-39.97197927,-6.49383754,-0.8631956496674835,15.104849036955414
-4.48970266438661,158.15630032,132.60785417,30.92953448,-28.45897669,-38.6361478,-8.82488015,-0.8271489843188009,-2.7571001100290538
-5.83935216892646,158.30012962,134.65253245,28.93999132,-28.92415079,-37.32425464,-11.0623138,-0.7914626161887863,-11.702375038755708
-7.1905465916167,158.45716623,136.68998121,26.98751085,-29.37413473,-35.99333134,-13.29121805,-0.7559024269861102,-23.45615525997875
-8.52816901418282,158.61951231,138.69548285,25.09325227,-29.81469678,-34.66844038,-15.49161297,-0.7208998202139647,-42.72327945971765
-9.8379781585117,158.77202094,140.63771438,23.24995872,-30.24023103,-33.34604733,-17.66638193,-0.6870014851794174,-59.63913274309789
-11.1063272123098,158.91747183,142.49364689,21.54358748,-30.67583225,-32.10898461,-19.71797144,-0.6546093521851148,-93.96099932231454
-12.3198950882163,159.04786538,144.24374049,19.94081759,-31.12522138,-30.97899255,-21.66868688,-0.6240644566470344,-116.75308821782133
-13.4654193055316,159.11653846,145.75345406,18.65995695,-31.60394195,-29.98153835,-23.39574905,-0.5977149840884964,-100.09854912071398
-14.5297320362393,159.18339418,147.18082068,17.41282499,-32.06865412,-29.05310151,-25.05404916,-0.5728027369364335,-107.00630573671548
-15.5002145040344,159.22811998,148.43973879,16.34311733,-32.55185768,-28.27708745,-26.54323863,-0.5508304709039494,-127.2191470636308
-16.36538723537,159.23273704,149.5047999,15.44443671,-33.04069528,-27.62844585,-27.88280033,-0.5322416477995041,-132.6966150842534
-17.115240116214,159.21570998,150.3971115,14.67310815,-33.53767138,-27.12107231,-29.09692355,-0.5166678724257655,-127.82216530150383
-17.7415469633529,159.15353021,151.06848352,14.10035672,-34.03471333,-26.74458928,-30.15426529,-0.5049502201710001,-128.15513572554892
-18.2386615606147,159.10066572,151.62211715,13.5845421,-34.51191942,-26.44831318,-31.15739461,-0.49528749047773196,-150.48586603192413
-18.6043681817517,158.98614665,151.8978923,13.26486892,-35.03047118,-26.40553047,-31.94287216,-0.490474306115051,-148.82036115859142
-18.8400247635308,158.84114033,151.9849023,13.07415518,-35.5197714,-26.42261106,-32.65352294,-0.48895569513289083,-132.62337757818153
-18.949905867786,158.66454273,151.87462322,12.96575046,-36.02122207,-26.61091105,-33.25005682,-0.490880428174961,-121.40931948419752
-18.9401498506658,158.4866861,151.58781147,12.9846289,-36.52180716,-26.93289092,-33.75581423,-0.49588623754586786,-111.43286214549298
-18.8174710729181,158.28247301,151.15572998,12.98907309,-36.98702516,-27.31165014,-34.23058287,-0.5034274821832908,-97.96448792041224
-18.587226377248,158.07568162,150.55225737,13.12261526,-37.45966662,-27.80242216,-34.65219261,-0.5139600661733942,-78.98861728492246
-18.2507645234947,157.86408092,149.87554157,13.13439541,-37.90168293,-28.34816074,-35.07276388,-0.5257709849836618,-80.51031226386618
-17.8027519501529,157.64926988,149.06413183,13.21057377,-38.33118612,-28.94126153,-35.48680581,-0.5399327565294127,-70.30586954629547
-17.228849751924,157.41675646,148.13406305,13.29384889,-38.74371852,-29.57532512,-35.87729803,-0.5561655190104194,-44.21011497752536
-16.5034900118949,157.21203529,147.17318333,13.33058451,-39.12112949,-30.17663175,-36.31549427,-0.5729360338400609,-37.17411331341847
-15.5876996030718,157.00074089,146.13927923,13.35705875,-39.47593478,-30.77726343,-36.74186995,-0.5909810645349296,-31.158111734778114
-14.4284262798598,156.79869273,145.06924285,13.36745806,-39.79790377,-31.33639148,-37.16615774,-0.6096567224820508,-17.237130001422905
-12.965117112999,156.60074689,143.96597258,13.39432301,-40.07944891,-31.82319777,-37.5584853,-0.6289124212329176,-5.078307730042031
-11.148677369568,156.42573521,142.86654089,13.42906215,-40.32279367,-32.24004424,-37.90912093,-0.6481011241241831,-3.78399424604825
-8.96251886826775,156.26616456,141.76356937,13.51667512,-40.51573291,-32.54806829,-38.19319356,-0.6673516087039097,9.165657653371628
-6.42638826989534,156.11609518,140.64215824,13.72088885,-40.6548567,-32.7347762,-38.38775342,-0.6869239251909202,29.011365481483864
-3.58298771957508,156.01993523,139.61368151,13.9506152,-40.72291577,-32.76598703,-38.41610503,-0.7048742304095648,23.989552313993244
-0.484036220961321,155.93802666,138.58399847,14.32149528,-40.7261972,-32.64604968,-38.33209236,-0.7228455897095089,26.272737936234858
2.81709219786578,155.88848086,137.60124366,14.80287162,-40.65104255,-32.34433988,-38.11266511,-0.7399978968838204,39.999644292764145
6.26620118281668,155.8762919,136.6763704,15.39550313,-40.49478927,-31.85584862,-37.75337141,-0.7561399804344741,43.549200677697186
9.80293817689076,155.90058753,135.81798689,16.08821384,-40.251155,-31.16542648,-37.26418116,-0.7711215989287997,54.67012276680671
13.3578835915408,155.95630017,135.01826087,16.87411602,-39.91835528,-30.26890709,-36.67998847,-0.7850794510916695,55.41795446337927
16.8583943130315,156.06315856,134.34796685,17.7223978,-39.47000815,-29.10673529,-35.9674184,-0.7967782886970983,45.18029114882083
