knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
39.5048080363372,170.21077844,148.19001626,40.02563793,8.84322494000003,48.7922201,-25.05243066,-0.5551889512688599,1.9814042319510339
38.1032725404352,170.80069015,149.12347436,39.94898357,10.07080824,49.83310399,-24.96884991,-0.5388970339944495,0.49443257846948363
36.769945020691,171.38828778,150.07094024,39.82852356,11.27117586,50.78880746,-24.83840837,-0.5223606348381439,-6.7990156222780485
35.50735160475,171.97285416,151.00023073,39.7357744,12.44750789,51.63224244,-24.60104692,-0.5061414560801725,-7.1871733572625995
34.3169639433931,172.54763303,151.91290873,39.66129502,13.58155126,52.34108628,-24.20937251,-0.49021221996965564,0.8970817822306909
33.1995239506783,173.1352907,152.83580763,39.59826218,14.70921712,52.98726698,-23.72703606,-0.47410459550162165,5.948172847913824
32.1552889060827,173.71613716,153.76001712,39.50361596,15.7959767,53.52238651,-23.19538517,-0.45797409692294433,-3.301958741244171
31.1840839050814,174.3164269,154.70546505,39.42173754,16.87888228,54.00393277,-22.53000619,-0.44147291763827945,-15.186708469529542
30.2851551882655,174.89006026,155.58820668,39.39033075,17.90742192,54.31642197,-21.76139624,-0.42606616975035744,-0.02559176283054576
29.4570468276752,175.46513852,156.48810904,39.3384633,18.9122629,54.56488616,-20.91044979,-0.4103599106218902,-6.636195601693018
28.6975544191956,176.06602936,157.41624961,39.28033626,19.89701612,54.73422938,-19.97259624,-0.3941608017540536,-23.63641111978456
28.0037579072898,176.61961392,158.23273043,39.34154616,20.83939613,54.73571266,-18.80816653,-0.37991052316567026,6.840610309011286
27.3720733425586,177.2022188,159.10886588,39.34651499,21.75869945,54.68819939,-17.62135671,-0.3646190748697282,6.892818342925677
26.7981493341164,177.79782608,160.01654563,39.30799753,22.65446118,54.58448586,-16.40934438,-0.3487770746785492,-16.7846045236264
26.2766796293643,178.37349895,160.84097509,39.39645829,23.50549041,54.30658702,-14.95264936,-0.3343880661511103,-1.273203726694394
25.8014475807428,178.96739588,161.70419213,39.43793972,24.33309859,53.97864782,-13.48958207,-0.31932208664379075,6.981472342283945
25.3656825939462,179.56568759,162.56578938,39.48973614,25.13144203,53.5645618,-11.93484447,-0.30428437780516177,-1.6471946241475077
24.9624408166318,180.17194479,163.43183952,39.5479229,25.90219314,53.071224,-10.30034161,-0.2891689513748039,-4.091982027168983
24.5848665796143,180.77733912,164.28116594,39.62060384,26.63741856,52.47733925,-8.59480397,-0.274345408921628,-0.8410759118615552
24.226553765744,181.38969949,165.13604158,39.69974535,27.34840056,51.81670115,-6.81887231,-0.259425014308534,0.15627154523554232
23.8821517769173,182.0112462,165.99172349,39.78508164,28.02934224,51.07513684,-4.98753917,-0.2444905476292804,-2.5296959258036544
23.5479643191563,182.6347376,166.84113901,39.88040011,28.68323528,50.26121783,-3.10150787,-0.2296654500877405,-1.0505991979092855
23.2222366251902,183.26293332,167.68778695,39.9807171,29.31110515,49.37985566,-1.17327845,-0.21488865592951317,-6.300907380405185
22.9052510715813,183.89652657,168.54021695,40.07480807,29.91465604,48.45193406,0.737259059999992,-0.20001094578673795,-10.743519072979346
22.5994221627955,184.52359807,169.34774887,40.22020382,30.49012761,47.42121091,2.79420981000001,-0.18591685496778645,-9.004418901087918
22.3092860429685,185.15920826,170.17773906,40.33929698,31.04732518,46.38145622,4.75409025,-0.17143079339303333,-13.332022122596854
22.0413141212239,185.78655562,170.95611927,40.51181788,31.57934901,45.25213787,6.81724746,-0.15784549589616853,-11.291044567287578
21.8036430597405,186.40974467,171.73887431,40.65742523,32.09219615,44.11655966,8.80874339,-0.1441838432115884,-10.694004082103525
21.6057551617783,187.04143824,172.49979675,40.85483048,32.59890331,42.95411531,10.80908985,-0.13090324128127936,-13.322538003448381
21.4580168654318,187.64123615,173.23873743,41.00197788,33.07876715,41.7747664,12.78166904,-0.11800629343835381,-26.98934220184137
21.3710782442503,188.27864961,173.96714171,41.26453883,33.56396408,40.61303318,14.67296603,-0.10529324046673504,-32.132296927377
21.3552958613903,188.8599942,174.58396301,41.53929282,34.00972939,39.37872143,16.61869216,-0.09452767788530336,-17.65720631776837
21.420204396154,189.44879584,175.25038217,41.73139771,34.45869065,38.2248227,18.44450214,-0.0828964693449284,-24.319735447212576
21.5739216294761,190.02944211,175.82802025,42.05026349,34.92525837,37.14727745,20.11788225,-0.07281478296402975,-32.33937849780348
21.8224671933617,190.60122837,176.39428081,42.33053365,35.35388456,36.04852397,21.77383138,-0.06293167176784303,-34.50753295971318
22.1691034134022,191.13257796,176.8867865,42.64271896,35.82445261,35.13420188,23.23536213,-0.05433582589253649,-34.61561596429923
22.613846981957,191.65397839,177.34046585,42.96211602,36.27166021,34.24834406,24.620911,-0.04641762748672898,-29.294648127031596
23.1532151209905,192.15636813,177.74721988,43.28653177,36.719462,33.46547138,25.86844063,-0.039318430417473155,-33.90128935336942
23.7802273561256,192.64164067,178.11880492,43.60492959,37.17086245,32.80537633,26.96896739,-0.03283304801831809,-40.310241341126215
24.4848195256592,193.09640225,178.41341318,43.93486547,37.61106323,32.23480764,27.93434954,-0.02769116387774676,-31.939537528799477
25.2545100958883,193.53056617,178.66618332,44.25857699,38.05013006,31.79170146,28.75950766,-0.023279492684019815,-29.376737943068655
26.0745457836941,193.95387956,178.89660641,44.5597915,38.48788018,31.48316579,29.44371074,-0.01925785109090031,-42.05814320843342
26.9276170336259,194.3433043,179.04524541,44.86303605,38.91435068,31.28229158,29.98171712,-0.01666361114402841,-39.63182487955984
27.7941299464435,194.70633814,179.13882423,45.15199524,39.32506917,31.18362311,30.39826992,-0.015030352624897205,-31.10170967467827
28.6528112283823,195.05111134,179.19723387,45.41512435,39.74590484,31.25421024,30.64393278,-0.014010912091992987,-16.691049639729634
29.4810793873233,195.37823011,179.20284238,45.64876189,40.14940155,31.41127847,30.76081231,-0.013913025126361927,-10.804207661726272
30.2555892261841,195.74458178,179.25358966,45.84189014,40.53750941,31.66930009,30.8402975,-0.013027318003930527,-32.396113915788696
30.9530077137966,196.04897421,179.20495698,45.99038334,40.95018804,32.10991919,30.6579468,-0.013876118393999276,-37.313531959395974
31.5506061817439,196.33351278,179.12432939,46.10302034,41.2779774,32.44653459,30.63175048,-0.015283335307446938,-30.2608763635819
32.0266460147464,196.6122707,178.99328079,46.19958593,41.61689967,32.89959882,30.46471615,-0.017570564857576222,-33.22431976975489
32.3607733250473,196.87674914,178.82168707,46.24720664,41.93446698,33.38392421,30.24456759,-0.02056544024732154,-38.264565359463795
32.5344964445529,197.11705155,178.59124327,46.27491276,42.23150681,33.8861008,30.00862626,-0.024587443298128658,-43.67944761845543
32.531642758187,197.33580424,178.29980494,46.22180907,42.48639774,34.33279747,29.74512366,-0.02967400172314252,-48.053993215525956
32.3387942181865,197.52436598,177.93894095,46.14158907,42.71800987,34.76648986,29.47084155,-0.03597226650052664,-49.694841822504294
31.9458495475277,197.68207663,177.50259371,46.01605507,42.91667952,35.14982862,29.18261566,-0.043587962520516096,-58.70252448929827
31.3467206805189,197.81184315,177.00190816,45.82384404,43.08467275,35.48654233,28.85154006,-0.052326573885175046,-70.22357203607665
30.5400343639825,197.88645047,176.36904179,45.61398618,43.19862047,35.70373925,28.48996736,-0.0633721757668195,-67.2528558429053
29.5300412203682,197.92953792,175.66252394,45.33193574,43.27185398,35.84341765,28.05838621,-0.07570323847343112,-72.8183216190867
28.328176893677,197.93037542,174.85015939,45.00603568,43.29812042,35.88465498,27.53694792,-0.08988167459741343,-88.14255505235957
26.954800670851,197.87562175,173.90592147,44.64164829,43.25689105,35.7760731,26.92458853,-0.10636173522359586,-85.65909464378002
25.4395083661551,197.76083039,172.82625735,44.25886617,43.15719467,35.54379834,26.2292029,-0.12520542893324332,-77.9300646216079
23.8191871143829,197.61577813,171.65852854,43.79275261,42.98602063,35.15739855,25.39051209,-0.1455861414381386,-85.41590395645686
22.1356682400027,197.41371293,170.35584893,43.29717615,42.73263556,34.5890421,24.45509832,-0.168322189731234,-92.96325393014193
20.4349771311157,197.15492984,168.92173853,42.77103027,42.38789589,33.81867658,23.42893837,-0.19335213804832704,-93.9347740049703
18.7658956741231,196.83638997,167.3528003,42.23045126,41.95038822,32.84170455,22.33448299,-0.22073527592223888,-95.861235272067
17.1753763114673,196.4536504,165.64674191,41.68961472,41.41096686,31.63889993,21.19590554,-0.2505116120590125,-97.22345079061752
15.7035397985541,196.00347135,163.80050725,41.17141323,40.76656864,30.20159095,20.04669749,-0.28273448564045045,-96.00979944332816
14.3805422737483,195.48268853,161.81469595,40.69495089,40.0132755,28.51872661,18.91388846,-0.31739343114875973,-92.74567420426543
13.2231732745386,194.89173984,159.69811857,40.28759081,39.15551379,26.60627906,17.83713663,-0.35433467530299484,-89.04512240443019
12.2307459566398,194.2279538,157.45125642,39.98236829,38.19384057,24.46514873,16.86345622,-0.3935498176589335,-82.93927302123637
11.3846677694118,193.49498507,155.08553892,39.80649465,37.13423167,22.10758135,16.03074171,-0.43483937720598226,-74.33461480400751
10.6550761499245,192.69326935,152.61260986,39.78145008,35.98902077,19.57330648,15.34212434,-0.4780001314712309,-67.5285620141775
10.0109905165149,191.82918763,150.0470533,39.92719584,34.76833008,16.8845814,14.828891,-0.5227775405893704,-60.18868805532538
9.42773399134904,190.89924741,147.38705314,40.28805839,33.45413164,13.99332461,14.59101926,-0.569203301484946,-46.546330683768744
8.89138491832419,189.91435963,144.6637119,40.85135692,32.07283003,10.97309659,14.58773983,-0.6167345727782911,-31.097459797950755
8.40105437490671,188.88016427,141.89480559,41.6242411,30.63153039,7.84480069,14.8326571,-0.665061104567038,-17.119789770484495
7.96476032503568,187.8066729,139.10219518,42.60777588,29.1374738,4.63073368999997,15.33321855,-0.7138013509470069,-3.321417417079253
7.59034793998722,186.69932151,136.30446887,43.79103679,27.5965179,1.35109889,16.08580191,-0.7626308866261785,10.9398651231718
7.27994910045483,185.56295234,133.52164814,45.15427253,26.01970039,-1.96081047999999,17.0636366,-0.8112002708574306,23.537648173407177
7.03006669645001,184.41002865,130.77681296,46.68185284,24.41429581,-5.28448340000003,18.25566119,-0.8591066821730018,37.653132889262686
6.83331341787948,183.24006743,128.07596189,48.34219484,22.77937019,-8.61544092,19.6340632,-0.9062454259505136,46.52135327683826
6.6798925871997,182.09248255,125.46489361,50.12726255,21.10344574,-11.9947758,21.27749998,-0.9518171644308988,45.71891197329592
6.55882409725162,180.89347678,122.89682336,51.94022553,19.46184466,-15.18487018,22.81352165,-0.9966384457159128,57.77665699171166
6.45892772613988,179.70738532,120.41492433,53.84312503,17.77975422,-18.41665161,24.58720776,-1.0399557554914662,70.74502056603649
6.36958224491441,178.54810401,118.04872069,55.7414848,16.07741532,-21.62649312,26.44481999,-1.0812537997821408,71.55291427815892
6.28128348816087,177.37821817,115.77029416,57.63474675,14.38907087,-24.71999396,28.28850495,-1.12101984449543,79.77812220804515
6.18602727958194,176.22642817,113.61058602,59.48863615,12.70754865,-27.71804762,30.1192442,-1.1587138624205529,84.1695678282739
6.07754014400271,175.09521173,111.58275896,61.29450412,11.05896824,-30.55912072,31.89359942,-1.1941061212785893,79.68515026412159
5.9513759168924,173.97887556,109.65470745,62.99914914,9.37674937,-33.40515813,33.6563414,-1.2277569682761376,82.94820736167053
5.80489737843659,172.88045547,107.85178604,64.63335997,7.72429208999998,-36.10928535,35.36143844,-1.2592238830353364,91.49176160179628
5.63716549393776,171.8048555,106.1740871,66.16029162,6.08683998000001,-38.70507772,36.98361879,-1.2885052533955552,87.38709975761871
5.44875884637691,170.77042808,104.6450223,67.57312049,4.47646455999998,-41.16428788,38.48999986,-1.3151924686319039,76.78698391729633
5.24154380011126,169.72276862,103.19415795,68.85550942,2.86580784,-43.55588804,39.92206939,-1.340514828539211,81.39754340779737
5.01841377021382,168.70978568,101.87821557,70.02108969,1.27729532000001,-45.8320784,41.25788427,-1.3634823558367417,85.46673318026832
4.78301374749747,167.71845519,100.68060237,71.06210735,-0.290219090000022,-47.99562524,42.48666361,-1.384384649342087,80.18115014826188
4.5394639777732,166.75040802,99.60109715,71.97723831,-1.83722301,-50.05020029,43.61060628,-1.4032255697235527,76.66722291468363
4.29209443436634,165.78982931,98.62645094,72.73682141,-3.36338559000001,-51.98780073,44.57503389,-1.420236355130137,76.20294264437443
4.04519947040529,164.85329168,97.76324956,73.38824073,-4.86780453999998,-53.8229338,45.45976339,-1.4353020613188954,76.18663428783812
3.80281981132735,163.93624828,97.00891021,73.91298469,-6.34937231999999,-55.54879334,46.22957663,-1.4484677666537493,74.61526200238877
3.56855687652056,163.03643574,96.36191923,74.30491891,-7.80658120999999,-57.16068972,46.87046445,-1.4597598894854542,73.76874589925197
3.34542233868401,162.15548032,95.81888344,74.57699834,-9.23895519999999,-58.66204639,47.39764867,-1.4692376519771229,72.66463141581968
3.13572388353728,161.29438242,95.38325268,74.71826947,-10.64438878,-60.04684632,47.79376099,-1.4768408430620878,71.25926786750058
2.94098636821967,160.45382661,95.04519434,74.75352366,-12.02600155,-61.33005079,48.09059928,-1.4827410741589144,71.91870387345256
2.76190604065073,159.6357017,94.81287166,74.6661273,-13.38028949,-62.49976987,48.26244089,-1.4867958698519714,71.72390418497709
2.59833421358672,158.84172273,94.68356906,74.4638451,-14.70724348,-63.55930673,48.31622037,-1.4890526259533607,71.51219400138409
2.44928581462689,158.06739731,94.65343834,74.14707982,-16.00443529,-64.50091641,48.25606403,-1.4895785062233573,74.52837078558483
2.31296757560763,157.32684909,94.73167847,73.71609603,-17.27418424,-65.33944087,48.06374636,-1.4882129583476686,73.25310407970686
2.18682029131326,156.62695098,94.92102113,73.18054363,-18.51817371,-66.08124739,47.75920196,-1.4849083055161847,72.82361869336951
2.06756956705472,155.94124256,95.19949725,72.53879641,-19.72943778,-66.70227895,47.34893212,-1.4800479803340059,77.84818773574509
1.9512799271375,155.31279552,95.60585252,71.78053155,-20.91253295,-67.22518377,46.7950977,-1.4729557429396751,75.90527499511168
1.83340946650741,154.71899668,96.11335329,70.93774907,-22.06375332,-67.6401493,46.15266238,-1.4640981835467686,72.49896650853849
1.70886646585074,154.1611747,96.7255891,69.98208286,-23.18130001,-67.94226597,45.37404604,-1.4534126528636544,74.02861146223793
1.57207069979691,153.64487413,97.44259781,68.93343057,-24.26570583,-68.13734691,44.48408094,-1.4408984901086774,74.66334407796538
1.4170195746988,153.17577871,98.26947838,67.79298724,-25.31521883,-68.22413365,43.47945484,-1.4264667016414099,72.50682572616851
1.23735893207803,152.75133714,99.19963178,66.56610496,-26.32938799,-68.20251233,42.36206305,-1.4102324622627898,70.37515039094666
1.02646123519275,152.36304548,100.22880117,65.24663831,-27.30240807,-68.05875575,41.13308084,-1.3922700678465485,69.68099978617914
0.777516107145765,152.02356615,101.35988566,63.84321677,-28.23989192,-67.80938802,39.78329001,-1.3725289193778074,67.58005795375999
0.483639371112611,151.7433388,102.58736668,62.38652566,-29.15025386,-67.48101862,38.33159781,-1.3511053340730692,63.73208866398805
0.138007547077177,151.49151179,103.90734475,60.82269205,-30.0107569,-67.01126789,36.74084777,-1.328067370697449,60.19417362517654
-0.265974981190337,151.28187042,105.31109016,59.20645835,-30.83784918,-66.44763492,35.07432574,-1.3035673914331911,57.384212728079916
-0.734469382436255,151.10997618,106.79969105,57.50920669,-31.62378075,-65.76962483,33.28213877,-1.277586404654573,52.47788625186933
-1.2729510067703,150.9734724,108.36360096,55.75082041,-32.37379012,-64.99412095,31.39678885,-1.250291027520505,45.74338148940926
-1.88591029658706,150.86743009,109.99271349,53.94016958,-33.0911808,-64.13184071,29.43152429,-1.2218576499865101,41.78579679596561
-2.57652029453728,150.78713561,111.67820203,52.08113734,-33.77601447,-63.18451573,27.39332572,-1.192440325458878,37.93460039240415
-3.34632392309882,150.73615083,113.42515091,50.17520141,-34.42840892,-62.15523512,25.26896149,-1.1619503156388507,30.704867181330364
-4.19500116029773,150.70331123,115.21015235,48.24159772,-35.0542299,-61.06183169,23.10570132,-1.1307961633580106,23.145868880221077
-5.12022358348251,150.68919922,117.03351426,46.28080748,-35.65428526,-59.90987846,20.89308105,-1.0989724945730581,16.78281207048382
-6.11756631119099,150.68457702,118.87471873,44.30556153,-36.23117482,-58.70842987,18.65907869,-1.066837414369121,12.817848124964115
-7.18046248508615,150.69656904,120.73803604,42.33297024,-36.79381742,-57.487058,16.41101688,-1.0343163923002172,-1.2585988115132452
-8.30020679290854,150.71943797,122.61272597,40.35761646,-37.33434302,-56.22840559,14.1519852,-1.001596880567735,-18.318762898764707
-9.46601871289739,150.72363155,124.43534658,38.42432309,-37.87088221,-54.98469456,11.94845175,-0.9697861499085276,-21.648168687832303
-10.6651715405749,150.73415595,126.24577443,36.51940002,-38.39496351,-53.74196526,9.75843352,-0.9381882230562256,-28.13285225715445
-11.8831874615398,150.73677182,128.00862225,34.67008652,-38.91375388,-52.52545191,7.62066472,-0.9074207243856213,-41.80218020165327
-13.1040963373537,150.7374526,129.71763352,32.88265091,-39.43394001,-51.35936611,5.55402303,-0.8775928507704316,-57.44137749706945
-14.3107413275276,150.7244483,131.34238907,31.18818981,-39.95750025,-50.25939099,3.58402704,-0.8492355168828802,-67.43090560653914
-15.485066885083,150.69243789,132.86037776,29.59925897,-40.48949599,-49.24930903,1.72677207,-0.8227416162343445,-87.86739516914554
-16.6083128937355,150.67305906,134.28980526,28.15024,-41.04536068,-48.37866167,0.0226391499999963,-0.7977933999407931,-113.14636880924711
-17.6611517401431,150.56259564,135.49967891,26.82687104,-41.58269504,-47.55682052,-1.57181497,-0.776677121215172,-109.21182944323199
-18.6239156948748,150.4580372,136.58894051,25.66786345,-42.14012916,-46.88847079,-2.99869349,-0.7576659198796307,-109.07602711945685
-19.4770117903792,150.33384381,137.51324237,24.6845814,-42.70902813,-46.36715806,-4.2289908,-0.7415338091403226,-119.60293861497107
-20.2015108323294,150.18664338,138.26311616,23.87518333,-43.2837807,-45.98785484,-5.28465268,-0.728446042530414,-125.4315372105086
-20.7798507118399,150.0260058,138.84153147,23.23447151,-43.86276447,-45.75694519,-6.16334289,-0.7183507909269704,-130.1487537715995
-21.1965870126273,149.83273142,139.21862204,22.78175291,-44.43538514,-45.65917646,-6.86182837,-0.7117693189022481,-122.2902953680971
-21.4391233265887,149.6313953,139.42412314,22.50122096,-45.00068551,-45.69770621,-7.3814901,-0.7081826480907781,-110.36765454174979
-21.4983593089739,149.43358023,139.47345614,22.35836005,-45.55684068,-45.87141694,-7.75230782,-0.707321624810892,-105.78707108113927
-21.3692052425619,149.23534067,139.37435473,22.36362153,-46.09057657,-46.14654997,-7.96624375,-0.7090512707087608,-100.1391367524651
-21.0509261633069,149.04272585,139.12217497,22.50684315,-46.61617684,-46.56348686,-8.02616499,-0.7134526378276498,-85.86002567391392
-20.5472946038341,148.86678811,138.75083133,22.78024927,-47.13151151,-47.09744585,-7.90516209,-0.7199338070019901,-60.631094114133035
-19.8665469294693,148.71812303,138.27895209,23.12099155,-47.6205357,-47.72144415,-7.69577338,-0.728169653411799,-44.64340169097358
-19.0211525235849,148.61433414,137.77991735,23.451509,-48.01556267,-48.22872301,-7.62223111,-0.7368794527066326,-45.316632779335286
-18.0274166053083,148.5235603,137.17994136,23.87832737,-48.42280129,-48.88905163,-7.34474434,-0.7473510091650455,-31.865373252891736
-16.9049456273789,148.46864504,136.54935819,24.30129013,-48.80181056,-49.5855763,-7.02482782,-0.7583567616892086,-19.214310536578292
-15.6760088977929,148.45618492,135.89835549,24.7552453,-49.13724969,-50.26902809,-6.69506079,-0.7697189022435812,-22.17739789559858
-14.3648315971347,148.45027106,135.20870914,25.17214371,-49.45262991,-50.97186661,-6.31612419,-0.7817555017254425,-6.9518139623026
-12.9968533080425,148.45256244,134.48970249,25.54324684,-49.7330945,-51.64573177,-5.94951128,-0.7943045351116768,3698.4328566751706
-11.5979832631818,148.5168259,133.82822913,25.87409973,-49.95961753,-52.2441578,-5.62727932,-0.8058494231579066,3360.7990367952466
2.93265226815491,193.92713623,154.27150884,40.76215324,41.37125662,28.1972594,13.89986261,-0.44904688231225526,-4367.638334388329
3.15596633263252,193.08243499,151.70370918,40.63797739,40.25567382,25.74412102,12.82755677,-0.49386344091084605,-4070.5022879869944
3.38249021237164,192.16819952,149.02859089,40.69319828,39.05573423,23.10981862,11.97141236,-0.5405530629516666,-64.35468949607497
3.61077600275764,191.19092135,146.25692907,40.96884982,37.76859479,20.28479704,11.4044242,-0.5889276874624849,-47.31249531880799
3.8388779943098,190.15619328,143.41694773,41.44806845,36.419937,17.34573103,11.0753599,-0.6384947125406855,-30.72185970693262
4.06438737747989,189.08047824,140.53906833,42.14133018,35.02747027,14.33461361,10.98562411,-0.6887231835460046,-21.846254831281442
4.28449677047321,187.96575602,137.62928128,43.07797841,33.56372518,11.1897673,11.22279017,-0.7395085481003976,-9.236188153769476
4.49608797372488,186.80574554,134.69603777,44.23534797,32.05105548,7.97557347,11.76071872,-0.7907033051126524,11.584804424351525
4.69583658604971,185.62723977,131.78869537,45.5883662,30.50841543,4.74233944999997,12.53346773,-0.8414460024754866,27.220221336613548
4.88032767209326,184.43459123,128.91938325,47.12537748,28.93615075,1.49666545000001,13.54772409,-0.8915249462368651,40.54721691096894
5.04617733088219,183.23238544,126.10406984,48.8196199,27.34075389,-1.74041765000001,14.77473194,-0.9406614347169143,53.24709997711832
5.19015562642653,182.03937993,123.37504717,50.63395409,25.730201,-4.94459793000001,16.1706784,-0.9882918656699808,53.243651206515885
5.30930681841475,180.86401236,120.72452772,52.58015509,24.08742677,-8.17027465999999,17.82377646,-1.0345521569606302,55.18256714315619
5.40106481488286,179.64525932,118.13577474,54.5456721,22.43453941,-11.32774067,19.51250902,-1.079734419982445,74.03760339854237
5.46336470489278,178.43631078,115.66115842,56.5301977,20.8116359,-14.3183846,21.16752858,-1.1229246224900304,84.07977587423723
5.49474759103015,177.28125642,113.32070653,58.52452407,19.15042637,-17.34551518,22.98351594,-1.163773213955055,79.82248847763663
5.49444742416388,176.11985218,111.07953075,60.48519615,17.50006281,-20.26015952,24.77710749,-1.202889110432007,82.49341644651409
5.46244844237274,174.97775154,108.96298749,62.38250059,15.85432393,-23.0848514,26.54506747,-1.2398297590799012,87.51977619669171
5.39950922981666,173.85538494,106.97055554,64.1992866,14.21394623,-25.81939373,28.27132147,-1.274604256729332,88.9386416120952
5.30715395760706,172.7561793,105.10671983,65.91713663,12.58160342,-28.4600062,29.93476807,-1.3071343265850783,89.98873291919284
5.18763235011499,171.67903416,103.37116121,67.52200676,10.95843126,-31.00623951,31.52530122,-1.3374255388654477,90.53754995716146
5.04385043145371,170.62662413,101.76604963,69.00243403,9.34881920000001,-33.44947269,33.01919824,-1.3654400207983362,90.13201048815533
4.87927476628713,169.59831227,100.29050883,70.3495415,7.75192993000002,-35.79466702,34.41764355,-1.3911930660058471,88.86828215396436
4.6978137099383,168.5932196,98.94179781,71.56143079,6.17131197999998,-38.03586349,35.71043616,-1.4147325139627784,88.8622485507451
4.50368006547855,167.61201501,97.7190342,72.63597249,4.60667409999999,-40.17740415,36.89914068,-1.4360737649308501,86.54491032568767
4.30124041009366,166.66348082,96.62668917,73.58378962,3.05553595999999,-42.22926573,37.99566428,-1.4551387822721462,82.53827838959671
4.09485707884561,165.7198219,95.64342538,74.37923144,1.53258793000001,-44.15195191,38.95515388,-1.4722999728232844,84.01654085011145
3.88872926256363,164.7986051,94.78449003,75.01743807,0.030543530000017,-45.96394554,39.76666397,-1.4872912227425543,85.16646149976603
3.68673979384,163.91340598,94.04919588,75.55874547,-1.45647921,-47.69532505,40.52715741,-1.5001245266307075,82.71217077896686
3.492313907214,163.0441217,93.43025877,75.94498001,-2.9164073,-49.30568114,41.13986662,-1.5109270170629858,81.8849649986686
3.30829556016135,162.19406941,92.92887221,76.17261062,-4.34826276000001,-50.79398628,41.59266188,-1.519677863360234,82.09983771886753
3.13684582860786,161.38137153,92.5451938,76.32213344,-5.76507576,-52.20911355,42.01857375,-1.5263743148835505,81.44535844798905
2.97936651833692,160.59036314,92.27894596,76.31684346,-7.15249700000001,-53.50214065,42.28599464,-1.5310212163178736,80.79809262291349
2.83645056242327,159.81726857,92.12677636,76.16748945,-8.50796513999998,-54.66380986,42.40845316,-1.5336770768593162,81.3179127606789
2.70785912245539,159.08182404,92.09195868,75.91399676,-9.83969575999998,-55.73622363,42.44447497,-1.534284760013222,81.03500536090324
2.59252370153526,158.39607988,92.17427624,75.56111838,-11.1626221,-56.76112311,42.41129376,-1.532848047559014,79.32871912428085
2.48857012620867,157.72743574,92.36926778,75.06798811,-12.44621155,-57.64004605,42.22986276,-1.5294448031724799,79.15368703491853
2.39336005700426,157.08860772,92.6762962,74.45111761,-13.69823824,-58.40341504,41.9154282,-1.5240861463462838,79.19711606269031
2.30354480808244,156.49066943,93.1000941,73.73381657,-14.92267373,-59.06885935,41.51022762,-1.516689477628246,81.1413919054571
2.21512573757869,155.92219265,93.63208221,72.92185865,-16.11097741,-59.61441934,41.02080346,-1.5074045335272845,82.12651507648383
2.12351534280265,155.41628187,94.29582635,71.97908985,-17.28051026,-60.08652993,40.37763747,-1.4958200128934664,79.29607448595499
2.02359348472462,154.93140184,95.05841849,70.95630079,-18.40622363,-60.42367964,39.6745215,-1.4825102692006369,79.79396630699797
1.90975646309221,154.50371858,95.94589164,69.81746955,-19.50665604,-60.67423658,38.83380157,-1.4670209407100914,78.68233992646579
1.77596414565855,154.12294229,96.94194052,68.58781805,-20.58113455,-60.83820094,37.889188,-1.4496366082432894,76.42050317162364
1.61579305735378,153.77857514,98.04677353,67.25816329,-21.6124073,-60.87516746,36.83683434,-1.4303536345340697,76.2068521818926
1.42249804590572,153.47935588,99.26331978,65.84107625,-22.60515224,-60.80153323,35.70410604,-1.4091208969687796,73.79851598029674
1.18908356671931,153.23395961,100.58428852,64.34582683,-23.57623181,-60.65650098,34.45554852,-1.3860656431398588,71.81973497821792
0.908390388900383,153.02091564,102.00753339,62.75012061,-24.49799998,-60.37852763,33.12481976,-1.3612253340962401,70.40142108685421
0.573207218545944,152.86364049,103.53330028,61.08828309,-25.39519007,-60.02670854,31.68980288,-1.334595678247826,67.12511694027867
0.176418139379773,152.74753786,105.15511743,59.34806891,-26.25452796,-59.57172753,30.16812449,-1.3062896291150152,63.02521111830828
-0.288802808188683,152.68672126,106.86691063,57.58370266,-27.08946141,-59.04993191,28.59336466,-1.2764132016617655,59.85082721873036
-0.828739458281071,152.64600947,108.66380933,55.69375606,-27.87466734,-58.3942958,26.86550565,-1.2450514030219595,54.74018726429497
-1.44881580524462,152.65631852,110.54344096,53.78590321,-28.63636213,-57.67686667,25.11443777,-1.212245642353832,48.16912211430768
-2.15321353448757,152.69297914,112.4861394,51.82688099,-29.36741265,-56.88091096,23.2997234,-1.1783391582024743,41.98465786560801
-2.94446172510366,152.76440778,114.49596003,49.83049369,-30.06759402,-56.00358836,21.41771896,-1.1432611708344675,38.595512946899554
-3.82308358393549,152.85584745,116.54902384,47.81234325,-30.73978555,-55.05990811,19.51728574,-1.1074284475964282,33.6302554284984
-4.78736051470708,152.98256777,118.6696151,45.76027075,-31.38641132,-54.04699403,17.52799096,-1.0704171480204132,23.012427986932593
-5.83319228501733,153.11237833,120.80459545,43.70091525,-32.00402555,-52.97036508,15.54002118,-1.0331547114475323,15.40480655819687
-6.95401331609192,153.26248576,122.97512167,41.63877798,-32.59660722,-51.83396608,13.50527748,-0.9952718824076656,5.515685495263156
-8.14076366219345,153.41482566,125.1484301,39.58343039,-33.16244206,-50.64102336,11.43700704,-0.9573404946428168,-9.566097270301555
-9.38193163450337,153.56759934,127.31223079,37.55721992,-33.70680085,-49.40973571,9.3638999,-0.9195750482453917,-20.96383905076049
