knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.89027036298415,153.11854145,93.92047511,66.73458831,-21.05462192,-59.75040116,23.58657754,-1.5023711278829097,81.7751157208746
2.66649020638963,152.64130801,94.81424821,65.44156437,-22.41641739,-60.25691844,22.61921188,-1.486771844522153,83.47832145136901
2.37382296829058,152.20970768,95.82855519,64.06769372,-23.74559313,-60.66872088,21.59422016,-1.4690688480951928,84.20182151284372
2.0035172875212,151.82253886,96.96531099,62.56833434,-25.02623742,-60.92801879,20.40968893,-1.4492287165940505,82.11430824369259
1.54788120089845,151.47957885,98.21907617,60.98393717,-26.26769287,-61.07402141,19.14595436,-1.4273463861561915,80.12460322582626
1.00043780647019,151.18210468,99.5868541,59.29978392,-27.47289692,-61.1124441,17.78570828,-1.4034741578415788,79.4635143930722
0.3560749042051,150.92901307,101.06867731,57.52459629,-28.63548185,-61.02752286,16.32778011,-1.3776114638946075,78.73639975471525
-0.388804425106152,150.72320436,102.66368961,55.68018551,-29.76187214,-60.84412452,14.81951476,-1.3497732476498,73.9117494515118
-1.23612375034636,150.56566752,104.36940479,53.74328077,-30.84960957,-60.54839497,13.21272294,-1.320002901657552,69.3431965454372
-2.18596220295499,150.43387721,106.16400825,51.69875559,-31.87348704,-60.06152657,11.40529005,-1.2886811625128698,67.9399448455209
-3.23636661890662,150.35879508,108.06743952,49.62328016,-32.88304277,-59.55162323,9.66729683,-1.255460019765953,63.30557208270804
-4.38315168668488,150.31333456,110.0535941,47.47739405,-33.84116506,-58.88924102,7.78284419,-1.2207950828913876,58.702866573832054
-5.61973358971064,150.31866772,112.12818846,45.28603288,-34.78375379,-58.202146,5.91257247999999,-1.184586580666083,54.19532339708821
-6.93709492841616,150.34971567,114.2795226,43.03485491,-35.65245441,-57.29888278,3.86007989,-1.1470387166125222,47.934600477381736
-8.32394177797443,150.41827085,116.49945373,40.76655056,-36.50220674,-56.36174455,1.84016486,-1.108293609226504,41.105676893045114
-9.76700874804428,150.51768295,118.78009613,38.47542013,-37.31218664,-55.32691156,-0.224668779999995,-1.0684888902859186,31.075135291486244
-11.2514390114373,150.64352419,121.10623718,36.17970009,-38.0844924,-54.20464557,-2.31408999,-1.0278900700976208,19.732989229026465
-12.7612063889667,150.78996134,123.45871707,33.88317883,-38.82537993,-53.01821844,-4.42305612,-0.9868315504301665,6.233078649684387
-14.2795627586525,150.9562217,125.82608233,31.61625698,-39.52895628,-51.7578926,-6.52768734,-0.9455132320458348,-11.182296592266994
-15.7894858085071,151.1301417,128.17305092,29.37449518,-40.21057363,-50.47253198,-8.64894819,-0.9045509027094458,-23.84070016340667
-17.2740982478883,151.31024403,130.48185764,27.2147875,-40.86695276,-49.16593397,-10.69612829,-0.8642546236532755,-51.77939675857219
-18.716985770368,151.50118027,132.75078762,25.10616237,-41.50740986,-47.87839749,-12.68379492,-0.8246543250050659,-87.49115105163074
-20.1022435615658,151.6493215,134.84095886,23.18930329,-42.14005119,-46.62959634,-14.57792561,-0.7881739549365735,-99.83374951193724
-21.4141487894017,151.79485052,136.82723695,21.38092271,-42.76255198,-45.44431106,-16.37326978,-0.753506862405849,-118.40931143019313
-22.6366527154822,151.91040288,138.62805483,19.7691682,-43.39390837,-44.38866494,-17.97454784,-0.7220766611710652,-142.94607856988435
-23.7530298115252,151.9936412,140.2252509,18.35357758,-44.02495457,-43.45081435,-19.42025248,-0.6942003309496514,-155.6714940576576
-24.7458654593542,152.04451993,141.5961301,17.17600842,-44.66869242,-42.68475417,-20.61386507,-0.6702739752625453,-164.21083332764596
-25.5973869341547,152.05874723,142.73133289,16.21396039,-45.31256762,-42.06930054,-21.61600036,-0.6504609488992196,-164.97017197998227
-26.2900804459343,152.03743113,143.6233466,15.47625419,-45.95844573,-41.62251171,-22.39640967,-0.63489237268679,-166.24402496914658
-26.807518393553,151.99413499,144.29220542,14.94440222,-46.60692457,-41.35672346,-22.95284243,-0.623218584046786,-163.27478008853592
-27.1352873398285,151.90616751,144.698055,14.62442467,-47.23643978,-41.22096892,-23.32119255,-0.6161351726079494,-143.05060284813487
-27.2618778683429,151.82297412,144.91758237,14.48753333,-47.86763835,-41.27567198,-23.43611343,-0.612303697203206,-143.5744826217389
-27.1794246949999,151.73101559,144.95314382,14.4727527,-48.45810372,-41.40523132,-23.46009776,-0.6116830328139222,-156.92516056871386
-26.8842463490895,151.59635619,144.72033813,14.6609147,-49.06058434,-41.75294919,-23.2320696,-0.6157462586217999,-126.10745261525058
-26.3771709791127,151.44600209,144.3091177,14.97112871,-49.64003147,-42.21663385,-22.81453138,-0.6229234090767665,-93.85800744314942
-25.6636469726049,151.32709059,143.80055141,15.32685817,-50.17603929,-42.72801916,-22.34510836,-0.6317995653019188,-95.62196110359355
-24.7536440272698,151.19953924,143.12732481,15.79170283,-50.70345006,-43.37711494,-21.66396055,-0.6435495860839257,-85.42648065173019
-23.6613573247686,151.072322,142.33289121,16.29748162,-51.19293057,-44.06231382,-20.92101421,-0.6574150680923971,-52.36620786902901
-22.4047346124631,150.96442495,141.45607424,16.81865406,-51.64759473,-44.78435855,-20.10265228,-0.6727184111562579,-40.658959870992774
-21.0048541297514,150.8896402,140.56519474,17.25234179,-52.06546793,-45.52745236,-19.2568975,-0.6882671916697783,-54.85219725970381
-19.4852007859512,150.79754681,139.55186499,17.73157166,-52.43841265,-46.24297939,-18.33995015,-0.7059531322156893,-46.320211061866566
-17.8709211145392,150.69546073,138.48321833,18.15059463,-52.7872458,-46.98374309,-17.37976091,-0.7246045349731299,-23.379720310707786
-16.1881468438107,150.60698772,137.38226048,18.54923726,-53.07236608,-47.62613828,-16.39465919,-0.7438198743813075,5262.20052789679
-14.4634458699476,150.53873477,136.26728599,18.91373468,-53.2931403,-48.16063859,-15.39677255,-0.7632798503075523,5002.093577146656
6.94501527179944,197.60948817,165.36284409,28.50876248,52.75405803,51.63030489,-6.71910875,-0.25546656375724663,-5835.786213950617
7.14644434564693,196.76455158,162.71123872,28.31522282,51.80339118,49.63668258,-8.25355988,-0.3017458079273091,-5618.264213099681
7.31021373918799,195.83612452,159.90683568,28.28015682,50.70759554,47.31384458,-9.58836943,-0.35069187452824746,-92.49087533210076
7.43574231565071,194.82656755,156.96490869,28.42847519,49.47707287,44.6901949,-10.69605642,-0.402038186857034,-72.91114521002164
7.52897276567577,193.76042678,153.92089359,28.77057098,48.12639796,41.80871071,-11.54645491,-0.45516627283245836,-60.58223013105781
7.59920964083112,192.64855803,150.80082857,29.31739783,46.66676521,38.69747963,-12.10833887,-0.5096216803077611,-48.65167074589678
7.65423484791111,191.46219878,147.58784089,30.10645507,45.10110328,35.36775945,-12.36687954,-0.565698894149775,-30.515678726402662
7.69891300515159,190.24512514,144.35799491,31.09594339,43.4601034,31.90437962,-12.38431483,-0.6220703408330779,-14.369533096448883
7.73554687058266,188.98365134,141.07994623,32.35498902,41.72179054,28.2436405,-11.96825582,-0.679283083339732,0.5938290793727319
7.76426601400472,187.70595192,137.83282989,33.81396246,39.94319232,24.54763702,-11.36592506,-0.7359559546680395,10.243585216709405
7.78345155143053,186.38733058,134.57545396,35.50108274,38.08875048,20.72024432,-10.38021366,-0.7928078896217516,31.877831413093105
7.79018007389116,185.06205588,131.36635629,37.36266185,36.19287237,16.85738867,-9.14884574000001,-0.8488172099813303,50.79597004759133
7.78067021700391,183.75965674,128.25360821,39.42127827,34.28639598,13.03773808,-7.71485495,-0.903144912762462,49.91727007304103
7.75071550040289,182.43777114,125.19092216,41.59021702,32.33574318,9.18345468999999,-6.05575174,-0.9565988682898618,56.7617777022722
7.69608763184377,181.12114166,122.21776735,43.84922965,30.36320112,5.35358061000001,-4.23786282,-1.0084902088958683,63.15875847668231
7.61289590295085,179.81102589,119.34070906,46.16248924,28.37489134,1.56391813,-2.29941819,-1.0587043488281662,70.78671648186763
7.49789319525231,178.49262097,116.54379952,48.4840401,26.36523004,-2.19617008,-0.276924160000007,-1.1075196291816063,95.78512320871812
7.34872550868312,177.20865946,113.89607397,50.78937155,24.35567239,-5.87227254000001,1.78664692,-1.1537311577182838,102.16814483976701
7.16411879089173,175.97903125,111.41864002,53.0370659,22.35675285,-9.43467895000001,3.83711014999999,-1.1969705371464725,87.03650499878978
6.94398968717972,174.74225753,109.03681923,55.19724254,20.34552102,-12.94593759,5.87529407,-1.2385411521244247,87.57290925510918
6.68947381633116,173.52871348,106.79216296,57.24763892,18.33679852,-16.36859314,7.86341754999999,-1.2777177946114597,96.42699771173379
6.40287937642517,172.33441081,104.6793203,59.1692599,16.3307943,-19.70287625,9.77170268,-1.3145938556050547,99.43792629087511
6.08758032855079,171.17215232,102.7181719,60.95289638,14.33531421,-22.93481511,11.60959123,-1.3488223523052736,103.93651767387935
5.74786428276369,170.02794345,100.89155872,62.60389075,12.35209495,-26.06151637,13.40023728,-1.3807027664565972,109.93980976489847
5.38874989092147,168.93706487,99.23969322,64.07909271,10.38604667,-29.06526711,15.0123552,-1.4095332582316995,106.37033917320294
5.01578725032296,167.87556654,97.73370585,65.3903862,8.43671634,-31.95840652,16.5117131,-1.4358176963316498,99.59407566306311
4.63485282271825,166.84235966,96.37067169,66.54440759,6.50687156999999,-34.7357323,17.90012146,-1.4596071302408051,95.39981210574533
4.25194798128729,165.83547724,95.146485,67.53688636,4.59753551999998,-37.3955943,19.16454201,-1.480973218640396,93.70553547969563
3.87300780658964,164.84653116,94.04825082,68.37602998,2.70848608,-39.93798723,20.30706028,-1.5001410210393362,95.448808733829
3.50372441388871,163.89127366,93.09615732,69.06175267,0.85056216000001,-42.3454373,21.32796273,-1.5167581874011729,93.1716305348651
3.14938709549348,162.95772161,92.27271134,69.59148956,-0.977984820000017,-44.62428711,22.22054375,-1.5311300309644844,91.55905102578244
2.81474001281847,162.05078926,91.57966376,69.97547327,-2.77710683000001,-46.77172062,22.978647,-1.543225993108463,84.56088809986272
2.50385711683155,161.17464128,91.02176658,70.21384505,-4.54251661000001,-48.77902141,23.5961366,-1.5529631357870544,90.09028839237709
2.22003339941215,160.29371192,90.5476684,70.35014365,-6.27568936,-50.66051738,24.13123237,-1.561237710005767,102.62685750976219
1.96569142261603,159.50446801,90.28700115,70.26844556,-7.96789151999999,-52.37988452,24.41572016,-1.5657872117703866,86.5970066585353
1.74230224421723,158.7105763,90.10368162,70.09761965,-9.62558578999997,-53.97342406,24.61828615,-1.5689867411520948,80.95119290489893
1.55032023698582,157.95095335,90.04840002,69.79801651,-11.24478296,-55.42846203,24.68396195,-1.5699515870878653,85.39011322610035
1.38913176361835,157.23095286,90.12351101,69.38122041,-12.82491222,-56.74641574,24.62114077,-1.5686406530079327,82.84207738051386
1.25701811834432,156.52742828,90.2990482,68.84657586,-14.36409592,-57.9270356,24.41715819,-1.565576951082734,82.99886379788512
1.15113350215498,155.87770395,90.61799054,68.20889403,-15.86244645,-58.97238385,24.11094399,-1.5600103571257191,82.08797820660641
1.06749900271713,155.24196631,91.02524484,67.46446051,-17.3208236,-59.88804663,23.65270417,-1.5529024286978141,84.83524338630089
1.00101356671359,154.66668456,91.58279954,66.63015249,-18.73411706,-60.66073299,23.11547311,-1.543171263422845,79.55828053546554
0.945482771313028,154.11597168,92.23751162,65.69681526,-20.10384816,-61.29789341,22.43318213,-1.5317443819742642,76.02420347567084
0.893665839630427,153.59977411,93.00344391,64.66719954,-21.43053704,-61.80577309,21.64315382,-1.5183763416664242,75.80540900064214
0.837342078786324,153.12469366,93.885365,63.5401685,-22.71212484,-62.17901282,20.73802146,-1.5029839149031472,74.89164536142346
0.767402320853744,152.67469426,94.85842128,62.30579024,-23.95208805,-62.43272798,19.68744884,-1.4860008790099393,82.57113421277218
0.673975588104255,152.27889314,95.9623159,60.97126191,-25.13881315,-62.52673547,18.51699029,-1.4667342832958878,78.9659524392583
0.546597795330319,151.93102782,97.1864964,59.54528221,-26.28697777,-62.5234929,17.29779519,-1.445368302932177,70.10589844724801
0.374421484733343,151.60744901,98.49170838,58.00147864,-27.38817761,-62.38101463,15.87611488,-1.4225880564447027,73.60967484588699
0.14646385487816,151.33677182,99.91624873,56.37703424,-28.45535085,-62.15857377,14.43278425,-1.3977251370096901,74.43639367932909
-0.148107030306878,151.10998027,101.44285323,54.65058256,-29.47752338,-61.80064014,12.84646905,-1.3710808621089288,69.0097479011964
-0.519647111559251,150.92590996,103.07249018,52.85934103,-30.46511396,-61.36480109,11.23226987,-1.3426383317192703,65.54085888896167
-0.977672313209284,150.78000331,104.78939481,50.97991964,-31.41195871,-60.80524379,9.4883468,-1.3126726929830352,62.52767883508481
-1.53045690854437,150.67806154,106.60425309,49.04982184,-32.3313771,-60.19120745,7.75300866,-1.2809974405399542,58.2384903104094
-2.18459747520878,150.60982642,108.4941936,47.05429217,-33.21012206,-59.45355501,5.89198266,-1.2480117559736332,57.61130798903169
-2.94455433365867,150.58271889,110.46969797,45.01837236,-34.07365224,-58.70110091,4.08305693999999,-1.2135327003295973,53.526628419462426
-3.81222189706089,150.5961073,112.52908087,42.94706976,-34.88105648,-57.77977234,2.17630646,-1.177589688165328,45.389357158607254
-4.78662892553474,150.63576097,114.64182784,40.83723468,-35.68472954,-56.87716721,0.289038439999999,-1.140715297277294,39.65343554634959
-5.86383415375329,150.70706341,116.82403,38.72863313,-36.43654017,-55.81957567,-1.64034645,-1.1026286846411621,32.64463309331722
-7.03698458870418,150.80080499,119.04115516,36.59286062,-37.18065352,-54.76106163,-3.57603388,-1.0639325506703559,30.07156399026707
-8.29647890058645,150.92471079,121.3060191,34.47041521,-37.91167173,-53.68834075,-5.45058819,-1.0244032178076645,19.128648031563333
-9.63021784897741,151.08720441,123.61277985,32.36064929,-38.61369534,-52.54546794,-7.32288699,-0.984142647664391,0.37107619760057275
-11.0239394249971,151.23629157,125.89760728,30.28491097,-39.27133475,-51.27810461,-9.26319462,-0.9442648861710106,-7.296375117898979
-12.4616274027996,151.41391801,128.18653065,28.25379959,-39.94400043,-50.08933522,-11.08922722,-0.904315637038666,-18.20925396018298
-13.9259746017921,151.60401626,130.44739031,26.29274457,-40.61043587,-48.91170764,-12.85004673,-0.8648561920461465,-37.87128857378858
-15.3988460236677,151.80157625,132.65595011,24.42177885,-41.27937774,-47.77605173,-14.51722742,-0.8263095518089594,-57.97041297328391
-16.8615917924389,151.99907724,134.78018684,22.66549504,-41.95707052,-46.70881312,-16.07593873,-0.7892346267786613,-77.2976009339155
-18.2950674519306,152.19210835,136.79322357,21.05407121,-42.6493973,-45.73745015,-17.49659371,-0.7541005078765811,-95.11880362420007
-19.6794611782124,152.37953103,138.67010074,19.6053067,-43.36310931,-44.8922645,-18.75812523,-0.7213428216045676,-110.57345329517076
-20.9942166198228,152.55684077,140.38550643,18.33932011,-44.10184153,-44.19640789,-19.84575059,-0.6914033443066229,-122.34682134657504
-22.2182354116631,152.72578618,141.92647542,17.2662434,-44.86454023,-43.65924421,-20.74880161,-0.6645083617599911,-130.43040977029568
-23.3303567126037,152.8850452,143.27679364,16.39330619,-45.65241137,-43.29773777,-21.45597563,-0.6409408628713221,-132.45052889571673
-24.3100368154042,153.03849016,144.4355389,15.71344583,-46.45932567,-43.10614929,-21.97726416,-0.6207169428924441,-141.1544230435624
-25.1381377097099,153.19232605,145.40919522,15.20374835,-47.27955053,-43.08047636,-22.34438481,-0.6037234343255931,-143.14117670965797
-25.7977038905793,153.3154167,146.13584711,14.94459929,-48.12579585,-43.27213912,-22.39915289,-0.5910409663292533,-136.12973008280017
-26.2745721898026,153.459596,146.72145827,14.78345788,-48.94163354,-43.53004303,-22.41406013,-0.5808201234508298,-141.8828379522108
-26.5576813549025,153.57203551,147.05618942,14.82865839,-49.77622093,-44.00134212,-22.18618425,-0.5749779627743425,-123.84147768476295
-26.6390211229581,153.68334866,147.22079254,14.99833099,-50.57912071,-44.54947998,-21.83319149,-0.5721050963712876,-104.94966385136472
-26.5132200819721,153.81280348,147.26697233,15.21386777,-51.33934632,-45.14525283,-21.43651095,-0.5712991069879081,-117.11191918538421
-26.1768019322806,153.91879257,147.11880953,15.55024656,-52.07058979,-45.82740188,-20.88579673,-0.5738850356768819,-117.09262980649781
-25.6271608860452,154.01182304,146.80675337,15.95585186,-52.75683568,-46.54846398,-20.27121454,-0.5793314431200121,-98.28623936801839
-24.861326725293,154.0916128,146.34593517,16.41012146,-53.39879286,-47.30114264,-19.60711726,-0.5873742379631259,-63.867013087137714
-23.8746084953848,154.16874879,145.78339574,16.85570821,-53.98319435,-48.0369275,-18.90796183,-0.5971924031889179,-40.991137915556976
-22.6592233436356,154.26207405,145.20712978,17.1742059,-54.47458089,-48.64412076,-18.30693819,-0.6072501415580838,-48.002125520817394
-21.2030342607182,154.33729074,144.52517619,17.46150319,-54.91590057,-49.22707126,-17.70719458,-0.6191524770493794,-51.26297826752002
-19.488540398507,154.43014355,143.79329247,17.70747932,-55.30731183,-49.77990946,-17.08933239,-0.6319262577051233,-51.13456043182474
-17.4922972333858,154.44741681,142.97324141,17.76848321,-55.58736065,-50.11210172,-16.66956365,-0.6462388487365929,-55.16380136303955
-15.1849869688284,154.45742175,142.08647571,17.76310629,-55.81836975,-50.39711911,-16.26937548,-0.6617158298953454,-57.010542971218655
-12.5323727472238,154.41778276,141.10524133,17.68563372,-55.97610539,-50.55744639,-15.91987955,-0.6788416005601103,-38.282727255668505
-9.49734639905401,154.34694088,140.0530126,17.552428,-56.06667052,-50.6053851,-15.59352731,-0.6972064563826893,-37.73759286242129
-6.04562976402152,154.30110062,139.01789738,17.36977599,-56.0746742,-50.49778174,-15.266397,-0.7152726251091946,-76.30692063455231
-2.15883516742713,154.15504342,137.80332901,17.25987413,-56.02983552,-50.31275617,-14.87769236,-0.7364708421562753,-64.62613357331671
2.14960553406324,153.96494529,136.49334698,17.25446705,-55.91563364,-50.00843719,-14.39185177,-0.7593343417217342,-33.305650367563366
