knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.67372261624128,150.70298434,105.19442453,52.796901,-30.30891927,-54.50596125,3.96691053,-1.3056035908006045,78.2401869404059
-5.84428084461457,150.64914576,107.35936495,50.46682049,-31.26539636,-53.70386856,1.96451005,-1.2678182523620958,69.37171697074751
-7.07749348686425,150.6509949,109.61669491,48.09995338,-32.1817553,-52.82445284,-0.0796563899999967,-1.2284204122561837,61.9473743120901
-8.36470749290881,150.68701685,111.9677488,45.61908225,-33.03573638,-51.75743761,-2.31848843,-1.1873867809838634,53.51626290903244
-9.69541135352232,150.77807245,114.3938976,43.14632752,-33.85966338,-50.65192821,-4.50917988,-1.1450424962805539,42.53421666850166
-11.0574887166829,150.91163937,116.88275825,40.65429036,-34.64262587,-49.4620477,-6.73182193,-1.1016036833147278,30.61374005042694
-12.4376458934946,151.08475808,119.4148034,38.16799833,-35.38919876,-48.20559981,-8.97478751999999,-1.057411158638074,13.855378297429333
-13.8218995122502,151.29185769,121.97317151,35.7030575,-36.1135931,-46.92650974,-11.16154327,-1.0127592116405495,-4.003568883249642
-15.1960534289649,151.51635136,124.51509467,33.29419092,-36.82346105,-45.65499306,-13.30586896,-0.968394283165851,-19.14632123557123
-16.546134139505,151.76593756,127.04064601,30.96881161,-37.50793491,-44.36803418,-15.37570611,-0.9243150968546961,-43.19276779251808
-17.8587581770152,152.02396808,129.5056856,28.74440738,-38.19683347,-43.17158049,-17.2744713,-0.8812920398171852,-68.60537082146631
-19.1214075994317,152.26997783,131.86064418,26.64268575,-38.88105824,-41.997547,-19.16077999,-0.8401902588480946,-88.73084620202087
-20.3225534940662,152.51414939,134.10319671,24.68287721,-39.5824883,-40.97188342,-20.84611823,-0.801050333550666,-113.22738873844385
-21.4514823304144,152.72644004,136.17225205,22.94212512,-40.2855909,-40.04256452,-22.30967738,-0.7649385054616952,-133.81237265912782
-22.4977623502251,152.91082855,138.05196267,21.39461861,-41.01239246,-39.28767549,-23.58044153,-0.7321313661579912,-148.07034081913412
-23.4505790706171,153.05823943,139.7171715,20.06716632,-41.75617536,-38.70061798,-24.63397607,-0.7030679893412085,-157.83564997026377
-24.2982840264064,153.16450494,141.15234807,18.96411035,-42.51562008,-38.2901223,-25.46726559,-0.6780194328472299,-162.6003394870068
-25.0283222279454,153.23244775,142.35775929,18.08040384,-43.28077171,-38.04092877,-26.08819896,-0.6569810382177482,-164.16220496401345
-25.627524289862,153.2573044,143.32110215,17.40826366,-44.05260072,-37.96439095,-26.50311469,-0.6401675334851692,-135.8132739641571
-26.0826882007875,153.24782592,144.05776693,16.92858805,-44.82077248,-38.03942248,-26.73358233,-0.6273103075906893,-153.24023470168146
-26.381360036446,153.27592987,144.71170349,16.51426469,-45.55064558,-38.18718611,-26.87487498,-0.6158969615195242,-193.10283399623816
-26.512710624178,153.13904843,144.8797727,16.47984108,-46.33184494,-38.61838036,-26.69225196,-0.6129636004337985,-129.98663013737422
-26.4683935049827,153.05121635,144.99590709,16.46934708,-47.05696691,-39.07566566,-26.47000397,-0.6109366729535031,-91.86752226310823
-26.2432817128071,152.96188847,144.95700994,16.56621454,-47.75033886,-39.61090827,-26.12928741,-0.6116155562906451,-114.8321718617673
-25.8360229122649,152.85674639,144.75374856,16.71430223,-48.41979088,-40.24051311,-25.77028942,-0.6151631366137927,-116.18838170235234
-25.2493892693616,152.74001474,144.3763073,17.01133369,-49.07851837,-40.98494372,-25.21323668,-0.6217507293336685,-103.04266475075762
-24.4904127709837,152.60441751,143.84587964,17.35240972,-49.70339486,-41.77621407,-24.61700141,-0.6310084384443176,-81.48152690607868
-23.5703028811531,152.47464352,143.20521368,17.73009539,-50.3028804,-42.62655141,-23.9511193,-0.6421901688517676,-60.223610348337786
-22.5041502834037,152.35700783,142.47115596,18.11834234,-50.87522167,-43.5179756,-23.25471275,-0.6550018929654504,-46.01820277876034
-21.3104316447011,152.27137619,141.68906419,18.47880153,-51.42093003,-44.43876731,-22.56063447,-0.6686519694047005,-66.11011198713435
-20.0103529386458,152.18548762,140.8327674,18.79796829,-51.92822987,-45.34470934,-21.86756675,-0.6835971677644592,-65.07849848082503
-18.6270942041146,152.0376664,139.79413166,19.15468671,-52.43948794,-46.33525204,-21.06756537,-0.7017247811563468,-30.297748189351825
-17.1850232597739,151.96156644,138.82150651,19.34607356,-52.90261072,-47.26820321,-20.39975851,-0.7187002924115505,-48.246593789145194
-15.7089310692628,151.85802838,137.72560582,19.57907889,-53.35057737,-48.21859907,-19.65800343,-0.7378273677269284,-68.0961902108212
-14.223329087807,151.72151936,136.533813,19.78242989,-53.78397427,-49.17853319,-18.8831078,-0.7586280764375564,-55.90758738640784
-12.7518424471373,151.5717424,135.26691755,19.99181472,-54.19570435,-50.12846971,-18.06523303,-0.780739573318592,-50.88882679977979
-11.3167243532334,151.39864744,133.92579261,20.25379535,-54.56961012,-51.02513349,-17.14912266,-0.804146619202203,-46.979690701048945
-9.93850657866766,151.20809177,132.51665778,20.59050043,-54.91112628,-51.87997322,-16.130281,-0.8287406615902336,-39.86333582351564
-8.6357884192566,150.99894707,131.04859842,21.04109853,-55.20729416,-52.65958817,-14.97846589,-0.8543631310369545,7989.888223712427
-7.4251302703818,150.77467912,129.53799792,21.62932995,-55.44753685,-53.33568297,-13.68115271,-0.8807280834442268,7844.692298799654
6.35211765006374,200.86831032,173.95009163,17.5150624,61.98238606,70.88546397,-22.71294574,-0.10559082050046328,-8360.313553123538
6.61090174325226,200.14378259,171.50611409,17.50650011,61.1132407,69.09777236,-24.13295086,-0.14824627541825455,-8252.544170239233
6.85551795489775,199.37615982,168.95051664,17.70869221,60.13043749,67.05444287,-25.34675322,-0.19284986527632608,-100.46312396684218
7.08468664555927,198.50522051,166.19063514,18.2326872,58.98792585,64.65210308,-26.17323911,-0.2410188844162056,-74.29575853886571
7.29645837778622,197.60380879,163.37533035,18.96262004,57.75860764,62.06359587,-26.81162362,-0.2901552224488731,-65.1917179894113
7.48835471432257,196.64273432,160.44947285,19.97413799,56.42232373,59.25208988,-27.12113631,-0.3412210692680432,-63.699332324586244
7.65754841186453,195.62149046,157.42662303,21.2704636,54.98610455,56.23964254,-27.09464176,-0.39397975142036123,-46.902018313344485
7.80107995970326,194.5474963,154.34334027,22.82196729,53.46981998,53.07564277,-26.78018444,-0.4477931873523394,-38.55610690304605
7.91607860669271,193.42925057,151.20918694,24.6388045,51.86484572,49.74117945,-26.10323368,-0.5024944822231838,-26.95980250425052
7.99991962554367,192.2480934,148.01629747,26.68914616,50.20585993,46.34550641,-25.19772694,-0.5582209161269402,-10.446188272273993
8.05028472921744,191.04951334,144.83728256,28.96839063,48.48792124,42.85710949,-23.96922798,-0.6137051932764315,-1.0194747413615701
8.06517640609675,189.79224743,141.62940242,31.38030683,46.71075719,39.30222548,-22.58757832,-0.6696932637287685,14.177485792210653
8.04294646903994,188.52368494,138.45953702,33.95645437,44.89099253,35.71159566,-20.96066595,-0.7250178518038153,27.116960676749535
7.98234990893002,187.22756207,135.32373838,36.62188717,43.02730136,32.08854982,-19.16574024,-0.7797478627513756,35.24426261691023
7.88261151533771,185.92029131,132.23716022,39.35955893,41.1321247,28.47160522,-17.26277266,-0.8336188142635241,46.230893837396714
7.74349184686383,184.60246307,129.22000909,42.11821179,39.20443336,24.85741298,-15.26308615,-0.8862780355122918,55.688150630219724
7.56534020675583,183.2788409,126.27966693,44.87185088,37.25121141,21.26546156,-13.20848531,-0.9375966873394933,61.49174563887971
7.349124952178,181.95531179,123.4353494,47.5906833,35.27898683,17.71139994,-11.09814224,-0.987239393210186,67.7608653376172
7.09643519809652,180.63551122,120.67449539,50.25537957,33.28505536,14.196117,-9.04902867,-1.0354253858515745,78.18024186192164
6.80945361021835,179.33089009,118.03893087,52.835878,31.27992346,10.73906661,-6.99600159999999,-1.0814246643743184,83.13301329485157
6.49090630517544,178.03774963,115.51726364,55.31904653,29.26590651,7.34688265000001,-4.98598595000001,-1.1254360601774636,86.51805145382774
6.14399553715252,176.75953412,113.11882942,57.68981864,27.24635859,4.02625397999999,-3.03432493,-1.1672966342089657,93.1110745911412
5.77231522658139,175.50451941,110.85574381,59.9444421,25.23010979,0.797041989999997,-1.10908179,-1.2067949293579698,96.24754819402827
5.3797505925463,174.2844096,108.73221513,62.0438827,23.21048308,-2.35391756999998,0.614102970000005,-1.2438574965844988,100.70927473257107
4.97037005878355,173.08304314,106.74568181,64.01334181,21.20517739,-5.39304720000001,2.33038604,-1.2785290437190733,103.98514603749965
4.54832025302344,171.92848017,104.92262248,65.81294429,19.20743965,-8.32817137000001,3.85371295,-1.310347431486775,102.47756728153811
4.11773285174319,170.79292806,103.23141081,67.46337236,17.22591567,-11.15000935,5.30021094,-1.3398646434764268,99.92161811312572
3.68264880584961,169.69982318,101.70018304,68.94704905,15.26573872,-13.84348472,6.61108513,-1.3665896096608972,94.04773345948803
3.24696224810101,168.6213595,100.28964851,70.27729773,13.321248,-16.42886042,7.80149948,-1.3912080814224677,98.66336662212483
2.81438347712673,167.56943648,99.01659742,71.45930361,11.40258758,-18.88198514,8.88927293,-1.4134270144890706,103.3103808047242
2.38841808427979,166.57091246,97.91318566,72.44151546,9.51790197,-21.18265859,9.75900312,-1.432685182706296,94.64201108848158
1.97235768271352,165.58622076,96.92493668,73.29004336,7.66022544,-23.35715073,10.53645694,-1.4499333812367716,92.079536133991
1.56927685887906,164.63615365,96.07898159,73.99532898,5.84268978,-25.37467679,11.18871533,-1.4646980828812763,90.90301666653255
1.1820308558673,163.71232524,95.36085282,74.5288109,4.06202244999997,-27.24246637,11.66674654,-1.4772317943710735,84.05234104372772
0.81324901229386,162.81137229,94.76561344,74.91136239,2.32409103000001,-28.9506431,11.99530829,-1.4876206813896033,81.6114788861988
0.465319977010716,161.92573747,94.2783534,75.14947242,0.627355910000006,-30.50122687,12.17032971,-1.4961249734010027,82.28668568727171
0.140366039077368,161.07242193,93.91984462,75.24760034,-1.01625015000002,-31.88069755,12.20760265,-1.5023821320093105,76.77213116535908
-0.159794606724204,160.23688104,93.66732196,75.20861531,-2.61200735,-33.08933702,12.07994045,-1.5067894838622047,71.37893113167371
-0.433697347827213,159.4170031,93.51394771,75.0451069,-4.15894217000002,-34.12819235,11.79904988,-1.5094663695124817,70.60975929433555
-0.680290718555946,158.61843139,93.46526167,74.74485691,-5.64982877999998,-34.989833,11.36020692,-1.5103161012102393,66.7141634599333
-0.899003234792522,157.83759219,93.51261492,74.31887571,-7.08619623999999,-35.67587406,10.76377982,-1.5094896310862194,64.80391979224453
-1.08981387867351,157.06926988,93.64544538,73.76757848,-8.46934790999998,-36.19646488,10.02082166,-1.5071713022122806,64.9635650589242
-1.25332216637888,156.33188204,93.88258124,73.10457197,-9.79365318999999,-36.52406713,9.09961252000001,-1.5030325006807326,60.398595313815306
-1.39081366896393,155.60784472,94.1978429,72.32566229,-11.0654463,-36.69276354,8.03841308999999,-1.4975301467084294,54.09823945744962
-1.50431716170022,154.90627299,94.59860602,71.43149616,-12.28435805,-36.69755538,6.81832416,-1.4905355107438643,56.74742585982884
-1.59664932591482,154.21847674,95.0602005,70.473837,-13.45895737,-36.57253723,5.5174042,-1.4824791672588333,62.49697325755754
-1.67144085212819,153.56814207,95.6397696,69.33015084,-14.57056096,-36.24709882,3.95995872,-1.472363778221013,54.75182511975207
-1.73313661143417,152.94006119,96.28063938,68.14664414,-15.64293972,-35.80788061,2.34390450999999,-1.4611784904834815,49.65009158049094
-1.78696612995625,152.33633499,96.99463803,66.86252178,-16.6746178,-35.24866105,0.59507459999999,-1.4487168631861866,51.378700578246224
-1.83888542409442,151.76309343,97.78555233,65.49429674,-17.66624553,-34.57280759,-1.26347619999999,-1.4349128045500805,51.5882674975221
-1.89549226630682,151.2192408,98.64388473,64.05062313,-18.62871901,-33.81498958,-3.19274870000001,-1.4199320780935356,53.99622496267353
-1.9639159063637,150.7105913,99.58604428,62.4995843,-19.55407411,-32.94814752,-5.27292264,-1.4034882918669274,55.221679971693135
-2.05168193464278,150.23733192,100.60250701,60.85902305,-20.45247551,-32.00672702,-7.45313126,-1.3857476705046172,51.86335582224588
-2.16655298946096,149.80621362,101.70293315,59.13379851,-21.32172762,-30.98631514,-9.74037709,-1.3665416111866049,50.25080423842309
-2.31634584444384,149.40231488,102.85828443,57.30685522,-22.18339974,-29.94807556,-12.1020576,-1.3463769273334742,51.11815084619442
-2.50872515605966,149.05198206,104.10773792,55.41823425,-23.01561181,-28.83639621,-14.55546758,-1.32456985008244,51.68971301496627
-2.75097392817644,148.72656299,105.40694728,53.41245171,-23.85016904,-27.73625157,-17.08654917,-1.3018943690777118,53.69618366563022
-3.0497407123163,148.46541402,106.80870293,51.35423604,-24.65902153,-26.57836889,-19.68910291,-1.2774291176767787,48.217312400284925
-3.41076573115079,148.23390472,108.2632666,49.19627671,-25.47111563,-25.43981865,-22.35460397,-1.2520421924553864,40.49913658073834
-3.83860901677876,148.04431578,109.78593279,46.95840961,-26.28004588,-24.30649833,-25.07763367,-1.2254666540310888,45.26839187880771
-4.33643848066933,147.87740736,111.35162888,44.62797696,-27.09738753,-23.21081724,-27.84878763,-1.1981401021749871,50.12202337423721
-4.90592113381642,147.7853898,113.02253143,42.26515491,-27.8973561,-22.08763607,-30.65556356,-1.168977351197518,39.2742278597713
-5.54719884963811,147.71055642,114.7271692,39.82614148,-28.70759194,-21.01169309,-33.48447453,-1.1392258095571641,32.49031108085054
-6.2589114293335,147.67025378,116.48415482,37.34245966,-29.5206117,-19.96544213,-36.31950146,-1.1085606255779703,32.56244553883736
-7.03825609290773,147.66413105,118.28886529,34.83262301,-30.33965619,-18.96030715,-39.14027215,-1.077062485831256,27.351044236030297
-7.88108663306084,147.6862705,120.13234728,32.31423046,-31.16371768,-17.9963538,-41.92370011,-1.0448876554045388,21.2700361240703
-8.78205331239354,147.73423302,122.00727132,29.80791523,-31.99343606,-17.07877085,-44.64611692,-1.012164057681745,14.656573435888287
-9.73477893356404,147.80345102,123.90240807,27.33893058,-32.83017502,-16.21497942,-47.27864179,-0.9790876816187002,6.892240638941516
-10.7320625170536,147.89138132,125.80965333,24.93089428,-33.6742876,-15.41051016,-49.79381295,-0.9457999721886451,-1.9426683945278356
-11.7660952956173,147.99297634,127.71195849,22.61168883,-34.53175403,-14.68514824,-52.16025258,-0.9125984837689675,-16.308017936756958
-12.828606835586,148.10816293,129.60090467,20.40979279,-35.39690542,-14.03154256,-54.35007544,-0.879630153534998,-35.90629043681233
-13.9107717414014,148.22426996,131.42807085,18.3907406,-36.2976956,-13.5303705,-56.27807398,-0.8477400877129104,-51.542731857344656
-15.0028351107749,148.33159723,133.18642812,16.53763491,-37.21098236,-13.13207897,-57.97737194,-0.8170509639250321,-64.1573189376066
-16.0936783187576,148.4284666,134.84886511,14.88625842,-38.15074797,-12.88224437,-59.40644691,-0.7880359648425879,-77.09009350315598
-17.1705684801374,148.51497361,136.40435721,13.44739202,-39.11461021,-12.78543152,-60.54590675,-0.7608875062088268,-90.95380574777101
-18.2191710849767,148.58629302,137.82796567,12.2265688,-40.10766353,-12.86650045,-61.38994901,-0.7360408513225809,-103.7333020077491
-19.2238186235444,148.63950265,139.10115938,11.22336863,-41.12942449,-13.13644217,-61.93767651,-0.7138194290673987,-117.06104283769942
-20.1680152178149,148.67544541,140.21271819,10.40909909,-42.18602284,-13.61982143,-62.22243271,-0.6944190680033488,-125.17715023603992
-21.035136544734,148.67387029,141.12725118,9.84658646,-43.24242054,-14.24460992,-62.20391845,-0.6784574562097405,-137.27828763031246
-21.8092193450092,148.66335918,141.88025847,9.40470933,-44.33292463,-15.09583502,-61.93976458,-0.6653149997077208,-147.86401323094722
-22.4756791472619,148.60069985,142.36679633,9.22312808,-45.45203515,-16.19195681,-61.37165353,-0.6568233121151136,-144.87692584939205
-23.0218267489786,148.53100334,142.70060036,9.10376286,-46.57783242,-17.45090333,-60.65503874,-0.6509973327351875,-147.9932251914684
-23.4371200051196,148.41918749,142.77625784,9.20863779,-47.73022924,-18.95981911,-59.5892923,-0.6496768606054258,-126.32936424832542
-23.713117848904,148.28969542,142.67300353,9.36820751,-48.88071136,-20.62272049,-58.40217785,-0.651478988281801,-131.04699270712118
-23.8431147158684,148.19106014,142.46190541,9.56501949,-50.02513993,-22.43178396,-57.07659332,-0.6551633455205707,-159.07656859645346
-23.8214466447547,147.96267745,141.89456274,9.91158549,-51.16564568,-24.39236364,-55.57142232,-0.6650653430991266,-132.0270509326571
-23.6424753722743,147.79201537,141.23611138,10.30822894,-52.33034935,-26.57963685,-53.83203294,-0.6765574872953608,-117.6274999184057
-23.2992740329473,147.54137454,140.35966267,10.71953849,-53.44909208,-28.78186243,-52.05845132,-0.6918544030097179,-111.26716058631358
-22.7820581681064,147.27122895,139.33636142,11.09050728,-54.55628679,-31.08758476,-50.20976529,-0.7097143790619915,-94.26436547157691
-22.0764293428879,146.9919399,138.18724873,11.44439472,-55.6457979,-33.47022107,-48.26933623,-0.7297701789789406,-106.03997278041288
-21.1615276806199,146.68490009,136.89651643,11.76918757,-56.71621151,-35.91465162,-46.25666871,-0.75229770737578,-107.73765279849856
-20.0082482401941,146.31918169,135.4072705,12.15451984,-57.77817861,-38.44226008,-44.0870855,-0.7782899522262046,-93.39328734987218
-18.577772510067,145.93087142,133.83938016,12.38743633,-58.79653197,-40.94346289,-41.97027028,-0.8056548009694182,-102.42722325926374
-16.8207163224136,145.48030694,132.09218815,12.65252877,-59.81688446,-43.53452462,-39.71267292,-0.8361490542084558,-111.02768745030022
-14.6771609351684,144.98149943,130.19537913,12.96049417,-60.81719944,-46.1544842,-37.30619563,-0.8692546168889829,-106.20396915292041
-12.083401637356,144.43076956,128.14096401,13.3630453,-61.80556791,-48.81597032,-34.72614296,-0.905110924935737,-95.0671087170818
-8.99329834927878,143.83744711,125.94287418,13.91542146,-62.77484557,-51.4964568,-31.92528762,-0.9434748297238396,-76.46092848775714
-5.40038984082264,143.22665669,123.64504546,14.62635302,-63.72568737,-54.19444384,-28.90113421,-0.9835795065347264,-59.455426367351905
-1.33738106670983,142.60082205,121.25228038,15.56592464,-64.64693301,-56.87694762,-25.61739825,-1.025341135407472,-39.341979796003734
3.14044515943252,141.98359044,118.80847241,16.73629131,-65.52922164,-59.51380755,-22.09138424,-1.067993630770451,-18.818923647829777
7.96403266600905,141.38119131,116.33627364,18.20179081,-66.34178245,-62.0269779,-18.30621168,-1.1111416390707047,-9.910258745495781
