knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.14051941924642,153.90818861,99.9528139,60.22236302,-20.8870921,-52.44109073,13.42892384,-1.397086954401639,70.27053710092046
0.848774537822166,153.71110306,101.35914085,58.6764222,-21.77078044,-52.08832035,12.04786704,-1.372541918764609,65.57702734704796
0.510177024742471,153.54577857,102.85035093,57.04001323,-22.62509802,-51.64364035,10.52562356,-1.3465153930296812,65.08749914377887
0.11871357671741,153.41779662,104.44028744,55.32281028,-23.44486541,-51.09716863,8.92460079999999,-1.3187657660325134,62.944224350358624
-0.33135500243128,153.32778031,106.12081186,53.54398123,-24.23559771,-50.47099418,7.26536296,-1.2894350817433453,57.9915174946044
-0.845274260981213,153.26385694,107.88207787,51.64720476,-24.98849351,-49.72166912,5.43233595,-1.2586951908653818,53.32236381044852
-1.42754197731787,153.23586284,109.72353971,49.70291578,-25.71985591,-48.92122289,3.5912177,-1.226555618707549,47.94564143023594
-2.08161816403836,153.23428664,111.62938294,47.69361922,-26.4182864,-48.0261303,1.62121087,-1.1932923793172054,43.904771370213425
-2.80960898474686,153.26016334,113.60097585,45.63730252,-27.08582462,-47.04976057,-0.409197510000006,-1.1588815915287292,38.79386263507145
-3.61197328837083,153.31267137,115.62824382,43.53543201,-27.732621,-46.02265405,-2.48498471,-1.1234990906320077,34.889915400202476
-4.48733301852676,153.3905262,117.70068445,41.42438841,-28.3620148,-44.96807572,-4.54281314,-1.0873281780864021,30.917561730627874
-5.4324244155026,153.49119302,119.82700919,39.24723413,-28.9599763,-43.81270076,-6.73438269,-1.0502168104067897,21.9259134036764
-6.44214988579328,153.60728254,121.97753763,37.08641522,-29.53672039,-42.62242935,-8.91472944,-1.0126830084710123,14.565516118153443
-7.50968122435874,153.74369018,124.15140079,34.93192786,-30.10205356,-41.42804991,-11.0522851,-0.9747419388412041,7.094587131103491
-8.6265994850067,153.8922031,126.33784507,32.78023767,-30.64648036,-40.16810242,-13.26882792,-0.9365812872438072,-2.5588883028748732
-9.78307025832545,154.05300753,128.51644138,30.67310561,-31.19185248,-38.94738877,-15.39066426,-0.8985576085625081,-6.807813827037812
-10.9680482377853,154.21698785,130.68349116,28.59864654,-31.71371562,-37.68290956,-17.53393339,-0.8607354548468895,-26.19384730872083
-12.1695013658091,154.40063169,132.84247607,26.57625359,-32.2352665,-36.46252969,-19.56869079,-0.8230540596665159,-51.68472137330511
-13.3746311725113,154.54425642,134.87905756,24.68055267,-32.77004784,-35.29157311,-21.54889885,-0.7875090071808439,-56.06603361189455
-14.5699933423704,154.69959581,136.87237912,22.85575974,-33.30409199,-34.1726857,-23.45292456,-0.7527189829078542,-67.64231908416906
-15.7413710830356,154.82984117,138.75338925,21.16027997,-33.844959,-33.12424025,-25.234997,-0.7198891628759878,-86.29409604019811
-16.873426063212,154.94216703,140.51472023,19.60028197,-34.39518094,-32.16537957,-26.89056486,-0.6891481380576094,-103.24124831304742
-17.9493916529378,155.03261717,142.13329219,18.18384493,-34.96885776,-31.34393141,-28.43585316,-0.6608987281751515,-119.57873787955985
-18.951041759804,155.07179811,143.56553256,16.956625,-35.5387861,-30.59626451,-29.78526331,-0.6359014180386694,-123.32528608650523
-19.8589844013357,155.08490836,144.82805943,15.88168175,-36.12759485,-29.99560918,-31.01980753,-0.6138661672622712,-130.88035041547317
-20.6532406673178,155.07033649,145.90974305,14.98659571,-36.73832293,-29.56375528,-32.05034642,-0.5949872266283799,-141.79659774320785
-21.3140560053205,155.00567093,146.7729375,14.2658896,-37.34710117,-29.23833263,-32.95661168,-0.5799216413909382,-142.82765798014242
-21.8228777224475,154.9093009,147.44151888,13.7088422,-37.9684444,-29.07503157,-33.69108001,-0.5682526949924112,-143.3588681366027
-22.1633919731459,154.77298932,147.89947337,13.30891639,-38.59194209,-29.04959709,-34.28842269,-0.5602598813176194,-143.784969329529
-22.3224837992636,154.60218069,148.1519089,13.06145543,-39.21930415,-29.17354369,-34.73203736,-0.5558540501701027,-136.70712863260158
-22.2910217492679,154.40111258,148.20218205,12.95406609,-39.84970768,-29.44893022,-35.03185385,-0.5549766181772535,-132.02738079988507
-22.0644286253121,154.18055428,148.07902477,12.96072135,-40.46956576,-29.83789542,-35.21452444,-0.5571261182110544,-128.01759156318093
-21.643026956666,153.92239429,147.74842956,13.10557742,-41.09332897,-30.38573196,-35.22467099,-0.5628960931168762,-101.16642533289144
-21.0321569616735,153.64798165,147.27265387,13.27868873,-41.68576078,-30.96982793,-35.2888202,-0.5711999454083242,-78.40291794920518
-20.2420734090214,153.40175503,146.71503615,13.53903511,-42.26201205,-31.6415138,-35.17534492,-0.580932210589788,-70.30953997371192
-19.2876356647603,153.13575232,146.01706734,13.83682814,-42.82256799,-32.39144891,-35.03039743,-0.5931140644005145,-51.07369556482166
-18.1878121143034,152.90753697,145.27879875,14.14970767,-43.35908593,-33.18787303,-34.83995613,-0.6059992820600709,-40.63477658888037
-16.9650259269414,152.68382656,144.46885009,14.46359876,-43.86095852,-33.98504471,-34.6355838,-0.620135552949187,-32.810610414516496
-15.6443736763985,152.46830938,143.60974123,14.76794335,-44.32650543,-34.76730281,-34.41834075,-0.6351298311892419,-8.733517621238862
-14.2527515832967,152.27861322,142.73264189,15.03589514,-44.76536564,-35.55399613,-34.2210752,-0.6504381025393111,8.03299132870361
-12.8179260863904,152.14099017,141.89064434,15.27053308,-45.15187577,-36.2651392,-33.98867932,-0.6651337320805368,4.611535129559474
-11.3675904912532,152.01951015,141.04245934,15.44092333,-45.50843235,-36.95157634,-33.77967163,-0.6799373529965649,-3.9616216400029103
-9.92846211617641,151.91861311,140.1979696,15.5754591,-45.82252242,-37.56962933,-33.5799718,-0.6946764794588758,3768.4370774761874
-8.52547876954025,151.81418774,139.32957837,15.6886935,-46.09380706,-38.11460973,-33.3666261,-0.7098327656178189,3523.1887307495026
5.05852696897733,193.03280783,160.09684885,28.52127781,39.35305818,30.85097053,0.566192810000004,-0.347375519089596,-4293.663555861542
5.26467951293877,192.32075743,157.80308187,28.39523631,38.348682,28.65713062,-0.426276819999998,-0.3874093051641227,-4077.329604123092
5.46471133376856,191.55057969,155.39484806,28.45350001,37.26274287,26.29591309,-1.24906472,-0.42944091430647047,-57.83945568352209
5.65919282123439,190.73679512,152.91520757,28.67823748,36.09175985,23.75445652,-1.88564795,-0.4727188051227357,-49.572005549753406
5.84788130744702,189.87836398,150.3614516,29.11767402,34.8452425,21.05802895,-2.28596007,-0.5172902550916971,-43.270745612849026
6.02979898043522,188.97841535,147.7433066,29.78576479,33.52627187,18.21376809,-2.41716323,-0.562985505636324,-34.002108297617184
6.20333755050347,188.03565482,145.08013203,30.67344576,32.14829951,15.26105516,-2.31052669,-0.6094666704382087,-24.156852594764366
6.36635019381779,187.05678325,142.3765879,31.79825929,30.70994978,12.19872194,-1.91092628000001,-0.656652416979674,-10.937765492077212
6.51623961202394,186.04957129,139.66040389,33.13518476,29.22480046,9.06270183999999,-1.26726664,-0.7040587710441967,-2.2444113875918603
6.65007180330704,185.02012924,136.94720042,34.68627241,27.70585694,5.89081752999999,-0.383041200000001,-0.7514131048722318,2.666732197350541
6.76472305461542,183.95473735,134.22781622,36.39916425,26.13639016,2.64994737999999,0.736657859999994,-0.7988753127889439,15.76142968425458
6.85704971546892,182.87095858,131.53309219,38.257148,24.53894329,-0.604221160000009,2.04767177,-0.8459071195450545,25.23416580221589
6.92406757993275,181.77459426,128.88553489,40.22665898,22.91472408,-3.86443778000003,3.52649187,-0.8921157115652656,30.791110880988803
6.96312851058119,180.65027405,126.26356508,42.25575622,21.26486299,-7.12354286999999,5.11792159,-0.9378777176376556,48.227025157565606
6.97208333981448,179.52778182,123.71967363,44.33842153,19.60706339,-10.33533053,6.80370309,-0.9822769992534884,55.09083961898522
6.94942190058833,178.41549095,121.27035847,46.43959109,17.94220991,-13.49884887,8.57145878,-1.0250256132145001,57.27638628689533
6.8943830973398,177.28017539,118.86945963,48.50977049,16.26294338,-16.63009839,10.3462558,-1.0669292029798128,70.3462599558458
6.80703007248137,176.18137336,116.60532138,50.55649804,14.5958874,-19.65754956,12.13933913,-1.1064458701626552,65.58095084720819
6.68828800774969,175.07815754,114.42230001,52.53422051,12.92597769,-22.62497803,13.89826817,-1.1445467807105525,71.43608891934771
6.53994506462147,173.96408357,112.31603546,54.43787048,11.25217089,-25.54458412,15.68653839,-1.1813080320260894,83.58994921967123
6.36461825397392,172.91249974,110.38443903,56.25950071,9.61622799999998,-28.28285132,17.30520933,-1.2150207495493575,82.17208736858383
6.16568424500374,171.82982957,108.50568467,57.97456267,7.97065257999998,-30.99616348,18.95014912,-1.2478111989675564,87.85704711200992
5.94717455879094,170.82083511,106.81738943,59.58151426,6.36315325999999,-33.53451954,20.42709781,-1.277277509651304,79.71230060596301
5.71363811941653,169.79336816,105.19871768,61.071699,4.76084327000001,-36.00885869,21.86761268,-1.3055286611978225,80.60180765924186
5.46997782186453,168.78627746,103.70705767,62.43360744,3.18149321000001,-38.36039091,23.21165917,-1.3315630396926543,92.88279948761469
5.22126888218969,167.81478065,102.35356503,63.66695288,1.62823835,-40.58649165,24.43392132,-1.3551859426621644,90.50829300290664
4.97256665806028,166.86882791,101.12890515,64.76292674,0.100921699999986,-42.68814867,25.53325523,-1.3765602897852431,86.87345808539692
4.72871140438819,165.9452326,100.0269867,65.72359311,-1.39941188,-44.66392465,26.50919283,-1.3957923948262156,85.91766517245914
4.49413708433102,165.04556998,99.04850088,66.5463488,-2.87235124,-46.51478188,27.35963173,-1.4128701940692923,85.90563461792433
4.27269089166253,164.17252613,98.19268033,67.23801201,-4.32171496000001,-48.25079635,28.09540389,-1.427807080473021,85.08523562170689
4.06746954211799,163.3193646,97.46029964,67.77160858,-5.73080325000001,-49.83141585,28.65795669,-1.440589534891549,84.9425200487719
3.88067764261277,162.4951828,96.84587645,68.19128541,-7.11899294,-51.30740122,29.12172504,-1.4513132425576556,85.83577083329796
3.71351254241444,161.6979427,96.35878319,68.45565408,-8.46768563000001,-52.63293991,29.41919467,-1.4598146237089284,85.95252114295127
3.56607902067843,160.93129468,95.99087531,68.60057822,-9.79193282,-53.8479186,29.60235573,-1.4662358275589604,86.3326381460694
3.43733599979671,160.19837416,95.74973841,68.61355157,-11.08428525,-54.93318168,29.64419385,-1.4704444604120128,86.50616576161951
3.32507623954325,159.49979103,95.63052375,68.5043399,-12.34739474,-55.89827003,29.55586739,-1.4725251487456583,86.27553446360237
3.22593871990975,158.83857818,95.63633745,68.26251216,-13.58011886,-56.740161,29.32400661,-1.4724236805389352,81.44838833956891
3.1354522211349,158.21589378,95.76449459,67.91888863,-14.78353182,-57.46268888,28.98032726,-1.470186916485996,81.50070981988833
3.04810751426412,157.60492178,95.98960138,67.43486042,-15.94511127,-58.04410762,28.47171213,-1.4662580618319008,91.91055859180564
2.95745463275649,157.05939231,96.3654301,66.83411935,-17.07975653,-58.51870831,27.84923892,-1.4596986132443448,86.98454305630321
2.85622106411344,156.55996079,96.86947402,66.09032525,-18.18267623,-58.85375267,27.01474546,-1.4509013872656857,84.26223084891492
2.73644784023498,156.0736608,97.46475033,65.25786438,-19.24524851,-59.07857714,26.14510446,-1.4405118556970633,89.52623812071181
2.58964378580253,155.67190437,98.23213368,64.27074008,-20.28319557,-59.18975503,25.0875032,-1.4271184896145792,74.41695769278222
2.40695892175653,155.27690525,99.07701812,63.18917127,-21.2741978,-59.16131676,23.91143309,-1.4123724743377106,73.35044109209265
2.1793748492559,154.91142658,100.0211711,62.02324791,-22.22569901,-58.99541966,22.60863106,-1.3958938961941945,86.501636632208
1.89790876283741,154.60835154,101.10955298,60.717855,-23.15060695,-58.74678977,21.20727706,-1.3768980488691487,81.83437139430704
1.55382973941829,154.34203462,102.30582639,59.31513417,-24.03480245,-58.36781329,19.68123905,-1.356019139110589,68.65048234664827
1.13888755520078,154.11545834,103.61096425,57.81162561,-24.87991693,-57.86836063,18.04056942,-1.333240186261156,70.07968709254352
0.645555002638203,153.89860536,104.98381997,56.20192639,-25.69495906,-57.28528258,16.34124905,-1.3092793337923185,81.16574099385598
0.0672851542771766,153.7566061,106.51390255,54.47558684,-26.45990851,-56.51755512,14.39808477,-1.282574354943909,71.50181976430802
-0.601214905811217,153.64613721,108.12685899,52.68904993,-27.20187688,-55.70411035,12.46664791,-1.2544229543746626,61.10868950130133
-1.363692857696,153.56275461,109.8265161,50.81920415,-27.89726413,-54.75040427,10.39319523,-1.2247583416502312,61.678063027190696
-2.22204263702854,153.52168462,111.62002501,48.87626769,-28.57684517,-53.75661915,8.31847369,-1.1934557060068764,58.384481866349255
-3.17598648176425,153.51503959,113.49251892,46.89803262,-29.21516144,-52.65074181,6.16493915,-1.1607745220538344,54.456637583362166
-4.22278911815239,153.53434032,115.44770947,44.81826403,-29.81262662,-51.41209812,3.86788857,-1.1266500094524554,45.89679244000333
-5.35708628123328,153.59205836,117.47053529,42.7283322,-30.39289265,-50.14174329,1.59784341,-1.0913450386991013,38.657800257246855
-6.5708797734345,153.66763395,119.53836318,40.63527334,-30.94766014,-48.8126335,-0.667676080000007,-1.055254633654034,34.61765101820608
-7.85367122341164,153.77387727,121.67004454,38.5332287,-31.48641742,-47.4404401,-2.94203086,-1.0180497753186435,26.864776307797822
-9.19268590649497,153.89403194,123.82736142,36.38962098,-31.97699373,-45.94918264,-5.29241084,-0.9803974927537921,17.83789501924149
-10.5731686894558,154.03840154,126.02347762,34.29250733,-32.45470582,-44.42176732,-7.64603926,-0.9420680343074059,4.251997303648114
-11.9787470505305,154.19245243,128.21856327,32.21409931,-32.92137476,-42.91092149,-9.8973008,-0.9037565623516259,-9.695991654551328
-13.3918489300272,154.35697156,130.40127285,30.21220258,-33.37973519,-41.38977945,-12.12136875,-0.8656610935658036,-18.621446624288485
-14.7941556609692,154.50142229,132.55421118,28.18783526,-33.81925335,-39.8771929,-14.26561503,-0.8280852311149149,-24.935717990781647
-16.167067438785,154.69350814,134.67237505,26.37128728,-34.25444564,-38.37008032,-16.35775169,-0.79111629748663,-53.228194570661366
-17.4920964406865,154.87658674,136.74698795,24.54759144,-34.68175215,-36.91904852,-18.35228791,-0.7549074716772821,-81.64035710399587
-18.7510049512249,155.00923072,138.63850216,22.91878831,-35.1364857,-35.59941483,-20.16880762,-0.7218943208645227,-72.91744410329875
-19.9256439674913,155.16040427,140.47199993,21.3575906,-35.58159687,-34.3423275,-21.92175381,-0.6898937479500489,-110.49225708770986
-20.9977470360667,155.30145526,142.18684309,19.93741411,-36.01496181,-33.15061617,-23.49941686,-0.6599640886527451,-155.5841525459023
-21.9489492530735,155.3371859,143.56393791,18.79540593,-36.51654141,-32.24335035,-24.82319075,-0.6359292499315866,-126.11227495996857
-22.7610959790876,155.38937944,144.84375249,17.75620779,-36.98638749,-31.37289826,-26.04097612,-0.6135922716955579,-114.92994346113612
-23.416797927029,155.41814676,145.93330578,16.88155983,-37.4716385,-30.67680888,-27.08457183,-0.5945759794091212,-134.40709185642768
-23.9001717247231,155.43231691,146.84216182,16.15274598,-37.96638341,-30.14778755,-27.97286634,-0.5787134490844842,-145.182142047664
-24.1976946832145,155.41264207,147.53257774,15.59006565,-38.45403043,-29.74433337,-28.70574321,-0.5666634180722986,-143.84472940311088
-24.2990757660519,155.36211029,148.00873875,15.17714561,-38.93767401,-29.48447642,-29.27920593,-0.5583528406781769,-135.91648226414011
-24.1980206381513,155.3032256,148.30768011,14.87561638,-39.41494655,-29.36221391,-29.73735567,-0.553135329675787,-129.08141163017862
-23.8927966057019,155.19775337,148.3965716,14.64473857,-39.86944831,-29.33751646,-30.11873768,-0.5515838804982837,-127.78832685797047
-23.3865597278515,155.11365333,148.34320047,14.51691063,-40.32270197,-29.45543463,-30.39209793,-0.5525153824422934,-123.47786102438029
-22.6874398695651,154.98109579,148.05223127,14.53721155,-40.7806114,-29.73456276,-30.45839477,-0.5575937530041875,-97.71378708132605
-21.8083916698006,154.87479582,147.6712448,14.52656071,-41.20020813,-30.04328277,-30.6051171,-0.5642432213112377,-85.1339285625119
-20.7668273080351,154.75105406,147.14803218,14.53663311,-41.59865726,-30.42047305,-30.71748918,-0.5733750042182238,-74.48120326254859
-19.5840538708881,154.6169244,146.51150765,14.52399536,-41.96428701,-30.82381149,-30.79495223,-0.5844844530364333,-61.411463983950256
-18.284544094282,154.50132073,145.81708723,14.4675002,-42.29476069,-31.22984641,-30.85724715,-0.5966043757585151,-65.20546943858507
-16.8950742988583,154.36354734,144.99990873,14.40523988,-42.60156812,-31.65913916,-30.92585023,-0.6108668311600238,-54.28995165847383
-15.4437673932411,154.22174126,144.11254246,14.30648791,-42.87452218,-32.07312971,-30.99166228,-0.6263542942426649,2114.0419369343576
-13.9590898625365,154.08707854,143.1772513,14.17389893,-43.11635082,-32.467598,-31.04133508,-0.6426782044494618,1881.225151590603
4.30151562457652,191.36420454,154.52056576,33.54925416,38.12115295,28.81413515,0.607936410000001,-0.44470001903337886,-2666.1745402228225
4.55399442052136,190.57665479,152.13322002,33.17698239,37.01759888,26.42820901,-0.679664549999998,-0.4863670625798394,-2443.71179849348
4.80588199858824,189.72696581,149.6525342,32.88469891,35.82253902,23.85071449,-1.83839004,-0.5296631978463752,-57.40548654632924
5.05574573391598,188.82362325,147.0877515,32.71690155,34.5509408,21.12007314,-2.82574878,-0.574427100559565,-46.168812475895216
5.30155461671261,187.86796019,144.45559343,32.68819181,33.20089477,18.2312733,-3.60764237,-0.6203669253140044,-33.03114498281463
5.54068837827851,186.86849329,141.77775517,32.81687836,31.79036598,15.23370751,-4.18542861,-0.6671040197868802,-18.682487769554612
5.76996131566971,185.83322654,139.06939814,33.13032277,30.32603735,12.14377916,-4.52224829,-0.7143737672799151,-1.5304582771259234
5.9856911608848,184.77550185,136.36071607,33.62783473,28.81918564,8.99454736000001,-4.6260406,-0.7616491877911508,-0.6787777447192056
6.18381735488656,183.71843502,133.67443397,34.33811175,27.25894833,5.74477671999999,-4.37763881000001,-0.8085336550735384,2.1236520566493056
6.36005998762256,182.58416568,130.93978786,35.30326257,25.69285777,2.55033558000002,-3.97098557,-0.8562622335698933,30.743721701139748
6.5101084370106,181.47837853,128.29163743,36.42622563,24.09370175,-0.680209130000037,-3.29073455,-0.9024811776614967,45.03793860436982
6.62982720614897,180.36781503,125.6950082,37.73404976,22.47841501,-3.89491321000001,-2.37728324,-0.9478009071785218,47.51432693883331
6.71546569972738,179.26098132,123.16688927,39.21569667,20.85342963,-7.07553010999999,-1.24996029,-0.9919249063890181,54.887517487778226
6.763858748475,178.16563087,120.72246558,40.84207124,19.22263389,-10.21057204,0.0701451000000048,-1.034588148093267,65.8122087184255
6.77260558142049,177.07228952,118.35662342,42.58187808,17.5970372,-13.26256786,1.52396608999999,-1.0758798833677616,76.16245100572571
6.74021658955989,176.01699129,116.12699914,44.39114146,15.99088814,-16.18991636,3.01166661,-1.1147941681361697,73.55805673326934
6.66622013954106,174.9639179,113.98273627,46.22835961,14.37462292,-19.08228457,4.62036017,-1.1522186152459326,71.65455003648846
6.5512255772015,173.93111384,111.95298932,48.06476437,12.76707892,-21.88282173,6.25232619,-1.1876443825057454,77.41470554540885
6.39694005346306,172.90158927,110.01939945,49.87884597,11.1621672,-24.61630285,7.94062585,-1.2213918921204547,87.53744940070307
6.20613580567063,171.90660964,108.22253309,51.64133892,9.57938712999999,-27.22177948,9.56463025,-1.2527531263207803,96.14529109848613
5.98256664586331,170.94185497,106.55761527,53.32169671,8.01302233000001,-29.71914101,11.12156794,-1.2818114240549066,91.10545391581626
5.73083810073605,170.02224747,105.0429488,54.89732115,6.46904566000001,-32.09135219,12.56732474,-1.3082473410259665,81.06243146477343
5.45623986758896,169.09699757,103.61782689,56.37720218,4.93584810999999,-34.38308032,13.99724947,-1.3331204105977768,84.83133733943049
5.16455069478257,168.20820169,102.32781803,57.74338128,3.42158721000001,-36.56741139,15.32277261,-1.3556353125846754,88.79155398938909
4.86182605622522,167.34708429,101.16408627,58.98643819,1.92888065,-38.63932138,16.54048899,-1.375946263406704,85.0648676293364
4.55417872950028,166.51216664,100.12142539,60.10696363,0.456622470000013,-40.60533766,17.65383091,-1.3941441287444454,82.84097607776263
4.24756169042377,165.70194005,99.19773144,61.1024022,-0.99346614000001,-42.46336009,18.66052675,-1.4102656294526974,80.91281136932027
3.94756169130808,164.915931,98.38967658,61.97472695,-2.42110586000001,-44.21514404,19.56061278,-1.424368847296439,79.14347511346121
3.65921058425067,164.15324635,97.69497287,62.72292752,-3.82468188000001,-45.858632,20.35022563,-1.4364937143617589,77.39500601413818
3.38681997412886,163.41418481,97.11138648,63.35173658,-5.20523463000001,-47.39742885,21.0330878,-1.4466792183370867,75.83439542886205
3.13384323067105,162.69779465,96.63565502,63.85997332,-6.56008565000002,-48.82760221,21.6025056,-1.4549822986694065,74.70036600205398
2.90276734504292,162.00465925,96.26759546,64.24885098,-7.89061072999999,-50.15228202,22.06125091,-1.461406149834848,73.51684950962722
2.69503566578806,161.33441626,96.00433874,64.52080908,-9.19478027,-51.36944269,22.40480651,-1.4660008463768488,72.84022375586785
2.511001260483,160.68709113,95.84502496,64.67224802,-10.4718298,-52.47795766,22.62858887,-1.4687813963816467,72.61700487118716
2.34990957424296,160.06572323,95.7903662,64.70795102,-11.72269875,-53.48154546,22.73731943,-1.4697353717087043,71.92880583916539
2.20990822402599,159.4691297,95.83851925,64.62779767,-12.94576976,-54.37814554,22.72680569,-1.4688949424413267,71.48485516398128
2.08808118501773,158.89865367,95.98851536,64.43863707,-14.14177614,-55.16416277,22.59781777,-1.4662770164566432,73.03568492413204
1.98050427499287,158.35500375,96.24159159,64.11666351,-15.30506761,-55.84293476,22.32892458,-1.4618600029846085,74.31625743092862
1.8823186858345,157.84845218,96.60512817,63.69034318,-16.44207937,-56.42131532,21.95565307,-1.455515092712169,62.84263047992899
1.78781929602384,157.37106856,97.07046472,63.14856032,-17.54730478,-56.88576772,21.44967404,-1.4473934377847975,68.43437742398928
1.69055515277297,156.88642851,97.58180273,62.54845765,-18.61982348,-57.24777478,20.87577387,-1.4384689059197018,83.38751720637471
1.58344185345219,156.50005816,98.29143795,61.74607554,-19.65929844,-57.46766567,20.03477953,-1.4260834348425875,78.77580754389379
1.45888795745464,156.10535729,99.03625257,60.91109571,-20.66971407,-57.62135764,19.21711235,-1.4130839674065971,76.91480310506593
1.30893665802568,155.79846581,99.96376331,59.88539232,-21.6495074,-57.65210831,18.18118054,-1.3968958511459881,62.540196336486886
1.12542135565812,155.48477305,100.93139177,58.82941055,-22.58328946,-57.53631901,17.03603711,-1.380007548582986,63.616184839021535
0.900133545565164,155.21201584,101.9944176,57.66879224,-23.49862362,-57.37908262,15.84655734,-1.36145424781574,77.91462369371116
0.625002835377331,154.98763487,103.19102486,56.36953517,-24.36814813,-57.0513037,14.44096622,-1.3405695112754725,69.28223743065898
0.292289710228977,154.79908707,104.4714898,54.98984747,-25.21853503,-56.67909794,12.99285714,-1.318221182116121,61.43235033911232
-0.105208050863075,154.6444159,105.84761593,53.51977217,-26.03125196,-56.18732404,11.42373942,-1.2942032502248932,54.77587924749727
-0.573934215399133,154.51570672,107.30054344,51.97409784,-26.81422627,-55.60862207,9.77529938,-1.2688448813825906,52.106728023804116
-1.11933709656658,154.39847266,108.81804967,50.31459185,-27.56310067,-54.911954,7.96410926999999,-1.2423594012495642,59.877228814328994
-1.74561590730875,154.326114,110.42814664,48.60607781,-28.28917199,-54.17724298,6.18061583,-1.2142579078466798,61.34652726379919
-2.45545040973317,154.28490549,112.13155466,46.80325583,-28.97854114,-53.30524626,4.19920709,-1.1845278293928023,55.03142686591911
-3.24971576569127,154.2828228,113.90723955,44.99232073,-29.64618653,-52.40366005,2.27393253,-1.153536281584389,48.970031018766846
-4.1272085022389,154.31057691,115.7603665,43.09496457,-30.27911133,-51.40194503,0.244140020000003,-1.1211931148494485,39.55301279184864
-5.08445601452298,154.34846584,117.66691007,41.09627386,-30.8711522,-50.27012985,-1.93987719,-1.0879176522202216,42.89708632794875
-6.11566996195864,154.40350033,119.61580041,39.09012368,-31.44178964,-49.12058493,-4.05595163,-1.0539030990269098,46.67900014152622
-7.2128255895479,154.5389972,121.67236279,37.13850191,-31.981104,-47.88315636,-6.20957408,-1.0180093142232594,27.186508556789057
-8.3658195585922,154.65010701,123.73868529,35.0822016,-32.48993504,-46.5554488,-8.45981813000001,-0.9819451831902185,13.942046112095419
-9.56268854764255,154.7875287,125.83358273,33.06161749,-32.97377529,-45.19433957,-10.68287625,-0.9453823253706182,12.112998651867546
-10.7898870592769,154.93589016,127.94145221,31.06558735,-33.43349472,-43.80169351,-12.87121348,-0.9085930627423177,2.2021848916708997
-12.0326182796597,155.10237365,130.06420504,29.0915173,-33.87258335,-42.35559099,-15.09167076,-0.8715440366527902,-9.653548737801376
-13.2752041842309,155.25702061,132.15683672,27.13759163,-34.30087346,-40.94639219,-17.17842782,-0.8350207238052497,-20.766742508989733
-14.5014776549843,155.43931077,134.23951659,25.27336094,-34.72081831,-39.55270213,-19.2030189,-0.7986711028087424,-39.493772826378844
-15.6951558226855,155.62195456,136.25323656,23.56104429,-35.11531129,-38.09743824,-21.25805561,-0.7635250591190808,-51.111907803459374
-16.8400796448987,155.77173376,138.18854549,21.8312779,-35.51436756,-36.76241474,-23.14145842,-0.7297475462473325,-72.98270894534609
-17.9201993682216,155.96113262,140.05678674,20.34117782,-35.92427638,-35.50300372,-24.88460057,-0.6971405852132577,-91.78132394200738
-18.9193741067538,156.0689922,141.71941427,18.96069434,-36.33082064,-34.32052647,-26.49353359,-0.6681222605804572,-102.32376537718916
-19.8212258342689,156.20621099,143.33446867,17.65124978,-36.72512261,-33.20830916,-28.02178742,-0.6399342437016354,-113.64380335402213
-20.6092223530875,156.26085016,144.66401106,16.61369266,-37.17426479,-32.3462552,-29.25866127,-0.6167293514513008,-125.37343869036705
-21.2670140579293,156.35870783,145.96101957,15.61576305,-37.57283725,-31.46464576,-30.46690831,-0.5940922825254153,-134.47986335957557
-21.77898305133,156.34103364,146.89027096,14.93520039,-38.03960941,-30.88936754,-31.34864578,-0.5778737861911811,-132.19331972385118
-22.1309491025582,156.38730772,147.81705761,14.24326451,-38.45569105,-30.31223729,-32.23642554,-0.5616983076851528,-139.59284205521615
-22.3109684599959,156.31781177,148.35911893,13.87652408,-38.93340892,-30.03768042,-32.78846741,-0.5522375529034466,-130.10498964060258
-22.3101369028689,156.30494656,148.87328758,13.49742796,-39.36303334,-29.77037492,-33.36939058,-0.5432636170504119,-129.12890727511007
-22.1232879008643,156.21266244,149.08252022,13.35271308,-39.83345194,-29.76493107,-33.66344724,-0.5396118185797723,-127.65084552746053
-21.7495045933286,156.13642153,149.18966341,13.23205221,-40.259946,-29.77232038,-33.97288775,-0.537741817143182,-115.40339543666289
-21.1924141110715,156.00751332,149.07453604,13.24669901,-40.69880478,-29.95480303,-34.08776802,-0.539751168808844,-114.23269838759519
-20.460259579417,155.91684167,148.84482649,13.30986276,-41.13813816,-30.26673381,-34.18412504,-0.5437603567796184,-110.44708447600415
-19.5657550355475,155.77411718,148.41204671,13.48667096,-41.58024105,-30.70854689,-34.10066822,-0.5513137888766753,-80.29362265591477
-18.5257362167065,155.63960272,147.86717439,13.68348201,-42.00656642,-31.21855894,-34.00401052,-0.5608236048636552,-56.51348018156921
-17.360627272235,155.51186388,147.28950881,13.76528163,-42.37483865,-31.68492197,-33.99146524,-0.570905771210098,-63.38424279873633
-16.0937498146727,155.3775604,146.5657239,13.90630433,-42.75143257,-32.24119882,-33.94514564,-0.583538200965849,-57.137419681186906
-14.750506219921,155.2486179,145.80380595,14.01077825,-43.10685155,-32.82733142,-33.81884357,-0.5968361778233944,-50.42630233070167
