knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.30916752512695,199.48687772,162.21408595,26.57530941,48.72410834,40.53254234,-2.47203314,-0.31042276064921936,-92.72119421617866
3.55533899983114,198.41183288,159.24780402,26.8963287,47.42910431,37.77490886,-3.21529326,-0.36219414687013146,-72.36409619059074
3.81463105749684,197.28169656,156.18338409,27.45818849,46.00642592,34.72479842,-3.61041951,-0.4156783643123654,-54.22314394537118
4.08491598918573,196.06744678,153.03106991,28.19000464,44.51746084,31.5390083,-3.79362237,-0.47069662581067045,-31.580423817904624
4.36317984099958,194.81909663,149.8420065,29.14240521,42.93554557,28.1685375,-3.66529537,-0.5263562823700485,-10.236174548705534
4.64551428319615,193.53104916,146.6333933,30.29468909,41.2844186,24.66928934,-3.24288872,-0.5823571471329999,7.094763409360461
4.92714357760693,192.22757323,143.44197995,31.64523209,39.57869769,21.09253473,-2.55791475,-0.6380578178826022,20.94858661842771
5.20251900459852,190.89858228,140.27636669,33.18259259,37.82771723,17.46409429,-1.60947099000001,-0.6933081921143933,34.20729618579639
5.46548559536464,189.56276941,137.16197996,34.90271038,36.04000807,13.81138522,-0.405709340000001,-0.7476644947333131,46.692662578911026
5.70951480301426,188.2265126,134.11533345,36.79190538,34.22476149,10.16214927,1.02992764,-0.8008385074772071,56.29664920194237
5.92799104088285,186.89439467,131.14950922,38.83045662,32.38526984,6.52959292000001,2.68164484,-0.8526019053261329,67.66283368419454
6.11453478981383,185.57233481,128.27685625,40.99679927,30.53002587,2.93660294000001,4.51899285,-0.9027391579198266,73.18285981330543
6.26334086564692,184.28338602,125.52471796,43.26268911,28.65054727,-0.641017919999982,6.54538199,-0.9507730325505332,71.68344919824534
6.36950798314672,182.98484746,122.85768595,45.59587707,26.77726299,-4.11307755000001,8.64815927,-0.9973215223811156,77.00437689293639
6.42933668151735,181.71131418,120.31064261,47.96107238,24.90093262,-7.50822840000001,10.82684347,-1.041775814855109,83.80711704784058
6.4405765872475,180.4475389,117.87971823,50.33493996,23.0252329,-10.82721215,13.07346851,-1.084203449153111,87.37152618470292
6.40260441620932,179.21224066,115.57674667,52.68054153,21.15336805,-14.05645598,15.33211119,-1.1243978854549008,90.82103331558002
6.31651223670356,177.99943232,113.40235248,54.96722628,19.28639241,-17.19870665,17.5815918,-1.162348223306636,92.25994732810827
6.18509213852539,176.82066225,111.36321692,57.19246428,17.42684017,-20.26239574,19.83942622,-1.1979378527231346,91.26925132079133
6.01271700191951,175.6601896,109.45359729,59.28937046,15.57624275,-23.22075493,21.99380919,-1.2312670027273502,90.05192954607999
5.80512762259119,174.52112884,107.67262146,61.26166618,13.73859324,-26.07879354,24.06443422,-1.2623508948592892,90.78447913972943
5.56914269124884,173.39446242,106.02080165,63.06066815,11.92121404,-28.80761019,25.97194947,-1.2911805891934565,88.60999087796806
5.31231242329643,172.31382384,104.50218275,64.77682962,10.10125078,-31.50135048,27.89515347,-1.3176854890814709,85.10179006966156
5.04253931123643,171.22098982,103.09570386,66.27765111,8.32058278,-34.01792259,29.57794914,-1.3422331765717659,86.43568936642198
4.76769037689809,170.1615763,101.81934138,67.65140753,6.55103393000002,-36.45273828,31.17790569,-1.3645099042966864,86.87433075002637
4.49522443361948,169.13567762,100.66584609,68.91470577,4.78636824999998,-38.83211829,32.7514597,-1.384642195013433,85.07060976257863
4.23185538458184,168.11927503,99.63425326,69.98133226,3.0510644,-41.0713033,34.11890636,-1.4026468864368993,83.91218761413688
3.98326877347426,167.11554434,98.72340701,70.86029416,1.34444563,-43.17774917,35.29454427,-1.4185441524788425,83.29925939675853
3.75390405544756,166.14963869,97.92994656,71.6549067,-0.358379150000019,-45.2352719,36.46478288,-1.4323926498156985,82.63806060826661
3.54680980612711,165.19169915,97.25823753,72.22787866,-2.02381622999999,-47.13226569,37.37149244,-1.444116184004576,81.80453673607867
3.36357377361399,164.27443367,96.69912107,72.72829579,-3.68975394,-48.99588596,38.29528277,-1.453874607133671,82.06905883750615
3.20432470465768,163.36800915,96.26177352,73.01310542,-5.31529699000001,-50.69395927,38.95016938,-1.4615077618567016,80.41854808778837
3.06779857040066,162.49742829,95.93851665,73.19005746,-6.92804449000002,-52.3212139,39.5414957,-1.467149658567893,79.35815410212044
2.95145841210251,161.66002197,95.72607385,73.25434118,-8.53593663999999,-53.89598973,40.08376498,-1.4708574849000484,81.42777251044286
2.85165465183434,160.83600532,95.63260096,73.11762513,-10.09343105,-55.2878407,40.35398314,-1.4724888945919028,80.50810965834376
2.76381139647666,160.05626735,95.65692095,72.88161961,-11.63964278,-56.6159949,40.56577059,-1.472064430692351,78.18656868045615
2.68262395099233,159.30221378,95.78796276,72.5117978,-13.16340529,-57.84538033,40.65048809,-1.4697773196500783,76.42983544713822
2.60225333811871,158.58614807,96.03574409,72.02001293,-14.66391695,-58.97917565,40.62099185,-1.4654527196166078,77.35409724181075
2.51650495971524,157.89790216,96.38123526,71.42998555,-16.15453382,-60.0556666,40.54667573,-1.45942276116354,84.44592326202427
2.4189804885218,157.24453545,96.85777356,70.67893616,-17.58695235,-60.94063201,40.23499935,-1.4511055988166837,84.89278514640431
2.30319557292244,156.65599771,97.45834726,69.82174219,-19.01924567,-61.79517761,39.8221984,-1.4406236103507992,80.26680043597744
2.16266247251708,156.09226687,98.16620286,68.86509585,-20.40957063,-62.51554798,39.33162851,-1.428269199502119,80.17800681027643
1.99094306481518,155.58438136,98.99535415,67.79453138,-21.78422111,-63.16677775,38.7161006,-1.4137977794944607,79.12134084788747
1.78167846750576,155.11831747,99.9340183,66.62604035,-23.13167702,-63.7253454,38.0095327,-1.3974149995065268,74.92441391812932
1.52860015895179,154.70209598,100.98569293,65.35842114,-24.45445214,-64.19952523,37.19028683,-1.3790598145533335,75.8730771610705
1.22553006662146,154.33545893,102.13111901,64.04457673,-25.76708872,-64.63123604,36.33379423,-1.3590683581191216,79.42324092057973
0.866381697173112,154.01376456,103.41075242,62.56695633,-27.01775126,-64.88406289,35.26516438,-1.3367345418960992,73.35226670649453
0.445177347512451,153.73374707,104.78328137,61.03380226,-28.23652131,-65.04694086,34.13791277,-1.3127793926396585,67.32108599935226
-0.0439021637238585,153.49570491,106.25608944,59.41927187,-29.41110493,-65.08893069,32.90227017,-1.2870740425682154,62.87308298471572
-0.606418534128111,153.29490539,107.82116514,57.72390119,-30.53878881,-65.00544554,31.54897,-1.25975831856026,54.92128088214976
-1.24751221970801,153.1241513,109.46166269,55.97227918,-31.62185082,-64.80704866,30.1071361,-1.2311262349418601,49.6884225015215
-1.97166115021063,152.98168431,111.17372467,54.16015806,-32.65197138,-64.47306045,28.55213653,-1.2012451163926468,44.970958103671684
-2.78236115289292,152.86588176,112.95192963,52.31506709,-33.63385087,-64.02077422,26.93727597,-1.1702095850653527,38.916983396497514
-3.68176582163825,152.76721615,114.78394881,50.40611989,-34.55914056,-63.42566225,25.17857876,-1.1382348184146662,29.841714599760927
-4.67036151452912,152.68478737,116.66517446,48.44776033,-35.43115629,-62.69637398,23.28712446,-1.1054012368491954,21.658548160889968
-5.74672127869326,152.60926791,118.56515338,46.50080166,-36.25607318,-61.86366346,21.3858437,-1.0722403489767096,12.643679973571853
-6.90731320389112,152.54613416,120.50251363,44.50776456,-37.03476776,-60.91311646,19.33781737,-1.0384270338169492,1.8317405032641787
-8.14633199726384,152.4728261,122.4188009,42.55344009,-37.77160112,-59.87892523,17.2991566,-1.0049815115413958,-2.406608325630266
-9.45555966565713,152.40951241,124.3503479,40.60108971,-38.47185848,-58.76174307,15.19755498,-0.9712696567343766,-15.820399123693818
-10.82427858307,152.34068953,126.25865957,38.66941092,-39.1485183,-57.60505299,13.05594345,-0.937963334938645,-30.874712152161266
-12.239257567243,152.2504262,128.10753796,36.79753078,-39.79096018,-56.39261993,10.92882566,-0.9056943195641733,-38.635873685856126
-13.6848260486317,152.15867126,129.92161917,34.96554429,-40.42730275,-55.19538181,8.80508602999999,-0.8740326295511104,-59.728928187788895
-15.1430483053268,152.03947208,131.64336077,33.2106119,-41.0474439,-54.00059061,6.71787316,-0.8439825697625557,-81.06411919815643
-16.5939725649112,151.88713753,133.24235722,31.56024715,-41.65706061,-52.83382086,4.69395781,-0.8160748169823546,-87.6165721570021
-18.0158565717776,151.70357049,134.71472039,30.02248428,-42.26832525,-51.73794313,2.75373388,-0.7903772318807537,-104.88365200839623
-19.3853189104369,151.50823661,136.06108929,28.57050829,-42.89619523,-50.759537,0.881961569999998,-0.7668786616292991,-126.45405406075282
-20.6775476656465,151.24208675,137.18514095,27.32093575,-43.5298632,-49.90007258,-0.801552100000002,-0.7472602591997913,-129.03960226794965
-21.8667488213545,150.96617042,138.155293,26.19173556,-44.18122168,-49.19034007,-2.36715069,-0.7303279116823188,-134.4719744713585
-22.926885184198,150.65087724,138.91621905,25.23032136,-44.84282545,-48.62922589,-3.78279319,-0.7170472467456239,-142.5332174446692
-23.8326428908965,150.31186276,139.47902905,24.43707598,-45.51774654,-48.23954287,-5.02414836,-0.7072243591824744,-140.10897780293186
-24.5605273006598,149.95105953,139.83064197,23.82979179,-46.20235256,-48.02454721,-6.08072809,-0.7010875560359234,-136.53883875013096
-25.0899835512064,149.58533497,139.99999979,23.36004653,-46.89153984,-47.9795006,-6.98220201,-0.6981317044629232,-127.06170614779299
-25.4044414741082,149.21005338,139.96275497,23.10561246,-47.58693368,-48.12738523,-7.64185601,-0.698781749201236,-112.82205696361846
-25.492198621198,148.85859807,139.79296058,22.98150659,-48.26181256,-48.3876727,-8.15898905,-0.7017452203581512,-105.85470782564443
-25.3470759965264,148.52062181,139.4484452,23.03501599,-48.936769,-48.83045895,-8.46755799,-0.7077581480629105,-90.43153691306816
-24.9688053685301,148.21784211,138.97941857,23.23470392,-49.59107328,-49.38861059,-8.61353477,-0.7159442070359437,-64.49424427773964
-24.363133013466,147.9492788,138.41600089,23.51423918,-50.26908452,-50.16597445,-8.51047963,-0.7257777006158918,-62.84710026813634
-23.5416491560822,147.73042547,137.79635176,23.82976957,-50.82492858,-50.78128995,-8.57904255,-0.7365926181415102,-50.61067891287685
-22.5213699427978,147.52781352,137.02346922,24.32595583,-51.46250749,-51.76939457,-8.18102232,-0.7500819631956867,-8.4814135374367
-21.3241097194402,147.38850643,136.32330712,24.70334392,-51.97210086,-52.49356552,-8.07313468,-0.7623020971383644,-12.998376256149191
-19.9756891041033,147.3100533,135.58234263,25.12260274,-52.49384095,-53.39286929,-7.73776985,-0.7752343671292252,-25.994504528205063
-18.5050278987561,147.23065618,134.77578727,25.5747694,-52.96930753,-54.2546921,-7.38973216999999,-0.7893114137608335,-8.552188383925685
-16.9431701636688,147.20332137,133.9922785,25.97944992,-53.40456351,-55.08949219,-7.0399916,-0.8029862215155843,0.10721906660848823
-15.3222842674969,147.18091123,133.17926699,26.35485007,-53.80860262,-55.91264135,-6.67784965,-0.8171759492216951,6.345383605731447
-13.6746756221814,147.19968328,132.40282869,26.64011812,-54.16075179,-56.64910179,-6.35998893,-0.8307273539952825,6.5321652516237005
-12.0318447441571,147.22331712,131.61910308,26.84668527,-54.47785575,-57.3459633,-6.05760767,-0.8444059463219836,1.9731296259661857
-10.4236187144485,147.25965697,130.85080543,26.95086961,-54.74281183,-57.93646603,-5.82780194,-0.8578152699498184,-1.5880506517840232
-8.87738029382867,147.28424467,130.07024437,26.95339216,-54.96704713,-58.45508142,-5.64197545,-0.8714386304596755,-4.280737640447452
