knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-26.9982957015212,150.19051713,140.42871718,22.22004079,-49.68902644,-49.75560502,-11.20234595,-0.6906491744468665,-85.20309770609691
-26.6377043750724,149.98302976,139.80067572,22.38818095,-50.16399518,-50.27890708,-11.39199827,-0.701610565762899,-74.31232520412445
-26.1775610051607,149.77313386,139.04251213,22.55968165,-50.62399034,-50.89579736,-11.53368176,-0.7148430166771391,-58.271342642920445
-25.633949988253,149.61073378,138.22800794,22.75984781,-51.05535918,-51.56358605,-11.58231411,-0.7290587965639288,-54.776963096963
-25.0168530459343,149.45134075,137.32243688,22.94230456,-51.47040121,-52.2932844,-11.59379109,-0.7448639931717038,-49.92893236310136
-24.3263830285172,149.29444801,136.34149128,23.10059938,-51.87200724,-53.07194475,-11.57565555,-0.7619847236746549,-40.08193133101412
-23.5487141628438,149.15062976,135.31628992,23.22616241,-52.24981428,-53.85188898,-11.51866595,-0.7798778629025787,-36.60595279136203
-22.6518746677571,148.99195322,134.22532207,23.3177777,-52.61367828,-54.65298007,-11.43938042,-0.7989188439184823,-28.19054237024554
-21.581615015735,148.833683,133.1004063,23.38996049,-52.95296123,-55.4237242,-11.31184718,-0.8185523279125897,-23.16071988682662
-20.26009400139,148.66321138,131.94763295,23.42625308,-53.2494924,-56.09815373,-11.20918495,-0.8386720183993344,-19.718766540950348
-18.5985943792418,148.48848024,130.75182153,23.53921253,-53.5539764,-56.82766801,-10.86605924,-0.8595428649112834,-13.207149050606937
-16.5314319985716,148.31040412,129.55696362,23.64732005,-53.80012662,-57.40825314,-10.53403851,-0.8803970695342814,-14.264731310852419
-14.0465888350954,148.1108638,128.32756537,23.83113465,-54.01116801,-57.91556284,-10.06801463,-0.9018541168150378,-15.706968430275747
-11.1818391107458,147.90257143,127.0845634,24.10973534,-54.17093559,-58.30492461,-9.46257562,-0.9235485938003137,-7.427578499088483
-8.00030285377788,147.67417268,125.81331491,24.52877862,-54.26878155,-58.55538559,-8.6878936,-0.9457360655618198,23.412490612746417
-4.57782185883873,147.46755079,124.56960629,25.05797995,-54.30749958,-58.67101859,-7.75436076,-0.9674428759162549,42.6984015365639
-0.997823154034369,147.32850061,123.43320814,25.69544745,-54.25748561,-58.58659861,-6.64916825000001,-0.9872767652473271,33.29948062866013
2.66481767348489,147.18567826,122.299293,26.48997567,-54.12091581,-58.30883495,-5.38603501,-1.0070673178785396,40.12831869186662
6.35544458866996,147.08498275,121.24389334,27.40174625,-53.88092883,-57.79818995,-3.99150026,-1.0254875168699684,68.71840881580438
10.0262722808141,147.0102777,120.25889804,28.42460866,-53.51712725,-57.00373687,-2.51755204,-1.0426789279716377,91.01933238921056
13.6218802770267,147.04289983,119.44830602,29.49807653,-53.04725315,-55.98030783,-0.941953450000003,-1.0568264276110293,88.25029073642688
17.0846162773499,147.11193647,118.74000544,30.63450972,-52.43684747,-54.6352839,0.626481719999994,-1.0691886048258148,93.1506167706675
20.3586485949415,147.22848227,118.15835562,31.79545617,-51.68056756,-52.95643838,2.12714953,-1.0793403092784475,103.2547990493704
23.3895710391071,147.44688414,117.75482656,32.96502743,-50.8100129,-51.03292733,3.614375,-1.086383220002925,101.37048399305071
26.132961807779,147.69027481,117.46001164,34.09895588,-49.78106639,-48.74347078,4.86419462,-1.0915287110409286,101.31207480429394
28.5568416753551,148.03150678,117.35045777,35.23728615,-48.64704521,-46.23847514,6.07713046,-1.0934407867807303,91.73647247088246
30.6385084899992,148.39495325,117.34214309,36.29547264,-47.36451481,-43.39494842,6.93524288,-1.0935859053229804,85.2911408402135
32.3701452634368,148.81975972,117.47170025,37.31388885,-45.98065376,-40.34242095,7.60779461,-1.0913247063114473,79.99565481003224
33.7591250118555,149.29239876,117.71295678,38.30368402,-44.50821572,-37.11761513,8.08575947,-1.0871139855210108,66.95019306132366
34.8228981176654,149.78955293,118.05128407,39.1989916,-42.9252531,-33.65921202,8.18984189,-1.081209060361161,58.27473730831256
35.5912487526075,150.31265477,118.46736682,40.03512657,-41.26281154,-30.05486842,8.00037419,-1.0739470464129088,63.937917088008334
36.1023257793182,150.8560361,118.96475754,40.78787012,-39.51871364,-26.30003824,7.46699876,-1.0652659406800435,43.73228571622922
36.3942994935618,151.44795748,119.58811414,41.40602379,-37.70636515,-22.4242468,6.61525391999999,-1.054386315596006,15.608327656935206
36.5071092346285,151.99341106,120.12879855,42.13673294,-35.87739222,-18.59808654,5.65410047,-1.0449495924273031,43.34374575413191
36.480121545913,152.57972509,120.79829059,42.69465437,-33.97583479,-14.64700078,4.33768995000001,-1.0332647520134097,40.22321747928936
36.3456938182085,153.19705725,121.54118093,43.15097795,-32.03432841,-10.66521652,2.73922097000001,-1.0202988695991495,9.688273808602377
36.1330758605241,153.77478431,122.2389291,43.66526448,-30.08122547,-6.74988929999998,1.10561432,-1.0081208666828845,21.9096259910978
35.8687246968117,154.37870282,123.00907303,44.06435072,-28.09260852,-2.82292691000001,-0.736148319999998,-0.9946793193901357,27.175685770093327
35.5664881081999,154.98012263,123.80510052,44.4036215,-26.08140851,1.07477517000001,-2.67444709,-0.9807860187532494,19.70322612928621
35.2202593342014,155.60021852,124.63267034,44.7137605,-24.06734017,4.88710656000001,-4.67761358000001,-0.9663422006041125,18.60853816914254
34.8056365520373,156.21106687,125.48416311,44.96286849,-22.03480835,8.65818096000001,-6.70552045,-0.9514808482106858,19.653700666431018
34.2924224239227,156.83675012,126.36288672,45.17764234,-20.00449274,12.33143221,-8.72940655,-0.936144228001175,22.41822366177204
33.6577973009228,157.46962111,127.27583311,45.34094715,-17.97070545,15.92272952,-10.72546352,-0.920210307601479,24.10569873972479
32.8898005238661,158.11942481,128.22155006,45.47152869,-15.94386447,19.4041002,-12.66039987,-0.9037044330320604,22.81047768451727
31.9858007925275,158.78819454,129.20561859,45.56101533,-13.92611643,22.7714359,-14.51848118,-0.8865291971182998,21.771387187692337
30.9507818759294,159.45151511,130.21090781,45.60515756,-11.91157659,26.05058151,-16.29030918,-0.868983590294494,22.978067689947146
29.7955820451587,160.14784695,131.26014493,45.62447592,-9.91804064999999,29.1863603,-17.94537624,-0.8506709479163513,23.00799310530288
28.5352044356343,160.83818254,132.33192019,45.57125728,-7.93342214,32.22263133,-19.51535057,-0.8319649407879329,23.134190882195814
27.1873427475836,161.56870137,133.44649736,45.54724052,-5.97787119,35.10433906,-20.9084791,-0.8125118994038726,20.528758138834657
25.7712891932819,162.31104892,134.58548172,45.47748011,-4.04663836,37.84198003,-22.1652906,-0.7926328721931523,17.341216202030285
24.307113060558,163.05505987,135.75047091,45.36058212,-2.13377442999999,40.47156342,-23.32119016,-0.7722999750775104,15.770608370790917
22.8148982235616,163.80327617,136.9384011,45.19249166,-0.244111860000004,42.97102597,-24.34963512,-0.7515666819781686,14.889930938197793
21.3139607216159,164.5827839,138.14480339,45.07015504,1.60031835000001,45.27970239,-25.15052675,-0.730510989914069,11.424579708361193
19.8220828383145,165.34949537,139.3766335,44.85233877,3.43104499,47.50490192,-25.89937122,-0.7090114986693651,9.928148370335066
18.3549400115355,166.13126176,140.60459389,44.68201712,5.21039838999999,49.52918451,-26.41529901,-0.6875795467797916,6.791814393788442
16.9258107627991,166.91695256,141.87175,44.43250491,6.97173366000001,51.46245074,-26.86186805,-0.6654635005235281,5.529084387933025
15.5455148943495,167.69093501,143.10329862,44.22707641,8.67661364,53.1914101,-27.08597123,-0.6439689222061353,11.63947337250999
14.2226449867315,168.49120397,144.39854582,43.95343562,10.36073066,54.82996483,-27.23075883,-0.6213625939388978,1.5235938971702723
12.9641366373204,169.2823638,145.66869262,43.70901408,11.99322834,56.2864997,-27.19349772,-0.599194350295228,-14.518727331567227
11.7758769461922,170.06642655,146.93407119,43.45499898,13.58447142,57.59897646,-27.01399075,-0.5771093279645505,-9.55018161285297
10.6629233414409,170.82222916,148.15090044,43.2241264,15.12286838,58.73217295,-26.68080261,-0.5558716511174775,17.45653010570729
9.6291840772239,171.60732744,149.41487805,42.98163678,16.62635833,59.74838353,-26.21747012,-0.5338110801514885,11.807967458501434
8.67683021460952,172.41477796,150.73312681,42.66427124,18.09440991,60.66588989,-25.72216833,-0.5108032989291562,-11.987033003768044
7.80594313498757,173.19746402,151.96333958,42.49030914,19.49764942,61.34621241,-24.90160864,-0.4893320355925763,4.185589270939172
7.01450549941129,174.003326,153.24667254,42.24940152,20.86415926,61.93020594,-24.04874477,-0.46693365004121173,12.317029386764755
6.29838623049501,174.81750234,154.53578277,42.0220361,22.1872232,62.37999115,-23.05667914,-0.44443443210657024,4.572572399337815
5.65127012870815,175.64030172,155.83078965,41.80235612,23.46271347,62.68811753,-21.94178536,-0.4218322982145908,4.9740958657251255
5.06481235063125,176.47471236,157.13442487,41.58550521,24.69178303,62.85967571,-20.70858138,-0.3990795713806304,3.1901704026582323
4.52910933625794,177.31779729,158.44340623,41.37463344,25.87433751,62.896491,-19.35666343,-0.3762335368013973,0.3782652087891414
4.0333825311406,178.16782909,159.7513453,41.18202025,27.0107292,62.801031,-17.88272836,-0.3534056936144247,-0.9565276965561864
3.56663958902459,179.0271108,161.05819011,41.01704033,28.10030885,62.57626364,-16.29895599,-0.33059694886732494,-0.8906345359788403
3.118079619019,179.89131046,162.36278523,40.84896474,29.14275837,62.21924309,-14.6063733,-0.30782746861787463,7.176757232292896
2.67728359133561,180.76224342,163.66787103,40.68166382,30.14049248,61.74065877,-12.81027186,-0.28504942438685044,-6.800628306501633
2.23429670960481,181.65895549,165.01534495,40.49642288,31.10290039,61.18877829,-11.00406275,-0.2615315678980953,-24.427413535423348
1.77970112734254,182.5118405,166.23858722,40.41839696,32.00070723,60.42519827,-8.94135621,-0.2401819627370261,3.79657283396142
1.30486388698799,183.39837973,167.5279459,40.27540995,32.87263589,59.61923337,-6.89622975,-0.21767840853185827,-0.25366440814940105
0.802389992684426,184.29910131,168.83105617,40.14246444,33.71045131,58.74755082,-4.857629,-0.19493484380380563,-21.452292131212936
0.266721674019047,185.16853955,170.03909346,40.08517343,34.49686898,57.70916033,-2.60948940000001,-0.1738506156064362,-17.03833874495606
-0.305178758447766,186.0629343,171.30061254,39.98857189,35.26762699,56.67766174,-0.477021709999995,-0.15183295408370645,-18.40326475982632
-0.913208064239791,186.9292782,172.45261853,39.99526835,35.98397361,55.47553047,1.84867490000001,-0.13172665655550972,-9.807631640156167
-1.55369186286879,187.81507782,173.66472597,39.92933924,36.69942911,54.32336716,4.03041505,-0.1105713908395899,-25.002843353809645
-2.21930731194772,188.68998559,174.80995001,39.92317801,37.38562497,53.08423397,6.28155727,-0.09058346066859886,-36.65781525008187
-2.89947839783422,189.53148803,175.88558366,39.98630689,38.04240755,51.80042792,8.53460457,-0.07181011193085432,-16.205003368321425
-3.58105419404818,190.37263183,176.95724768,40.01906976,38.69636777,50.54442745,10.69254285,-0.05310604630669619,-20.373390674148293
-4.24901524121029,191.20953315,178.01359352,40.05816599,39.33441556,49.28855167,12.82417094,-0.03466933335895088,-44.5736042288559
-4.88732441120597,192.01109435,178.98781442,40.1312742,39.98889195,48.10741494,14.80124018,-0.01766597101220835,-48.1611930835192
-5.47998918708818,192.78263992,179.88621544,40.25427127,40.61228692,46.8956014,16.77334727,-0.001985915209933024,-39.83878078626972
-6.01190698712835,193.53251475,180.74243785,40.38765601,41.24432181,45.77366467,18.61524546,0.012957984973927564,-45.30680483030815
-6.46922143634719,194.25188583,181.53057796,40.55285487,41.87931061,44.73459624,20.33926843,0.026713624860457856,-56.504608672976616
-6.83950281413158,194.93442668,182.23747241,40.74524492,42.51042826,43.77229779,21.93845446,0.03905126047703266,-55.02926440297884
-7.11216255561207,195.57431054,182.85119292,40.96959945,43.1337691,42.88957658,23.4110867,0.04976270406355107,-48.76098420760402
-7.27913677334331,196.18941124,183.41721251,41.19117641,43.76507195,42.14536265,24.71002991,0.05964160953983988,-52.055431051761026
-7.33548965803576,196.76003106,183.89242802,41.43941536,44.38723944,41.50273167,25.87943512,0.06793568484588389,-48.976118727203506
-7.27966338184044,197.29673308,184.29869696,41.69252546,45.00437,40.98606363,26.8920025,0.075026415497471,-43.20497637063685
-7.11351219103787,197.81055581,184.65305063,41.93447784,45.61636915,40.60582941,27.72974065,0.08121105375549635,-43.35129430314374
-6.84221942580865,198.28715303,184.93263513,42.18078587,46.21566563,40.34991158,28.42167928,0.08609072381803842,-34.72264479001911
-6.47386832819497,198.74523131,185.16528862,42.41162892,46.80773074,40.23997582,28.94031889,0.09015129323479444,-21.191827920295093
-6.01867232551921,199.19260032,185.3676272,42.61238409,47.39320089,40.2829349,29.27618967,0.09368276765960394,-15.054187364755277
-5.48826544832498,199.64322156,185.55610638,42.78960494,47.97000671,40.47266627,29.45911953,0.09697234992206302,-20.7390772950107
-4.89534059963713,200.08231746,185.71636513,42.90493927,48.54143703,40.8201905,29.41862685,0.09976939276469393,2.8974210912272036
-4.25362051214293,200.49840899,185.82809798,42.97745256,49.07510486,41.22561006,29.28505129,0.10171949887983053,20.073612921829852
-3.57796534718821,201.02478741,186.08170406,42.97691014,49.65406891,41.91792428,28.87644026,0.10614575997890664,-9.170778449390793
-2.88440718085452,201.47942625,186.21510291,42.9425068,50.20782329,42.68140312,28.34483509,0.10847400912978103,-3.250221946238674
-2.19004501493051,201.97074139,186.3944983,42.8243342,50.7571763,43.56885822,27.66859117,0.11160504934818027,8.638137122940071
-1.51285877905845,202.48531274,186.58348544,42.63387856,51.29451113,44.54213982,26.86378008,0.11490349718510766,0.607805676018236
-0.871477541904406,202.99163382,186.75678542,42.36518687,51.80044679,45.53561248,26.00481224,0.11792815242974791,-13.40800852224433
-0.284773395266917,203.52697152,186.95535044,42.01412435,52.31480155,46.64294136,24.99359079,0.12139376580803611,-36.17619164298924
0.228925163852827,204.00542819,187.04225031,41.6056927,52.77203764,47.6719638,23.98205519,0.12291045465909112,-44.61242384207392
0.65305964629786,204.47816062,187.11994113,41.10453391,53.22358899,48.75578981,22.87562892,0.12426641526666564,-60.764372691801256
0.974426129204407,204.87800597,187.07210484,40.54252777,53.62551714,49.76165262,21.76942152,0.12343151450422693,-64.40393745158353
1.18499494074756,205.23023198,186.93637761,39.91387593,53.99072743,50.71990421,20.61718836,0.12106262745611504,-79.02131951911029
1.28368017478136,205.54795387,186.73295199,39.20511013,54.32044618,51.62847831,19.39794107,0.11751218060420439,-118.84711505574728
1.27746752415243,205.72754493,186.30005528,38.46996678,54.57811382,52.3818637,18.17464691,0.10995670769365341,-113.59812285150899
1.18159422187625,205.83369079,185.71285533,37.69259554,54.75871538,52.9642782,16.88837498,0.09970813519860712,-96.93559189175038
1.01967125807411,205.87193196,185.01286365,36.85398661,54.91146834,53.5040882,15.50233248,0.08749097564604089,-105.14140223233346
0.825049653406031,205.82963515,184.13735864,35.99874782,54.97711992,53.84218465,14.04163903,0.07221053060383481,-107.5850394633779
0.642736915139569,205.72165705,183.12325616,35.1227201,54.98235814,54.05046967,12.49283972,0.05451110337519501,-110.1558832716282
0.524492282530529,205.54229343,181.94544508,34.25499999,54.90512036,54.07031704,10.87739149,0.03395442206272471,-117.77698911416863
0.512208221643695,205.29627278,180.60250195,33.42442183,54.72844697,53.8596774,9.23814815,0.010515642777186323,-124.50386155181059
0.626489197891657,204.97522664,179.07871908,32.65528911,54.4428887,53.39417487,7.59875879,-0.016079385389802244,-130.58356241216345
0.874717743431306,204.57894069,177.36839316,31.98193684,54.03384411,52.63414201,6.01509689,-0.04593020397600343,-135.23018389567466
1.25958869224679,204.10229606,175.46380438,31.43644783,53.48983333,51.55205692,4.5385782,-0.07917154908354555,-136.3250132274837
1.77199012497474,203.538673,173.35947249,31.04760519,52.80422661,50.13214258,3.20333409,-0.11589906911876063,-135.5239559700352
2.38585122079182,202.89275996,171.06780489,30.8445613,51.98585326,48.39625588,2.0488786,-0.15589621410003723,-134.2679262831779
3.06596690814522,202.14831837,168.57405675,30.84259889,51.0074755,46.28370267,1.11629836,-0.19942032985852137,-125.71957238762418
3.77162129534662,201.31256987,165.90250685,31.04844519,49.89090845,43.85045935,0.422230580000004,-0.2460476717448467,-113.55428890734558
4.45684483445154,200.38866019,163.06832092,31.47846295,48.64475529,41.12246407,-0.0125095600000016,-0.29551354783704453,-100.94342635968871
5.08313335839281,199.3763724,160.08659066,32.1358198,47.27230226,38.11513641,-0.168804880000003,-0.3475545582803907,-86.23203387733192
5.63201411134829,198.28060127,156.98422186,33.00477891,45.80210013,34.9074007,-0.0834131900000017,-0.40170110845153656,-71.45806086930264
6.10240351475281,197.10924301,153.77660131,34.11641626,44.21667376,31.46302383,0.312819580000003,-0.45768464820366794,-54.07963075696127
6.50101665856296,195.8654015,150.49069827,35.44439297,42.54248512,27.85586571,0.979663470000006,-0.5150344751529589,-35.336426473398674
6.83573177985014,194.5631821,147.1567585,36.98295971,40.79211664,24.12366816,1.91463202999999,-0.5732227012026413,-19.196654785870315
7.1131472956813,193.20550726,143.79471187,38.71846636,38.97564727,20.29771849,3.10389224999999,-0.631901484501721,-3.1993124372796444
7.33826620162403,191.80232069,140.42692696,40.632732,37.10151631,16.40554259,4.52897317999999,-0.6906804196802017,12.90474981374583
7.51466883193356,190.36479419,137.08039476,42.70796011,35.18630152,12.49045052,6.16552585,-0.7490884250942111,26.52463607119344
7.64477206863072,188.89984112,133.77103419,44.91888459,33.23472755,8.56744549000001,7.99081782,-0.8068476631763875,38.667221544551644
7.73013966062386,187.4171183,130.51805262,47.23898981,31.25471263,4.65703637999999,9.98134051,-0.8636229020795819,49.927618130181095
7.77181208188945,185.92324821,127.33668828,49.64025632,29.25435163,0.780040350000007,12.10329792,-0.9191481845181181,61.34267008615293
7.77062848298789,184.42627818,124.24177466,52.09302412,27.23892579,-3.05063926,14.33022219,-0.9731646172519346,67.10370175034956
7.72752025646508,182.94016217,121.25380998,54.56247356,25.19308091,-6.87370781000001,16.68099199,-1.0253144388512334,71.91800923240912
7.64376463128223,181.43779422,118.34997259,57.04304434,23.1835242,-10.52753013,18.9872209,-1.0759959622492523,80.99360615105411
7.52118684746083,179.96488702,115.58299152,59.47865419,21.15480549,-14.13694932,21.32133184,-1.1242888922611078,87.22205793288751
7.36229342423877,178.49420785,112.9222297,61.86398163,19.11225701,-17.70753156,23.72749021,-1.1707279466314646,90.91709798294545
7.17032494783014,177.05554152,110.41191864,64.18521002,17.09901168,-21.12934844,26.03972309,-1.2145411398776935,90.83446536950923
6.94923201326729,175.61886551,108.01540341,66.40275698,15.07626893,-24.49401536,28.36006253,-1.2563682212153824,91.12606799960501
6.70358733753283,174.20727562,105.76128891,68.50011497,13.05555496,-27.76493944,30.59353538,-1.2957099409573283,91.78098185746988
6.43844984557164,172.8019595,103.63069103,70.44923022,11.02715007,-30.96050229,32.73391991,-1.3328958889993396,90.4928241497549
6.15919704614647,171.42131167,101.63652547,72.27721457,8.99621399,-34.08164263,34.81340152,-1.367700643851216,92.54035541639726
5.8713411673292,170.04183073,99.76446434,73.9082856,6.95736180999998,-37.12430234,36.74847143,-1.4003742743683214,101.95535604269112
5.58034261614594,168.69658521,98.04197921,75.38858281,4.92631603999999,-40.07680101,38.59036476,-1.430437311203464,108.29189082911972
5.29143172499265,167.39753858,96.48239881,76.70920892,2.90785321000001,-42.93434184,40.334332,-1.457657124133034,107.75685316560146
5.00944682177241,166.11972264,95.06789978,77.80326101,0.910428510000003,-45.66315932,41.87062089,-1.4823447894728001,113.67279152756149
4.73869375177243,164.89155063,93.81773457,78.72987456,-1.06103973999998,-48.27198536,43.27845212,-1.5041642885811866,111.60376653118087
4.48282935342722,163.73194559,92.74511747,79.50099815,-3.01432015,-50.79188098,44.60687454,-1.52288498858938,102.8360771085235
4.24476922575029,162.57607936,91.79251281,80.05229456,-4.91841165,-53.12851704,45.68516916,-1.539511076376221,104.34713256034733
4.02661852020827,161.48872545,91.01154248,80.46210147,-6.79625687000001,-55.36055823,46.67871581,-1.5531415799951076,102.25119109623427
3.82962346532288,160.42935363,90.36515608,80.67011118,-8.633501,-57.43978762,47.44948575,-1.5644231509152207,98.13480063947777
3.65414084521317,159.41778133,89.86382366,80.7323532,-10.43447745,-59.39147254,48.10216722,-1.5731730522912117,95.14886866588856
3.49962262021372,158.44551931,89.50007034,80.63684912,-12.19547517,-61.20421628,48.60521076,-1.5795217453902726,90.110706999309
3.36461318763517,157.51144435,89.2612677,80.40200853,-13.91929371,-62.88877341,48.97495136,-1.583689637720727,88.33245211097073
3.24675730041927,156.61490688,89.15128092,80.01837735,-15.59989588,-64.42942469,49.18717322,-1.5856092691653936,86.97805915812262
3.14281725629659,155.75719306,89.16481941,79.50171986,-17.23902111,-65.83332052,49.25789767,-1.5853729779391452,85.61865187434626
3.04869852486643,154.93668957,89.30083907,78.845395,-18.83397991,-67.09293886,49.16866806,-1.5829989870247023,84.90260960477114
2.95948340276214,154.1586901,89.55892986,78.06732909,-20.38498182,-68.21248113,48.93972119,-1.5784944529701288,83.66326352022834
2.86947251528327,153.42174535,89.93685334,77.16686041,-21.89125692,-69.1906632,48.5628453,-1.571898443923534,82.27946700547939
2.77223399158772,152.72772188,90.4323955,76.154526,-23.35244429,-70.02828458,48.0461324,-1.5632496016490895,81.05865806293355
2.6606599429502,152.07459806,91.04429423,75.02259371,-24.76752081,-70.72212418,47.37682955,-1.5525699541218176,79.90347524558183
2.52702972828876,151.46387374,91.77029304,73.78036555,-26.13842193,-71.27995004,46.56783482,-1.539898884521757,75.37024605824615
2.36308262071508,150.89731379,92.60954831,72.43424524,-27.46431506,-71.70123936,45.62433699,-1.5252511167955431,75.68801640982947
2.16010956982287,150.35058408,93.54003028,70.96438632,-28.74069571,-71.97774177,44.57310453,-1.5090111427885997,83.93225540987537
1.9090740076574,149.89948132,94.60846278,69.48582231,-29.98013511,-72.14234861,43.37461161,-1.4903634778282857,79.36353844286037
1.60076274631343,149.47380962,95.79066392,67.82964805,-31.16444675,-72.14535767,41.99547802,-1.469730175514455,71.68723307206415
1.22596440239214,149.09376724,97.06209683,66.11843624,-32.30482938,-72.02426534,40.51705431,-1.4475394850167422,73.5866906049698
0.775676741097245,148.76465333,98.45203515,64.32172043,-33.40396575,-71.78869458,38.9545292,-1.4232804849331038,71.09077901750193
0.241347054120607,148.4850964,99.93735156,62.46114211,-34.46314025,-71.44207794,37.28904814,-1.3973568231447018,66.39504745949986
-0.384849778767921,148.25041213,101.52072654,60.52584909,-35.47187093,-70.95908311,35.50240348,-1.3697217164500024,64.30661265650173
-1.10969087151815,148.05969508,103.19302189,58.53678199,-36.43811981,-70.36235479,33.62043939,-1.3405346565267113,61.74380783478428
-1.93853875955543,147.91700421,104.95786768,56.49334915,-37.35753736,-69.64249921,31.64916897,-1.3097322867012509,57.676302305045276
-2.87492707362651,147.80726471,106.80245818,54.39636602,-38.22482317,-68.78868682,29.56132269,-1.2775381091252425,53.43729374169603
-3.9201231698329,147.74043973,108.72546969,52.26755128,-39.05176437,-67.83432727,27.41964128,-1.2439752267219948,49.51280223620014
-5.07275035295312,147.7066693,110.71806761,50.10661972,-39.83378148,-66.77117965,25.20883304,-1.209197832349604,43.96576190092149
-6.3285530908501,147.70734108,112.77675916,47.92637067,-40.57248862,-65.60523019,22.94834792,-1.1732668865191187,37.16744441034647
-7.6803012678467,147.72804114,114.8855823,45.71537555,-41.25964813,-64.31934697,20.61884045,-1.1364609793838734,28.47321065991615
-9.11777996799687,147.77815437,117.0410024,43.5124831,-41.91682734,-62.97280335,18.28004798,-1.098841801875208,13.10163168002143
-10.6278417440561,147.85262204,119.21623647,41.36431543,-42.56512262,-61.63256738,16.00979876,-1.0608768053521511,-1.4499270401058695
-12.1945289467944,147.92454647,121.38031246,39.22913202,-43.1708231,-60.2158628,13.74456308,-1.023106554063295,-12.280211666194685
-13.7992754572897,148.00262118,123.53858317,37.12674733,-43.74978545,-58.76507777,11.47886939,-0.9854376240244395,-24.08975341168018
-15.4211898550798,148.07236343,125.64926209,35.0907195,-44.30884607,-57.30994547,9.25818869,-0.9485993274180017,-45.83357137850186
-17.0374191599226,148.16165661,127.72290575,33.13773649,-44.86401543,-55.90362742,7.14261928,-0.9124074180378958,-77.14134684197127
-18.623551828776,148.20183159,129.6556047,31.30655301,-45.40625581,-54.53937675,5.11252944,-0.8786754579105585,-96.47639402022622
-20.1539383004752,148.22945954,131.46524097,29.61337666,-45.95746219,-53.28474262,3.22784551,-0.8470913467355493,-114.7409504830776
-21.6018735880223,148.22920076,133.10917829,28.07996097,-46.52097064,-52.16549159,1.50625111,-0.8183992278051379,-140.69796708428007
-22.939807899057,148.18511338,134.55015897,26.71561362,-47.0909719,-51.17898231,-0.0704692800000011,-0.7932493704815106,-155.51634475914565
-24.1398084918589,148.08972473,135.75661191,25.54440082,-47.67240187,-50.35644325,-1.46411927,-0.7721927944081453,-160.27389587924597
-25.1743378077703,147.96387103,136.74403395,24.57027215,-48.27192714,-49.72902482,-2.63450163,-0.7549590287033864,-167.9198901169099
-26.0172798645761,147.79302589,137.48574375,23.77944441,-48.88881167,-49.30856744,-3.60381701,-0.7420137505990773,-173.70186224149208
-26.6451055629093,147.57967682,137.97579883,23.17603547,-49.50872363,-49.0699982,-4.38547862,-0.7334606759369532,-170.00538578546
-27.0380587291344,147.33299524,138.21963723,22.77388902,-50.12364493,-49.00218971,-4.97007935,-0.7292048930141585,-158.7083739374473
-27.1812491632717,147.06656699,138.2335046,22.55089773,-50.74054205,-49.13049528,-5.34655922,-0.728962861749066,-141.96666088019504
-27.0655545083409,146.7954856,138.04419871,22.48544684,-51.34848995,-49.43080672,-5.53891542,-0.7322668728229844,-117.81303016322076
-26.688255604595,146.5268077,137.67780132,22.54629524,-51.93891574,-49.87891971,-5.57078245,-0.7386617136491983,-105.13839153936554
-26.053359571652,146.29302302,137.19374125,22.69545679,-52.52973741,-50.51170583,-5.39479852,-0.7471101556481324,-106.33346560209866
-25.1715983997455,146.03736321,136.51969943,22.94330831,-53.03775272,-51.10379553,-5.27633124,-0.7588744047032672,-83.76684357535136
-24.0601179146152,145.79940722,135.73403791,23.23719721,-53.56021848,-51.89539078,-4.95585244,-0.7725867850334903,-48.239668322673786
-22.7418891193415,145.60055896,134.88164888,23.57900653,-54.0425116,-52.72542548,-4.56250828,-0.7874637801148712,-34.64001741257272
-21.2448883432018,145.44901341,133.99794163,23.91090298,-54.48480717,-53.5801416,-4.12857503,-0.8028873812511156,-44.84770120656623
-19.6011045277124,145.30753793,133.04512565,24.24330196,-54.89813891,-54.46891164,-3.65109189,-0.8195171572677324,-32.210798346473666
-17.8454354920983,145.13909448,132.00488695,24.51638136,-55.28279182,-55.3649864,-3.18335632,-0.8376727475893975,-4.92957775250602
-16.0145318721759,145.05741504,131.02404814,24.7817578,-55.62471945,-56.24112561,-2.65299204,-0.8547916142552411,-10.444579078691119
-14.1456422753436,144.94740676,129.98358787,24.96369707,-55.93215364,-57.08234766,-2.16299837,-0.87295107170293,-20.811815636905262
