knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.967730828379502,153.38547869,101.18474307,55.96780823,-22.04972026,-52.7184452,11.50646981,-1.375585734233778,74.75535783612264
0.598372174857164,153.10872815,102.52372054,54.36694878,-23.11247984,-52.50745702,9.94293681000001,-1.3522161687722545,72.56722633559365
0.164808140081222,152.87125232,103.96369496,52.67598379,-24.13871645,-52.18941268,8.27200079999999,-1.3270838739987587,69.15829985514321
-0.340361313614277,152.67660753,105.5073563,50.89445713,-25.12734363,-51.75981633,6.4821665,-1.300141901080011,64.82373800590135
-0.923686286567806,152.51706999,107.13889472,49.04161067,-26.08659534,-51.25458284,4.63190319,-1.271666183778225,61.38961595237413
-1.59063074773432,152.3990517,108.86240472,47.12392487,-27.01699028,-50.66941971,2.71302815000001,-1.2415852595871775,58.49537485103529
-2.34531111691571,152.31587183,110.66583107,45.14985906,-27.9177408,-50.00621455,0.728831530000001,-1.210109531962454,53.210268293915064
-3.19021278881219,152.27549703,112.55260695,43.12127315,-28.78675225,-49.25352833,-1.3458665,-1.1771790806092404,46.59195359041135
-4.12592485072064,152.25748255,114.4976398,41.0650078,-29.63463322,-48.46169396,-3.41032286,-1.1432318533172914,43.40685162389723
-5.15096560887675,152.28531071,116.50976141,38.99709969,-30.46305084,-47.62055412,-5.50132626,-1.1081137062722621,36.28244030653871
-6.26173057533011,152.3421422,118.57815147,36.89708643,-31.26837183,-46.73151662,-7.6123718,-1.072013489509739,25.459412759483158
-7.45252177494222,152.4153049,120.67479894,34.81964487,-32.04743189,-45.78639533,-9.73220250000001,-1.03542008790463,19.489215601735665
-8.71561033113964,152.51808021,122.80453483,32.74342289,-32.82504221,-44.85852515,-11.80306086,-0.9982491844262384,5.9602487810161975
-10.0413206642544,152.63633518,124.95150145,30.69748099,-33.58569365,-43.90928516,-13.85616536,-0.9607775479768244,-10.031609743066383
-11.418140993735,152.75278089,127.0650679,28.72512023,-34.32138717,-42.91887046,-15.86954509,-0.9238888544646362,-15.965938639358512
-12.8328627654779,152.88413789,129.17072707,26.78667685,-35.05986492,-41.9690779,-17.83740552,-0.8871381690233253,-28.07226315217015
-14.2707492528355,153.01669817,131.23412288,24.94252157,-35.79640363,-41.05733584,-19.68179592,-0.8511251183669698,-46.92090626651435
-15.7157335714568,153.14167728,133.22911047,23.18058675,-36.52910594,-40.18072367,-21.47339388,-0.8163060163850433,-63.40398770856126
-17.1505892492091,153.25546467,135.13434087,21.54429106,-37.26934949,-39.38408484,-23.10905862,-0.7830534728959548,-79.73525866693976
-18.5569264387384,153.34653658,136.92421578,20.0241696,-38.00651317,-38.64251736,-24.67434791,-0.7518142625176174,-94.11429682650407
-19.9149898192828,153.41598962,138.57770948,18.66002414,-38.75716346,-38.01730065,-26.05679814,-0.7229553532916339,-105.99975166780906
-21.2034986588424,153.45736792,140.08008589,17.44386427,-39.51127952,-37.49097906,-27.30724791,-0.6967339383328419,-117.1484192560368
-22.3997727157342,153.46903219,141.41374425,16.38254928,-40.28021296,-37.10418718,-28.40654801,-0.6734572088540938,-126.45238552598354
-23.4801932036538,153.44451687,142.564745,15.48691775,-41.02514439,-36.76665851,-29.38440723,-0.6533684560736701,-131.2945187922965
-24.4209462036529,153.38950197,143.52526022,14.76029517,-41.78868868,-36.60030654,-30.17444782,-0.636604302969152,-132.02779967890322
-25.1989761954663,153.3055054,144.29714193,14.19252308,-42.5404049,-36.53554086,-30.82575491,-0.623132425693728,-129.7004659532319
-25.793067354865,153.19734358,144.88031262,13.77963584,-43.28822057,-36.60266038,-31.32032844,-0.6129541770521006,-133.86128027543464
-26.1849563442876,153.07451086,145.28640993,13.51933895,-44.01305053,-36.75606311,-31.67035803,-0.605866441909109,-132.39665232703257
-26.3603628545586,152.90790387,145.46839638,13.42006188,-44.72130947,-37.02433314,-31.88907346,-0.6026901791625927,-109.1284620461841
-26.3098361019989,152.75729236,145.51710099,13.44319645,-45.41441391,-37.40876539,-31.91902626,-0.6018401233571933,-109.28877053797636
-26.0293609020863,152.61279792,145.43122011,13.56801907,-46.07864683,-37.87591447,-31.83708252,-0.6033390274777032,-113.62766778508559
-25.520706552502,152.4309297,145.12161352,13.83560626,-46.73118877,-38.46777069,-31.62067153,-0.6087426818590752,-79.94156182052792
-24.7915193808771,152.28626798,144.74300526,14.14828512,-47.34760253,-39.1200178,-31.29754054,-0.6153506425713222,-57.67514689708153
-23.8551684325863,152.16292184,144.26809464,14.53831873,-47.91891436,-39.78147287,-30.87844265,-0.6236393965430099,-56.78868544334637
-22.7303605579766,152.07180295,143.72433616,14.95341442,-48.46224541,-40.50833896,-30.3752856,-0.6331297723546494,-43.834406676092065
-21.4405463277468,151.98037083,143.08920056,15.37803232,-48.9730247,-41.26388237,-29.81396364,-0.6442149797712793,-28.764628285118388
-20.0131422002021,151.96039217,142.45451441,15.80547062,-49.4545145,-42.05412582,-29.17454273,-0.6552923428055858,-26.50548806397035
-18.4785977175758,151.92617916,141.7454973,16.19439719,-49.88890248,-42.80460172,-28.52028275,-0.6676670258280605,-22.98509962150974
-16.8693440127617,151.93266296,141.0328274,16.54426319,-50.28070937,-43.52129468,-27.84717505,-0.6801054620629192,-19.731669760107984
-15.2186768415097,151.94023372,140.27009912,16.84444843,-50.64960226,-44.24774193,-27.14021037,-0.6934175818469926,-16.008201787188757
-13.5596397745569,151.96463485,139.49808625,17.07242895,-50.97393356,-44.91094075,-26.43928398,-0.7068917482962634,-15.603067234576384
-11.923963427664,151.98871654,138.7029807,17.22662736,-51.25495485,-45.50452172,-25.74830419,-0.7207689580446437,-23.607592243183316
-10.3410984200158,152.00627204,137.87394611,17.31873042,-51.50263226,-46.0508576,-25.04331928,-0.7352383412530653,-25.52312949448576
-8.83737245865076,152.00764267,137.00060074,17.35599166,-51.71668255,-46.542381,-24.32056307,-0.7504810934666131,5083.821876155669
-7.43530019742604,151.99565139,136.10356921,17.35370719,-51.8763859,-46.9183131,-23.59145068,-0.7661372471593157,4761.04734446827
4.34776527493842,196.1522768,164.42637451,27.15317072,47.22872189,44.14250226,-5.46646537,-0.2718110412730154,-5795.803410339798
4.53663129016869,195.28363086,161.6119842,27.47080303,46.2359053,41.93856186,-6.41116679,-0.3209314186187392,-5515.801694046949
4.73036254671248,194.34492662,158.64464085,27.94944908,45.11813166,39.45126246,-7.18048996,-0.3727213301133976,-102.46287859055573
4.93212101814868,193.31538453,155.51718342,28.61341532,43.86701176,36.65496639,-7.74659977,-0.4273057594828575,-85.01741212697861
5.14432511136583,192.22295388,152.27583814,29.45158511,42.50855261,33.62607586,-8.09189468,-0.4838779068128353,-66.18365841648206
5.36861471167331,191.06678429,148.93526875,30.47291066,41.04388603,30.36760804,-8.19503871999999,-0.5421818415596736,-46.96307865722886
5.60578003461707,189.86050081,145.527831,31.67628071,39.47913461,26.89751981,-8.02075781,-0.6016528493539213,-22.662264324431725
5.85561692791749,188.60764959,142.08427546,33.05027574,37.85565693,23.33360205,-7.67088558,-0.6617542315022127,-8.400904989692748
6.11677106625451,187.33943279,138.64997865,34.58744306,36.16126536,19.64176478,-7.06583508000001,-0.7216940183274504,1.0948729650406719
6.3866501407212,186.02088027,135.18514853,36.3224015,34.38464456,15.79680054,-6.11217601000001,-0.782166711943721,23.954191943349556
6.66142998173864,184.69246846,131.77839946,38.18978666,32.57953346,11.94562642,-5.02238629000001,-0.8416257000044755,44.05408603305059
6.93615232752897,183.35760224,128.42326901,40.19820753,30.72416186,8.03419081000001,-3.66832158,-0.9001837731908944,51.97998744950407
7.20490666983519,182.03416348,125.15923159,42.34001216,28.85146264,4.15026760999999,-2.12467472,-0.9571519730781954,63.95068242615167
7.46108364019682,180.69565133,121.95921288,44.53415284,26.92337489,0.203257270000009,-0.391530679999995,-1.0130028356931173,80.28529569006135
7.69768313333145,179.39258539,118.90647414,46.83115477,25.01632584,-3.60699214999998,1.43583697,-1.0662831779093003,81.1041587965299
7.90766068813161,178.09425193,115.95515761,49.13601194,23.07891726,-7.41140068,3.38277558999999,-1.1177933686263342,85.8166140994232
8.08429882985826,176.80481557,113.11840929,51.43101038,21.13243743,-11.15252779,5.38101648,-1.167303966860752,104.70314482117224
8.22158053462272,175.54947765,110.44279532,53.69880003,19.18924529,-14.79769947,7.41694538,-1.2140022401496087,109.75949630921846
8.31452659000698,174.33255235,107.93024927,55.9109727,17.25745231,-18.32584352,9.44865153999999,-1.2578544413300867,103.84605725874287
8.35946422451735,173.13315951,105.55930862,58.03216608,15.32973389,-21.75698067,11.45234317,-1.2992351620419613,114.80761507919101
8.35421295784207,171.95385096,103.33708333,60.05849421,13.41363219,-25.07492562,13.4483592,-1.338020310073547,127.4072726130404
8.29818380416763,170.85115905,101.3336211,61.93832305,11.52876738,-28.21499424,15.24361299,-1.3729873224263949,113.14967097218131
8.19239203304119,169.76160046,99.47390729,63.69372771,9.66181412,-31.23077887,17.00652069,-1.4054454515557033,108.61563195207368
8.0393875529814,168.68464583,97.75623344,65.30664908,7.82029879999999,-34.10740608,18.67288332,-1.4354245157136103,120.25365670130572
7.84311056311017,167.66982394,96.23305298,66.75662954,5.99642291000001,-36.85305572,20.18876632,-1.4620090298426522,119.02148741065321
7.6086832369767,166.67872516,94.86784848,68.04519625,4.20967400000001,-39.43029652,21.5761253,-1.4858363433306951,111.8135865231995
7.34215070757887,165.72609053,93.67414156,69.15744869,2.45528605999999,-41.84615072,22.79741969,-1.5066704593885358,107.7170195160848
7.05018638797381,164.79423035,92.62010818,70.11688507,0.723817190000005,-44.14668359,23.92899844,-1.52506681229546,107.8110822907874
6.73977756540105,163.89664603,91.7324032,70.88360382,-0.964013560000012,-46.26827201,24.87195774,-1.540560186982811,105.28590502242751
6.41790718153092,163.0305936,90.99007988,71.50223339,-2.63036808999999,-48.27155106,25.70066191,-1.5535161730311462,102.31564610551746
6.09124678515575,162.19654129,90.39390864,71.97214485,-4.26776627000001,-50.14046704,26.40437139,-1.5639213240748433,102.07287953320154
5.76587391579066,161.38309308,89.94627705,72.25699893,-5.84109448999999,-51.79457065,26.9021349,-1.5717339691562806,98.81336196337243
5.44702480415009,160.61504386,89.6402486,72.36292881,-7.42048892,-53.40803375,27.28936664,-1.5770751732135555,95.6349114466426
5.13889046364551,159.86934663,89.46863308,72.33642862,-8.94645589999999,-54.8383352,27.53604756,-1.5800704290850778,94.66932898193114
4.84446122793271,159.15700047,89.43453624,72.16097072,-10.43504348,-56.12853655,27.64448015,-1.5806655312076034,92.39004417055385
4.56542180130475,158.47841882,89.53340441,71.84100239,-11.89092908,-57.29203276,27.62222727,-1.5789399561156818,91.95531756046371
4.30209614218631,157.82997287,89.75817984,71.37875211,-13.30769852,-58.31781589,27.45540788,-1.575016884784596,91.01800070298927
4.05343914047334,157.22830145,90.1250409,70.79664958,-14.69043247,-59.21886181,27.18877498,-1.5686139513902395,88.06926344108624
3.81707017766871,156.64941329,90.60331817,70.06302788,-16.03192363,-59.98073298,26.73602766,-1.5602664382912896,87.13853869219079
3.58934235236046,156.12154528,91.2212771,69.22219963,-17.33890418,-60.61670089,26.18089804,-1.5494810203206886,84.66914563737716
3.36544042548989,155.62138337,91.94772355,68.25505643,-18.61107461,-61.14200749,25.49822676,-1.5368021379287642,85.02901856650257
3.13950033615042,155.16831009,92.80263177,67.17968927,-19.84975549,-61.5510511,24.70235793,-1.5218811746874,82.89043696343201
2.90474337919008,154.75836934,93.77930932,65.99433805,-21.05034842,-61.82700359,23.76598796,-1.5048349357095885,77.67726764208894
2.65361953630334,154.37722114,94.85891366,64.70200669,-22.2138503,-61.99107422,22.71241498,-1.485992285357768,77.4457601887879
2.37796044220702,154.04322694,96.05595305,63.30836084,-23.34523478,-62.0462256,21.54205097,-1.4651000067262039,73.42214096309974
2.06915129697877,153.74678724,97.35892707,61.81605064,-24.43961285,-61.98068,20.24490713,-1.4423588200092574,66.80051537000686
1.71833028278528,153.47601598,98.75327466,60.22686574,-25.49373139,-61.77548666,18.81845155,-1.4180228636465093,65.70692522195776
1.31661409546492,153.24503898,100.24167924,58.55541599,-26.51762502,-61.49260615,17.28094079,-1.392045303123746,62.596792128140066
0.855345070866044,153.04806404,101.82706922,56.78613327,-27.50467321,-61.07771169,15.63165327,-1.364375028044619,56.07266237239061
0.326359556583614,152.87729831,103.48308461,54.96042932,-28.46198231,-60.58902403,13.89648511,-1.3354721070254207,52.66226283405118
-0.277721010509884,152.73621835,105.22213647,53.03992238,-29.3858113,-59.9791784,12.05210904,-1.3051199262054896,49.66183415569869
-0.963175786103178,152.62285926,107.02622252,51.0814196,-30.27977266,-59.29982751,10.14072121,-1.2736326846436903,40.38451208211002
-1.73484794941367,152.53996746,108.90174507,49.06092424,-31.14945753,-58.54285885,8.16752803000001,-1.2408986409507903,31.653820148926926
-2.59578901356753,152.4511585,110.80074664,46.9697546,-31.98197436,-57.65900654,6.03984111,-1.2077548110537488,34.684957895478874
-3.54690011902409,152.39501258,112.7627167,44.86698031,-32.80390756,-56.77610459,3.98021691,-1.1735119736811983,32.347040493219126
-4.58662946193954,152.36214356,114.77400093,42.7214094,-33.58746165,-55.76145371,1.79811619,-1.1384084416742595,19.291705416937255
-5.71081881215668,152.33837241,116.80902322,40.56811207,-34.36308275,-54.75510006,-0.357452980000005,-1.1028906023622844,14.25285085463246
-6.91273906218382,152.31955879,118.85778855,38.39280296,-35.10491425,-53.63781949,-2.60917831,-1.0671329017530764,10.590986023000237
-8.18326670616795,152.3183901,120.93699256,36.23392447,-35.83999925,-52.53701012,-4.77788186,-1.0308439459579073,1.307105002090747
-9.51114195995546,152.31259239,123.00225805,34.07205634,-36.53958192,-51.3278862,-7.04874331,-0.9947982632295933,-4.992222855343442
-10.8832859811443,152.31762115,125.07245106,31.94205165,-37.232069,-50.13076303,-9.24946485,-0.9586665790533211,-13.076991121646664
-12.2851664899484,152.3215751,127.11812422,29.85605538,-37.91309599,-48.92832512,-11.40724625,-0.9229628469916445,-19.953790832692953
-13.7011933682701,152.32654694,129.13298392,27.82304618,-38.5829526,-47.72725973,-13.51393165,-0.8877969112608995,-36.15632979610206
-15.1151217910644,152.34071686,131.11966359,25.8426156,-39.24812373,-46.56459793,-15.54631827,-0.8531228098369651,-56.84492169717563
-16.5104133349436,152.31904786,132.98635627,23.97708869,-39.90422098,-45.4043568,-17.53445487,-0.8205428764480882,-61.603455437652066
-17.8704246995018,152.30584259,134.79550555,22.19969324,-40.55888522,-44.31013233,-19.40151112,-0.7889672648520032,-75.0716097512571
-19.1782994965445,152.27834552,136.48676682,20.56127715,-41.21652033,-43.29804539,-21.12552465,-0.7594491871790421,-94.10016838621642
-20.4166588465068,152.23386963,138.04121887,19.07506703,-41.87956449,-42.38387173,-22.704827,-0.732318880842167,-103.7065984701913
-21.5673702937631,152.17552669,139.44802312,17.7557077,-42.54494909,-41.5735623,-24.11757133,-0.7077655147486176,-113.94193526085061
-22.6115898428741,152.10418987,140.69273715,16.60604226,-43.21943363,-40.89826676,-25.36743127,-0.68604115667935,-104.73147326025773
-23.5301041695258,152.0097909,141.75644022,15.65126917,-43.88050823,-40.30839855,-26.42386072,-0.6674760358442782,-125.03143793277766
-24.3039300212246,151.96311445,142.74418829,14.79731228,-44.52170724,-39.79569048,-27.40091233,-0.6502365798425587,-160.1501136380401
-24.9151134865355,151.78709241,143.34847995,14.26277439,-45.1972466,-39.52785901,-28.02555455,-0.6396897007332165,-122.99894965895675
-25.3476544591586,151.66728894,143.87804687,13.83385558,-45.84397317,-39.33375181,-28.52691131,-0.6304470143695714,-102.042336271293
-25.5884479503793,151.54181147,144.23578761,13.54352339,-46.47610821,-39.26118056,-28.88152973,-0.6242032605880505,-107.03291153582262
-25.6281216391126,151.42652552,144.42724593,13.4082612,-47.09297728,-39.31347911,-29.04152996,-0.6208616825237134,-106.43469295338991
-25.461689927987,151.3162813,144.50984186,13.30317102,-47.65248423,-39.37322874,-29.18486859,-0.6194201115964668,-131.12682232178318
-25.0889938833051,151.19404592,144.36661912,13.37387349,-48.22399016,-39.63362217,-29.09127481,-0.6219198199731945,-128.15781131528593
-24.5149165385256,151.0283677,144.03259476,13.54831223,-48.78166424,-40.02679086,-28.77162737,-0.6277496448370614,-100.6334820644783
-23.7493698054503,150.88842052,143.57170214,13.78629651,-49.31356373,-40.4972914,-28.38320325,-0.6357937385542041,-70.04305612220651
-22.8070561110109,150.75767011,142.97876028,14.075836,-49.82289714,-41.05487643,-27.89553423,-0.6461425262841038,-58.95930605549382
-21.7070148744653,150.68645963,142.37546801,14.27765769,-50.26919711,-41.56227042,-27.50535233,-0.6566719627474343,-75.28308082473734
-20.4719710847967,150.54857203,141.58711386,14.50258888,-50.69922165,-42.15346531,-26.95104083,-0.6704313383366957,-74.99386929571084
-19.1275105150974,150.4436234,140.7478936,14.71984131,-51.09220836,-42.75193152,-26.33713643,-0.6850784950231383,-71.13692726825494
-17.7011197939114,150.29918101,139.76578422,14.91696131,-51.46497667,-43.39448127,-25.68274582,-0.7022195373188586,-49.40686424126262
-16.2211566948482,150.15282935,138.71273462,15.07963906,-51.80164623,-44.0225598,-24.99248365,-0.7205987200256678,-28.02882365241621
-14.7158352052885,150.03696622,137.6613741,15.21934197,-52.06243414,-44.51921384,-24.27141321,-0.7389484227251477,5032.4041744499655
-13.2122944521657,149.89857603,136.51698231,15.35080531,-52.29446507,-45.01201976,-23.49592744,-0.7589218273934389,4826.16262227242
6.2748959891679,197.64700281,164.39051598,31.21093987,49.15141572,48.54150246,-5.16107746,-0.27243689068644034,-5532.6056787065945
6.51584381174565,196.92234365,161.97310495,31.23348515,48.37683349,47.01457398,-6.89191998,-0.314628672533968,-5357.058558386784
6.72811216419134,196.11991504,159.42016235,31.44865771,47.47466021,45.20851476,-8.39428238,-0.35918592651839243,-81.25642830179132
6.9117967572413,195.23588422,156.73554299,31.8936736,46.4503065,43.13701379,-9.62296022,-0.40604137351317543,-63.64313272267381
7.06713224761433,194.31431316,153.98424368,32.54814231,45.31954735,40.84133473,-10.53292978,-0.45406060518052366,-58.841457933740315
7.19452895940465,193.32013075,151.13333274,33.46875733,44.08317537,38.32427405,-11.1094599,-0.5038183877646503,-45.76134092740549
7.29455015451415,192.26564418,148.21118829,34.65550787,42.75522193,35.63021648,-11.3675098,-0.5548194296360289,-23.307938409235618
7.36782069304259,191.18145792,145.26892932,36.05480591,41.35060373,32.7901853,-11.29553978,-0.6061715361088656,-11.903295596925467
7.41491161616861,190.05746584,142.30458825,37.67314538,39.87680898,29.82999989,-10.9097373,-0.6579090479324577,-0.8696190264512182
7.43624488331102,188.90351568,139.33632504,39.48873191,38.3318176,26.74126815,-10.17528531,-0.7097150140127736,13.8207806356748
7.4320330911177,187.71961059,136.39300566,41.43714769,36.76133645,23.66944815,-9.3344338,-0.7610856281315317,25.942289512973637
7.40225605248316,186.51767661,133.482908,43.50194081,35.13600293,20.52195276,-8.22964891,-0.811876413853114,36.1521270432652
7.34667391582499,185.30476729,130.63006144,45.6389676,33.48062182,17.37173913,-6.97525851,-0.8616679793793083,49.11158943841194
7.26487407905545,184.0804065,127.83662739,47.82219638,31.78860793,14.20164115,-5.54700951000001,-0.910422600989128,61.01690787192702
7.1563467779734,182.8636319,125.1485059,49.9890382,30.10729229,11.14117231,-4.16464026000001,-0.9573391716832437,67.22684520105382
7.02058219000795,181.64271852,122.53994791,52.13384004,28.39418656,8.07542665,-2.67277974,-1.0028670973379492,79.20020180481106
6.8571804290841,180.44026991,120.05213181,54.23496395,26.68584305,5.09935663000002,-1.17298508,-1.0462876794670737,88.80089499154859
6.66596634147666,179.26445129,117.69705216,56.26373287,24.98055362,2.20718974000003,0.314962499999993,-1.0873915735062893,94.008287273064
6.44710274788635,178.10313432,115.46454937,58.1980771,23.27935945,-0.599580339999989,1.75012143,-1.1263560977517488,98.1384989921663
6.20119293138634,176.98844269,113.39278422,60.05099395,21.59288664,-3.2993374,3.1871449,-1.162515220947323,96.89723653611092
5.92935861788505,175.87898318,111.43925911,61.75892563,19.90615712,-5.92257266999998,4.48974924,-1.1966106661372073,103.94701757465263
5.63328330737101,174.81632041,109.64369655,63.36192892,18.2370824,-8.43147046,5.7504742,-1.2279491447347457,106.19691453208624
5.3152189109372,173.79257821,108.00954139,64.83850018,16.58138648,-10.84174114,6.94398002000001,-1.2564705327652006,99.74627710048533
4.97795794333518,172.79232963,106.50307238,66.18783185,14.93382283,-13.16492462,8.04756860000001,-1.2827633770689597,101.56628200985062
4.62477508884298,171.83287272,105.15132774,67.39719604,13.2979609,-15.39772333,9.06322108,-1.3063557716831453,102.25320346086475
4.2593431742073,170.90634649,103.94438014,68.4776267,11.67440459,-17.53707188,9.99999414,-1.3274209812021887,98.12259904268039
3.8856294513249,170.0130326,102.87898179,69.42263648,10.06278554,-19.58848584,10.85298289,-1.3460156902550036,93.35734927523819
3.50777857388973,169.14985302,101.94788898,70.23358444,8.46068940000001,-21.55912151,11.61754205,-1.3622663254311496,91.5071013005897
3.12998872821805,168.30976908,101.14153405,70.91555266,6.87996835999999,-23.42359388,12.28343665,-1.376339873899338,91.18250496630509
2.75638705690454,167.50904812,100.47569489,71.46165999,5.29490745999999,-25.24494974,12.89684418,-1.3879609595300515,86.05617624722895
2.39090983364711,166.72964329,99.92652358,71.8821554,3.73196904000002,-26.9624244,13.40655485,-1.397545807047042,82.39691893749512
2.03719187957296,165.97600668,99.49656637,72.17556707,2.18397187000002,-28.59619244,13.82968653,-1.4050499760042305,81.34859390360072
1.69846855310369,165.24832587,99.18361268,72.34261461,0.651723849999996,-30.14472918,14.16331776,-1.4105120483009963,79.23202613839386
1.37749240676031,164.54618371,98.98353096,72.38712928,-0.863364200000007,-31.60889982,14.40780514,-1.4140041330880495,69.63946094997952
1.07646539236953,163.86998149,98.89466785,72.31058293,-2.35965554000001,-32.98612594,14.56009693,-1.4155550869411113,77.08262523928866
0.79698640369227,163.18346335,98.86950027,72.13930751,-3.82991329999999,-34.26385975,14.62658119,-1.4159943440768705,92.33365956373918
0.540013044250165,162.60182388,99.04737393,71.81231693,-5.28839604999999,-35.46727909,14.5784532,-1.4128898630572975,75.19501151068475
0.305835844521596,162.00839108,99.28450248,71.36321794,-6.71615568999999,-36.57149696,14.43122522,-1.4087511891093176,66.85993684971913
0.0940627443804295,161.44861335,99.63091569,70.81550496,-8.11901026000001,-37.57979292,14.18907225,-1.4027051380224151,73.99449202069252
-0.0963885102511946,160.91914625,100.08258391,70.15164203,-9.49373474999999,-38.48868403,13.83691953,-1.3948220404567928,72.49135338234458
-0.267292297290002,160.42147285,100.63841466,69.37348836,-10.83974471,-39.29957781,13.37559763,-1.3851209637854636,64.01497861046713
-0.421111712541444,159.95527736,101.2960102,68.48584725,-12.15586713,-40.01103744,12.80531212,-1.3736437564660335,71.42412992332092
-0.560986100990844,159.49484772,102.01269244,67.52110914,-13.44252506,-40.63532966,12.15693864,-1.3611352916874653,85.40888598754125
-0.690705037379213,159.12276469,102.91866661,66.38463838,-14.6898698,-41.1143808,11.30758418,-1.3453230594829422,67.90531576782665
-0.814668301855153,158.75928561,103.87632709,65.1816867,-15.91370989,-41.53773353,10.41840456,-1.3286087309907129,58.7641782451187
-0.937833121429697,158.42886558,104.93039182,63.87736771,-17.10298912,-41.85510054,9.41241876,-1.3102118309230681,64.37803327482561
-1.06564800488241,158.13141227,106.07665568,62.47517519,-18.25860156,-42.07304931,8.29442154999999,-1.2902057524694486,61.22946104955229
-1.20397114209239,157.86603898,107.31097599,60.97757883,-19.3813823,-42.1961255,7.06753041,-1.2686627990357116,58.7368446437031
-1.3589710026528,157.63008665,108.62780324,59.36300757,-20.47402457,-42.22736196,5.70165167999999,-1.245679827843229,57.424018452334465
-1.53700651502338,157.42922165,110.02809749,57.71747569,-21.52729868,-42.16634238,4.30734528,-1.2212400826839847,54.31965716235165
-1.74448407610682,157.26054695,111.50796619,55.96871905,-22.55166653,-42.02463443,2.79902706,-1.195411501371776,49.147913230798146
-1.98768869332298,157.11891893,113.0564477,54.1403595,-23.54640685,-41.80309232,1.19163701000001,-1.1683854006160226,45.67025219374576
-2.27258688626376,157.00323871,114.66972594,52.24687858,-24.50734579,-41.49892786,-0.49202099,-1.1402283835772433,42.434371617980915
-2.60459969305524,156.9170139,116.34646918,50.29350622,-25.43909144,-41.12360576,-2.24761509,-1.110963693328686,36.39301913195947
-2.98836064732589,156.85315301,118.07461673,48.26673928,-26.34921724,-40.68702996,-4.10859327,-1.0808018286209125,31.619695471394316
-3.42751193095448,156.80720599,119.8450073,46.23687702,-27.22082455,-40.17729356,-5.96412259,-1.0499026841281534,28.610002585366345
-3.92459268286762,156.78664725,121.66067503,44.16684754,-28.07470413,-39.62898759,-7.86289755000001,-1.0182133041174422,23.139877164903844
-4.48101366964422,156.78230804,123.50746866,42.07676765,-28.90559747,-39.0312913,-9.79919784,-0.9859806746690841,14.35160856502975
-5.09707644860992,156.79510942,125.37931506,39.98280216,-29.71737419,-38.39580039,-11.75748157,-0.9533107918974815,11.663583350802753
-5.77201363856644,156.81367945,127.25215868,37.91371617,-30.51911268,-37.74362582,-13.71303033,-0.9206235043535119,5.610140969051169
-6.50404750036207,156.85605687,129.1647825,35.83907573,-31.2851241,-37.03148274,-15.6700686,-0.8872419213424405,-6.1072386652871735
-7.29046732574896,156.89106589,131.02899244,33.84765017,-32.06870123,-36.37538828,-17.55983306,-0.8547053199410346,-1.5616909440874238
-8.12772256423998,156.94558764,132.91525804,31.88097304,-32.82024485,-35.66425093,-19.44284907,-0.8217837746539283,-10.41560661311225
-9.01152552553215,157.0156683,134.79687837,29.96767265,-33.55304113,-34.92970854,-21.29864004,-0.788943304622966,-33.79709494235383
-9.93695832432538,157.06290612,136.60605655,28.15576648,-34.30054267,-34.2718322,-23.03227305,-0.7573671886267273,-36.648622600915544
-10.8985331165254,157.10813859,138.37112121,26.43372558,-35.0266261,-33.59143925,-24.71381226,-0.7265609987991328,-39.59313616603177
-11.8900633999878,157.15763552,140.08687392,24.80647737,-35.7444026,-32.93204036,-26.32597595,-0.6966154648596178,-54.19386081117361
-12.9042739783012,157.19578034,141.71851209,23.28847122,-36.46840006,-32.34277276,-27.84319878,-0.6681380065919028,-65.6001163077213
-13.9323123540636,157.22254022,143.25718334,21.8900291,-37.1904048,-31.80780074,-29.26663273,-0.6412831271736257,-74.11583080095374
-14.963392172058,157.23721869,144.69004199,20.61955532,-37.91636725,-31.35224546,-30.5693762,-0.6162750260154449,-86.27158652883553
-15.9846671468968,157.23706116,146.00284033,19.48064835,-38.64663077,-30.98718742,-31.757668,-0.593362372567729,-99.22207967694824
-16.9813345290776,157.21056823,147.16727211,18.48722349,-39.37171678,-30.69362651,-32.8409524,-0.5730392040918706,-104.99053771712114
-17.9369445582464,157.16235242,148.17999668,17.63450902,-40.11071649,-30.53288226,-33.78489667,-0.555363825929527,-109.65886062454855
-18.8338879286502,157.09591383,149.04295076,16.92795714,-40.83983654,-30.45393828,-34.60835003,-0.5403024359400084,-119.53764235699049
-19.6540044229393,157.00075999,149.72885404,16.36692788,-41.57555883,-30.50409152,-35.30641084,-0.52833116535378,-126.40465600692208
-20.3792050526946,156.88214458,150.23372917,15.94904096,-42.32827978,-30.72098884,-35.85606094,-0.5195194320238452,-112.64651872877617
-20.9919937537337,156.73283949,150.55346607,15.69026944,-43.06522815,-31.02211651,-36.27472002,-0.5139389703787252,-120.39010479691025
-21.4758227967726,156.6154655,150.77909057,15.50303221,-43.79344534,-31.42991178,-36.64717914,-0.5100010799805597,-135.57691798618433
-21.815259272966,156.38618012,150.68829361,15.5388092,-44.5421622,-32.02649831,-36.76855324,-0.5115857858833613,-116.26767899158175
-21.9959582949583,156.20884691,150.54765345,15.61296955,-45.2601901,-32.68261511,-36.86038402,-0.5140404197358925,-113.7856898955647
