knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.59130106831704,158.44148733,94.68502275,72.322386,-14.54824688,-64.19130638,50.23511467,-1.4890272542765575,10207.815751358406
0.304112232111726,157.8858431,94.96557045,72.05760055,-15.53369561,-64.61091981,50.02876522,-1.4841307732026603,9749.799500894307
0.257554942756366,190.65607798,153.40773427,39.52536592,34.25679083,19.60277621,16.27451148,-0.46412259255375354,-11008.85139464729
0.501260130626355,190.00028671,151.28000454,39.24453052,33.21435543,17.2341525,15.32550712,-0.5012584819348235,-10622.336307703696
0.779525227448934,189.28185554,149.05437357,39.0120478,32.09894552,14.69625432,14.50592421,-0.5401030702956786,-65.20114800335435
1.09008591806402,188.503979,146.73293473,38.86204874,30.91883405,12.01606343,13.83291805,-0.5806198214373561,-57.308627754169
1.42936466376609,187.67148007,144.32743781,38.79950248,29.68204544,9.21529925999999,13.30274788,-0.6226036628379391,-45.16386236457439
1.79254717347029,186.78210936,141.85751067,38.79432598,28.403564,6.33898267999999,12.87686059,-0.6657120237153057,-32.600460555276634
2.17369478256512,185.85086415,139.34173218,38.87408411,27.08414049,3.38902873000001,12.58852061,-0.709620641616657,-17.381135372679424
2.56590989366073,184.87793166,136.79529973,39.03519068,25.74282468,0.418237410000017,12.39397388,-0.7540642720487829,-1.392505707716829
2.96155154184517,183.89176412,134.25643998,39.28572796,24.36412777,-2.60842337,12.37362049,-0.7983757339326429,8.725126078187273
3.35248866934395,182.88197259,131.72511032,39.64000518,22.97170034,-5.62743867,12.47633276,-0.8425557709530318,18.473899979988317
3.73037732596435,181.85695801,129.22113907,40.10318388,21.57133714,-8.62091443,12.70702261,-0.8862583136408101,30.877951483256894
4.08694757185602,180.8266135,126.76076856,40.69504258,20.16883606,-11.57082321,13.07412871,-0.9291998798592819,40.3613917055079
4.41428629331598,179.8024786,124.36275579,41.42592312,18.75043664,-14.50812164,13.63978249,-0.9710530982006516,46.72164551646887
4.70510332977036,178.77787039,122.02768054,42.3010044,17.33628447,-17.38013277,14.35947337,-1.0118078495949812,54.36249626883711
4.95297007777613,177.76264114,119.77206782,43.32819308,15.92634655,-20.18505571,15.24415432,-1.0511757182088461,61.78769588415669
5.15252188309954,176.75990688,117.60606668,44.5087476,14.52553026,-22.90948304,16.29378936,-1.0889795697037967,66.95318281033202
5.2996178486354,175.77519692,115.53539727,45.83555313,13.13182991,-25.55671062,17.50969113,-1.125119568628625,68.82710268562685
5.3914548204104,174.81714225,113.5680663,47.30059133,11.73146675,-28.16548909,18.92202318,-1.159455971531579,67.257266289924
5.42663561390955,173.86360302,111.69307697,48.87348034,10.34952,-30.65852614,20.42357494,-1.1921807087798413,67.17581002839923
5.40519120176898,172.9226941,109.91542167,50.53765496,8.97466173999999,-33.06994099,22.0342993,-1.223206646730369,69.26433907918027
5.32855433677508,171.99553961,108.23564571,52.27113931,7.60495862000002,-35.40456386,23.73603768,-1.2525242679282176,71.94943912158358
5.1994843571835,171.08695265,106.65963247,54.04578023,6.24240144999999,-37.65990287,25.50363494,-1.280030888021241,74.10051902741577
5.02194772404456,170.19826971,105.19045437,55.82571768,4.88733371000001,-39.83404006,27.29763699,-1.3056728831644355,77.68104278926158
4.80096117525651,169.33007386,103.82840797,57.58432389,3.5420388,-41.9241719,29.09405692,-1.3294450774093713,78.16512556527044
4.54240503070618,168.49952906,102.59034262,59.30623228,2.20796383999999,-43.93676027,30.90078091,-1.3510533941217273,70.71501486553666
4.2528146808247,167.67372946,101.44503665,60.93724034,0.887623130000009,-45.8503146,32.61406131,-1.3710427542409747,74.13862480097677
3.93915864662088,166.85231859,100.39539806,62.44897336,-0.41206889,-47.64885386,34.19318119,-1.3893624035924654,76.20605456642559
3.60861175957942,166.09235887,99.48644836,63.88679185,-1.70343905000001,-49.39067529,35.77360605,-1.4052265685924803,69.16007136433366
3.26833189994737,165.29845638,98.63708203,65.15328089,-2.95604526,-50.96916908,37.1208411,-1.420050807606561,71.8526885398285
2.92524827999533,164.56862939,97.92411809,66.33696014,-4.20313118999999,-52.49892065,38.44678177,-1.4324943758075526,69.5245100747921
2.58586842034855,163.83092642,97.29045158,67.36134662,-5.41731003000001,-53.89274018,39.59196634,-1.4435539427666737,67.39293422333591
2.25610974372306,163.11148516,96.76013392,68.23122575,-6.60578556999999,-55.1700331,40.55692852,-1.4528097320151456,69.00023760209261
1.94116015581129,162.42286956,96.3299542,68.99436421,-7.77879829999998,-56.3726014,41.4455768,-1.4603177845044528,65.86056306535193
1.64537020077148,161.75011413,95.99149199,69.61566611,-8.92930751,-57.47233588,42.1785727,-1.4662250644625294,64.17935895540738
1.37217750728113,161.10025563,95.74681005,70.11556067,-10.06024177,-58.48546742,42.79982229,-1.4704955699356967,62.5201355220617
1.12406243401689,160.47364307,95.5905707,70.50172525,-11.17315674,-59.41782161,43.31921523,-1.4732224610143725,61.93853421943229
0.902532225092723,159.85908945,95.52187989,70.73772503,-12.25941307,-60.23810961,43.65033312,-1.4744213418147345,62.570139205135874
0.708129710388245,159.27358668,95.54453107,70.86885268,-13.32690071,-60.98028305,43.88783545,-1.4740260041442723,61.010985969773834
0.540461704218759,158.71468666,95.65545022,70.88788538,-14.37425226,-61.6401073,44.01368983,-1.4720900997732587,61.06879651058383
0.398241794314323,158.16860089,95.84805864,70.76987865,-15.39565173,-62.19721186,43.97451603,-1.4687284486771948,62.951675160931586
0.279342156491495,157.6586813,96.13891898,70.54166217,-16.39464692,-62.67031743,43.82814764,-1.4636519780807244,61.209143671727695
0.180849333039712,157.17276112,96.51227274,70.20498987,-17.36239534,-63.03463159,43.53797572,-1.457135725694024,58.27256786405721
0.0991196040245673,156.70985092,96.9730903,69.74775315,-18.31011982,-63.32362021,43.14120969,-1.4490929420210175,63.49223853686414
0.0298315562153106,156.27134797,97.51036406,69.21854525,-19.22979106,-63.51868734,42.66878663,-1.4397157459244476,68.13759989265033
-0.0319632638701076,155.8902007,98.17104535,68.51967369,-20.1370426,-63.6564113,42.02203453,-1.428184682107624,59.019966718976136
-0.0917895063276686,155.5259344,98.89885507,67.75782533,-21.01006388,-63.68734659,41.29654125,-1.4154820061656062,56.06607026380716
-0.155696395728211,155.18894834,99.7071599,66.92627293,-21.8508363,-63.61789993,40.4992294,-1.401374425522333,61.0623475190053
-0.230204689781252,154.89409851,100.608581,65.96709348,-22.67174308,-63.47463396,39.5424588,-1.385641659380384,60.39672083019587
-0.322249337556604,154.62952568,101.59313593,64.9419051,-23.4717595,-63.26599632,38.57272675,-1.3684579341851415,58.88787671052498
-0.439113176862588,154.4034181,102.66435465,63.83394582,-24.25195515,-62.99172353,37.52891539,-1.3497616405121422,57.86358660575974
-0.588345974971244,154.21256281,103.81651464,62.64833877,-25.01006897,-62.6464239,36.41194483,-1.3296526551768975,53.77354713005378
-0.777662325884452,154.06962426,105.05166223,61.41332091,-25.7583751,-62.26419678,35.2719231,-1.3080952629833245,51.07196943418657
-1.01481148063654,153.9392661,106.34799308,60.09914821,-26.48660182,-61.82638588,34.08972181,-1.285470021455648,51.084696375096605
-1.30741223256841,153.84914555,107.73159064,58.70447051,-27.16992811,-61.25881481,32.74177898,-1.261321688511088,48.50108199270897
-1.66274664784279,153.78409993,109.17216527,57.27188617,-27.84418453,-60.66835319,31.42185621,-1.236178918096889,46.9065299894611
-2.08750786863692,153.75198528,110.68940978,55.7769965,-28.48173538,-59.97594255,29.98497881,-1.2096980058395808,39.642335252307866
-2.58749955492695,153.7420288,112.26509208,54.20323494,-29.08737435,-59.19625709,28.40941179,-1.1821971617391838,35.137818476493884
-3.16729229029708,153.74109732,113.87436277,52.61650118,-29.68124439,-58.39081213,26.88431625,-1.1541100896428427,38.43228102860419
-3.82986663844389,153.77965795,115.55934376,50.96203127,-30.23887314,-57.48743334,25.22604039,-1.1247016235338292,27.277263932556917
-4.57629713335229,153.83071696,117.27951651,49.27631627,-30.76936693,-56.51725868,23.48902387,-1.0946789453432442,19.955923625043503
-5.40551198785446,153.87428773,119.00988265,47.56492198,-31.27494432,-55.48758794,21.72883304,-1.064478358935219,23.715900395244738
-6.31411950556524,153.95232477,120.79900927,45.84007069,-31.75399948,-54.39536336,19.93391497,-1.0332522086811413,14.034709132741963
-7.2962861986967,154.03034446,122.59630364,44.10220188,-32.20613791,-53.2427906,18.08306863,-1.0018835042970842,2.6356723179832287
-8.34367279698649,154.11006915,124.39891499,42.36734072,-32.635299,-52.04388189,16.2090867,-0.9704220011057643,-3.166678270928358
-9.44544362532448,154.19087781,126.19782592,40.6475176,-33.04353274,-50.80861643,14.32411101,-0.9390250824271511,-13.210732211559328
-10.5883623747907,154.26902524,127.98067698,38.95226119,-33.43199029,-49.54439998,12.4356093,-0.90790846135748,-20.89967202080656
-11.7569810217624,154.33278522,129.72365628,37.28923624,-33.80344094,-48.26387188,10.54769716,-0.877487733778374,-27.87000392647565
-12.9339218973068,154.40419489,131.44269267,35.68201145,-34.16053451,-46.97936963,8.70045486,-0.8474848888112765,-41.68754348572774
-14.1002483564559,154.45412922,133.08980328,34.13171917,-34.50747081,-45.71099434,6.88033663,-0.8187373855222444,-56.604575896548326
-15.2359137053329,154.49349912,134.66585633,32.65645613,-34.84731043,-44.47285022,5.11429449999999,-0.7912300706136457,-69.25453207410897
-16.3202437572166,154.5019691,136.13162995,31.26641199,-35.18428146,-43.28753121,3.41068464,-0.7656474948557697,-76.24334876188303
-17.3323653894478,154.49902975,137.49222075,29.98663974,-35.52084021,-42.16994084,1.79873633,-0.7419007056234258,-83.59054961293184
-18.2515585980095,154.48237364,138.73661441,28.81308349,-35.85958089,-41.13597093,0.27664038,-0.7201819390654832,-95.5139199869048
-19.0576346367111,154.44760337,139.8396466,27.78539729,-36.20585225,-40.21194381,-1.11245066,-0.7009303955944991,-104.4934243129214
-19.73143263292,154.38855539,140.79434442,26.88746036,-36.56149142,-39.41693239,-2.36928029,-0.6842677752738873,-111.07534192019818
-20.2554260596109,154.30884348,141.58836923,26.11490537,-36.90731667,-38.70342453,-3.53634359,-0.6704094279968645,-118.9696598585177
-20.6143837835195,154.20844348,142.2156596,25.49321664,-37.25859247,-38.12471381,-4.55538934,-0.6594611456743111,-113.23721145147792
-20.7960270826941,154.07510203,142.65544592,25.02811052,-37.61059126,-37.67965693,-5.42281015,-0.6517854263850817,-100.45509719761924
-20.7916262006079,153.97546913,142.98817335,24.69878364,-37.96750154,-37.37632335,-6.14775665,-0.6459782372198828,-104.61171051231565
-20.5964870710365,153.85459875,143.1469573,24.51141246,-38.31767199,-37.19675352,-6.73295706,-0.6432069344930609,-99.4579050748201
-20.2102896952907,153.73483416,143.16130615,24.45555981,-38.66641039,-37.1536847,-7.17348208,-0.642956499816686,-87.41636194785296
-19.6372528429968,153.63285978,143.06861686,24.48597867,-39.00082075,-37.207165,-7.52449271,-0.644574233108522,-88.73062629053186
-18.8861137359538,153.53055718,142.83358009,24.6470468,-39.32972387,-37.37807947,-7.74910799,-0.6486763986082745,-73.79568156559823
-17.9699247309146,153.44299475,142.48188738,24.91353768,-39.66998894,-37.71237108,-7.79992924,-0.6548145943530363,-48.460452473044754
-16.905680601858,153.36617493,142.08303592,25.16116033,-39.95013091,-37.98426921,-7.94967988,-0.6617758655564229,-42.742205810123444
-15.7137990964921,153.32126871,141.61749996,25.4522247,-40.2321539,-38.36644256,-8.01276925,-0.6699010008448552,-39.23281468728445
-14.4174836910069,153.28148348,141.08759695,25.75495087,-40.49316791,-38.78411475,-8.05375071,-0.6791495530855836,1869.1722533515176
-13.0420009506361,153.26201327,140.52832507,26.04558669,-40.73110536,-39.2147401,-8.09704434,-0.6889106888054024,1539.7718165237006
1.58519549655511,191.09255067,150.80172611,41.53237824,33.54107896,15.22583095,18.77757173,-0.5096060152795925,-2600.6263265163843
1.92890023824985,190.22940764,148.26139283,41.48297882,32.40905793,12.67855618,17.9169836,-0.5539431951135796,-2279.299105620539
2.2975260213943,189.30240598,145.61536401,41.55797774,31.19287544,9.94646900999999,17.25204994,-0.6001251101252398,-43.55207348964214
2.68701486354353,188.33734219,142.93503869,41.66289182,29.9259518,7.11861293999999,16.65791436,-0.6469056119838107,-40.758366843873794
3.09205347570687,187.31533879,140.17946691,41.89968257,28.58946089,4.1526197,16.2758567,-0.6949994123198514,-27.80951430525711
3.50619800861255,186.2462405,137.37515631,42.26972853,27.19392831,1.08275439999997,16.08820541,-0.7439438655384292,-8.46832531337327
3.92207019571407,185.1596773,134.58423303,42.7181525,25.77349123,-2.00888617000001,15.99831529,-0.7926546659449887,0.8327175300760103
4.33161311783934,184.02120664,131.766754,43.29134379,24.30372676,-5.16881272999998,16.13959317,-0.841828951624385,12.355252097381353
4.72639171552183,182.88308635,128.99377027,43.99803403,22.81902809,-8.31694257999996,16.4139857,-0.8902266478171184,25.672252171109555
5.09792102214103,181.70555885,126.22914207,44.84274915,21.30514769,-11.47843281,16.91436377,-0.9384785125006027,37.15971609241748
5.43800392755802,180.54947887,123.55039868,45.83781387,19.78978993,-14.58753983,17.56120098,-0.9852314044721371,42.46777721986117
5.73906011640651,179.36380974,120.90443963,46.99299139,18.2600662,-17.67074511,18.43721862,-1.0314121017675786,58.93747547721322
5.99442863616655,178.19325287,118.35034953,48.29747027,16.73334473,-20.68519202,19.47997521,-1.0759893834051697,69.73717320815531
6.19862942110827,177.06453893,115.91742405,49.76838821,15.18734974,-23.69698009,20.81817085,-1.1184519434868332,68.36156577825444
6.34757385126401,175.90501267,113.54986495,51.34019785,13.70566021,-26.46359287,22.06029698,-1.1597736450173868,81.69605405108796
6.43871558894498,174.79859447,111.32209139,53.04251807,12.20637378,-29.22175263,23.57946499,-1.1986556286282624,87.79915803137852
6.47113010655563,173.72204201,109.21746428,54.81904145,10.70341291,-31.92511364,25.24809392,-1.235388301224495,82.63883029846485
6.44551391596578,172.65679836,107.22981085,56.65028704,9.25350593000002,-34.42510342,26.86825761,-1.2700793979665537,83.95297246809541
6.36410390321019,171.61606169,105.35854923,58.50584908,7.79125400000001,-36.89558427,28.63595337,-1.3027390744017568,89.667058266083
6.23052524418728,170.60288018,103.61854541,60.35430118,6.35701570999998,-39.23103584,30.38351403,-1.3331078700580354,91.05379740594665
6.04958056023415,169.622586,102.01338858,62.1717565,4.94710551,-41.4446024,32.11478671,-1.3611231417524103,88.81907259570498
5.82699539584608,168.66138017,100.5289798,63.90830951,3.55058344,-43.55239416,33.77082063,-1.3870309624089225,89.18963915716115
5.56913654694988,167.73188083,99.17712373,65.56505326,2.17679777000001,-45.5451352,35.37052267,-1.4106253018434933,88.02154788466243
5.28272017200921,166.82816619,97.95043318,67.11663809,0.82303619999999,-47.42630261,36.88130938,-1.4320350908440935,85.02331832116239
4.97452598913196,165.94841886,96.8451852,68.54936781,-0.510483169999986,-49.19675078,38.28663021,-1.45132530714611,82.89604645165261
4.65113228520519,165.09094298,95.85903429,69.84794936,-1.82326954999999,-50.85464298,39.56394446,-1.4685368874471483,80.7373743635642
4.31868409062756,164.25519271,94.98820603,71.01114201,-3.11539602000002,-52.40408858,40.71842432,-1.4837357078035616,78.86739718705016
3.98270391101421,163.44065968,94.23022648,72.03513527,-4.38696745999999,-53.84712103,41.74569331,-1.4969649466138466,79.26491163215753
3.64795109348546,162.64628137,93.58310376,72.91420133,-5.63690725000001,-55.18032069,42.63076691,-1.508259368742308,75.15708201538462
3.31833248673155,161.88051606,93.05557316,73.64383342,-6.85816921,-56.38701595,43.36628718,-1.5174665146173292,69.83303192666268
2.9968637617357,161.12285601,92.60861985,74.2596563,-8.08581800000002,-57.57130413,44.05701656,-1.525267321479516,71.49166194806212
2.68567778718384,160.38686959,92.28103364,74.69988766,-9.26450506,-58.57183261,44.5018358,-1.5309847794281455,71.83925823122993
2.38607394396534,159.66886382,92.04375299,75.01698098,-10.429259,-59.49510114,44.83978959,-1.5351261080219178,70.0915483501352
2.09860030958941,158.97943313,91.91810275,75.19531181,-11.57694664,-60.33522433,45.05009652,-1.5373191184158388,72.2558124731476
1.8231592930981,158.30470487,91.88048112,75.24395539,-12.70269789,-61.07563786,45.14630627,-1.5379757397293061,72.30574983370764
1.55912656296093,157.67169589,91.96916717,75.14277623,-13.80618897,-61.72313974,45.09084505,-1.5364278761562173,69.05109998715186
1.30547296229508,157.04596296,92.13149068,74.92934344,-14.88860172,-62.27934909,44.93493678,-1.5335947964533236,73.4363776138025
1.06087950397128,156.46284896,92.41586525,74.57643951,-15.94676179,-62.74087552,44.63857195,-1.5286315238978807,78.6627171896881
0.823836428232476,155.91145542,92.80325969,74.09947722,-16.98295073,-63.11585019,44.22625762,-1.521870215415961,75.64948128527149
0.592718629193323,155.40837477,93.3132675,73.47854939,-18.000382,-63.414399,43.67834682,-1.5129688999205753,68.80009371544871
0.365831454645367,154.92699666,93.9084683,72.76371146,-18.98948002,-63.61478974,43.03351507,-1.502580686250071,67.52886744679998
0.141422998625528,154.48289229,94.60486525,71.94529498,-19.95140176,-63.72363989,42.28364356,-1.490426266571725,70.97617720815963
-0.082336679737075,154.0697368,95.40058882,71.03399317,-20.88126449,-63.72913301,41.43452336,-1.4765382703395011,71.68901854388787
-0.307402218264338,153.70752309,96.30312654,69.99990596,-21.79211422,-63.66680461,40.4437549,-1.4607860155020587,69.80959215480809
-0.535915748035536,153.38300122,97.30345716,68.88608544,-22.67735367,-63.52983707,39.41048572,-1.4433269525745425,66.5745126851669
-0.770279249434316,153.09853754,98.40136733,67.69842536,-23.52958501,-63.29654409,38.30128503,-1.4241648052169116,63.93860300239806
-1.01323018080786,152.85566004,99.58776936,66.42233494,-24.36005364,-62.99828198,37.09291167,-1.403458183541067,61.05310250995588
-1.26791027697754,152.65456159,100.86594933,65.07248157,-25.15837379,-62.61178691,35.80200345,-1.3811497346315247,56.43385127977351
-1.53791495159856,152.49024988,102.22189007,63.65626198,-25.92989429,-62.15372488,34.43081807,-1.3574841042565962,53.97009738376646
-1.82731022487724,152.36665918,103.65387348,62.18779016,-26.66648992,-61.60095763,32.95303686,-1.3324912789181604,53.469173925813074
-2.14060446997892,152.27795505,105.16523666,60.65429092,-27.37799544,-60.98926538,31.44282079,-1.3061130152337486,47.260627624094994
-2.48266364009364,152.21751234,106.74815343,59.04159096,-28.04865259,-60.27799893,29.86021095,-1.2784859058122149,36.87970593920564
-2.85856107225962,152.18949303,108.3793667,57.40986516,-28.70522454,-59.53664271,28.23662428,-1.2500158634484915,28.793710706442877
-3.27335647552652,152.20058282,110.05373853,55.79930366,-29.34521289,-58.76066002,26.58969107,-1.2207925621123488,26.195414614389456
-3.73180324589167,152.21606423,111.75847255,54.13612504,-29.95100065,-57.91265272,24.90430962,-1.19103934059259,24.899053859184228
-4.23800233212226,152.2581006,113.5094123,52.44236948,-30.52530338,-56.99399178,23.15722495,-1.1604796769510437,19.82444273649797
-4.79505789012633,152.31281516,115.28023947,50.74421254,-31.07379703,-56.02462441,21.38230612,-1.1295729123507703,10.80606818271157
-5.40479037144586,152.38903069,117.07867176,49.0490236,-31.60125269,-55.01793747,19.58873563,-1.0981843475160888,3.2947330781452067
-6.06751104342384,152.45775316,118.8639206,47.36131432,-32.10312083,-53.96659501,17.80411634,-1.0670258772906793,0.9704135360832922
-6.78183625335331,152.5479551,120.66680865,45.69989523,-32.58851511,-52.89395765,16.0046093,-1.0355595447733195,-9.82407613236651
-7.54454040088087,152.63231512,122.45316179,44.05613389,-33.04993509,-51.78445514,14.20937838,-1.00438180087698,-21.054119696974904
-8.35046399521106,152.69766873,124.19865773,42.44353341,-33.49080166,-50.64720297,12.43759694,-0.9739171496437867,-18.163819549087368
-9.1924948322765,152.76483633,125.92177176,40.87319888,-33.91769899,-49.50524807,10.66790614,-0.9438431364329782,-25.229626200826694
-10.0616352943142,152.84391169,127.62643579,39.36043468,-34.33997667,-48.38823232,8.95001623,-0.9140911364691627,-41.32401758247699
-10.947160972506,152.87611003,129.24582662,37.87290671,-34.73440329,-47.23027085,7.22295804,-0.8858274346090591,-44.769105539692596
-11.8368703699793,152.90786695,130.81744467,36.44861694,-35.12731837,-46.1133607,5.54599045,-0.8583975250527864,-48.28325093941705
-12.7174215737531,152.91898249,132.3133734,35.08025235,-35.51302306,-45.02530568,3.90617714,-0.8322886433391092,-59.5318107020593
-13.5747298451715,152.91680266,133.7318109,33.78043237,-35.89706067,-43.98458086,2.32478606,-0.8075322387303518,-70.87391487662798
-14.3943573430642,152.88251411,135.03982803,32.55065043,-36.28022287,-43.00185093,0.796594349999999,-0.7847030331393653,-78.68506264009807
-15.1618414961429,152.82774507,136.24009951,31.40653393,-36.66849759,-42.09851788,-0.652441939999999,-0.7637543438955801,-85.07065863179287
-15.8630069816796,152.7449302,137.31545046,30.35180856,-37.06143859,-41.28249425,-2.01847779,-0.7449859292036312,-87.70671666754492
-16.4843530828769,152.63894043,138.26096915,29.39742022,-37.46362903,-40.57253996,-3.28517314,-0.7284835149239876,-92.49090849335673
-17.0135475165394,152.52977524,139.08855042,28.55411273,-37.88510855,-40.00446078,-4.421948,-0.7140394969346515,-106.16691406756806
-17.4399917455212,152.3789726,139.75190492,27.81701085,-38.30323861,-39.52517684,-5.46852229,-0.7024617768017307,-109.85881950628773
-17.7554020390669,152.20105659,140.25335877,27.20630687,-38.73516241,-39.18633529,-6.38432458,-0.6937097560724287,-105.70480498685808
-17.9543483146623,152.01359505,140.61339602,26.7147063,-39.17853506,-38.98917481,-7.1662608,-0.6874259206301027,-101.9672975854402
-18.0346941315396,151.80732901,140.8125232,26.3636927,-39.62986366,-38.93122028,-7.80694116,-0.6839504957088917,-92.54793712666131
-17.9978856261964,151.60634047,140.89065754,26.09809954,-40.09234065,-39.01914121,-8.3290246,-0.6825867942170186,-93.00403180278582
-17.8490440012811,151.3972439,140.84142701,25.94442783,-40.54537532,-39.20441146,-8.72433019,-0.6834460290580208,-95.49028997416386
-17.5968246239376,151.19061718,140.63504521,25.9406404,-41.01937436,-39.56563756,-8.95987635,-0.6870480709842132,-78.28385333296106
-17.2530151102317,150.98451776,140.32321176,25.98880637,-41.52238903,-40.11203155,-9.04359884,-0.6924905914045663,-68.23206758374222
-16.8318543756715,150.78854569,139.93089944,26.07113382,-41.93440552,-40.53473457,-9.28770565,-0.6993377330847038,-54.10857704261085
-16.3490641887623,150.61219842,139.41405556,26.27776119,-42.43009589,-41.28982013,-9.1786014,-0.708358360509486,-26.393961524773246
-15.8205942741032,150.45056081,138.91673436,26.38799184,-42.81472826,-41.82153641,-9.32674559,-0.7170382528894556,-32.57798420516544
-15.2610918032173,150.3195006,138.3536731,26.52188378,-43.2344592,-42.53454638,-9.33857439,-0.726865525766883,-37.12342371595789
-14.6821167837939,150.17758373,137.71591118,26.64398676,-43.62487081,-43.24676918,-9.39724315,-0.7379965711147238,-17.31193830382671
-14.0901371859815,150.07349201,137.08058909,26.71859926,-43.99167429,-43.95875868,-9.47341187,-0.7490850333958758,-11.50651069943387
-13.4843524946058,149.97609326,136.4158979,26.74833152,-44.33170272,-44.65068102,-9.57723401,-0.7606860831703748,-6.901731739418215
-12.8544126356211,149.88509208,135.74157763,26.69192395,-44.63849708,-45.299776,-9.79436309,-0.7724551920948121,-4.006080412043422
-12.178121706222,149.81782011,135.07634061,26.58185904,-44.91490557,-45.89567616,-10.04216547,-0.7840657683999676,-6.050986703489691
-11.4192432542485,149.73294506,134.37961302,26.40096654,-45.16725117,-46.4610663,-10.35892439,-0.7962259588349526,-0.5618738460910766
-10.526337427001,149.66948723,133.70211372,26.17799438,-45.39729976,-46.97790451,-10.66194897,-0.8080505522999093,-1.3353444293850991
-9.43667529813378,149.60345256,133.01442911,25.92175297,-45.59567765,-47.42473566,-11.00607621,-0.8200529129597023,-8.0229958280853
-8.09136045823496,149.53697753,132.32023587,25.65502702,-45.76391178,-47.80100607,-11.36603934,-0.8321688706427895,-8.723419146186018
-6.457619568088,149.46219038,131.60327682,25.4090571,-45.9078591,-48.12384606,-11.701484,-0.8446821666672605,-9.395130052758383
-4.53960696800199,149.39494104,130.88837651,25.22106877,-46.02013874,-48.36650524,-11.9493452,-0.8571595309002884,-17.50019475293407
-2.36975305800776,149.31841989,130.1382944,25.12002054,-46.11071909,-48.56434188,-12.10601885,-0.8702509333800945,-18.292242620786546
0.0059377886207965,149.23215896,129.35624842,25.13100265,-46.17679764,-48.71098771,-12.12850681,-0.8839002106330807,-5.915051734698418
2.5393269557627,149.15573465,128.56850515,25.26215549,-46.20384547,-48.76374964,-12.03747318,-0.8976489243550072,-1.8793461039323667
5.18890448387524,149.0938675,127.79022958,25.50709208,-46.19298446,-48.72583015,-11.81235153,-0.9112323955393428,7.180888426625565
7.92284180882132,149.02852067,126.98794804,25.88439326,-46.14448256,-48.6074715,-11.44707168,-0.9252348499403131,25.65889342100891
10.7132328211811,149.01668197,126.2653542,26.37975324,-46.03880838,-48.35268594,-10.9119863,-0.9378464916029423,23.32745817158699
13.5264369345537,149.02005109,125.55440556,26.98321637,-45.89023152,-48.00384314,-10.24427572,-0.9502548861835182,22.482502392795478
16.3192028381145,149.03849488,124.87413531,27.69988219,-45.67345603,-47.49698085,-9.4594085,-0.9621278418493832,33.075404787316074
19.0437236592034,149.08597758,124.24967833,28.49921899,-45.38846607,-46.83170586,-8.56996547,-0.9730266721874437,41.22307471985498
21.6552316229052,149.15086596,123.67242453,29.37917859,-45.02465494,-45.98480212,-7.60387873,-0.9831016516170924,53.99847120141854
24.1163079382482,149.26120846,123.18114192,30.29246196,-44.59272553,-44.98470073,-6.55725822,-0.9916761507193836,52.36172760883617
26.3975612028107,149.42199178,122.7801022,31.24027115,-44.09278954,-43.83754241,-5.43104784,-0.9986756142646598,49.594656432786486
28.4767856126485,149.57595799,122.41261611,32.21627782,-43.49892186,-42.47579315,-4.32931895,-1.00508945649044,52.387050590954054
30.3387815915964,149.80437151,122.17193632,33.18798019,-42.84290585,-40.98886915,-3.16581474,-1.0092901112689485,45.81638163070334
31.9759491282328,150.00941376,121.94424599,34.1461948,-42.0928546,-39.29099497,-2.11615877000001,-1.013264057202401,57.55884339171846
33.388403263316,150.27445824,121.82627897,35.09183894,-41.28009527,-37.47213942,-1.07105831,-1.015322970110167,57.744336984622
34.5834493156628,150.58714751,121.80566375,36.03517976,-40.40700173,-35.54157427,-0.0363637200000042,-1.01568277357519,34.52378372037712
35.5745781465947,150.88472291,121.8114723,36.92463931,-39.44547617,-33.42181953,0.776960779999996,-1.0155813952529231,38.11630836615398
36.3798661441169,151.20444382,121.86488822,37.7702403,-38.43261592,-31.21213928,1.44295914,-1.0146491115759415,46.1071918813305
37.0201595378298,151.57299987,122.01505599,38.60535728,-37.37221015,-28.92807797,2.02396619,-1.012028189559064,34.907162743873506
37.5175319529574,151.92594042,122.18828744,39.37019959,-36.23492668,-26.49098518,2.29732564,-1.0090047303885599,29.314977722161295
37.8939588364043,152.31542855,122.41864299,40.10854073,-35.07066344,-24.03073602,2.42654992,-1.0049842675908174,28.563266158656564
38.1698752689308,152.69845949,122.67964911,40.79188674,-33.84806824,-21.46959386,2.28600394000001,-1.000428851428962,27.800045894068592
38.3626817434582,153.09913887,122.98588545,41.43001075,-32.59023697,-18.8668415,1.94186739,-0.9950840190067052,27.149628004361492
38.4856732830216,153.51037775,123.33029331,42.02267146,-31.29767762,-16.22559747,1.39613631,-0.9890729678799575,24.221979555806293
38.5476860083683,153.9305512,123.70868382,42.57208424,-29.97735939,-13.56501247,0.676138590000001,-0.9824688076221568,30.37384454473657
38.5533429052265,154.36453417,124.11971923,43.08656219,-28.63873075,-10.91060057,-0.192585439999995,-0.9752948863753722,21.04246787889119
38.5036526532967,154.82150675,124.6055115,43.49888005,-27.26208801,-8.20700150000002,-1.25219646000001,-0.9668162117831348,4.475158592467388
