knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.484864989859964,154.8447112,109.84671908,53.84004634,-25.8531192,-51.8305838,10.00442561,-1.2244057331305167,66.65559893688221
-0.961794772980484,154.51513813,111.38378732,51.78050852,-26.85978657,-51.3743014,8.15906533,-1.1975788315146823,63.50519237056762
-1.52863549231747,154.23711332,113.01250298,49.62963416,-27.85532611,-50.8802378,6.23637823999999,-1.1691523806688897,61.459266806831444
-2.1958614418684,154.0012939,114.73047152,47.39987572,-28.82136006,-50.29334436,4.22123709,-1.13916817320021,59.19936736746178
-2.97142384143692,153.81296346,116.53042254,45.10479135,-29.77146572,-49.65741635,2.14838199,-1.1077531015265796,51.840973719921024
-3.86005643998474,153.68107101,118.41634311,42.76435221,-30.70888461,-48.99084901,0.0598902899999985,-1.0748375781489914,40.994234129647644
-4.86283821485181,153.56282954,120.345369,40.34892044,-31.61572403,-48.21731861,-2.1848677,-1.0411697250122773,38.95792009410144
-5.9770006606076,153.49825619,122.33709436,37.95020248,-32.52844614,-47.48701035,-4.31189105,-1.006407559684808,34.466854570834826
-7.19595064093885,153.46044857,124.3835279,35.48567277,-33.39618397,-46.60760198,-6.62936324,-0.970690556488565,21.965373552736978
-8.50949473242929,153.45287879,126.45532614,33.0591434,-34.26417012,-45.75236618,-8.8550359,-0.9345308557635413,9.312600413756744
-9.90424377593314,153.47104497,128.54753912,30.66783739,-35.12634527,-44.90754634,-10.9955773,-0.8980148506095789,-3.0706711994388236
-11.3641572139743,153.49622798,130.62691519,28.31892337,-35.96593884,-43.99663166,-13.20004665,-0.8617228918008989,-9.726337694260234
-12.8711761492922,153.53267892,132.69395669,26.04897669,-36.79375443,-43.09287474,-15.28849965,-0.8256462118505367,-21.90337945770171
-14.4058417555226,153.58011507,134.74277643,23.85558505,-37.61334477,-42.21308596,-17.26890767,-0.7898875616076825,-71.9765597928224
-15.9476897169748,153.62616736,136.71487714,21.81446954,-38.43480101,-41.37928859,-19.1202467,-0.7554679110372646,-105.4653894467072
-17.4752831994979,153.58047221,138.44624236,20.01236795,-39.26080666,-40.59654758,-20.86050648,-0.7252498873937483,-88.75414983819381
-18.9660473402835,153.55582042,140.13152542,18.33639018,-40.07742681,-39.8758828,-22.42549893,-0.6958361491686633,-103.95192718584578
-20.3962073224495,153.49390057,141.64118447,16.87435847,-40.89951112,-39.25993202,-23.79454776,-0.6694876281636335,-136.54734723023924
-21.7409884083545,153.3879242,142.95257303,15.63427154,-41.72368727,-38.75441262,-24.96547874,-0.6465995800186466,-146.73361408898077
-22.9750862905499,153.23734616,144.05376791,14.60990732,-42.54372966,-38.35669853,-25.95328789,-0.6273801036565426,-154.38337474717784
-24.073376727971,153.04323481,144.93289896,13.80654635,-43.36060452,-38.08530681,-26.73614166,-0.6120363722775279,-160.1723229527674
-25.0118261762253,152.80363557,145.58179977,13.20913115,-44.16619225,-37.9306379,-27.34384783,-0.6007109166241695,-159.89478593110508
-25.7685096537328,152.52129835,145.99550508,12.81282696,-44.95929276,-37.90185716,-27.76833385,-0.593490396831686,-158.7686069952643
-26.3245821480269,152.21094066,146.19370199,12.59612476,-45.73814104,-38.00341471,-28.01890719,-0.590031208184907,-157.30752381057923
-26.6650855133353,151.8519376,146.14843409,12.55608148,-46.48923036,-38.20520498,-28.11221981,-0.5908212820853705,-124.75715420483758
-26.7795514192437,151.47435876,145.90429849,12.66955877,-47.2217387,-38.53424129,-28.03233254,-0.5950822521267023,-116.99437126027057
-26.6623945036326,151.14197241,145.58655726,12.8358539,-47.90468219,-38.90524782,-27.8668238,-0.6006278827595388,-127.22994890636885
-26.3130963485462,150.73060227,144.94456662,13.25692161,-48.59855679,-39.47431225,-27.43768428,-0.6118327331945247,-82.49209872292052
-25.736187282791,150.3974873,144.29570652,13.67217493,-49.24020054,-40.06229415,-26.97401898,-0.623157478324344,-58.63159605382751
-24.9410394552016,150.07014039,143.51218984,14.18526358,-49.86237824,-40.74507838,-26.35625986,-0.6368324241346391,-43.32056254567673
-23.9414910487767,149.76880829,142.66892148,14.71717299,-50.44455231,-41.45233908,-25.64435177,-0.6515502334945319,-18.573675217332664
-22.7553277613133,149.55171203,141.83160452,15.25702789,-51.0050138,-42.22296812,-24.84499876,-0.6661641713293213,-9.24593930831108
-21.4036535289047,149.3583854,140.93571712,15.80981944,-51.53192201,-43.00994922,-23.98569666,-0.6818003561864531,5.546138000050993
-19.9101876293885,149.25432901,140.09804387,16.33852712,-52.01091753,-43.76213766,-23.04632967,-0.6964205124548345,7.299457369360773
-18.3005294869667,149.17133521,139.23428979,16.83436429,-52.44210431,-44.47224559,-22.0843265,-0.7114958650783691,4.358471114666029
-16.6014377479882,149.13696654,138.40630603,17.27602678,-52.80111173,-45.06667985,-21.12334508,-0.7259469078434116,-0.6133104444794313
-14.8401870468455,149.11826206,137.55783466,17.66063919,-53.11621108,-45.61887156,-20.14195515,-0.7407555268588186,-8.572849591617082
-13.0440889284596,149.12333116,136.71105418,17.99427148,-53.37268874,-46.08350711,-19.13763351,-0.7555346342764367,-24.002862194867358
-11.240252174477,149.12345679,135.83226072,18.27361933,-53.56509728,-46.44232068,-18.13610853,-0.7708724735984298,5820.7526877935425
-9.45561109629812,149.10253634,134.87827606,18.54154085,-53.71634066,-46.75641113,-17.08440041,-0.7875226469289486,5580.45979856151
5.41396720731954,199.29664246,167.45714304,26.75338579,52.47237884,56.09218684,-13.95830587,-0.21891415155868663,-6405.055318537154
5.6806418967192,198.51921921,165.01917736,26.5832142,51.71763245,54.48143589,-15.67464461,-0.2614646797253094,-6206.208852064019
5.93134052038416,197.64333602,162.38376163,26.66419054,50.80125609,52.49815571,-17.08574648,-0.3074613613726589,-107.05493584565922
6.16501753933023,196.6977568,159.60112126,26.99247852,49.74745125,50.20377446,-18.19490712,-0.3560275977280721,-90.30319412652598
6.38320547768128,195.69233141,156.69700062,27.57942317,48.56698807,47.62685196,-18.97945645,-0.4067140647711971,-73.14785548982918
6.58758689606086,194.62076481,153.66566597,28.45907536,47.24935422,44.75011941,-19.34183965,-0.45962083514348734,-48.369660445353624
6.77797308377752,193.51494114,150.59113327,29.57209968,45.86224968,41.73290286,-19.47546378,-0.5132815537187182,-31.94609473079808
6.95199443433825,192.36903567,147.45307294,30.95322524,44.36288151,38.48519465,-19.19235749,-0.568051038603438,-19.406715633323834
7.10640137479801,191.20316195,144.30222828,32.57470069,42.81081364,35.15534959,-18.63247595,-0.6230436521393191,-5.168989801991231
7.23857323191443,190.006497,141.12928762,34.43394576,41.16770935,31.65648645,-17.6862411,-0.678421913626721,11.906845596613103
7.34638124958695,188.79352061,137.98370716,36.48859193,39.48173423,28.11154564,-16.52143779,-0.7333226495401192,20.020497316708408
7.42731768171167,187.57789814,134.8737235,38.72755752,37.74083003,24.50004068,-15.063515,-0.7876021040903427,26.224107827293963
7.47842675021235,186.32700221,131.77989504,41.07708391,35.93621896,20.80267422,-13.36679798,-0.8415995972092484,44.777214339389815
7.49670447598973,185.09191188,128.76841245,43.54138902,34.11251432,17.13790777,-11.52936981,-0.894159883771235,54.931182135001855
7.4794750968275,183.85356823,125.83263746,46.05353727,32.25084966,13.45625782,-9.53914103,-0.9453988234444386,59.370064058964545
7.42472070809585,182.61230605,122.97783389,48.58265388,30.36070042,9.78806083000001,-7.4509274,-0.9952245452386271,72.87810438195929
7.33134663854378,181.37737132,120.22554529,51.10253089,28.44983892,6.14683650000002,-5.25861973999999,-1.0432610432737324,76.33399418192077
7.19937416373582,180.17734217,117.60481611,53.56458811,26.52963385,2.58104346000002,-3.13893065,-1.0890013962678233,73.29480872218745
7.03005700370126,178.95089845,115.05581469,55.95257407,24.59116712,-0.954505849999975,-0.97967491,-1.133489863684834,89.95514929372774
6.82591513918778,177.75337193,112.65174665,58.24621154,22.6476769,-4.41649576999997,1.15484801999999,-1.1754487664248008,94.8783426318255
6.5906811141188,176.59190139,110.40148913,60.42480392,20.70490355,-7.78989793999999,3.24057746,-1.214723169166563,87.58436559632044
6.32916596015112,175.41377546,108.24229005,62.47673562,18.76419798,-11.08634802,5.28106447,-1.2524083023185957,96.8491754045031
6.04706270885866,174.27996279,106.24898502,64.37882974,16.81938288,-14.30234743,7.18802039,-1.2871980380886598,100.51493755635299
5.75070868490063,173.15705689,104.38773835,66.14028291,14.89291997,-17.40186309,9.05517969,-1.3196829206719403,100.2559446579876
5.44682695795421,172.06247081,102.67238908,67.74098056,12.96978168,-20.41191083,10.79538913,-1.3496214132551214,103.4613744743007
5.14226500649042,170.99697276,101.1076109,69.17661657,11.06184201,-23.31058277,12.41987029,-1.376931944559486,103.83525367067881
4.84374528166461,169.95905292,99.68858315,70.44739182,9.16924519,-26.09813326,13.92452747,-1.401698650974153,102.42498574716264
4.55763842887236,168.95619896,98.42241563,71.54439601,7.28842080999999,-28.77801128,15.28956991,-1.423797443079964,99.449562400995
4.2897658507992,167.97208093,97.29162916,72.4862215,5.44237129000001,-31.3191313,16.55042142,-1.4435333901184682,98.98685990832989
4.04523441955605,167.02274776,96.30702438,73.26605511,3.60464438,-33.75897607,17.67232509,-1.4607179853603425,98.31457129776399
3.82830270953614,166.09889261,95.4618281,73.88082488,1.80224195,-36.0609456,18.67057006,-1.4754694432719504,96.71694751503867
3.64227527032194,165.20620933,94.75493413,74.3453095,0.0178089000000057,-38.24941321,19.54010338,-1.4878070705109445,94.39348842029682
3.48941925749952,164.34530001,94.18617433,74.67355703,-1.74295577000001,-40.31265646,20.2909362,-1.4977338016739288,90.83185959293027
3.37089620954981,163.50549536,93.74367873,74.82528898,-3.47044285000001,-42.24297698,20.87840268,-1.5054568068195169,89.53614460954773
3.2867008945641,162.69552429,93.43094878,74.84694788,-5.17237900999999,-44.05213527,21.35059694,-1.5109149741166141,89.30472267738354
3.23559892951411,161.91403686,93.24542765,74.73243302,-6.84600365,-45.73527987,21.69334031,-1.5141529286671345,87.53778973990211
3.21505526745297,161.16326201,93.1874016,74.48632414,-8.49014245999999,-47.29168106,21.90825002,-1.5151656742915611,82.60329190423299
3.22114662956456,160.44058185,93.24873116,74.11847511,-10.10709528,-48.72864623,22.00435619,-1.5140952715407618,79.8889977394368
3.24845252064325,159.73395219,93.41713642,73.60021448,-11.68983102,-50.03517943,21.93064801,-1.5111560452760848,80.94622220718995
3.28992160877421,159.06451798,93.70976491,72.97310436,-13.24562392,-51.22757554,21.75130987,-1.5060487146404455,78.56761245341292
3.33671297566152,158.41894314,94.11065893,72.22308682,-14.77091598,-52.29946118,21.43370402,-1.4990517940398895,75.8494139870769
3.37801506083354,157.80117602,94.62095792,71.35583243,-16.26575078,-53.25354407,20.98439875,-1.490145396494788,76.78058379492869
3.40084904440508,157.21190844,95.23876657,70.37353026,-17.7297431,-54.09110609,20.40298375,-1.4793626014049865,73.73128764284198
3.38986796120093,156.65805682,95.97207127,69.2736771,-19.16453756,-54.80959873,19.70004007,-1.4665640199696375,68.13609890949922
3.32851235268754,156.11960619,96.78932337,68.06740249,-20.56289337,-55.41408525,18.83874156,-1.4523002800057994,70.33407406700664
3.20289177563401,155.61548293,97.71357571,66.7377696,-21.93454929,-55.9035042,17.83769849,-1.436169033553537,70.65092812072349
3.00439241178777,155.14396403,98.74286473,65.30314484,-23.26959986,-56.28279833,16.73576232,-1.4182045511999115,66.84416954525484
2.72700173066728,154.69762987,99.85988015,63.77324097,-24.56877236,-56.54155388,15.47804369,-1.3987089543253644,68.45402459538575
2.36338439607511,154.28572402,101.07939497,62.1305833,-25.83367224,-56.6908423,14.10701006,-1.3774244054394982,71.52263456096763
1.90503038212653,153.9108381,102.39839726,60.40088509,-27.06223673,-56.74441087,12.6567292,-1.354403472637653,64.86698202877506
1.34642440546853,153.58129424,103.82571972,58.56103768,-28.25725021,-56.68434703,11.06488348,-1.329491996222988,57.791483563707224
0.688005473463274,153.25288483,105.3085748,56.59715006,-29.41725806,-56.49157889,9.28439915,-1.3036112927470642,64.93345638400206
-0.0659768174605538,152.98028617,106.90316528,54.56599658,-30.54227145,-56.22147661,7.46282808,-1.2757804386501073,65.34362795683757
-0.910839859058375,152.75154484,108.59079364,52.47260233,-31.63166881,-55.87249482,5.5938879,-1.2463257672180752,59.167228874614786
-1.84221688891282,152.54683824,110.35500225,50.25959548,-32.68632258,-55.38574358,3.52926803,-1.2155345182815427,56.730998820915254
-2.85550169206447,152.39677982,112.21201573,48.02814599,-33.71016483,-54.85998223,1.50584171,-1.1831235188016247,51.789783212958795
-3.9453456383851,152.26429216,114.1318839,45.6931268,-34.69841272,-54.19975541,-0.694744439999994,-1.1496154980308866,48.04101145655215
-5.10531329426886,152.18329148,116.12997142,43.36945351,-35.65775617,-53.51534616,-2.81675429,-1.1147422920638783,44.37946427483963
-6.32776317327879,152.12235645,118.18402027,40.94936421,-36.58839477,-52.70985391,-5.12919646,-1.0788923766345753,39.99997415999212
-7.60391213247824,152.10254053,120.30220271,38.55912252,-37.48453701,-51.85007555,-7.37022201,-1.041923118898648,28.613398996091277
-8.92400857199402,152.1092501,122.46533961,36.16066658,-38.34757192,-50.91501534,-9.63321398,-1.0041692578222647,20.210774857083447
-10.2775769069794,152.13041763,124.6383767,33.80935222,-39.20296797,-50.01255838,-11.77631742,-0.9662426058338085,16.167148922173702
-11.6537114625774,152.19137001,126.86245816,31.43586739,-40.01039659,-48.94019805,-14.09663911,-0.9274250615242459,-5.922451930728823
-13.0413899438798,152.26763333,129.06718163,29.1645533,-40.81993353,-47.96083962,-16.19974731,-0.8889453778767517,-28.866218664885768
-14.4297724212374,152.33036108,131.22564356,26.95133859,-41.61594554,-46.94203871,-18.31155168,-0.8512731104192999,-43.44577421155131
-15.8084174857428,152.40259547,133.33059531,24.85848436,-42.4106081,-45.98993112,-20.26530857,-0.8145347717861834,-55.56298608824122
-17.1672534273448,152.46343578,135.33990301,22.90453785,-43.20651302,-45.10355436,-22.08011608,-0.779465736735509,-90.20557088013526
-18.4961655353521,152.53331309,137.27565653,21.06888765,-43.99579914,-44.29056772,-23.74365133,-0.7456804643044392,-130.29470518496788
-19.7843273579464,152.51663597,138.93732261,19.51806716,-44.82335671,-43.63537523,-25.19091796,-0.7166789201397317,-127.97897440815386
-21.0196024709785,152.49894384,140.47418408,18.12248152,-45.65133247,-43.09918198,-26.45244716,-0.6898556273411919,-133.96971234586275
-22.1882378098729,152.44211632,141.8014767,16.94523755,-46.49019189,-42.71008542,-27.50307825,-0.6666900009847697,-154.1484272499238
-23.2748860069678,152.34584664,142.90512172,15.99429177,-47.34079793,-42.48517614,-28.32313264,-0.6474277616125308,-158.9398918627349
-24.2629253130022,152.21160794,143.78242536,15.24908325,-48.20337968,-42.43794806,-28.94142316,-0.6321159245548001,-159.80229744337993
-25.1350300170613,152.03629145,144.42540086,14.71786969,-49.05284644,-42.5070243,-29.35701162,-0.6208938850701432,-154.37430776171544
-25.873892719698,151.82914267,144.8477743,14.3719645,-49.89044211,-42.70833178,-29.58916273,-0.6135220778691686,-144.48719208209226
-26.462941736424,151.60394542,145.06118037,14.19502255,-50.72316816,-43.06720352,-29.64861329,-0.6097974393039272,-140.89021161073023
-26.8869177974135,151.36505394,145.08527261,14.15673935,-51.5210053,-43.50447004,-29.57783971,-0.6093769503917462,-135.71615337260033
-27.1322439499989,151.08576277,144.88971843,14.264262,-52.30248053,-44.07222001,-29.35268848,-0.6127900146987841,-108.51053695116185
-27.1871620904666,150.81691881,144.54517464,14.4743026,-53.05267016,-44.73030539,-28.99492086,-0.6188034382515839,-88.76651375060995
-27.0416212898833,150.56712693,144.09653691,14.71396619,-53.75230973,-45.40848786,-28.60798093,-0.6266336437887573,-92.17933056995919
-26.686912591192,150.32103474,143.49648201,15.05734684,-54.42773131,-46.18224491,-28.07522135,-0.6371065774864826,-81.07825112911526
-26.1150570532303,150.08507435,142.77520673,15.47251397,-55.07742069,-47.0321724,-27.40335479,-0.6496952059357264,-56.73375295047966
-25.3179690051594,149.86635156,141.98324522,15.83189275,-55.66700636,-47.86002094,-26.78431969,-0.6635175418342928,-44.98125380092532
-24.2864352162732,149.67600532,141.12881609,16.17676195,-56.23302224,-48.73821242,-26.09341539,-0.6784301433777434,-42.97823017552882
-23.0089733546587,149.50013325,140.21228483,16.48178655,-56.75126585,-49.58644549,-25.41248115,-0.6944266315621955,-42.208923947842926
-21.4706598735094,149.3376577,139.23617833,16.72429857,-57.24492386,-50.45942568,-24.70880916,-0.7114629038373134,-44.52323402664771
-19.65206232526,149.17838838,138.19948512,16.90562598,-57.69782807,-51.29695043,-24.02548559,-0.7295566136848826,-53.81355880315737
-17.5284819435564,149.0139385,137.08844123,17.02166127,-58.13457228,-52.15514287,-23.32023496,-0.7489479876995481,-56.31062056260845
-15.0697575227452,148.82797955,135.87835643,17.07605952,-58.55966193,-53.03545002,-22.62489071,-0.7700679516878853,-55.13121257524238
-12.2408688910102,148.64017804,134.61806804,17.12585049,-58.94732663,-53.85741375,-21.84818017,-0.7920641336180436,-65.82291980404386
-9.00638333337158,148.42054282,133.24134916,17.18115336,-59.33016693,-54.70689222,-21.02117676,-0.8160924109484123,-69.50626614811712
-5.34495540421654,148.1817001,131.7705573,17.29621316,-59.69769597,-55.55140503,-20.08911704,-0.8417625715169436,-64.16897250103419
-1.26946466531014,147.92449355,130.20610032,17.51890957,-60.04733345,-56.38142623,-19.01828996,-0.8690674968237511,-46.45733809052981
3.16691227235267,147.65519045,128.55538543,17.90374168,-60.37530039,-57.18706297,-17.77185152,-0.8978779066659469,-30.109690707766923
