knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-15.0193933260301,154.17337993,143.70835499,17.53005488,-36.67655994,-30.51283729,-25.99546861,-0.6334086963894703,-52.81333155279344
-14.8830587587418,154.26549537,144.36683432,17.11538254,-36.87404107,-30.00186289,-26.56546006,-0.6219160640246439,-66.02257674383716
-14.6266465416409,154.27534822,144.77820609,16.8962988,-37.10598142,-29.67529524,-26.9311484,-0.6147362721883873,-49.283780131746944
-14.2483542267256,154.34047765,145.21500679,16.66618095,-37.30123379,-29.3370279,-27.30135875,-0.6071126617983714,-49.658235286773596
-13.7492293352861,154.39657932,145.56568193,16.49660846,-37.47888011,-29.03893042,-27.61727722,-0.6009922260004791,-75.72400684433434
-13.1332846779423,154.41009365,145.77865853,16.40674128,-37.65701371,-28.83956619,-27.79815803,-0.5972750831007763,-62.15452395035514
-12.4074953484329,154.4598628,145.91929117,16.42736909,-37.84222007,-28.74069845,-27.87792735,-0.5948205804970043,-43.76878404154682
-11.5816762606662,154.47722317,145.98619108,16.4233338,-37.99483663,-28.64088109,-27.97623006,-0.5936529567982166,-44.037236624451246
-10.6682473346501,154.53000003,146.02212375,16.45877274,-38.13835903,-28.59437772,-28.01420164,-0.5930258133976841,-48.669960051120896
-9.68189826606713,154.5496491,145.94140885,16.54966331,-38.28484081,-28.63861895,-27.92846627,-0.5944345541581021,-41.12289456611351
-8.63916835614419,154.59315008,145.846098,16.6009513,-38.40959177,-28.6861459,-27.9074425,-0.5960980423034761,-37.52867171498364
-7.5579597918859,154.62503681,145.66100979,16.70933795,-38.54371943,-28.82567428,-27.76421411,-0.5993284409745989,-4.259266599984102
-6.45700491418821,154.66548419,145.4550488,16.7703721,-38.66138157,-28.97196458,-27.64669736,-0.6029231383807664,19.313193910693858
-5.3553092990688,154.74510049,145.35620693,16.60253523,-38.69143051,-28.90451883,-27.87210463,-0.6046482544510942,-18.90424755898068
-4.27159285706956,154.81312993,145.17465605,16.49101268,-38.75783755,-28.98691645,-27.85313266,-0.6078169150669873,-30.57377550121809
-3.22375059965455,154.86203507,144.94309071,16.32723934,-38.81701754,-29.07256477,-27.89563655,-0.6118584926834875,-3.0723920940811666
-2.22835321128316,154.91635552,144.71908847,16.0763423,-38.85863937,-29.12702723,-27.9832866,-0.6157680693033301,2363.0882719570172
-1.30020544606265,154.98441781,144.51237098,15.74535449,-38.88781873,-29.15887282,-28.08331909,-0.6193759701252889,1997.7428594695236
2.85770668755773,192.00040695,157.80301935,30.42225433,41.21803444,35.19260842,-4.8991322,-0.38741039634397106,-3091.547415975994
3.08840316178717,191.26984578,155.52787469,30.23937319,40.12465935,32.77290619,-5.86978586999999,-0.42711916162013797,-2757.7638028979445
3.32175647193372,190.49421003,153.17368832,30.16731847,38.9608577,30.21245071,-6.68652748,-0.4682074649822115,-49.625896081069776
3.55615792376055,189.67136432,150.74255572,30.24020264,37.72787773,27.51503346,-7.30380034,-0.5106387334047815,-39.36067401762884
3.7893797723205,188.80579111,148.26002185,30.45958974,36.43475102,24.70471366,-7.74146343,-0.5539671232285589,-29.823423549192718
4.0186812099793,187.90599988,145.7317167,30.86826161,35.08643844,21.79513623,-7.93558113,-0.5980943725911879,-18.238863470928557
4.24091160603773,186.97635416,143.17547975,31.47236678,33.69479424,18.81824552,-7.89429917,-0.6427091238298256,-10.09875605004762
4.45260114877279,186.03328124,140.61637669,32.27649167,32.24769059,15.74093143,-7.54920217,-0.6873738981246872,-2.457098955573933
4.65006091691449,185.04850148,138.03307604,33.31146972,30.77356271,12.64176054,-6.96913169,-0.732461000036097,15.014528248163828
4.82950823623071,184.05710617,135.48695854,34.52739311,29.29678803,9.59020340999999,-6.24105018,-0.7768991335537438,22.731967538777198
4.98721139316612,183.07388723,132.97669924,35.96066873,27.76059462,6.4255747,-5.12291414,-0.8207114234175521,25.763189061129843
5.11964003379393,182.05324078,130.48778497,37.50229731,26.2403898,3.37017097,-3.97966321,-0.8641511722289228,41.20427926913148
5.22360847246603,181.04774131,128.06793464,39.20334744,24.68611039,0.274597639999968,-2.56253397,-0.9063855278928942,54.30133993184043
5.29640111838967,180.05504633,125.72469453,41.01909315,23.13840357,-2.74788582999999,-1.01827338,-0.9472827829771886,46.354541688258166
5.33587198504434,179.07353035,123.4702938,42.89415753,21.56449078,-5.79064746,0.716858270000003,-0.9866294983750522,45.53804524824461
5.34051340383769,178.04954509,121.22719605,44.76662067,20.00479294,-8.71545388999999,2.34943675,-1.0257789395566286,70.85067058164141
5.30949223951017,177.07373276,119.13356674,46.66322925,18.45025634,-11.58073885,4.08833107,-1.0623196643323858,73.91447914646072
5.24265476034382,176.11220929,117.13564201,48.52926337,16.90214847,-14.36966941,5.84068924,-1.0971900290779044,66.70829566298497
5.14050359184324,175.14994885,115.22033845,50.33259193,15.35566338,-17.09809464,7.56581006,-1.1306183823750733,68.5184534247174
5.00415209671696,174.21391926,113.42629835,52.05881153,13.82529071,-19.72592145,9.24065802,-1.1619302890328818,70.98525117494204
4.83526287770068,173.26466217,111.69969198,53.69527304,12.2961143,-22.30541434,10.89532267,-1.192065255075289,74.19420481100892
4.63597620012755,172.36716222,110.12367022,55.24450628,10.80610244,-24.71600469,12.40486095,-1.219572023870365,70.08302416206647
4.40883160206597,171.44622452,108.60414699,56.68345919,9.31401162999998,-27.09242488,13.90408517,-1.246092707294404,77.41447865260432
4.15668524705923,170.56523357,107.22258824,58.02452742,7.85338759999999,-29.33619211,15.28669276,-1.2702054562916414,86.59050879772812
3.88262655762039,169.70429323,105.95215429,59.23894863,6.41615204999999,-31.46712691,16.55904171,-1.2923787116482583,78.80902988621096
3.58989770484134,168.88342064,104.81763333,60.33124206,5.00927264999999,-33.46502452,17.69104356,-1.312179837833145,69.45811425937976
3.28181849851941,168.05125845,103.75170407,61.3303665,3.61934456,-35.38611047,18.78740938,-1.3307838130134917,74.66766900384059
2.96171815699945,167.25370279,102.8106441,62.2131912,2.25520518000002,-37.19255121,19.76805596,-1.3472084079487108,78.78008010990145
2.63287462562401,166.47969061,101.97906808,62.98369675,0.917795130000002,-38.88481863,20.63888559,-1.361722147478341,75.39848723087105
2.29846154042317,165.7283852,101.25503148,63.64240489,-0.394190100000003,-40.4675744,21.40307487,-1.3743589700532863,71.95392287243196
1.96150254796684,165.00360648,100.6384336,64.21194197,-1.66672732999999,-41.90831637,22.05160497,-1.3851206332201031,70.2905525367803
1.62483243024449,164.29216991,100.11168447,64.65390011,-2.94803274,-43.32780322,22.64830636,-1.3943141398706187,70.81762800824399
1.29106429080463,163.612676,99.70053432,64.98384977,-4.1802883,-44.58596074,23.07959291,-1.4014900637081873,67.35675005728359
0.96256190235197,162.95107783,99.37409258,65.23950593,-5.39910462999998,-45.77112428,23.46497774,-1.4071875468871267,67.09599088572382
0.641416187730224,162.31573859,99.14856079,65.38175296,-6.59058874000002,-46.85049733,23.7224623,-1.411123819190543,66.4222274719406
0.329424715538197,161.70654651,99.0209324,65.41004929,-7.75598055999998,-47.83021895,23.85564139,-1.4133513548150622,61.02858412461831
0.0280730584574163,161.11817431,98.97715859,65.35627365,-8.90446657999999,-48.73476457,23.91950254,-1.4141153519257048,57.691465725586696
-0.261483092785068,160.55248153,99.01744025,65.21033825,-10.03322586,-49.55773795,23.889605,-1.413412304330536,58.60254679375565
-0.538436031536049,160.00647702,99.13630414,64.98257574,-11.14077576,-50.29569696,23.77061807,-1.4113377380883079,59.13599446232709
-0.802345098489045,159.49217807,99.34971596,64.63575006,-12.22191888,-50.94564182,23.51769606,-1.4076129991666342,53.34889281508159
-1.05315681592631,158.99823766,99.63427398,64.22294327,-13.28716282,-51.53049666,23.20364133,-1.4026465248046782,51.51183778424606
-1.29122479396769,158.5218303,99.98765831,63.74153375,-14.32890425,-52.02841872,22.80404183,-1.3964788047212242,51.885739669905725
-1.51732698380387,158.0781187,100.42738491,63.14569804,-15.34784209,-52.45569167,22.27924674,-1.388804127742624,47.594699350888
-1.73267826342243,157.64735855,100.92288405,62.51223326,-16.34355462,-52.80149213,21.70181476,-1.3801560363088237,49.46028353367549
-1.93893713056189,157.24485875,101.49319338,61.7807594,-17.31620289,-53.07631081,21.00868116,-1.370202260745481,48.44173207149582
-2.13820505473929,156.8724467,102.14149634,60.96605139,-18.26630246,-53.28682547,20.23998253,-1.3588872395430556,43.946701160160195
-2.33301644798016,156.51169158,102.83655253,60.10764067,-19.18856824,-53.40866237,19.38965248,-1.3467562205411883,47.257679762984225
-2.52631699940952,156.18489981,103.61190468,59.15678662,-20.08478557,-53.47271742,18.47089994,-1.3332237726612715,46.34405400477659
-2.7214281651771,155.88654424,104.45067824,58.16169433,-20.96109621,-53.47636816,17.49412781,-1.3185844123605972,37.02118581903058
-2.92199576935393,155.60887466,105.34784489,57.09753043,-21.80894522,-53.40107713,16.42696685,-1.3029259003790097,36.26666776608944
-3.13192094885103,155.33334422,106.27691972,55.99545885,-22.62767437,-53.22270961,15.23245393,-1.286710485598103,46.1425278173655
-3.35527206041192,155.10150232,107.2915778,54.81167135,-23.41856051,-52.99801623,14.01492978,-1.269001361320139,42.653532612151324
-3.59617665288473,154.89757505,108.36753841,53.59233884,-24.18395728,-52.71693381,12.76035796,-1.2502223060538724,36.53835444410003
-3.85869318394142,154.70843542,109.47969745,52.30125301,-24.93014268,-52.37853337,11.40775313,-1.2308114690000531,42.26378837287825
-4.14666282079888,154.54964419,110.66750645,50.94399747,-25.6398413,-51.9674378,10.02027758,-1.2100802910652317,38.10427083030587
-4.46354241477725,154.42436792,111.90997077,49.54650632,-26.33026733,-51.50830211,8.58095707,-1.1883951978426794,32.29445546818255
-4.81222060251557,154.31531728,113.18579588,48.16343235,-26.99714448,-50.97607162,7.07514646000001,-1.1661278489935605,36.88313551118538
-5.19482275902238,154.231237,114.52527769,46.66087778,-27.63724551,-50.41099478,5.5304381,-1.1427494811384875,34.53429758379034
-5.61252464755181,154.18308919,115.91541011,45.18682151,-28.26070383,-49.81285458,3.99192392,-1.1184870933707707,31.69359794791271
-6.06540908477555,154.15552948,117.33845156,43.65915597,-28.85900851,-49.141737,2.34354153,-1.0936503346759165,33.014129767936495
-6.55238583812968,154.15791993,118.82661528,42.08493606,-29.42277824,-48.41551462,0.691264259999997,-1.0676769779531896,27.17715882798233
-7.07116489897267,154.18034443,120.34078246,40.49869602,-29.97200272,-47.66825625,-0.977214480000001,-1.041249775236552,21.801752426021626
-7.61826835216069,154.23209839,121.8935341,38.892886,-30.49698676,-46.87300195,-2.68674358999999,-1.0141491466528103,16.16658343549844
-8.18907922322611,154.30289116,123.4680282,37.26297511,-31.00131427,-46.02899937,-4.46856255,-0.9866690405545852,20.04029458640426
-8.77793120507975,154.37464602,125.05308062,35.6030612,-31.47703377,-45.15927201,-6.22779963,-0.9590046570088812,23.04524541285602
-9.37824253698745,154.52152062,126.71009637,34.00499941,-31.92652758,-44.22914438,-8.01395817,-0.930084276413978,2.005803934891315
-9.98269515145582,154.6562013,128.34466667,32.40584286,-32.35171492,-43.28071167,-9.78528779,-0.9015556428236664,0.7900773911207359
-10.5834560979664,154.79163943,129.96365695,30.7810693,-32.7588364,-42.31999133,-11.56913878,-0.8732989318798816,6.860660651458783
-11.1724349967489,154.98939523,131.64077953,29.21227738,-33.12955199,-41.27975712,-13.39741183,-0.8440276208993396,-14.482595525393549
-11.7415700891223,155.1685719,133.25652622,27.69762196,-33.48202474,-40.24690481,-15.17111981,-0.8158275212806394,-24.783897035138835
-12.283134506648,155.35822551,134.85391323,26.2076054,-33.81763722,-39.21364411,-16.92846646,-0.7879478585275521,-27.97148784115633
-12.7900331185776,155.54816014,136.40739422,24.7708291,-34.12424614,-38.14954968,-18.67525617,-0.7608345003849111,-41.057638450707756
-13.2560164935858,155.73182556,137.90678211,23.40018822,-34.4262342,-37.13100648,-20.3564778,-0.7346652449398803,-48.620855212625536
-13.6757597700703,155.90012954,139.32301928,22.1080346,-34.70049526,-36.09452624,-22.00678036,-0.7099472433342535,-52.911700054767415
-14.0448606229985,156.06959345,140.68107401,20.90256988,-34.97816823,-35.13591204,-23.55787044,-0.686244716873471,-62.75163250338833
-14.3598587808436,156.21510533,141.93548263,19.79193956,-35.22938691,-34.17183258,-25.06121778,-0.6643511562890727,-67.29602656194822
-14.6183258288722,156.34706912,143.09582554,18.78139163,-35.47637753,-33.27264506,-26.46751758,-0.6440993520574005,-72.8108463738974
-14.8190198987497,156.46941035,144.16236815,17.8714091,-35.71832956,-32.43975266,-27.77615521,-0.6254846719000867,-83.54192823062934
-14.9620822742444,156.56834172,145.09340165,17.10369963,-35.97124005,-31.72755249,-28.91566643,-0.6092350718787198,-85.03861962271819
-15.0492461660385,156.64083984,145.91059368,16.41858782,-36.20327746,-31.0410572,-30.00812365,-0.5949723803341637,-87.94523161779199
-15.0840218348642,156.6740791,146.60374236,15.79174651,-36.41016655,-30.37006274,-31.08438061,-0.582874653662311,-85.0489973504498
-15.071817857745,156.70487665,147.15493015,15.3571744,-36.6499679,-29.8978287,-31.87955676,-0.5732546119300198,-71.34107668553379
-15.0199556747217,156.73022524,147.62678821,14.92832906,-36.86245366,-29.43401865,-32.71959202,-0.565019135180947,-74.06977505264756
-14.9375298722619,156.73328817,147.99051236,14.54348059,-37.05633455,-29.01131165,-33.52486484,-0.5586709511944293,-86.7495466898216
-14.8350608085947,156.71620013,148.22544551,14.22128505,-37.24231453,-28.6573908,-34.27173053,-0.5545705942048479,-80.80576334496992
-14.723888650608,156.68799868,148.32905628,13.98795405,-37.443187,-28.45195645,-34.86011121,-0.552762245127821,-70.59552264362723
-14.6152696429927,156.65392799,148.36111989,13.72420646,-37.61197798,-28.22840478,-35.53494845,-0.5522026295632457,-69.19414717265427
-14.5191467985731,156.59217274,148.26311765,13.48786369,-37.78779596,-28.12287207,-36.11427647,-0.5539130913255754,-66.94201095779006
-14.4425757357303,156.54367664,148.10034101,13.23809872,-37.9456877,-28.02877639,-36.76352416,-0.556754079638909,-66.55704892066683
-14.3877970269774,156.4518481,147.81362955,12.95938456,-38.1108482,-28.04275106,-37.32500887,-0.5617581386191088,-64.38188870713901
-14.3499621210737,156.36390828,147.45821833,12.65631275,-38.26452776,-28.07778443,-37.93855971,-0.5679612346066389,-51.40078946526017
-14.3145416734826,156.25269701,146.9952604,12.35626991,-38.42301488,-28.18021471,-38.5546493,-0.5760413747833562,-44.99724974352692
-14.2540889408127,156.15500141,146.52159082,11.94416607,-38.56260145,-28.27419531,-39.19901491,-0.5843084685208949,-60.89985212965665
-14.1249547185108,156.01385705,145.919076,11.58584923,-38.70442964,-28.41169276,-39.79272671,-0.5948243359219562,-46.69649357661565
-13.8691257141398,155.8629066,145.23603286,11.26453465,-38.85427904,-28.60468781,-40.3744433,-0.6067456876481165,-22.511555143521765
-13.4277473126669,155.72836531,144.5753404,10.86230753,-38.98059513,-28.75390235,-40.89667433,-0.6182769464182177,-34.70223316441534
-12.7612813995179,155.57200837,143.82149319,10.58025794,-39.10531431,-28.92258283,-41.32993232,-0.6314340622896903,-33.579684513427296
-11.8590854975876,155.41894617,143.03277565,10.37363821,-39.22248858,-29.09018393,-41.65150634,-0.6451997802309208,-18.967756599799213
-10.7325133106635,155.26807203,142.2145561,10.27228162,-39.32073368,-29.22612608,-41.83670291,-0.6594804053826069,-9.591945596526541
-9.40384991412641,155.12864486,141.38153366,10.28974299,-39.39479729,-29.31391429,-41.87503198,-0.6740193897036039,-3.5545707158690654
-7.89891010374439,155.01196839,140.55266121,10.41516442,-39.44882788,-29.36385166,-41.76092318,-0.6884859430351761,8.750796380834203
-6.24297345471602,154.89818263,139.70992548,10.68272536,-39.45514244,-29.30427336,-41.50605073,-0.7031944562478738,31.569756365509292
-4.46169873546893,154.83770254,138.94090469,11.02994608,-39.41823108,-29.14377274,-41.09275532,-0.7166164010496618,39.27775691551783
-2.58556464420238,154.81335441,138.21919868,11.49170472,-39.32677411,-28.85595002,-40.52539653,-0.7292125471555928,41.824897407193305
-0.651655903816788,154.82578163,137.55419314,12.04497785,-39.17227118,-28.41957686,-39.82848801,-0.7408190833725958,51.19379167064508
1.29998183652978,154.88256072,136.96811089,12.66706426,-38.94297575,-27.80683846,-39.01966536,-0.7510481483225925,56.93081807631839
3.23171600732767,154.97883268,136.46080041,13.33911492,-38.6336824,-27.00581151,-38.11791706,-0.7599023865284653,45.067408488794754
5.11124907504392,155.11663808,136.04321266,14.04322303,-38.23692977,-25.99956178,-37.13994611,-0.7671906676819603,31.31914104755662
