knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
36.2088168368321,148.68253314,118.0452421,38.59849577,-48.17694462,-47.71006342,14.60613201,-1.0813145126309678,111.13832038092796
40.2192464409651,149.02753368,117.71142702,39.82105398,-47.16534563,-45.72833085,15.87616763,-1.087140684869776,112.9395438022196
43.8615301944498,149.45230111,117.55967258,41.02199223,-46.02044643,-43.461372,16.8826882,-1.0897892995022964,108.15344433153795
47.0887886253657,149.93544366,117.55321674,42.20221431,-44.76155183,-40.95777326,17.6197078,-1.0899019751662782,106.99135873699639
49.8689406365543,150.47488787,117.69377665,43.33981288,-43.39052838,-38.22336272,18.05494642,-1.0874487419404713,123.2070662096163
52.1792207841854,151.08277979,118.00802179,44.40531208,-41.90281965,-35.24443241,18.11633883,-1.0819641295890807,106.86333360037325
54.0101722710397,151.77939162,118.53380521,45.32736884,-40.31284063,-32.04005272,17.7674169,-1.0727874777576845,86.41271385215087
55.3657244643135,152.45303613,119.07510864,46.28491874,-38.62812395,-28.68714951,17.15523271,-1.063339950651846,101.9783123583462
56.2577424589618,153.23972519,119.86894215,47.01617606,-36.86499316,-25.14961319,16.07737676,-1.0494849421896826,71.91711213317741
56.7080983510792,154.03206635,120.72648818,47.69082208,-35.02463941,-21.48979586,14.71571977,-1.0345179404787765,52.78990050758381
56.7462398973155,154.81316685,121.61613379,48.38856561,-33.12017274,-17.75175365,13.21813342,-1.018990695408363,82.57942801737417
56.403149564119,155.66940855,122.68033157,48.89427112,-31.15949321,-13.91414183,11.38296184,-1.0004169402549488,77.25008958101797
55.7150202989761,156.53762555,123.8364707,49.26099139,-29.14990456,-9.99658062,9.28323158,-0.9802385058253059,58.5587041229418
54.7224139448418,157.43962718,125.07678537,49.56290101,-27.10527669,-6.06324767999999,7.07171924999999,-0.9585909310730192,53.47790929872138
53.463933782633,158.34687746,126.39232427,49.72500528,-25.03153112,-2.09691242000001,4.67398289,-0.9356304458299547,47.11011566538969
51.9779732590528,159.27386565,127.77964502,49.8041724,-22.93225262,1.86965678000001,2.22391598999999,-0.9114171309612175,40.638447016297974
50.3003133963512,160.22203455,129.21809892,49.81405682,-20.84255667,5.76034315999998,-0.286022089999996,-0.8863113742680645,38.16195919807645
48.4580100672163,161.1805616,130.71534582,49.73347287,-18.74317621,9.62129245,-2.80451554,-0.8601794861477859,34.59312739688798
46.4728613580727,162.14966617,132.26252549,49.57210729,-16.64771211,13.4210068,-5.31504809,-0.8331761067863667,29.15123791305314
44.3612990761886,163.13376696,133.84925064,49.35420912,-14.56653967,17.13140429,-7.77437061,-0.8054825285946656,25.826120397960395
42.1298735434123,164.1184605,135.47397635,49.06958995,-12.49261361,20.77285801,-10.167524,-0.7771257155133635,21.20754984619282
39.782958811668,165.12143478,137.13112823,48.73329157,-10.45062967,24.28313666,-12.48960937,-0.7482029590017493,13.454200406227734
37.3345101532253,166.12770452,138.80693752,48.34833401,-8.4378662,27.66700001,-14.70357689,-0.7189545692557411,5.195469937402386
34.8115510914976,167.12171333,140.49009271,47.92134466,-6.44758331,30.94603021,-16.80418352,-0.6895779693682101,-2.662866293057231
32.2497198467182,168.1020427,142.16966654,47.45822404,-4.48873058999999,34.09656406,-18.77962023,-0.6602638760043784,-11.69858418362928
29.6811149838853,169.05396343,143.83380009,46.95707809,-2.55719235999999,37.13274376,-20.63145914,-0.6312192663639767,-22.59421742755956
27.1255209926193,169.98901605,145.46536761,46.45567677,-0.676692089999989,39.98539119,-22.30849187,-0.6027430411713787,-34.243843380323824
24.5962872777449,170.87875443,147.04805214,45.928677,1.16488322000001,42.69274495,-23.83943273,-0.5751199851024993,-45.92873371064172
22.1100453792216,171.72211283,148.56486591,45.40897179,2.95775139000003,45.22574574,-25.18867812,-0.5486465906764113,-52.670785276800466
19.6891246529244,172.50703093,149.99915193,44.89850292,4.69921961,47.57984048,-26.35771758,-0.523613577212086,-55.201018764008936
17.3601586259982,173.24116881,151.36258284,44.38740288,6.39595517000001,49.76921126,-27.36806392,-0.499817218709124,-71.49190978481039
15.1526586623853,173.915769,152.63397318,43.89092611,8.03381837000001,51.76287917,-28.1921174,-0.47762727119807363,-84.99654322510489
13.0978144950997,174.49141088,153.7506813,43.4329824,9.61818689999998,53.5506235,-28.81204241,-0.4581370377203177,-79.13676257715778
11.2246224115492,175.02513105,154.78180011,43.01328946,11.14263144,55.1302189,-29.22862987,-0.44014061950657174,-81.16799246859432
9.55017936751386,175.48748471,155.68535951,42.64671965,12.60827395,56.49646922,-29.43408338,-0.4243705329892272,-85.41387937453403
8.07309492582321,175.8847776,156.4645687,42.33735147,14.0146336,57.64624068,-29.42298595,-0.4107707670619293,-78.37023665896115
6.77917566652067,176.22720438,157.13065224,42.08330325,15.36311296,58.58219224,-29.19994441,-0.39914541619559013,-68.74568482134633
5.65049331053607,176.52761213,157.69830891,41.88509408,16.65474403,59.30630771,-28.76353156,-0.3892379382831829,-56.384500349848075
4.66880482219298,176.79424905,158.18206121,41.73923164,17.89438259,59.83319191,-28.12036614,-0.3807948678840877,-40.67579880762451
3.81599620865669,177.04809092,158.60898973,41.64378758,19.08320421,60.16780956,-27.27488205,-0.3733435595394214,-24.552187123637047
3.0742332666762,177.29952869,159.00041502,41.58815189,20.22686632,60.3295283,-26.24059889,-0.36651189945334767,-10.15943416682319
2.42593167459222,177.55855926,159.37899688,41.56872085,21.33424265,60.34682384,-25.0179625,-0.35990439950802355,3.4096630093943814
1.85373004658561,177.84217104,159.76055956,41.5726061,22.39385488,60.19234098,-23.63799686,-0.35324487443929,19.44435191331584
1.34044573559675,178.15404638,160.16853996,41.59817611,23.42340358,59.92126259,-22.09257208,-0.3461242731756863,31.327996848179996
0.869080820395609,178.51520387,160.63211203,41.65945449,24.42979906,59.55477508,-20.37578937,-0.3380334142339007,35.61633016152532
0.423021838687244,178.91065333,161.13757924,41.70359494,25.40183628,59.07243949,-18.55877437,-0.329211347158531,38.562143996931894
-0.0136062830063269,179.35224039,161.70773104,41.74223383,26.35074296,58.50705181,-16.62890678,-0.3192603210123589,44.808501111566756
-0.455478252936631,179.84048573,162.32756333,41.80897158,27.27246617,57.84374667,-14.58889978,-0.30844220674168255,54.288078920189385
-0.915492630858749,180.37966318,163.04008385,41.82847535,28.18502583,57.14846192,-12.4774863,-0.2960063776796604,66.3763654551841
-1.40418003821632,180.96851178,163.8285952,41.8277213,29.08275952,56.40442812,-10.31557028,-0.28224425843281514,66.27056883191598
-1.92912670279322,181.63619148,164.75274522,41.75155501,29.97993775,55.65963946,-8.14271757,-0.26611479780144354,43.503907638272345
-2.49445985235106,182.33745804,165.70932946,41.70766876,30.85915325,54.85130382,-5.89861464000001,-0.24941925324075614,25.34080018352398
-3.10060414011426,183.07534416,166.71466562,41.65794801,31.72594354,54.00450294,-3.63311363,-0.23187282715939941,36.88359627810582
-3.74445968817601,183.83313495,167.73525581,41.62355071,32.56999778,53.09106367,-1.33384401999999,-0.21406016803034475,37.8896616548166
-4.42004077727085,184.66082618,168.88791346,41.4958922,33.42884702,52.2349847,0.864954539999999,-0.1939424968895447,20.05239146345623
-5.1194462168751,185.48577536,169.97827393,41.45321352,34.24445558,51.23566184,3.20451391,-0.1749121166544517,18.037939422118043
-5.83380302989099,186.3678129,171.17605304,41.31242472,35.07526237,50.3026098,5.3805892,-0.15400692747334438,0.8890759569500251
-6.55377479638986,187.22958598,172.32464183,41.21046983,35.8683627,49.28137071,7.57765044,-0.13396027133634683,-13.89068107221072
-7.26938683612094,188.11185075,173.46928665,41.12022127,36.66290871,48.25905476,9.69715008,-0.11398245046144904,-14.194787241075524
-7.96938154316714,188.98659906,174.59142199,41.03188639,37.42883329,47.18913884,11.78570381,-0.09439749412546304,-21.992070108971085
-8.64068695036181,189.85194796,175.68119012,40.95063747,38.18356274,46.11641811,13.78449998,-0.07537745217366126,-34.22936761951796
-9.26839460691693,190.70943902,176.73219687,40.87917183,38.92286762,45.0378984,15.7007425,-0.05703392392547636,-42.2441621454404
-9.8361957457315,191.52996811,177.69697376,40.8465126,39.64309555,43.95185671,17.53616462,-0.04019539064782528,-33.76949081490448
-10.3268881554215,192.34101576,178.63093053,40.80802055,40.36658258,42.93773215,19.22467197,-0.02389476994003372,-37.793398019931026
-10.7227122678612,193.13719943,179.51927247,40.74977223,41.09060733,42.0027603,20.72423418,-0.008390278203479743,-52.05274673537006
-11.0057259237738,193.89269893,180.31312397,40.73304911,41.806199,41.13306872,22.10464671,0.005465044243415816,-52.57684292980049
-11.1585379494822,194.61897315,181.04333091,40.71136274,42.5248311,40.37982005,23.29738612,0.018209559567328785,-55.06918706428592
-11.1655094010586,195.31048531,181.69407429,40.69565484,43.24161848,39.74410956,24.31141579,0.029567174133885304,-56.55516737075485
-11.0141244204621,195.95926634,182.25186615,40.69115504,43.95258539,39.22941165,25.15306024,0.03930247863170872,-67.11340752632728
-10.6961017658902,196.57870964,182.75098737,40.67905605,44.66272998,38.86455262,25.81819472,0.04801378728727931,-76.10658650702501
-10.2081820537633,197.11553312,183.07586989,40.70556482,45.34720406,38.58990129,26.33250431,0.05368405694345593,-58.055914908017854
-9.55260659956608,197.65918227,183.37184183,40.75613672,45.96974409,38.31229818,26.88307336,0.05884974178997081,-55.790137199723176
-8.73725664878294,198.12092718,183.56723774,40.67953453,46.6877602,38.49250042,26.81990771,0.062260043764401356,-67.79510346155537
-7.77551529952643,198.55409372,183.67304235,40.63969403,47.32270389,38.62225308,26.83991731,0.06410668257268999,-67.8513327340724
-6.6858497553136,198.92986793,183.67016826,40.57538712,47.90895762,38.79728376,26.79462332,0.06405652023919124,-48.90039936292986
-5.49116053259524,199.29058231,183.58548337,40.53454793,48.46974015,39.07952624,26.64951918,0.06257849008200193,-34.24963263745695
-4.21802935735031,199.62314765,183.49292013,40.31976687,49.0478594,39.60317361,26.15575239,0.06096295677768814,-53.57942288399815
-2.89591636654565,199.92425807,183.30168845,40.11131109,49.56070312,40.09853272,25.72230903,0.05762533432756818,-50.10635904420552
-1.55625450888604,200.17784672,183.00868452,39.88646532,50.03554689,40.63818508,25.25779907,0.052511451027785226,-31.00760326673778
-0.23131615596234,200.45035755,182.73080524,39.48967129,50.47774775,41.22622002,24.64900494,0.04766154266871388,-44.884239674452964
1.04724247679515,200.67302633,182.34678843,39.06543888,50.88683727,41.84254616,24.01589157,0.04095918495120853,-52.4654368183215
2.25013550012027,200.87374265,181.90275428,38.55643253,51.26311101,42.47615032,23.3201376,0.03320932704241428,-48.30381440867468
3.35257727156526,201.04367628,181.38428753,37.96176162,51.60899328,43.11881883,22.55203672,0.024160375192799687,-47.83596494003817
4.33655815365847,201.18448917,180.79794285,37.26597902,51.93035476,43.77778526,21.66947772,0.013926729975247206,-46.42452939125177
5.19217047073832,201.30221486,180.14770674,36.46825411,52.22731821,44.44187607,20.64685087,0.002577968940387028,-43.577630345874184
5.91687648020206,201.39448904,179.42713846,35.56399515,52.49646399,45.09778221,19.42660708,-0.00999832003104504,-38.20823311253329
6.51334552743902,201.47888201,178.66144452,34.55982946,52.74108871,45.746037,18.01054619,-0.02336220034661305,-40.01876961070923
6.98793661298199,201.54660166,177.83741702,33.47947902,52.94875654,46.35245637,16.44007462,-0.03774419334859062,-46.96749783089409
7.35327446115901,201.59592716,176.94589164,32.32165052,53.11584929,46.90624171,14.62276868,-0.05330424659468405,-51.36000984729056
7.62890604036419,201.62281024,175.97859164,31.11453921,53.22350152,47.3585406,12.6054587,-0.0701868164492256,-56.28788241310665
7.82705889308378,201.62708494,174.93606758,29.89079026,53.26363269,47.68802848,10.42993626,-0.08838229382748411,-66.02419291872134
7.94405923656746,201.59510148,173.79726045,28.69285632,53.21664392,47.84315237,8.16743483,-0.10825822779117125,-80.29665778349195
7.97539382889076,201.52226069,172.54795276,27.56393858,53.0576486,47.76284232,5.84712721,-0.1300627603521563,-96.48826574978865
7.92045802543751,201.37919723,171.1558633,26.56777317,52.78106881,47.43194458,3.60726093,-0.1543593049114661,-112.4069024757624
7.77200343838295,201.16554209,169.6070009,25.75107878,52.35618904,46.77163762,1.46598705,-0.18139205345180737,-128.0313639563155
7.52419199582143,200.85508817,167.87042204,25.17388627,51.77882771,45.76761396,-0.460447300000002,-0.21170107227933718,-133.19974289305918
7.18910883702478,200.43516766,165.93248336,24.87942663,51.04171526,44.40184846,-2.11244378,-0.24552448294708998,-142.3028462007064
6.79489623450484,199.92423994,163.82180247,24.88968955,50.15595848,42.69771171,-3.45991089,-0.2823628139365142,-151.41947406473645
6.37607095671653,199.24665442,161.44263057,25.26869477,49.07319871,40.53611039,-4.38181235,-0.32388719706244323,-131.1842907780667
5.96950716087517,198.4706519,158.90561322,25.98489456,47.84822795,38.05991448,-4.92498825,-0.36816650300016485,-111.90582193817633
5.60731851549467,197.58015062,156.20114716,27.04226171,46.47244909,35.25371991,-5.04961142,-0.41536834025560315,-100.42572330630932
5.30989447401645,196.56358711,153.34825084,28.4499721,44.95730375,32.16742932,-4.76037539,-0.46516077425763314,-79.8797038611676
5.08858229614963,195.44541105,150.38426674,30.14341291,43.30351386,28.80807745,-4.07009526,-0.516892055779394,-60.43964720314268
4.94769914615094,194.22722394,147.33321147,32.11539093,41.52542364,25.22862054,-2.99146543,-0.5701430159012182,-39.60087844659519
4.88327210207744,192.91669375,144.22109265,34.31651635,39.6334921,21.46578753,-1.56854472,-0.6244597360234991,-10.794191217153859
4.88622961857037,191.5321734,141.09127578,36.70345985,37.64102616,17.56278414,0.165837430000003,-0.6790853453894627,11.522042384459752
4.94410247077343,190.09959656,137.9960724,39.21792004,35.5705057,13.58938114,2.13772779999999,-0.7331068353893196,26.789098831430103
5.04013580189525,188.61203249,134.91535653,41.84072015,33.42808413,9.53052974000001,4.35812359000001,-0.7868754706392613,53.29238952587634
5.1560766982167,187.10821969,131.92454238,44.49449243,31.24247442,5.48562032,6.70500892,-0.8390750248719971,76.20479443871453
5.27341587144945,185.60164659,129.04478018,47.12766064,29.03104296,1.4889081,9.10442443,-0.8893363569364723,88.31833763330738
5.37244674374733,184.10989277,126.28963367,49.73783521,26.80538023,-2.46032153,11.60315607,-0.9374227349108032,99.84426861133322
5.43483534119222,182.64517902,123.68023063,52.27871285,24.58037368,-6.32437087999999,14.13471707,-0.9829654094703525,108.2960586753746
5.44509393164484,181.21245192,121.22679048,54.70408624,22.36839329,-10.07008435,16.60780777,-1.025786018088476,113.09609809078908
5.38970225649256,179.81882142,118.93617179,56.997431,20.17879553,-13.6850041,19.00997071,-1.0657648561366952,115.52511644402293
5.25950258808803,178.46819577,116.8119402,59.14114008,18.01919853,-17.15612456,21.31412207,-1.1028396914570697,115.74913643483953
5.0531301720802,177.16218374,114.85402311,61.12219267,15.89534483,-20.47423653,23.49676551,-1.1370117911586357,114.18689571203177
4.77753994426745,175.90121857,113.06028362,62.93228538,13.81007315,-23.63648319,25.54382156,-1.1683184511821796,109.85472147320596
4.44695999636814,174.67699996,111.42611715,64.54296572,11.76315458,-26.6371932,27.4200778,-1.196840036609373,105.08756755155612
4.08076666743498,173.49307799,109.93804823,66.00976706,9.76539353999999,-29.47578762,29.18302671,-1.2228117387599688,101.53198803537711
3.69947717258501,172.34583057,108.6003186,67.29083657,7.81434447000001,-32.14451009,30.77200371,-1.2461595253049547,95.9141082764292
3.32147275124091,171.22979661,107.39754828,68.40516458,5.91025837000001,-34.65127267,32.21081402,-1.2671518275342204,89.713182082225
2.96307960481124,170.14112075,106.32406741,69.35201501,4.05657572999999,-36.98843171,33.48513684,-1.2858876031728934,84.85518726365714
2.63954202556065,169.08306879,105.371067,70.16343568,2.24698393,-39.1805335,34.64389206,-1.3025205981002494,80.07608307261992
2.36442570794122,168.03905975,104.53400063,70.7885772,0.495418310000019,-41.18335836,35.59566964,-1.3171301623144664,75.82717151108919
2.14838537414062,167.00507672,103.80338788,71.22848063,-1.19895353999999,-43.00070301,36.33480696,-1.3298817603590165,71.90535035934253
1.99821537121229,166.00422896,103.17839154,71.57752251,-2.85063195000001,-44.6879664,37.00299366,-1.3407900043049306,65.50862440300564
1.91623019225945,165.00805506,102.64769607,71.74467622,-4.44688263999998,-46.19543623,37.45703296,-1.3500523875818493,62.794108581392116
1.89999783772714,164.01668137,102.19811922,71.74991594,-5.9961553,-47.54977211,37.72553504,-1.357898983855094,61.051615489435825
1.94242368937692,163.05399247,101.851788,71.65481139,-7.50586809000001,-48.77349466,37.89463856,-1.363943603946543,54.928551923820734
2.03215796845938,162.08610164,101.56764689,71.3921011,-8.98466476999999,-49.88002265,37.87423431,-1.368902801856314,53.46876551876267
2.15427773466019,161.13439161,101.37059735,71.00995244,-10.44113471,-50.88597128,37.72881986,-1.3723419651188544,54.64231269050268
2.29117693983163,160.19076817,101.24352802,70.51436618,-11.8872257,-51.82209266,37.48851027,-1.3745597433056578,56.81373440877824
2.42358722177045,159.25978364,101.20248409,69.87578008,-13.33599115,-52.70733649,37.08679217,-1.3752760950221157,58.209685396433116
2.53164744383644,158.35665782,101.24492787,69.15851631,-14.82392605,-53.63981496,36.67561146,-1.3745353113141237,60.195781073411055
2.59594041182232,157.45724071,101.36788776,68.2745164,-16.30425366,-54.4872442,36.07337393,-1.3723892563857336,68.96332388841797
2.59842223263258,156.60582246,101.59122414,67.32739665,-17.82825034,-55.39941406,35.46395089,-1.3684913012152484,80.62657388133276
2.52318418264146,155.78032411,101.92842217,66.2232008,-19.34320403,-56.21619801,34.66685929,-1.3626060853605098,86.05833696484044
2.35700642278749,155.04005404,102.39947665,65.07730133,-20.88786694,-57.09209119,33.91179837,-1.35438463372824,84.55824916203002
2.08968480274999,154.33575377,102.98203453,63.81764393,-22.43485249,-57.91833918,33.04595346,-1.3442170806388019,90.4362981712592
1.71413434998009,153.69283854,103.69221224,62.43877981,-23.96885943,-58.67352323,32.04179836,-1.3318221413250284,98.93599926859675
1.22629375695331,153.13580139,104.55380871,60.98576111,-25.49055662,-59.38245032,30.99278851,-1.316784446099968,90.05810626630861
0.624872269248993,152.65453359,105.55180935,59.44261218,-26.99433216,-60.04367022,29.89479113,-1.2993660489949572,87.49322275745097
-0.0890077019385217,152.21681052,106.64157783,57.84231946,-28.48957977,-60.65936999,28.76081862,-1.2803460009345033,96.15543844275543
-0.912213091513223,151.88613534,107.9127057,56.12723853,-29.91375212,-61.09619081,27.43542593,-1.258160634389141,87.16210587308426
-1.83998916788034,151.60597406,109.28027703,54.36411348,-31.30334059,-61.43677062,26.05292111,-1.2342920119247631,75.22938577030791
-2.86628275450882,151.40613962,110.77300413,52.54053391,-32.63768033,-61.6609144,24.58135792,-1.2082390091960162,69.10946379734106
-3.98397668570343,151.25283298,112.35000886,50.67011857,-33.91272603,-61.75168048,23.05375036,-1.180715084337992,65.47213305900357
-5.18506656359679,151.14911128,114.02927062,48.75170932,-35.1332854,-61.71052488,21.45203757,-1.1514064376231574,64.6286503381055
-6.46081815945342,151.09345733,115.79486838,46.78359848,-36.28152796,-61.5012472,19.72519903,-1.1205909434453207,50.0670385214863
-7.80188943067729,151.08318484,117.655832,44.77921681,-37.35849863,-61.12685231,17.90714867,-1.088111001016488,32.4073869974284
-9.19838310660201,151.08149895,119.5265909,42.78258547,-38.37445785,-60.62940007,16.0602754,-1.0554600987005007,35.13828447940455
-10.6398292484634,151.11287327,121.46807403,40.76620153,-39.33084569,-60.00293983,14.15910371,-1.0215748257100759,23.427631344010713
-12.1151197441366,151.1765638,123.45964096,38.76135688,-40.23112323,-59.26111885,12.20338065,-0.9868154255077403,-1.7904198332185928
-13.6124190659868,151.22143181,125.4145465,36.7795161,-41.07978373,-58.42878199,10.26989902,-0.9526958872692626,-5.905981258579374
-15.1190716958133,151.28766029,127.38243267,34.84614747,-41.88431977,-57.52698276,8.33642578000001,-0.9183497942983017,-18.11068474534494
-16.6215225227218,151.36735977,129.32718019,32.99346345,-42.66204837,-56.60996666,6.4484373,-0.8844075469543072,-40.786110597669186
-18.1052651640464,151.42733882,131.2014578,31.21606197,-43.37592446,-55.60656255,4.60127943,-0.8516952315633975,-54.67728036206205
-19.5547936414446,151.50054443,133.00612668,29.5667794,-44.07263899,-54.63881619,2.84525917,-0.8201978176991188,-71.99861726391087
-20.9534647437532,151.5760047,134.70720519,28.07785594,-44.74860276,-53.72185315,1.24399884,-0.7905083968646996,-93.2917266406963
-22.283254006039,151.64173965,136.27255148,26.74451223,-45.39602942,-52.85167387,-0.250650440000001,-0.7631879501703215,-104.54355016903732
-23.5245823357855,151.69260224,137.67843036,25.5775169,-46.00025315,-52.00761241,-1.65963613,-0.7386507348300714,-113.03103396160807
-24.6564131357679,151.75786429,138.93998586,24.60631928,-46.60852924,-51.32934757,-2.80623654,-0.7166324376584279,-132.41511267453538
-25.6566758908866,151.79885863,140.00203541,23.82830844,-47.16134121,-50.68347312,-3.85149784,-0.6980961761916039,-139.99156601349094
-26.5029750857783,151.81907003,140.84873753,23.23825306,-47.66737172,-50.09959797,-4.78879142,-0.6833184364139878,-128.62902752404094
-27.1735145687207,151.85127778,141.52354787,22.83000687,-48.15686584,-49.6735041,-5.48390479,-0.6715407741544855,-128.70664755186834
-27.6481542219049,151.89076088,142.02049916,22.57907104,-48.62536399,-49.39905383,-5.97258658,-0.6628673379219518,-132.6032591679027
-27.9095107080565,151.92164696,142.30762556,22.49213497,-49.0328945,-49.17779643,-6.36401411,-0.657856036872554,-120.44789264843425
-27.9440166967717,151.96491673,142.43250008,22.50872322,-49.41053743,-49.08451416,-6.59786397,-0.6556765653467062,-107.54212705306077
-27.7428619990927,152.02029977,142.40158766,22.61578985,-49.75623994,-49.10937784,-6.68811836,-0.6562160888554659,-94.84526340651556
-27.3027535600277,152.08490948,142.22833,22.77775996,-50.06925793,-49.23508595,-6.66452383,-0.6592400054767665,-91.51037204760847
-26.6264472125432,152.18287311,141.95212643,22.96229971,-50.36153981,-49.48773362,-6.48898292,-0.6640606671790293,-94.20238010318882
-25.7230206184251,152.25073541,141.49984411,23.19419622,-50.63329323,-49.82701965,-6.28053076,-0.6719544828115878,-81.00085624876519
-24.6078725066207,152.33839664,140.96292532,23.41012653,-50.87322503,-50.21594518,-5.99192776,-0.6813254835129117,-70.77208015076386
-23.3024473398032,152.41209607,140.3072575,23.60983212,-51.1015821,-50.68350981,-5.65798734,-0.6927690457712855,-49.82361221471998
-21.8336966105489,152.48066456,139.56823006,23.77376998,-51.31036449,-51.18307921,-5.28000785,-0.7056675078618704,-29.097996644220636
