knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.07187917401519,156.64428795,101.58838151,61.3839466,-18.14412952,-51.77289311,17.37655227,-1.3685409144681642,63.70853719105618
0.990156898510518,156.22172358,102.42215005,60.3200644,-19.30368462,-52.09491548,16.46337174,-1.3539889082456182,66.25058306665154
0.894410113541365,155.83245924,103.34698102,59.16531363,-20.43024658,-52.31457962,15.43849222,-1.3378475627947055,63.82307965921541
0.777136319285077,155.48103949,104.36689969,57.91580115,-21.52146907,-52.42702009,14.29224046,-1.3200466239006439,63.64423577075895
0.630566227313074,155.16316682,105.47125984,56.56803075,-22.57883367,-52.43061399,12.99907156,-1.3007719031553253,65.38080696056214
0.446795005469543,154.88575657,106.67630394,55.13245397,-23.59223188,-52.3123192,11.59483737,-1.2797399159785936,63.94045654206426
0.217934590254392,154.64918245,107.97014309,53.60413523,-24.57888679,-52.11621971,10.09073052,-1.257158162819889,60.03005333429012
-0.0637093388470242,154.45206189,109.35206002,51.98464054,-25.53306167,-51.82704165,8.47104705,-1.233039162402337,56.66854570429036
-0.405432121054625,154.28726181,110.81297321,50.29333592,-26.45172253,-51.43781984,6.75603574,-1.2075414171510235,54.00518373772201
-0.813893319047007,154.15904069,112.35250295,48.51947453,-27.34010502,-50.96264974,4.92691074,-1.1806715542556512,51.722947574583955
-1.29484785959025,154.06445792,113.96523024,46.67855169,-28.20179684,-50.4177546,3.04282685,-1.1525241531083859,48.71684308549895
-1.85286698268181,154.00688788,115.64929654,44.77429619,-29.0438453,-49.81988349,1.0816162,-1.123131651351507,44.6652305239259
-2.49110769776319,153.97480727,117.39661422,42.84668952,-29.84112899,-49.11410045,-0.896689189999996,-1.0926352047571983,40.02982452618653
-3.21117504803527,153.9695997,119.20200305,40.83121955,-30.61616129,-48.32728759,-3.05007277,-1.0611252253949703,35.23569130496007
-4.01305794033061,153.99396332,121.0573522,38.81616601,-31.36814805,-47.4945135,-5.18366508,-1.0287432739533922,29.797217430480583
-4.89509965801001,154.0400124,122.9565952,36.78525254,-32.09642601,-46.60559895,-7.33583158,-0.9955952303079376,23.25408976582395
-5.85399130255362,154.10552553,124.88881566,34.75393155,-32.80077923,-45.65990695,-9.51429119,-0.9618716214065379,18.042451098232437
-6.88479184973514,154.18867612,126.84442347,32.74491918,-33.49188144,-44.69217854,-11.65415686,-0.9277398262443225,6.895663229609106
-7.98097750253402,154.28665376,128.82365475,30.74626281,-34.15140116,-43.66135247,-13.80472663,-0.8931957237498604,-5.945109795082448
-9.13451880636807,154.37892094,130.77176098,28.82270182,-34.800996,-42.60391835,-15.96553296,-0.8591948558577465,-10.3552723262057
-10.3359821665701,154.48862863,132.72443087,26.94885342,-35.44800324,-41.57635601,-18.00879459,-0.8251143370726912,-20.925991585925008
-11.5746432412035,154.58714712,134.63976715,25.14734305,-36.05496566,-40.46895593,-20.06387598,-0.791685412703791,-37.318886629540415
-12.838534152931,154.68519749,136.50530989,23.44241375,-36.66555944,-39.41247508,-22.00745947,-0.7591255495541145,-53.28976455068916
-14.1142843184069,154.77380129,138.29395185,21.86079976,-37.27915807,-38.41538457,-23.81657782,-0.7279078582127896,-68.37695260094473
-15.3867557138457,154.83960084,139.98086105,20.38514838,-37.8711566,-37.41728908,-25.60528243,-0.6984657384906067,-80.92431483440964
-16.6387041338412,154.89400914,141.55636547,19.06474289,-38.47460019,-36.52561208,-27.20099742,-0.6709679989818826,-96.01834981133095
-17.8506916895858,154.92224317,142.99275004,17.87720316,-39.08048717,-35.72595438,-28.69598396,-0.6458983589105398,-110.70467587497967
-19.0013151232477,154.91921318,144.26863447,16.8457773,-39.66817186,-34.97392525,-30.07252464,-0.6236299747321088,-119.72720256705149
-20.0677307851453,154.88498289,145.37034796,15.96044098,-40.26554035,-34.35855747,-31.31316111,-0.6044014469179709,-125.51955765534245
-21.0264405186523,154.82677013,146.29491713,15.23777653,-40.86665647,-33.87496417,-32.38122492,-0.5882646707390401,-130.62586395723773
-21.8542902648007,154.73992529,147.02877179,14.6694247,-41.46916728,-33.52601889,-33.2960868,-0.5754564906909363,-135.0564363686335
-22.5295906119353,154.63199191,147.57276872,14.26127749,-42.07497424,-33.32545648,-34.03225228,-0.5659619531416952,-119.08496329022466
-23.0332232449138,154.49352118,147.91337924,13.99074648,-42.67804525,-33.26252232,-34.63971012,-0.560017178100765,-132.74395888555057
-23.3496188231852,154.38782604,148.16831373,13.75956433,-43.24484313,-33.25011036,-35.20850814,-0.5555677318733727,-161.89025053550355
-23.4675495207417,154.16763702,148.03741983,13.83896165,-43.87803834,-33.56504146,-35.41765649,-0.5578522613991488,-119.74426665114946
-23.3807103257081,153.98678425,147.83629593,13.93346156,-44.46777002,-33.91117073,-35.60014847,-0.5613625356586006,-102.62001058310987
-23.0880736775667,153.7912232,147.47537631,14.10306797,-45.03696816,-34.34020031,-35.70985101,-0.5676617713626475,-94.32360194638778
-22.5940108509023,153.57836919,146.91630878,14.40242141,-45.63461947,-34.97781224,-35.60204973,-0.5774193405021395,-66.4190457367153
-21.908181970838,153.43319385,146.37289836,14.62909646,-46.16154558,-35.55793793,-35.57048596,-0.586903641520785,-70.38319984946307
-21.0452044670387,153.24397926,145.61576853,14.99068701,-46.69187141,-36.25956982,-35.39930695,-0.6001180499193499,-57.002786728019835
-20.0241170385218,153.10029267,144.86715438,15.2309414,-47.20244193,-37.00055985,-35.21710626,-0.6131838316638688,-45.71655054281587
-18.8676627812188,152.94894905,143.98862637,15.49879397,-47.67253569,-37.72262754,-35.08098958,-0.6285170380093623,-39.326191547590646
-17.6014210208818,152.817187,143.09947386,15.72371664,-48.13703399,-38.5094787,-34.78244408,-0.6440356768612342,-37.87110880487443
-16.2528274300953,152.68927088,142.13616173,15.91394862,-48.55717427,-39.24697319,-34.54975207,-0.6608486452541338,-40.91369591131322
-14.8501447791182,152.55604519,141.11480787,16.03822394,-48.96086228,-39.98990883,-34.30466891,-0.678674632939087,4455.673068235499
-13.421466691466,152.42529651,140.04927888,16.14800456,-49.32105787,-40.67464625,-34.02700638,-0.6972716220900366,4173.6778752682585
2.55197885976569,194.97848365,164.65926805,29.23003362,44.18397017,39.2347563,-0.715910449999999,-0.26774628219339,-5113.518152468865
2.68517200580003,194.12919647,161.87580876,29.46685483,43.17919549,36.94017483,-1.347933,-0.31632681139911356,-4867.337108771234
2.83970306823574,193.19266693,158.90542737,29.83547081,42.0655907,34.3943034,-1.92777172,-0.36816974669457936,-95.82938126788854
3.01988767320285,192.21059714,155.81455126,30.32516673,40.85202339,31.61221954,-2.38105365,-0.4221157115853139,-82.61511301926099
3.22917158455732,191.17349326,152.60252478,30.94773845,39.5373705,28.59272168,-2.6964716,-0.4781761493225576,-75.75860974208356
3.4700610695913,190.08051659,149.27994403,31.72471969,38.1322134,25.36782946,-2.85315074,-0.5361661230734404,-62.992697379670126
3.74404800269696,188.93587,145.86555733,32.65901244,36.641268,21.95181208,-2.83062472,-0.5957584129247442,-46.68184677353757
4.05145826609173,187.74572655,142.38441523,33.75371808,35.07711713,18.37958096,-2.6148457,-0.6565158042995338,-30.240508371205443
4.39123634097093,186.51903966,138.8611226,35.01146211,33.445788,14.6710454,-2.19348686999999,-0.7180088612042845,-13.91987344927621
4.76075625965208,185.26135131,135.31562108,36.4392648,31.75712114,10.85708644,-1.54759686999999,-0.7798895363627478,4.065583922230331
5.15572924427657,183.9816785,131.77693287,38.02829116,30.02054015,6.96564094,-0.690599570000003,-0.8416512968287525,20.31575641159069
5.57022749143582,182.69154098,128.27012101,39.7779134,28.24281822,3.01949171000001,0.393730240000004,-0.9028567100337388,40.03912364044524
5.9968218770742,181.38634112,124.80914385,41.68578883,26.44215426,-0.930640940000004,1.66161622,-0.9632621568120614,48.01432188162984
6.42682397301733,180.11794811,121.45402822,43.75052276,24.59398644,-4.95027938000003,3.25308241,-1.0218199713406853,51.74362449023242
6.85061684519792,178.78998857,118.11645663,45.90381857,22.75537554,-8.84965055000001,4.83453713999999,-1.0800715846072073,78.06247751596781
7.2580593609382,177.51638308,114.93440456,48.16389241,20.88697311,-12.7644204,6.66197887,-1.1356088701986085,90.01358640774235
7.63894930268897,176.25857637,111.87103446,50.48248361,18.99533904,-16.66727341,8.66968136,-1.1890747646507565,93.356474865287
7.98351312700162,175.01641941,108.93052076,52.84319845,17.12480821,-20.42066228,10.66544574,-1.2403964104157574,110.54692778119879
8.28286972522453,173.81419951,106.16050549,55.20344728,15.24280542,-24.12608155,12.77924217,-1.2887422972077769,120.70824690360915
8.52942453094081,172.65119631,103.5600242,57.54211718,13.36672248,-27.73591592,14.97299365,-1.3341292578547865,118.44316558168977
8.71717427542035,171.53265926,101.14158383,59.79615609,11.51359016,-31.18039161,17.00474862,-1.3763390050744364,115.08171031156866
8.84191541496279,170.42674905,98.86815699,61.9705045,9.65346159000001,-34.57083508,19.14296845,-1.4160177887356467,127.82597710059287
8.90135465941044,169.36554856,96.7820318,64.02810849,7.81518697999999,-37.81098284,21.15752498,-1.452427541909939,132.21932163904881
8.89512502202913,168.36696364,94.90867868,65.9260384,6.00398884000001,-40.88608534,23.00392466,-1.4851237219064475,121.12034008396
8.82471514335731,167.37662226,93.18004068,67.6927811,4.20231181,-43.86218314,24.83980186,-1.5152941465815368,122.46995781595604
8.69332321450117,166.43253474,91.6431688,69.29273161,2.42736561999999,-46.68320629,26.53373349,-1.5421176210688523,123.94063333021732
8.50564944704415,165.52265267,90.27975073,70.71746742,0.677754670000013,-49.3488235,28.05671478,-1.565913755471539,118.76378780127261
8.26764253610253,164.64057454,89.08778644,71.96344774,-1.0397054,-51.84961493,29.44926872,-1.5867174568982354,114.89591128604593
7.98621596042446,163.78589501,88.05992716,73.03462941,-2.72380688000001,-54.18882435,30.7011076,-1.604656985581414,113.00334256769906
7.66894937129269,162.96013902,87.19070916,73.93170999,-4.37949402000001,-56.35709471,31.7629418,-1.619827701599014,111.55010463800075
7.32378889169605,162.159327,86.48756505,74.63128318,-5.98418117,-58.3154012,32.63697556,-1.632099881434519,108.19457650601328
6.95875808296702,161.38296938,85.9327669,75.16294406,-7.55418367000001,-60.0838444,33.31237493,-1.6417829358359923,107.68352664773938
6.5816888758924,160.63445243,85.5351122,75.50818843,-9.07558634999998,-61.65698122,33.80725386,-1.6487233196370226,106.23221730686305
6.19997915464584,159.91753879,85.2918058,75.67603881,-10.55120707,-63.04165835,34.11717916,-1.6529698174081968,100.08860074397718
5.82038115668535,159.22898876,85.19132512,75.67106984,-11.98139934,-64.24838519,34.23354604,-1.65472353610884,99.9064389846227
5.44882260445733,158.56219413,85.22431014,75.48984357,-13.36474845,-65.28323646,34.17196726,-1.6541478389060036,101.67483799866872
5.09026065557654,157.95222475,85.41995977,75.16793248,-14.71202598,-66.18882505,34.01042254,-1.650733108682195,95.17448835397957
4.74856742308366,157.36568649,85.73936839,74.68181149,-16.01120882,-66.93224682,33.67025301,-1.6451583766039435,90.91763728968249
4.42644498541266,156.81687319,86.19390407,74.04646718,-17.26612255,-67.53068322,33.18477167,-1.6372252324201522,89.77090710190483
4.12536742667056,156.30256847,86.77534633,73.25882639,-18.47898213,-68.0062553,32.56914937,-1.6270771505729151,86.00945901913626
3.84554743861236,155.82588292,87.48219778,72.35583373,-19.64229312,-68.30475508,31.77774958,-1.6147402654479188,82.05982255510058
3.58592524665682,155.37972989,88.30412217,71.3127418,-20.76222496,-68.48164844,30.85749648,-1.6003949786399732,80.60712567747652
3.34417790227369,154.96623651,89.24065964,70.14239437,-21.83892021,-68.53339986,29.80473512,-1.5840493162201754,76.54588413442464
3.11674719371318,154.59257462,90.29474282,68.85574535,-22.87213408,-68.44797727,28.60477009,-1.5656520941392835,70.74765775853642
2.89888456697722,154.23582569,91.43769711,67.46933704,-23.85125367,-68.18601117,27.22936675,-1.5457037785789896,72.97823741180487
2.68471149454682,153.92158007,92.69071769,65.9771824,-24.80326782,-67.85862611,25.77979875,-1.5238344438627403,72.17074687072777
2.46729433783825,153.64706217,94.05286908,64.38587453,-25.71331064,-67.39960705,24.19319006,-1.5000604171966232,66.82419599729484
2.23873904167711,153.39854338,95.50020048,62.70518764,-26.57941413,-66.79608441,22.44499563,-1.4747997188991242,65.02911264431698
1.99032221245326,153.19121149,97.05091549,60.95526153,-27.41559815,-66.11547898,20.64872414,-1.4477346362145274,59.02475939310481
1.71267318576656,153.01337988,98.68227264,59.12414864,-28.21984834,-65.33429922,18.73391833,-1.4192620826710765,56.14180010005354
1.39600542048189,152.86036797,100.38714886,57.21591449,-28.98873388,-64.43557546,16.68032882,-1.389506379293121,55.22799282759338
1.03038927904734,152.7486054,102.18601362,55.26057874,-29.73145608,-63.46902795,14.61181166,-1.3581102664330233,48.706217521004014
0.606063868721037,152.65452588,104.03981532,53.25708997,-30.44741782,-62.41863493,12.4377339,-1.3257553230889554,43.06461873752498
0.113788252958437,152.59482066,105.96882067,51.1987414,-31.13628364,-61.28815211,10.20217899,-1.2920878284428698,38.19568943119966
-0.454768855094824,152.54161163,107.93922387,49.09318876,-31.79439862,-60.05600817,7.85962097,-1.2576978050110372,36.68690988871015
-1.1066035733789,152.52420207,109.9704729,46.96609872,-32.44333477,-58.80835848,5.54089199999999,-1.2222458215095964,32.8904033772659
-1.84692064350858,152.51875902,112.04883293,44.81336931,-33.06168965,-57.47018617,3.15256073,-1.185971595944248,27.594851024566047
-2.6786864027972,152.53350209,114.16057326,42.65539437,-33.67214216,-56.12131024,0.795215929999998,-1.1491147742385963,24.722271204569157
-3.60230105456616,152.56719909,116.31654884,40.48554607,-34.27114339,-54.74141517,-1.56771564,-1.1114859017750023,18.477385402506652
-4.61548105136785,152.60791643,118.4923218,38.29273986,-34.83232339,-53.24507621,-4.02798384,-1.0735114998471393,12.74257207432683
-5.71331866067877,152.66028775,120.69013237,36.12477324,-35.38799285,-51.75048559,-6.42486388,-1.0351524690655058,7.758843736443932
-6.88843895964665,152.72491878,122.8970799,33.97527466,-35.94467015,-50.26940714,-8.77090397,-0.9966339682482497,1.8947154733305993
-8.1312231495457,152.79301745,125.1081708,31.84933259,-36.4809335,-48.7419166,-11.1164791,-0.958043151982365,-8.489442051987606
-9.43009315092142,152.870014,127.31269392,29.74463749,-37.02393051,-47.2617425,-13.3540458,-0.919566965102027,-20.368200064954056
-10.771845572415,152.94367803,129.47756831,27.74605351,-37.56728837,-45.77957639,-15.56873131,-0.8817827791044229,-28.157285121354114
-12.1420166664471,153.01798768,131.61160675,25.78032469,-38.11250544,-44.34105504,-17.68663623,-0.8445367819622996,-41.403808799882476
-13.5252267457272,153.08710115,133.68563646,23.89576417,-38.66381568,-42.9520048,-19.7223447,-0.8083381347386163,-59.18033106131366
-14.9053559548014,153.13962154,135.67329323,22.11450483,-39.22220844,-41.62694219,-21.63551384,-0.7736469797025606,-76.5938440369463
-16.2653996879598,153.18044717,137.55462629,20.45251078,-39.79894825,-40.40678654,-23.41266539,-0.740811523478941,-94.204786912222
-17.5870998688154,153.19857343,139.29612931,18.93769362,-40.39440347,-39.30512408,-25.03269446,-0.7104165618465161,-108.43432016805376
-18.850668694939,153.19263136,140.88386245,17.57950291,-41.01073552,-38.34352982,-26.4718669,-0.6827053909104879,-121.71514480238459
-20.0348330800263,153.16055875,142.2976825,16.38821718,-41.65485887,-37.55546361,-27.72226691,-0.6580295760072771,-133.47892401488144
-21.1172349850791,153.09557252,143.5157222,15.38235234,-42.30146323,-36.88465799,-28.77623308,-0.6367707728222732,-139.64590530045723
-22.0751478045733,153.00240307,144.53445779,14.54733744,-42.97441045,-36.41150614,-29.63749906,-0.6189904825695262,-145.94221373828486
-22.8864560163177,152.88214232,145.34746985,13.89157112,-43.6520846,-36.08985927,-30.29849997,-0.6048007452641043,-151.07888178785944
-23.5307942325342,152.72631792,145.93504579,13.41665262,-44.3311478,-35.92383056,-30.75758136,-0.5945456105056037,-149.51061618847848
-23.9906808275683,152.55030157,146.31359927,13.104484,-45.0237359,-35.95374192,-31.02123021,-0.5879386058847214,-136.75745345624878
-24.2525025165801,152.35286491,146.47900106,12.95222934,-45.71463269,-36.14746518,-31.09182083,-0.5850518000605291,-136.55674059227184
-24.3072818191617,152.16657117,146.4961662,12.89080435,-46.37726936,-36.43147492,-31.07857919,-0.5847522118509633,-148.08366815330376
-24.1512046819003,151.9189326,146.24054384,12.99869464,-47.05426702,-36.92674866,-30.85270997,-0.5892136636746818,-128.16694811392247
-23.7858997899991,151.66916051,145.83027621,13.21052766,-47.71658361,-37.54773756,-30.41990612,-0.5963741846325356,-105.44158315570651
-23.2184699910458,151.43529861,145.2677441,13.51010938,-48.36608357,-38.29538827,-29.89140165,-0.6061922221002266,-78.50376656404201
-22.461284405011,151.20606819,144.56025045,13.88997253,-49.00234379,-39.15616412,-29.23665935,-0.6185403157296785,-47.582232464049575
-21.5315470934262,151.02997558,143.84515091,14.17384123,-49.56976415,-39.95576553,-28.70852618,-0.6310211571821757,-50.79252651298272
-20.4506646113075,150.85831405,143.01759858,14.52741483,-50.12784536,-40.85901137,-27.96631588,-0.6454646700732264,-47.58639158364497
-19.2434404461972,150.71156852,142.13153798,14.85066434,-50.66023545,-41.80575577,-27.20892153,-0.660929344915423,-31.127989097218254
-17.9371293403241,150.58755406,141.20229677,15.14343171,-51.15922751,-42.75805971,-26.40822349,-0.6771476635751388,-24.831759199214208
-16.5603888189677,150.48463131,140.23957481,15.38269901,-51.63048251,-43.71960146,-25.58766487,-0.6939503315583921,-23.47400823288881
-15.142182160018,150.39705217,139.24471946,15.58188016,-52.07078608,-44.66905566,-24.72517359,-0.7113138329969726,-23.245424206085328
-13.7107214620601,150.3174334,138.21311548,15.72868848,-52.4919531,-45.63100412,-23.83038892,-0.7293187190246502,-20.247423280719268
-12.292541442293,150.24696376,137.15395568,15.84466541,-52.8803626,-46.55885017,-22.88221246,-0.7478045448394149,-19.512332487680027
-10.9117450493699,150.18196576,136.07064696,15.96441058,-53.22633156,-47.42173592,-21.86860851,-0.7667118488189801,-25.704043343434122
-9.58942566869186,150.12105927,134.95139447,16.11367676,-53.54309938,-48.25881287,-20.75191857,-0.7862464899306253,-22.115677817255985
-8.34326858893061,150.05673109,133.78090512,16.34022276,-53.83438086,-49.07840095,-19.49097525,-0.8066753829476535,6050.130174437202
-7.18733180999457,150.01290313,132.62211976,16.66329825,-54.0383449,-49.71598224,-18.13004615,-0.8269000028035612,5789.592712047118
4.89574358601274,197.49935106,166.15585573,27.16429255,51.25024901,51.77259116,-8.31521235,-0.24162589963260658,-6603.539222528783
5.13998686190171,196.61248241,163.4647678,27.27874203,50.29832066,49.78913722,-9.70053699,-0.28859424447178544,-6368.202269011617
5.36347255854983,195.69366954,160.69531361,27.52340678,49.23385112,47.54430837,-10.89038865,-0.33693033857043814,-65.6339093726979
5.56306179531428,194.71804291,157.82030453,27.96636928,48.06691974,45.06532168,-11.83938016,-0.3871087130411714,-56.82585397509605
5.73590134420575,193.69462368,154.85871689,28.62550666,46.80768171,42.37591309,-12.50172065,-0.4387981684455395,-45.29550556874149
5.87960464107004,192.64114481,151.8502531,29.49769638,45.46923575,39.50982331,-12.85903612,-0.49130576700806694,-34.735890093711674
5.99237588685788,191.52345686,148.76259604,30.64397851,44.05254121,36.48473465,-12.92272393,-0.545195548877515,-9.507438499472443
6.07302900621134,190.39704052,145.68117968,31.99957284,42.58216389,33.35596432,-12.67377285,-0.5989764099843337,7.7142750086611755
6.12091094443325,189.26048743,142.61200158,33.58080233,41.05955279,30.12496179,-12.07370024,-0.6525436731594377,17.727176567482417
6.13579129246533,188.09345057,139.5563058,35.36509423,39.50580977,26.88401484,-11.29455917,-0.7058756254597343,39.55499199522983
6.11776739586635,186.94155541,136.56297636,37.34579107,37.91362363,23.58063508,-10.14962113,-0.7581190797846122,50.86775893038631
6.06719941507623,185.79733228,133.65806533,39.44482466,36.31680678,20.3444448,-8.92771075,-0.8088193417356119,49.30985186011423
5.98467547812158,184.64153926,130.80540193,41.67735821,34.69110043,17.09099691,-7.4411772,-0.8586077105167481,66.88716224072415
5.87100335827737,183.49630062,128.0423495,43.98116281,33.03648472,13.83437592,-5.76838044,-0.9068320728254781,84.64775488206122
5.7272221942495,182.38778759,125.43106271,46.29332822,31.40506381,10.72063292,-4.13097552999999,-0.9524076250248116,81.1349952737471
5.55462599512085,181.28386906,122.91162958,48.61538862,29.75035635,7.61748297000001,-2.36264975,-0.9963800284271381,88.40148686420352
5.35479017450389,180.20684536,120.52159277,50.91169248,28.09716833,4.59674310999998,-0.554357250000002,-1.0380940400055003,102.07091080181367
5.12959357745114,179.16497571,118.28741287,53.13495451,26.4528816,1.67386811999998,1.22186275,-1.0770878353423778,101.9615449802214
4.88123153726229,178.15530929,116.19694607,55.27909467,24.81320683,-1.16486335000002,3.00089041000001,-1.1135733639060077,102.44823527812751
4.61221725989829,177.18102781,114.24739278,57.33396786,23.18660369,-3.89781058,4.74389979,-1.1475994877595954,104.98424929582306
4.32536683272812,176.24058786,112.45928452,59.25203907,21.5663276,-6.54504562,6.39407582,-1.1788078642787023,102.41018011911684
4.02376282219329,175.33689371,110.80888813,61.04424053,19.95951306,-9.08832464999999,7.94876808999999,-1.2076127152472307,100.09852468610525
3.71069669320541,174.47184685,109.30839008,62.71076754,18.36189689,-11.54989881,9.44199007,-1.2338013466394853,95.58549593953191
3.3895956126977,173.63709595,107.94390578,64.2456165,16.7736919,-13.93018531,10.86880921,-1.2576160902662554,80.68394634450415
3.06394060064102,172.82873267,106.70516019,65.6473005,15.1947156,-16.23223994,12.2187211,-1.279236279406315,83.57574223955888
2.73718244483189,172.00663881,105.54120839,66.91998018,13.61985563,-18.47708301,13.52496643,-1.2995510706508298,86.57285653766999
2.41266088597191,171.27548168,104.58078403,68.03113099,12.06592328,-20.60698508,14.66917507,-1.3163136379491889,75.92716316926263
2.09353146552191,170.48915957,103.63453693,69.02627979,10.51443643,-22.68423316,15.76883921,-1.332828765381637,80.41052131855686
1.78270324019091,169.79723381,102.89143847,69.85664641,8.98069716000001,-24.66430539,16.72374563,-1.3457982801751365,66.68711783784697
1.4827893968698,169.07549988,102.18858382,70.55962733,7.45564693,-26.57757987,17.59433831,-1.3580654079805887,57.25927507890693
1.19607170931038,168.37073471,101.58418195,71.12728975,5.94211525,-28.41495602,18.36161096,-1.3686142106172994,64.12626429422863
0.924478795927972,167.67829623,101.07070219,71.5620354,4.44030705,-30.17582966,19.02101208,-1.3775761230716497,59.784297012972495
0.669577284673316,166.99815964,100.64434186,71.86764592,2.9507346,-31.86092772,19.5720457,-1.3850175146300394,48.327407769501725
0.432574277755332,166.32376835,100.29535935,72.04417516,1.47320801000001,-33.47273908,20.01408338,-1.3911084084614134,58.08340384373833
0.21432894612706,165.62411655,99.98139742,72.13122579,0.008885819999989,-35.01161984,20.37766962,-1.3965880778658293,75.60589343253099
0.0153706800072391,165.01597856,99.8528099,72.03677952,-1.43977575,-36.46444262,20.58039096,-1.3988323534668032,55.781695042129705
-0.164079016724857,164.37831412,99.75164284,71.85896126,-2.87261788000001,-37.8402211,20.70231793,-1.400598051758366,46.40543723456902
-0.324083774988034,163.7553958,99.72986602,71.57630326,-4.28917214999998,-39.13812996,20.72648333,-1.4009781289679801,56.94276485504579
-0.464971561545756,163.14669603,99.78777183,71.18832059,-5.68637377000002,-40.35237497,20.64994322,-1.399967481927446,47.99625423321352
-0.587318435684139,162.55874991,99.93318015,70.69701351,-7.06209304000001,-41.47795639,20.46965862,-1.3974296279836524,50.02341576216374
-0.691939153870121,161.94746483,100.0988991,70.15077432,-8.42060737,-42.53617293,20.23410112,-1.3945372866732044,78.33932513257923
-0.77988652439946,161.41156146,100.42310734,69.46741042,-9.75015120999998,-43.48587119,19.85463624,-1.3888787854231084,65.55291736876079
-0.852460965073515,160.91513804,100.85887764,68.6715543,-11.05584097,-44.33713708,19.34798385,-1.381273158905705,49.17950892624923
-0.911230394436409,160.38143782,101.28862508,67.8445776,-12.33719137,-45.11683188,18.80186248,-1.3737726511256882,68.93368121640097
-0.958057805170146,159.94143449,101.90063401,66.88644218,-13.58783128,-45.77825863,18.09686693,-1.3630910802455807,59.515690841092095
-0.995132442685921,159.49449964,102.54910372,65.86957149,-14.80883191,-46.35066949,17.31589852,-1.351773148706628,51.348309159984225
-1.02500222602125,159.07647144,103.28339017,64.77386858,-15.9991606,-46.82597583,16.43803084,-1.3389574325013471,59.29324862792296
-1.05060627228512,158.68925877,104.1037865,63.59877955,-17.15657297,-47.1999942,15.45859474,-1.3246388153715694,58.210106020784025
-1.07530515153939,158.32989,105.00587162,62.34839731,-18.27979978,-47.4732674,14.38283075,-1.3088944598943213,57.99738703688328
-1.1029049324268,158.00221122,105.99198862,61.0231137,-19.36828408,-47.64626377,13.21242628,-1.2916834714344323,58.02317427657799
-1.13767014840568,157.70695406,107.06065362,59.62184947,-20.42330196,-47.72360823,11.94773881,-1.2730317485836071,57.47834706128829
-1.18432009438501,157.44560442,108.21263904,58.14205205,-21.4422959,-47.69408723,10.56898805,-1.2529258100696374,56.55925318653221
-1.24800225596218,157.21474598,109.44476229,56.60155187,-22.42198932,-47.57105591,9.13204861,-1.2314212025667641,55.65557755038197
-1.33423626425104,157.01973921,110.75735011,54.99686619,-23.36844214,-47.35912005,7.61969930999999,-1.2085122233861894,53.991708050564746
-1.44882166709147,156.85870796,112.14775393,53.32829565,-24.2796356,-47.05444877,6.02463297,-1.184245098794883,49.85428288566851
-1.59770313933796,156.72811404,113.61141088,51.59714438,-25.1531815,-46.65470849,4.3520654,-1.1586994658976848,48.91304078269876
-1.78678765936179,156.62676513,115.13638957,49.8198536,-26.00286413,-46.19435639,2.62944986999999,-1.1320835667344349,50.821053919600786
-2.02171412711217,156.55895256,116.74572273,47.98625196,-26.79824101,-45.60177748,0.815202579999998,-1.1039954043309104,48.11648123873802
-2.30760034161554,156.52689805,118.4162084,46.12371416,-27.57697788,-44.97355609,-1.01427424,-1.0748399292820268,41.341435968407225
-2.64882039292492,156.52711777,120.15572171,44.22837649,-28.32126978,-44.26521375,-2.88894993,-1.0444796946402621,40.07900964984374
-3.0488458506581,156.54603439,121.93289621,42.31754794,-29.05275476,-43.53423529,-4.76647073000001,-1.013462148232778,43.769716047363794
-3.51013356684187,156.61037286,123.7953565,40.37374104,-29.73124363,-42.67154538,-6.71750131,-0.9809560839846295,26.96249903794694
-4.03403346154987,156.70274936,125.70036602,38.42530995,-30.40061974,-41.79920656,-8.65342623,-0.9477073955787927,15.296442555597878
-4.62071354204427,156.78908166,127.58947503,36.51874822,-31.07582316,-40.95654549,-10.53122671,-0.9147362234252022,29.452563772426288
-5.2691115600296,156.91927258,129.55547799,34.58235706,-31.71179056,-40.0230427,-12.462265,-0.8804229986692477,20.659375089392462
-5.97692129840788,157.06755822,131.55234432,32.64691678,-32.33556646,-39.07526803,-14.38549341,-0.8455711064885323,1.5533343076268302
-6.74061654969645,157.22323494,133.52895946,30.77335393,-32.95222716,-38.12389139,-16.25762817,-0.8110726642507634,-0.7174647129248868
-7.55551273543611,157.39515424,135.52411356,28.91094045,-33.55616941,-37.1591211,-18.12354129,-0.7762506561210997,-10.390751379230068
-8.41586140957274,157.56996899,137.49833016,27.09515416,-34.15562688,-36.20621302,-19.94591317,-0.7417940763035716,-29.552682839637523
-9.31491145297658,157.74360818,139.43634818,25.3401039,-34.76107616,-35.2983964,-21.71087861,-0.7079692808915901,-45.47858537129245
-10.2447845411448,157.90237229,141.29837646,23.69466993,-35.35559421,-34.39296625,-23.39155592,-0.6754707566403436,-58.20970284972082
-11.1961246442045,158.05283676,143.0880097,22.1102685,-35.9764838,-33.59766537,-25.01864441,-0.6442357641992097,-73.36811080543511
-12.1577253252842,158.17637656,144.76490573,20.681558,-36.58749183,-32.82644076,-26.50679817,-0.6149684072620877,-87.97350246102286
