knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
39.6075308510182,168.91826148,144.2672093,43.27563916,4.75706402,45.77124483,-20.85074363,-0.6236548486410095,4.493732386365856
37.6359360705479,169.60733232,145.36517212,43.08136321,6.1747933,47.30929897,-21.3410538,-0.6044917823675273,8.017978006478188
35.7706751137727,170.29490981,146.48064748,42.83954499,7.56712648999999,48.75346398,-21.78226483,-0.5850230646106587,2.9786766398953723
34.0188812888853,170.98393314,147.60706113,42.58051585,8.93207413000002,50.09131467,-22.14084157,-0.5653634376787513,-2.4287478272000396
32.3854469449045,171.6662454,148.71115222,42.37432522,10.26164454,51.28952759,-22.32918961,-0.5460934129163183,4.564447891662882
30.8732065003698,172.35109641,149.83503444,42.11640752,11.56749128,52.4015079,-22.48349655,-0.5264779677726953,-1.1066155402472688
29.4829846891572,173.03904172,150.96780932,41.86389593,12.84021757,53.40248048,-22.51654402,-0.5067073164328116,-11.255860474899704
28.2136867879325,173.70960619,152.05666731,41.63883122,14.08113589,54.26936542,-22.44536305,-0.487703159420664,-3.6704082183220077
27.062326291147,174.3861993,153.15997509,41.41627279,15.2891485,55.03292938,-22.26309555,-0.46844680599679495,-2.847728076768563
26.0241245250471,175.05985448,154.25727029,41.1980278,16.46540603,55.68677805,-21.97455508,-0.4492953918904649,1.171019934978501
25.092713644704,175.72904602,155.33582458,41.02356226,17.60426318,56.21580428,-21.54037912,-0.4304710683684551,-1.7896449070359477
24.260322442392,176.41972942,156.46458272,40.79450048,18.72061997,56.67881073,-21.0487742,-0.410770522366768,-7.973301068287553
23.5180534258062,177.07348894,157.50142016,40.65078172,19.79004134,56.97261739,-20.39268001,-0.39267429523081887,-1.4512273103994833
22.8565283823421,177.7678669,158.6262115,40.44386725,20.84077285,57.22601736,-19.67299539,-0.3730429829498998,-9.887990089580967
22.266793679705,178.42779789,159.65870082,40.31274795,21.84148531,57.30523268,-18.80399199,-0.3550226448242226,-1.2067747500377202
21.7408479608799,179.10587871,160.73118627,40.16469732,22.81918552,57.32505301,-17.83180796,-0.3363042425419897,8.570751705858104
21.2715429939352,179.79173572,161.80906717,40.02502538,23.76589944,57.25296693,-16.74862183,-0.31749167189263006,1.7317715343673434
20.8522515612194,180.48068631,162.88526783,39.87751417,24.67738653,57.08047143,-15.58619978,-0.2987084269634938,2.0945835979485405
20.4767083377577,181.17801681,163.96935584,39.74532552,25.56277284,56.83352787,-14.31012672,-0.2797875218076008,1.58891633509044
20.1390189945761,181.87886858,165.05135047,39.61822414,26.4172838,56.50167769,-12.94312731,-0.26090315302520306,1.684410279785853
19.8335063180872,182.58561358,166.13874833,39.48513816,27.24385694,56.09650937,-11.498075,-0.2419244800890625,-1.720405950276227
19.5544997016832,183.29830008,167.22708407,39.36590148,28.04320201,55.62187246,-9.96952888999999,-0.22292943805893373,-3.568289003788294
19.2964567359249,184.00737289,168.29828362,39.26301501,28.81123688,55.06720463,-8.36837797,-0.20423347896555183,3.2400990365683224
19.0542933102627,184.72640172,169.38237288,39.14859666,29.5571054,54.46000079,-6.69875388,-0.18531255199304322,-4.193514811069443
18.8237368567054,185.44951827,170.47638331,39.02398121,30.28137814,53.81698647,-5.02234899,-0.16621846793838432,-19.143956314433286
18.601802095526,186.15578633,171.51363462,38.95050701,30.97443626,53.07133372,-3.19261146000001,-0.14811501740825966,-13.819124318211617
18.3873544620807,186.86304372,172.54479621,38.87940185,31.64180019,52.28023827,-1.36434021,-0.13011785254266015,-6.500716163827969
18.1815729038503,187.5651832,173.56571861,38.81303153,32.29274193,51.4568939,0.500297520000004,-0.11229939525529727,-17.465811766667194
17.9882368967658,188.25911483,174.57596275,38.74859998,32.92645233,50.61286787,2.36316991999999,-0.09466730876331876,-27.08801264577998
17.8138940244042,188.93774576,175.51773087,38.75331667,33.53156336,49.68086639,4.31736685,-0.07823035427900159,-21.32221448739142
17.6678090065365,189.60242983,176.45192641,38.73840638,34.12304232,48.75263854,6.2238165,-0.06192556624855538,-26.589529158112324
17.561473018653,190.25936708,177.34757584,38.75813612,34.7089416,47.81540854,8.11632822,-0.04629353475144505,-38.59379379758403
17.5077928787643,190.88089111,178.17554329,38.826753,35.25567699,46.80601338,10.04968333,-0.03184277664960323,-41.839727469851695
17.5202507872776,191.48585303,178.95629466,38.91366213,35.80902411,45.83240332,11.89794775,-0.018216094603646916,-42.15256726629675
17.6120380691236,192.05638429,179.65943619,39.07143869,36.33273725,44.81094662,13.77953541,-0.005943959797636248,-39.74472324754754
17.7951534402526,192.60749538,180.32349706,39.2210442,36.85069565,43.8198384,15.55574708,0.005646088817521543,-39.11297339952042
18.0795932825993,193.12590869,180.9156086,39.42401241,37.35828627,42.84514461,17.28877956,0.01598038472957598,-45.05768351420407
18.4726129581411,193.62557093,181.46659863,39.63597496,37.86462606,41.92422798,18.91792523,0.02559697489873796,-52.24237501326605
18.9780272145111,194.08005917,181.9136195,39.90341016,38.35125562,41.01099884,20.48885264,0.0333989609053678,-45.94105398983239
19.5957373083477,194.51071993,182.31037344,40.18959328,38.83601013,40.16757039,21.95175882,0.04032362347862777,-40.25603490521452
20.3217143364125,194.9157373,182.64840755,40.49107543,39.31489719,39.39220037,23.30016694,0.04622343168217638,-41.28177886924149
21.1483454821299,195.29315601,182.92349816,40.81285822,39.7870775,38.69181876,24.53513534,0.05102466856799613,-38.92881323816821
22.0647965182721,195.64888412,183.14666843,41.13993222,40.25401705,38.08000676,25.63994804,0.05491972457206081,-35.87548886616776
23.0573078798893,195.980767,183.31357721,41.47283212,40.71435144,37.5612922,26.6152683,0.05783283233354767,-29.38927464308995
24.1095531570006,196.29776743,183.4393779,41.79865875,41.16912997,37.14744989,27.4491638,0.06002846857532847,-25.848546133522348
25.2030716951472,196.61174455,183.53526812,42.11705071,41.59812871,36.79089404,28.19174304,0.06170206863479021,-26.91168552210903
26.3177542727072,196.89667025,183.58398611,42.41381211,42.05878193,36.64861379,28.69790032,0.06255235796524389,-18.778796783006506
27.4323505886394,197.17126089,183.60276643,42.66601676,42.48006097,36.53544697,29.11299684,0.06288013638382185,-11.557650591848892
28.5249530288064,197.47082578,183.62099974,42.91568047,42.92246644,36.61543898,29.33198198,0.06319836767685866,-11.810241622515344
29.5734350264685,197.74870483,183.60404428,43.10068687,43.33633325,36.75051177,29.43726868,0.0629024390736686,-8.232363779824697
30.5558038042615,198.04234307,183.59034567,43.26688817,43.75214605,37.02425158,29.42059972,0.0626633532262219,-8.569756868184522
31.4504909253727,198.33686532,183.55815416,43.38442325,44.1471615,37.36273127,29.29645788,0.062101505385532885,-8.253946521342495
32.2366607265394,198.63233225,183.51059051,43.43052149,44.54238151,37.81182681,29.01902615,0.06127136308876668,-6.87830069419984
32.8946023111011,198.9452543,183.46497241,43.44829016,44.85310248,38.1371337,28.86960051,0.060475177045262916,-13.227953375295334
33.4062665972538,199.24815118,183.39142559,43.40089033,45.17627615,38.59163717,28.54920968,0.059191542881891476,-16.392134080065805
33.7558486133066,199.55160247,183.29600007,43.29939745,45.47078742,39.05107127,28.18701841,0.057526053367463414,-21.915364633671924
33.9302037704533,199.84832895,183.17834066,43.14174827,45.73993929,39.51525101,27.80443921,0.055472509267009695,-32.039427957880825
33.9191057207495,200.11676431,183.00146194,42.89978997,45.97280739,39.94021289,27.38094138,0.05238539322629672,-40.21797625554907
33.7155002117742,200.37976786,182.78168333,42.64723231,46.16864923,40.31458634,26.9933111,0.04854953285633983,-50.0908116512222
33.3158706228357,200.59289107,182.47649178,42.30322962,46.32291585,40.61949996,26.57199345,0.04322293545957512,-57.63755774098382
32.7208078589337,200.7777758,182.09802679,41.91342584,46.43595309,40.846319,26.14102126,0.03661747528054775,-64.19795892925141
31.9357076792276,200.91505226,181.62128274,41.47661379,46.5059263,40.98876996,25.68922429,0.028296721918755135,-74.39712377115943
30.9713383746422,201.00836219,181.04654304,40.97200323,46.52371492,41.02038807,25.17290776,0.018265621811830522,-82.06727162035064
29.8444140813466,201.04138273,180.33980958,40.47407268,46.49468732,40.95609822,24.6422999,0.005930796000819209,-84.91987614705998
28.5785527085855,201.02744697,179.52484846,39.90858075,46.40849911,40.77236178,23.99038605,-0.008292958818921765,-91.07666820046036
27.2048644672726,200.95415209,178.57178137,39.3278515,46.26159178,40.46145143,23.24975837,-0.02492711753182272,-98.2815322150219
25.7607372293839,200.82522901,177.48132301,38.72983407,46.04689601,40.00773369,22.40305993,-0.043959206269720094,-102.54195247764955
24.2866946895041,200.63378551,176.24064146,38.13307872,45.76108943,39.40355603,21.45893756,-0.06561318428596684,-107.1299239169707
22.8229177163107,200.38322362,174.85027545,37.54229728,45.38993489,38.61361465,20.42691299,-0.08987964896828338,-111.94658759351093
21.4067084578465,200.06467343,173.2956923,36.97941915,44.93105525,37.6310724,19.32670896,-0.11701224343180802,-116.65216629916112
20.0694682975401,199.67999889,171.57782119,36.45748557,44.3744866,36.42985218,18.18557681,-0.14699475042619775,-119.23311905443796
18.8318085630222,199.21984089,169.68237546,35.9992797,43.7138414,34.99028072,17.03996482,-0.18007651920756532,-118.93488417317153
17.6991437661587,198.68867417,167.62221148,35.61398534,42.94652243,33.30808486,15.91220361,-0.21603316378955592,-120.92250177725754
16.6615076346923,198.07894345,165.38761193,35.32573047,42.06797943,31.36934521,14.84138232,-0.25503428340063977,-117.26935835589298
15.6991743037842,197.38458752,162.97376687,35.15975249,41.06535826,29.13844824,13.89836991,-0.29716382733063984,-108.11236800758266
14.791026191359,196.61998395,160.42094447,35.09592328,39.97737447,26.72616057,12.99672272,-0.3417189834293035,-104.51764948293807
13.9204985705049,195.76879036,157.70588402,35.17580916,38.76855621,24.03429297,12.28235736,-0.389105727672482,-95.34722882604036
13.079548640447,194.83681474,154.85543499,35.38396416,37.45762494,21.11422116,11.72190639,-0.43885544840626106,-79.82986423905149
12.2727515712479,193.83813739,151.89170179,35.75524588,36.04681229,17.97967055,11.36136312,-0.49058235089692825,-63.80034150971721
11.5170290019319,192.76461023,148.83253408,36.254319,34.55680825,14.68285173,11.16993557,-0.5439748998071238,-46.56273677873077
10.8343946018297,191.64155291,145.71197053,36.9229915,32.98054692,11.22036248,11.20312043,-0.5984390082723462,-31.209427905449694
10.2431122637874,190.45738404,142.54284834,37.7363766,31.34233049,7.65397995999999,11.43047577,-0.6537506248858596,-15.095672095756285
9.75250653897463,189.22651259,139.35342242,38.7148382,29.64745382,4.00462269000002,11.875553,-0.7094166084383091,1.4026792319333126
9.36226881638685,187.95756497,136.16667077,39.86664906,27.90387455,0.298626549999994,12.54895165,-0.765035917174171,16.30016220979922
9.06444533050518,186.65671813,133.00291107,41.19811954,26.11970819,-3.43870407999998,13.45998415,-0.8202539406810787,29.661537279750405
8.84588729096131,185.33142316,129.88388625,42.71926911,24.31324682,-7.15877685000001,14.5991197,-0.8746911932415025,39.358021117160646
8.69033576547943,183.98769322,126.82234781,44.40896437,22.47442262,-10.87552158,15.96752391,-0.9281251191958733,49.27870995027561
8.5801536122623,182.62519657,123.82660658,46.25966017,20.61392793,-14.56058213,17.54378184,-0.9804106671971179,62.49467291360222
8.49772531604501,181.25795015,120.92413076,48.25596405,18.74728633,-18.17569728,19.30835923,-1.0310684267156403,75.03625112593947
8.42655201563885,179.89237358,118.12739501,50.36423963,16.87523113,-21.71414807,21.22707242,-1.079880673861373,80.47390993165652
8.3520737534097,178.54525087,115.45583976,52.54602308,14.98176413,-25.21773889,23.31326455,-1.1265081091228133,82.17407355326714
8.26224585239711,177.18523268,112.88926498,54.7779661,13.11227271,-28.56565864,25.43178715,-1.1713032895324627,92.24764101155802
8.14788582517061,175.84116959,110.45837152,57.01575486,11.25382356,-31.79876825,27.58565694,-1.2137303841746596,103.33187977045188
8.0028083853566,174.52517452,108.179675,59.23445941,9.41975337,-34.88672301,29.7430493,-1.2535011411023964,101.77816847169998
7.82377560493707,173.238497,106.05295134,61.37095163,7.59015353999999,-37.86669388,31.83052588,-1.2906194712494607,101.98962209189588
7.61029388491144,171.95527904,104.05323097,63.41732303,5.77512296999998,-40.73108539,33.91495008,-1.3255211758251602,108.50929078607851
7.36428964797065,170.72391001,102.23188865,65.34218911,3.98170639,-43.45854168,35.87809623,-1.3573095961150723,104.8504331567468
7.08969521440708,169.50839044,100.54849938,67.12337189,2.20913576999999,-46.05679565,37.73882583,-1.386690281469316,104.45099012281523
6.79197536884916,168.31157489,99.01157469,68.72536018,0.461011299999996,-48.51495939,39.44986065,-1.4135146776650092,111.3403998377116
6.47762350204387,167.16409894,97.64222788,70.17485816,-1.26059004000001,-50.84229564,41.03887206,-1.4374142881011904,110.28352618114079
6.15365383222627,166.05263508,96.42919423,71.44499485,-2.95380751000002,-53.03202876,42.47347157,-1.4585857192311749,106.40491589102075
5.82711309080227,164.97594758,95.36783444,72.53411066,-4.61779887,-55.08610701,43.75071613,-1.4771099421149507,104.40981082444844
5.50463131581615,163.93416382,94.45646903,73.43752117,-6.25089657999999,-57.00243307,44.86137265,-1.4930162692082385,102.0400149833911
5.1920272341894,162.9280162,93.69166515,74.15986844,-7.85225130000001,-58.78400267,45.81062446,-1.5063646150462662,99.35132479871767
4.89397937837334,161.95560806,93.06839005,74.70070337,-9.42126393000001,-60.43062487,46.59138616,-1.517242817686963,97.39665202959324
4.61376983180709,161.0184524,92.58473702,75.06636335,-10.9568802,-61.94462021,47.21121989,-1.5256841554977099,95.5669919587998
4.35310355719697,160.11602088,92.23835278,75.25760831,-12.45735338,-63.32214567,47.66368755,-1.5317297009627282,92.87384943920785
4.11200280046579,159.2491575,92.02536742,75.2823941,-13.92253749,-64.56761596,47.95525081,-1.5354469967532736,90.46992892061789
3.88877317936783,158.41424468,91.94044347,75.14999893,-15.35050652,-65.67658255,48.09824676,-1.5369291992945726,93.08075298604112
3.68003579006537,157.61608862,91.98435233,74.86120957,-16.74315632,-66.65807585,48.08365861,-1.5361628451167755,94.0074652229872
3.48081797294636,156.87241843,92.17584759,74.40242799,-18.10025065,-67.51445372,47.87823501,-1.532820622327813,88.46989853489528
3.2846942077099,156.15794874,92.48196034,73.81456028,-19.4193624,-68.23970699,47.55058132,-1.5274779469579787,88.0030002707044
3.08396787627441,155.48717111,92.91814689,73.08692192,-20.69918255,-68.83324817,47.07275344,-1.5198650555075637,87.89644617454017
2.86988426296557,154.86660705,93.4837884,72.24669058,-21.93951439,-69.298029,46.46748811,-1.5099927487721114,82.10501087477118
2.63286509825382,154.27703006,94.16405573,71.2625216,-23.14142349,-69.6361349,45.71091031,-1.4981198440698604,79.90446833792575
2.36275738586677,153.723748,94.95604352,70.14956732,-24.30864422,-69.85950632,44.81483986,-1.484297049498767,85.56184489785234
2.04909599074272,153.21170429,95.86778345,68.93893283,-25.4314017,-69.94875675,43.83836818,-1.4683841857983646,86.06278057311734
1.68138315665702,152.78432385,96.9185319,67.65467501,-26.52885561,-69.95318838,42.72151125,-1.4500451657356375,78.12635831192294
1.24938326475734,152.37265333,98.06461458,66.22508824,-27.57345426,-69.79881937,41.43774065,-1.430042249469557,75.93710456468727
0.743426888175767,152.01401333,99.32865134,64.72609623,-28.5828851,-69.54019305,40.08097183,-1.4079806461413156,75.14874981353393
0.154720449728922,151.69807604,100.69653327,63.12158489,-29.55397309,-69.16369734,38.58453787,-1.3841066026842808,71.94281734239416
-0.524338938988115,151.43132561,102.1693414,61.45174885,-30.48686166,-68.67830623,37.00874617,-1.3584012515656403,67.19911366457332
-1.29984274588204,151.20921989,103.74065394,59.70574524,-31.37763397,-68.07230021,35.32017716,-1.330976674164765,62.14166436442348
-2.17604374019133,151.02387964,105.39505402,57.91024788,-32.23359574,-67.37016882,33.57703297,-1.3021019456235077,59.96582172715925
-3.15502244316034,150.87896388,107.14082012,56.03114441,-33.04552039,-66.54399368,31.69512109,-1.271632579208807,55.50532913639605
-4.23634955776018,150.77058518,108.96434549,54.09889202,-33.81933204,-65.61491702,29.73039767,-1.2398060575086591,49.27933826880171
-5.41675968941437,150.69655617,110.85900841,52.12139676,-34.55575577,-64.58806591,27.69014284,-1.2067379513392094,46.44115365238122
-6.68989320933002,150.65295799,112.81598677,50.10451298,-35.25414504,-63.46520478,25.57952014,-1.1725822355669304,38.48985071398525
-8.04619419580906,150.64628576,114.84328491,48.03965467,-35.91582214,-62.25197505,23.37530998,-1.1371992081043736,25.986455069699765
-9.47300177472149,150.6486594,116.88815865,45.99363898,-36.54048096,-60.95547834,21.19637088,-1.1015094285538032,20.97346279625656
-10.9547909805039,150.6779734,118.97645283,43.91860897,-37.13326876,-59.59100607,18.94419069,-1.0650618193625678,15.923780211274341
-12.4735097914746,150.72222317,121.08049962,41.84502099,-37.69416247,-58.1657309,16.66356049,-1.0283392752610503,5.031719656319833
-14.0089926318566,150.79061767,123.20085729,39.80204626,-38.22591861,-56.69416527,14.4012481,-0.9913320525996346,-9.62020422244576
-15.5394412746911,150.86578545,125.30167022,37.78813698,-38.73298374,-55.19603164,12.14102071,-0.9546659500026654,-25.967020828479015
-17.0419565206267,150.94934644,127.37014204,35.82572218,-39.21844347,-53.68952483,9.91167645,-0.918564306258946,-41.46978224561115
-18.4930987935006,151.0313409,129.37406075,33.93353172,-39.68722865,-52.20069378,7.72895933,-0.8835893268271284,-57.93937403787863
-19.8694565162384,151.11562348,131.30182244,32.13336554,-40.14349763,-50.75145085,5.62616346,-0.8499435381428185,-77.1178721635346
-21.1481604569234,151.19302823,133.11448312,30.45433794,-40.59301402,-49.37358334,3.62174088,-0.8183066410553793,-97.18461896007886
-22.3072190253976,151.26418558,134.79164998,28.9232018,-41.0414998,-48.09739067,1.75455667,-0.7890345572430445,-111.79475616589389
-23.3256587667013,151.30859797,136.29807864,27.5468331,-41.4821365,-46.91996454,0.0066362700000013,-0.7627424171796381,-125.77814389199142
-24.1836676770791,151.35645345,137.64094075,26.3550911,-41.93228853,-45.90705528,-1.51987531,-0.7393050519598598,-140.46173327937112
-24.8629263595514,151.36142538,138.76101848,25.32578671,-42.36416232,-44.99507132,-2.96551606,-0.719756007693096,-144.10953948386978
-25.3471402430379,151.35896452,139.68544507,24.49416895,-42.79858675,-44.25749375,-4.18835184,-0.7036217200046123,-140.354468834194
-25.6227026385432,151.34087857,140.39827148,23.85259526,-43.22604061,-43.67842304,-5.22558187,-0.6911805521549409,-142.593560458234
-25.6794083322139,151.32274052,140.92577752,23.37486051,-43.64789358,-43.27007635,-6.06571228,-0.6819738349327842,-150.157121050003
-25.5111364271636,151.27511034,141.21852356,23.07620488,-44.04123456,-42.97522992,-6.77843538,-0.6768644526626092,-138.84083553105998
-25.1164280507485,151.21505752,141.30577304,22.92975753,-44.4170191,-42.82188559,-7.35287913,-0.6753416619659564,-117.60198320473813
-24.49889778878,151.16667088,141.24327625,22.88584497,-44.77084139,-42.79404402,-7.78018859,-0.6764324367233835,-110.21173904368186
-23.6674351866016,151.11039523,141.01195883,22.92935493,-45.10117724,-42.8756749,-8.11322812,-0.6804696873196023,-101.94388050286163
-22.6361720792216,151.05756858,140.63656219,23.05130385,-45.40751219,-43.05261119,-8.35051823,-0.687021594688526,-89.39696507367589
-21.4242107513862,151.00298725,140.13404921,23.19033422,-45.68789946,-43.30336663,-8.55061611,-0.6957921007235345,3296.307002104344
-20.0551252839785,150.94927099,139.51764125,23.37676399,-45.9458043,-43.62117835,-8.67175656,-0.706550449161036,3025.9743226010796
2.78522147435664,196.03401818,158.14258751,41.0801615,41.08358168,25.87733563,20.10053408,-0.3814838139170322,-4003.4526600275226
2.9858045324485,195.29143486,155.73627607,40.70278247,40.2115789,24.02017375,18.83506006,-0.4234818713734381,-3729.4029563069416
3.19290678061532,194.48607949,153.21303172,40.46572746,39.24119131,21.94516654,17.70007733,-0.4675207931132822,-71.40614605070716
3.40800201226304,193.61443105,150.58700594,40.36904835,38.17038083,19.65181195,16.71076164,-0.5133535892165344,-63.34805688735514
3.63192877915654,192.67929815,147.87434885,40.4293387,37.01860799,17.18769871,15.88910876,-0.5606983869146029,-55.11917503938637
3.86476605164107,191.68754553,145.07477818,40.72304504,35.76379344,14.50094874,15.34768045,-0.6095601127483662,-41.98616583008352
4.10574266977171,190.63836583,142.21985637,41.19976875,34.44811299,11.69933743,14.99795963,-0.6593878982198623,-28.180306014187195
4.35319474643555,189.53979209,139.32198741,41.89598061,33.04909176,8.73009667999997,14.95218024,-0.7099652528632063,-15.353877850616904
4.60457021190552,188.39985159,136.40390263,42.79618368,31.58808445,5.66159766000001,15.14444518,-0.7608954401265404,-4.222085850930135
4.85647844231483,187.21911224,133.4812254,43.89979687,30.06961567,2.50419001999998,15.60611049,-0.8119057807631082,8.110009217936565
5.10478230671156,185.99892582,130.56375812,45.1922369,28.49472002,-0.729000439999965,16.33363246,-0.8628251906183115,26.29508687731814
5.34472924905505,184.75465917,127.68693032,46.64552689,26.89116902,-3.96482495000001,17.25428872,-0.9130353077412163,36.3482793619097
5.57111702814292,183.50286648,124.87427336,48.24163446,25.25571111,-7.20869651000001,18.3813761,-0.9621254324223508,41.85546684904349
5.77848842653039,182.21804116,122.10089554,49.95419421,23.58148393,-10.46245067,19.68889403,-1.0105300067831335,57.660704297526344
5.96134946583797,180.93787188,119.42460276,51.748009,21.89846242,-13.65801278,21.11890621,-1.0572401275414858,69.56246575003159
6.1144069234036,179.65973817,116.84523226,53.59802548,20.20227206,-16.80282911,22.65562488,-1.1022586353952981,74.91684966115066
6.23281537759673,178.39187964,114.37349573,55.4747386,18.49908619,-19.87980862,24.26560549,-1.1453985760856176,81.59004449764797
6.31241386345203,177.13747976,112.01881091,57.34741477,16.79637474,-22.86968615,25.90424061,-1.1864955790413476,84.7578362886403
6.34993179301874,175.90334942,109.78986522,59.1841618,15.09612276,-25.76531534,27.52644032,-1.2253980201799846,89.15385641683704
6.34315178953572,174.68407044,107.67801619,60.98235931,13.38732377,-28.60616022,29.22040693,-1.262256739058533,92.27718594513323
6.29102248453732,173.49639831,105.71704868,62.72542702,11.72913708,-31.23854975,30.77958257,-1.2964820786326678,91.32544743204241
6.19371661095882,172.31665782,103.8659308,64.38280184,10.06581139,-33.81307938,32.36307106,-1.3287901804812052,96.40559299378681
6.05263202485672,171.17617663,102.16748841,65.94168552,8.42759330999999,-36.24957563,33.84579651,-1.358433592342147,102.95671601174838
5.87033600045793,170.05847502,100.60620877,67.37250973,6.80944219,-38.56046288,35.22389034,-1.3856830626044987,102.49527190146823
5.65045607223968,168.99518165,99.20782667,68.71734677,5.22305332000002,-40.73614352,36.53519256,-1.410089434450451,97.34178236856516
5.39752360013673,167.94260443,97.93374139,69.92148033,3.66455069999998,-42.77667917,37.7386484,-1.4323264175376453,97.71117955942987
5.11677884928504,166.92036529,96.80589226,70.9650151,2.13413487,-44.68048853,38.78931763,-1.4520110983218988,100.49864316245882
4.81394845887103,165.94453714,95.82111783,71.93692309,0.629541979999999,-46.47901448,39.81611218,-1.469198654514849,96.19429296256365
4.49500752818127,165.00121538,94.97977266,72.74634883,-0.848530940000018,-48.1507768,40.69379922,-1.4838828978771006,92.03054648721842
4.16593904642818,164.07448982,94.25964697,73.41704201,-2.29065986000001,-49.68447099,41.4461901,-1.4964514621957963,91.4098986785583
3.8325029944006,163.17896502,93.68094925,73.9202887,-3.69854264,-51.07766348,42.02593171,-1.5065516427835806,90.24109182106832
3.50002619376519,162.3215622,93.22191625,74.35936479,-5.09046951000002,-52.4004136,42.60810156,-1.5145632800088877,88.6477248963935
3.17322199578605,161.48727691,92.89916921,74.58811524,-6.44177642,-53.56533026,42.94886942,-1.5201962785079537,85.37360939269823
2.85604636808861,160.69367608,92.69209958,74.75862705,-7.7825436,-54.67795208,43.30559531,-1.5238103253323398,83.67474080538616
2.55159407556641,159.92130797,92.60654392,74.7581781,-9.08161701,-55.64300132,43.47209436,-1.525303553293057,84.50661534144422
2.26203569202354,159.18132468,92.64170386,74.62854276,-10.34841429,-56.49356761,43.51783726,-1.5246898965752533,81.36591804176251
1.9885933455465,158.46596566,92.79810587,74.34456426,-11.57564966,-57.19788756,43.39319332,-1.521960166544016,78.52180628718841
1.73155058926383,157.80109667,93.05750051,73.98827571,-12.81109844,-57.91566148,43.26838515,-1.5174328760139906,79.93449323704604
1.49028976093514,157.15981915,93.43956463,73.46472117,-13.98749504,-58.4445613,42.92514187,-1.510764599166256,78.43091652106615
1.2633487701959,156.55247937,93.93128807,72.84079278,-15.13373532,-58.86995808,42.49596918,-1.5021824061290232,75.3092118943055
1.04848850696237,155.99930032,94.53039944,72.13721219,-16.27659859,-59.27357446,42.02675579,-1.4917259401363894,75.73495354940674
0.842762030257684,155.46654529,95.23656563,71.27178815,-17.36920063,-59.5175135,41.34799622,-1.4794010150546253,75.52269707774784
0.642579084584678,154.98629098,96.05516357,70.33184084,-18.43814484,-59.68696924,40.60930019,-1.4651137857515821,73.33988708610129
0.443765735772067,154.53674726,96.97455637,69.29273217,-19.46495248,-59.73148788,39.76924467,-1.4490673542724526,72.38511519078061
0.241623119361146,154.15424482,98.0001343,68.18952735,-20.49130579,-59.76576516,38.8707559,-1.4311676426581648,71.04389598313831
0.0309865940051724,153.80054263,99.12728327,66.95475125,-21.46705392,-59.65200633,37.80024881,-1.4114951819712018,68.49662459176065
-0.193715783993288,153.50141086,100.35215657,65.67953558,-22.42166306,-59.47989164,36.70845205,-1.3901171099664336,66.22700890444256
-0.438403251774535,153.24513867,101.67246692,64.31074025,-23.34264397,-59.21157373,35.49287988,-1.367073347210775,63.74350486262781
-0.709274100925064,153.03650276,103.08363165,62.87206457,-24.23500481,-58.86527994,34.19160585,-1.342443876384258,61.3651673802118
-1.01271998254043,152.87388796,104.58287395,61.35977558,-25.09730647,-58.43678699,32.78488238,-1.3162771619640854,55.16413821157639
-1.3552122747681,152.74863862,106.16670324,59.76875306,-25.9201262,-57.90886425,31.30217519,-1.2886341260640615,48.22516987257552
-1.74314973581312,152.68068327,107.80934821,58.20398026,-26.74203941,-57.38193438,29.82251031,-1.2599645628962381,46.702689495465854
-2.18265755136036,152.64459575,109.5260847,56.55028857,-27.52337652,-56.75236163,28.22542803,-1.2300018587566073,42.72579098851592
-2.67933013275595,152.64718976,111.30340917,54.86101844,-28.27921595,-56.06273797,26.56974962,-1.1989816948788443,35.6779193401735
-3.23792144751329,152.68252841,113.13026691,53.14619958,-29.01293296,-55.32374701,24.86765449,-1.1670970123503015,29.680020316531497
-3.86201973997565,152.74898782,115.00188955,51.40582589,-29.71636992,-54.51719,23.11196114,-1.1344310349274331,24.180297602609535
-4.55376815155282,152.83881136,116.90450311,49.65515643,-30.39861565,-53.66801132,21.3181527,-1.1012241639123426,18.09978865482398
-5.31365848058662,152.95445869,118.83891283,47.89692256,-31.05828959,-52.77422023,19.49763654,-1.067462345215761,9.60600247832506
-6.14037254550138,153.08211774,120.78244346,46.14227244,-31.69321331,-51.83441199,17.6422324,-1.0335413366089012,2.4872250837859156
-7.03064619508187,153.22060544,122.73097445,44.39658934,-32.30359557,-50.84953282,15.75676635,-0.9995330552562564,-4.407258303249506
-7.97916113707881,153.3671199,124.67463456,42.66634341,-32.89549933,-49.84022462,13.87048711,-0.9656097867970813,-12.897173339463386
-8.97848308581896,153.5148195,126.59778434,40.9625583,-33.46889466,-48.80976532,11.97983458,-0.9320444911270767,-22.061513269253652
-10.01906255976,153.66490025,128.4929303,39.28975169,-34.02999575,-47.77912106,10.10961348,-0.8989679543192077,-35.036214134097584
-11.0893085606024,153.80092291,130.33819107,37.65244479,-34.57057471,-46.73057647,8.22710888,-0.8667620783248223,-46.48079182502096
-12.1757414998854,153.90972165,132.11048332,36.06400868,-35.0864236,-45.65893131,6.32810812,-0.8358297432547439,-54.31048196646086
-13.2632293957574,154.0076436,133.81228248,34.524112,-35.59699665,-44.62221732,4.46793053,-0.8061277447050701,-67.46154137090122
