knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.43196502515683,195.14774472,176.15094635,46.97299917,43.35481703,32.80191958,31.23931215,-0.06717865927840547,-24.204121346897423
2.86407934110524,195.4688861,176.20323187,46.9704146,43.66270239,33.25435785,31.19624146,-0.06626610480328816,-21.768318898869875
3.28770999451451,195.77847052,176.21838174,46.95491091,43.94753541,33.71382364,31.13415324,-0.06600168969053875,-25.987861805081558
3.69780894005676,196.06926371,176.20347771,46.90175648,44.21282919,34.18156209,31.0735234,-0.06626181408585521,-32.44718923101866
4.08918062171005,196.3418527,176.13691765,46.84531306,44.44843913,34.61923086,31.02491504,-0.0674235062831802,-35.57090971306756
4.45658887144713,196.58411342,176.01781485,46.73100586,44.65695192,35.0229232,30.98894452,-0.06950224229152413,-43.38360558359705
4.79506348897712,196.80236067,175.85164726,46.59115784,44.84361695,35.40061579,30.98064437,-0.0724024138471284,-47.395812101307385
5.10026041342063,196.97187572,175.58358224,46.44040792,44.99141828,35.69870504,30.9963587,-0.07708103105555275,-47.5329618192577
5.36866535472323,197.12603058,175.29481887,46.2120178,45.13142313,35.99590095,31.00109283,-0.08212090262120733,-59.547117239604354
5.59763874554884,197.21622971,174.87700582,45.97146411,45.22978302,36.19936371,30.99953688,-0.08941311600150714,-66.42688575570862
5.78549605506461,197.27630567,174.39681063,45.67814565,45.31384972,36.38127401,30.94041536,-0.0977941031192467,-65.37131760542644
5.93183168866134,197.26424742,173.78983138,45.3769247,45.37897557,36.53519808,30.82148701,-0.1083878895230324,-59.061945378150746
6.03835251400284,197.23238321,173.12425233,44.99039904,45.41717771,36.63823151,30.55568815,-0.12000443537782872,-58.13598363277479
6.10999414014458,197.15872828,172.36425692,44.5605117,45.43407841,36.71287037,30.11757437,-0.13326885758237272,-62.802564701616824
6.15510358520932,197.04973215,171.51859938,44.0783815,45.42539219,36.74991416,29.48477995,-0.14802836599968822,-56.94315406347612
6.18432460466043,196.90539071,170.57885027,43.56079345,45.38281785,36.73002807,28.64812629,-0.16443008211187474,-61.623011851928446
6.20952761782256,196.76015932,169.58668619,42.99530105,45.28657849,36.60032616,27.64064308,-0.18174661202789533,-78.801310294922
6.2432261023319,196.53281041,168.44036977,42.41960349,45.15322846,36.40830651,26.41122957,-0.2017536078265696,-73.64087260626926
6.29755069985941,196.26911019,167.20327475,41.8172939,44.98586275,36.15855434,24.96967493,-0.22334498908559464,-61.710157886806805
6.38241882395907,195.98360549,165.87995815,41.20187442,44.72016879,35.68592178,23.45048709,-0.24644122080189138,-66.43485318374553
6.50319803402353,195.66366779,164.46629015,40.58639549,44.39412386,35.08539198,21.82518119,-0.2711143819319746,-73.54479048562172
6.65836827047268,195.29565297,162.93890286,39.99499348,43.98303699,34.29195843,20.15519437,-0.2977723190955877,-76.4053798936584
6.83765600694804,194.88330928,161.30792494,39.44022338,43.49207944,33.31525846,18.48796027,-0.3262382538269168,-78.32282828049041
7.02189528916666,194.41923448,159.56007699,38.9537833,42.8925815,32.08455055,16.89204703,-0.3567439553786499,-76.05304678689029
7.18708731594789,193.90168455,157.70080298,38.54707549,42.19895512,30.63372023,15.3985206,-0.389194408549908,-78.6081302719932
7.31109637157685,193.33691452,155.74549926,38.22759161,41.41614863,28.98043437,14.00679676,-0.4233208963404011,-81.24657940882133
7.37749710436975,192.69142205,153.64328961,38.06840151,40.51693654,27.04281929,12.89125692,-0.46001137630009853,-64.69687176790923
7.37692860800731,191.99889059,151.46541292,38.0079288,39.54144803,24.94358155,11.90468466,-0.49802249524303444,-55.19099184745517
7.30912977207887,191.25891582,149.21509047,38.06843668,38.50062498,22.70813254,11.06459377,-0.53729803122708,-57.216322526016405
7.1840800548492,190.44813024,146.86910549,38.27870571,37.36099671,20.25594206,10.50945104,-0.5782431933304133,-46.49790826899878
7.02064175794713,189.58673899,144.45906595,38.65823041,36.15167235,17.66353882,10.18851226,-0.6203063184066631,-30.53028538690814
6.84183414087956,188.68309349,142.00638467,39.21104033,34.88023051,14.95651478,10.10369823,-0.663113682244692,-17.556636955607807
6.66759070534985,187.73208453,139.52811578,39.90784073,33.55441542,12.16203243,10.25526394,-0.706367634124937,-5.284132663400243
6.51027844712619,186.74870161,137.04307173,40.77900059,32.18311138,9.30646533000001,10.63955548,-0.7497398348545316,6.66075762024807
6.37491034237646,185.73456538,134.56688976,41.80758807,30.77039148,6.41050172999999,11.24917874,-0.7929573631095509,18.50934936241888
6.26093275583328,184.69818706,132.11792212,42.99539185,29.33118009,3.50535646,12.07136924,-0.8356999117023463,32.2616991287795
6.1638452228154,183.64572788,129.7117145,44.33610227,27.86964188,0.60848064000001,13.09906478,-0.8776961571579229,40.011016858173676
6.0766198006158,182.59418894,127.37761843,45.83077506,26.40028129,-2.24508650999999,14.32339723,-0.918433818637283,42.281246901388855
5.99090331519063,181.51753846,125.08578548,47.42316548,24.90831006,-5.08116612000001,15.69729409,-0.9584338495204776,52.56135487802451
5.89799862863108,180.44466258,122.87956844,49.11693239,23.4187106,-7.84311684000001,17.20581417,-0.9969396008820809,61.725145029093476
5.78963095891544,179.37528842,120.76101084,50.88052803,21.92619941,-10.54358173,18.82600256,-1.0339154063952298,65.27210436408915
5.65851271041398,178.31148627,118.73517748,52.68564579,20.43635116,-13.16920501,20.52516454,-1.0692728686239694,69.74052249498648
5.4987257027064,177.25811202,116.81021781,54.50138755,18.95211166,-15.71309328,22.2682404,-1.1028697528335731,74.2551133112479
5.30594367096892,176.21655037,114.99037028,56.29238599,17.47985625,-18.15687204,23.9869726,-1.1346320841163593,75.10826515620516
5.07751996230363,175.19835792,113.28487524,58.05096717,16.00781764,-20.54206932,25.75507639,-1.1643985879407917,73.16926369843158
4.81246455898823,174.18235347,111.67590174,59.74891694,14.56063108,-22.80262121,27.4593725,-1.1924804730931287,76.35783188884027
4.51133297688366,173.18393713,110.17876167,61.36594685,13.13254186,-24.95788715,29.10616146,-1.218610496678167,80.51115525789409
4.176049616088,172.20969787,108.79893135,62.8859705,11.7226389,-27.01241487,30.67702051,-1.242693078881014,80.82293040349685
3.80968805256568,171.258462,107.53394304,64.2961928,10.33136591,-28.96752208,32.15928405,-1.264771289889753,80.2835747954167
3.41622874393336,170.33268101,106.38504224,65.58918795,8.96223366999999,-30.81860307,33.54545282,-1.2848233916285496,79.762244947843
3.00031157895284,169.43134436,105.34911541,66.75969223,7.61450672999999,-32.57033578,34.8324391,-1.3029037256217972,79.08200287187528
2.56699748932492,168.55785058,104.42815713,67.79912008,6.28896234000001,-34.2211813,36.00235072,-1.318977479881301,77.70055207964255
2.12155010626462,167.71091046,103.61739428,68.70857108,4.98639569000002,-35.77268823,37.05611018,-1.333127961066654,79.12217336994098
1.66924529572236,166.89054035,102.91646339,69.48462514,3.70631014,-37.22669383,37.98942527,-1.345361512926088,74.27654769978753
1.2152134330643,166.10903229,102.33900981,70.1230228,2.45848753999999,-38.55864392,38.78264224,-1.3554399791745166,66.47104956710503
0.764316549183355,165.32997217,101.83034292,70.6474168,1.21732892999998,-39.84297497,39.4938835,-1.3643178912008964,70.61565152588933
0.321060049914207,164.59056745,101.4414764,71.03553514,0.0065248399999973,-41.01215186,40.06293629,-1.3711048923256688,71.04306171575203
-0.110463375888689,163.87540747,101.14882033,71.29900683,-1.17723921000001,-42.07728279,40.50961181,-1.3762127043231158,65.34638906771528
-0.52660175104663,163.18349906,100.95098975,71.44079517,-2.33971786000001,-43.05875354,40.83562099,-1.3796654993052457,62.82195007361935
-0.92414909951368,162.51996668,100.84170497,71.46660362,-3.48695549999999,-43.97449096,41.05211023,-1.3815728785385637,60.682590053711124
-1.30033429958952,161.87909194,100.82044636,71.38345256,-4.60846712,-44.79477462,41.16029852,-1.3819439112774607,59.18677830756502
-1.65280021572931,161.26008357,100.88227524,71.1960916,-5.70378245000001,-45.52192235,41.15813988,-1.3808647937486405,57.74707017023095
-1.97957967599208,160.66706656,101.02901823,70.89968616,-6.78023066,-46.17696655,41.04665799,-1.3783036454189193,54.267848808828845
-2.2790737309266,160.09748516,101.25371185,70.50339312,-7.83801137,-46.76198238,40.8341367,-1.3743820019416941,50.79383027392525
-2.55003599045543,159.5469791,101.54852197,70.02697471,-8.86969231,-47.26175745,40.53920952,-1.3692365946794949,50.25146920887513
-2.7915661254334,159.01993844,101.91617567,69.45724001,-9.88396076999999,-47.6993701,40.14781402,-1.3628198271073553,48.278374489496564
-3.00311554855563,158.518987,102.35594542,68.80350552,-10.8783153,-48.07140656,39.66543536,-1.355144397019183,43.92204838447711
-3.18450719518551,158.0362029,102.8552542,68.07821535,-11.85215155,-48.37898772,39.10896745,-1.3464298148240668,41.272130689136155
-3.33596936878345,157.57789518,103.41502367,67.28286205,-12.81056477,-48.63706075,38.46940558,-1.3366599945204234,38.53615429904256
-3.45818185323796,157.13900892,104.03080462,66.43066641,-13.74459345,-48.82662535,37.77083468,-1.3259125894718646,36.48760725076805
-3.55233102519416,156.70999267,104.69489782,65.50766587,-14.65151961,-48.94267119,37.00955131,-1.3143219765917595,35.67665572179246
-3.62016940206698,156.31155663,105.41541363,64.53315802,-15.5450049,-49.02165111,36.17422863,-1.3017466033945857,32.5483362971668
-3.66407400516361,155.93798165,106.17918415,63.52733477,-16.42520584,-49.06692167,35.28477323,-1.2884162930909164,31.74311992010903
-3.68709715511989,155.56902781,106.98651087,62.44120109,-17.27319183,-49.03138692,34.33792528,-1.27432578368759,31.290632839555688
-3.69300288727121,155.2355047,107.84534516,61.32733174,-18.10720487,-48.96490573,33.3348234,-1.2593362975980624,28.16504136455178
-3.68628210311066,154.91646786,108.73689023,60.17585206,-18.92411546,-48.85988112,32.28857298,-1.243775900696639,26.910399214448155
-3.67213987126804,154.6250216,109.67287997,58.99479831,-19.72272629,-48.71556277,31.19727275,-1.2274397979687532,23.784057247859813
-3.65644895344428,154.34842249,110.64145482,57.77233902,-20.50209369,-48.53000319,30.06367637,-1.210534977784243,23.417145405857376
-3.64566464347714,154.0986236,111.63668739,56.56828123,-21.27462276,-48.33849533,28.92076463,-1.193164892614658,23.588545465054178
-3.64669735268537,153.8550045,112.68018977,55.23965403,-22.00856584,-48.05161126,27.68351842,-1.1749523403312612,20.420074740985505
-3.66674132926544,153.6514453,113.73564722,54.02281337,-22.75508249,-47.82002232,26.50783071,-1.1565311327140575,21.888481327205778
-3.71306735248178,153.45537013,114.83592313,52.70024047,-23.46871686,-47.51035061,25.24320841,-1.1373276954041809,15.872656026825194
-3.79280370694774,153.28666356,115.96001881,51.40749715,-24.17387558,-47.19224142,23.9970861,-1.1177085246807363,11.052510418425587
-3.91272613692366,153.11525384,117.08260011,50.09484361,-24.87058709,-46.86779585,22.7613571,-1.098115784874418,21.489588071996746
-4.07905299265634,152.97106866,118.24771662,48.77312638,-25.54908168,-46.50859224,21.49270945,-1.0777806656055726,18.17486748325381
-4.29723545221507,152.85651256,119.45240336,47.44675548,-26.21286833,-46.12486191,20.19421253,-1.0567549155374556,7.51934616582961
-4.5717457001408,152.73160866,120.63954875,46.13071505,-26.87107069,-45.74385145,18.94762544,-1.0360353197820835,15.728566879767936
-4.90587289236837,152.63597659,121.86528929,44.81622146,-27.51542509,-45.34238648,17.68341304,-1.0146421115839102,12.04864312636218
-5.30153731270865,152.56507627,123.12149893,43.50855171,-28.14846613,-44.92874817,16.40944653,-0.9927171172706176,0.27164304477915735
-5.75913346137143,152.47293826,124.34720886,42.21046286,-28.77229134,-44.50767189,15.17574922,-0.9713244433177285,6.311752856378305
-6.27741170119362,152.40985016,125.60500551,40.92077493,-29.38825015,-44.08418479,13.94242309,-0.9493717504546738,6.485463731501451
-6.85340522434756,152.3535057,126.86529211,39.64087852,-29.99401683,-43.65463891,12.71744561,-0.927375599765909,-0.5563586056600123
-7.4824065623061,152.30391069,128.12567106,38.37159063,-30.59212561,-43.22536269,11.50460007,-0.9053778372655799,-4.620790610587733
-8.15799643885113,152.2593702,129.38018766,37.11443118,-31.18188415,-42.79773713,10.30368644,-0.8834823920746555,-9.29318013516589
-8.8721261283508,152.21588952,130.61986143,35.87013608,-31.76487488,-42.37811705,9.11546797,-0.8618460031375447,-13.998786766072868
-9.61525216327749,152.17553583,131.84183721,34.64445531,-32.33956389,-41.96400901,7.94006465,-0.8405185023969186,-21.288376043852075
-10.3765004546545,152.13257106,133.03384466,33.43829127,-32.90783109,-41.56596405,6.78031955,-0.8197140476861168,-29.948376906339114
-11.1438010432568,152.08328746,134.18151335,32.26285414,-33.47082831,-41.19078471,5.64335235,-0.7996834503235669,-37.19607304606627
-11.9039685545949,152.02826169,135.27623633,31.1258001,-34.03015539,-40.847094,4.53145,-0.7805769299253228,-44.7298077062519
-12.6427935460798,151.96397491,136.30807169,30.03196251,-34.58283996,-40.53350107,3.44813378,-0.7625680055548218,-53.23432940298134
-13.3452214994976,151.88762689,137.26234508,28.99436844,-35.1310854,-40.26324166,2.40319498,-0.745912792935154,-56.26504652517683
-13.9956388463597,151.79663295,138.12961979,28.0174625,-35.6730134,-40.03948791,1.40186229,-0.7307759937263749,-67.34140686782908
-14.5782535686983,151.71549721,138.92607886,27.11984152,-36.21955387,-39.89787455,0.463351290000002,-0.7168751605975029,-84.2744586256594
-15.0775512305119,151.57955525,139.56533005,26.30407441,-36.73620637,-39.75135025,-0.450366800000005,-0.7057181225847109,-79.54810701126024
-15.4788021827876,151.44477245,140.10695556,25.58361109,-37.25727204,-39.70521231,-1.28114655,-0.6962649741224177,-79.35448018403734
-15.7685919215669,151.31183749,140.54526323,24.96927243,-37.77793546,-39.75353177,-2.0163624,-0.6886150621441729,-87.81724836906868
-15.9353445409075,151.15016842,140.83316458,24.46464231,-38.27789154,-39.84712763,-2.69462916,-0.6835902356657363,-100.49119235187698
-15.9698091499227,150.98023637,141.02204064,24.03205515,-38.75171095,-39.97019584,-3.3280525,-0.6802937265405418,-109.95266760550071
-15.865481069787,150.76845072,140.98360148,23.79914416,-39.24470336,-40.26337096,-3.80803163,-0.6809646164442426,-85.02149445209773
-15.6189334451133,150.56369971,140.86883567,23.63176276,-39.72826924,-40.63273307,-4.18287298,-0.6829676576974607,-69.66204900116568
-15.2300402655035,150.35903073,140.6469011,23.55184779,-40.14774102,-40.95231879,-4.62136221,-0.6868411466679586,-69.32480950177178
-14.7020782357287,150.17380739,140.31649656,23.60756926,-40.61480397,-41.50733982,-4.78780678,-0.6926077937544962,-66.02209677827764
-14.0417019221888,149.97915989,139.91299882,23.68769745,-41.0007476,-41.93983535,-5.07911619999999,-0.6996501578418518,-53.82676745493864
-13.2587935914737,149.7716656,139.3858787,23.84066123,-41.39974,-42.5135607,-5.23989425,-0.7088501394893595,-37.885186630627345
-12.3661956400087,149.62978299,138.87069188,24.04673804,-41.76418399,-43.08694376,-5.35553242,-0.7178418457612389,-29.22724700198387
-11.3793390799844,149.45044349,138.23819471,24.27004961,-42.11991826,-43.72078947,-5.44817343,-0.7288810038872855,-9.982759722627632
-10.3157859141122,149.35151048,137.66092515,24.51225665,-42.43522776,-44.32328458,-5.51089357,-0.7389562583808243,4302.926709352266
-9.19470626648044,149.24679906,137.03331372,24.74607058,-42.73136394,-44.94039733,-5.58095044,-0.7499101442574743,4150.224800514415
0.240079545329591,192.0276343,161.10511242,36.66027728,35.79245402,22.06191999,22.60909703,-0.32977800006518326,-4665.194184834654
0.388950498847564,191.64822887,159.60746924,36.15729438,35.18709483,20.75786173,21.4046737,-0.35591680457622155,-4567.929968388701
0.54764632046387,191.11539627,157.81970595,35.8397794,34.45941743,19.13005355,20.39230369,-0.3871191602330076,-76.25455028502648
0.718640433530299,190.60013718,156.00931393,35.53863431,33.6572321,17.3251954,19.46959251,-0.4187164617338389,-64.33463740829816
0.903901313963224,190.02104839,154.09739309,35.2676574,32.80332591,15.41684467,18.50505091,-0.45208577542933454,-87.18820727204263
1.10474765943611,189.367336,152.0425483,35.10571217,31.87421717,13.32611532,17.673803,-0.4879495826322861,-78.1106678019439
1.32174044708914,188.65056438,149.8755286,35.03608648,30.87350467,11.0687542,16.96350729,-0.5257712113528658,-60.26119252311606
1.55461820903588,187.88685815,147.62824151,35.04678002,29.81467679,8.6849388,16.36515152,-0.5649937703109277,-51.63138062071075
1.80226737713655,187.07935561,145.30839291,35.14411204,28.6847008,6.13312181000001,15.9351074,-0.6054827665287086,-44.19193388270912
2.06270743999275,186.22283379,142.9181087,35.35420603,27.52057186,3.52981995000002,15.58373669,-0.6472010960516403,-31.153936907210067
2.33308664378517,185.33452569,140.48805609,35.65929358,26.30387295,0.814709980000003,15.3972202,-0.6896135150928223,-18.472458338017894
2.60971052712159,184.41600858,138.02947698,36.07152165,25.05027134,-1.96237107999997,15.35014463,-0.732523815483074,-8.362870774634068
2.88812382803343,183.47080698,135.56187988,36.58603745,23.77093192,-4.76952671000001,15.43051822,-0.7755915094907379,2.1440706635655005
3.16324738194652,182.51425619,133.09292954,37.25182968,22.45207374,-7.63808404,15.73235542,-0.8186828219919711,14.259498813753346
3.42956154847447,181.53579065,130.64798829,38.0198758,21.13013856,-10.46800704,16.11864049,-0.8613550968222968,24.672883622728392
3.68132442152656,180.55515236,128.23808301,38.92834559,19.79017413,-13.29758648,16.68929025,-0.9034158786194928,32.78587211770443
3.91281069521878,179.57096254,125.87546191,39.97366266,18.44626448,-16.08668435,17.41405893,-0.944651395791583,40.5555438768312
4.118555791318,178.58829526,123.57108569,41.15949933,17.1012968,-18.82517583,18.29137793,-0.9848703480352441,47.258034064823114
4.29358980854301,177.60926572,121.33530168,42.49033144,15.76211879,-21.49526794,19.3327812,-1.023892140373186,52.51634458194321
4.43364700991062,176.64040117,119.17485696,43.93777344,14.42056184,-24.10865164,20.50017599,-1.061599014044513,56.72949434710084
4.53533877727373,175.68108285,117.09603794,45.5098127,13.08758288,-26.6436737,21.808934,-1.0978812504965947,60.21510361355897
4.5962809859282,174.73299997,115.10366429,47.18564008,11.76363881,-29.09537936,23.2305189,-1.132654730619072,64.03400793530078
4.61517057393727,173.79853794,113.20178133,48.94623628,10.45068343,-31.45926248,24.74704933,-1.1658488502586475,65.62815676748768
4.59181057224634,172.89065355,111.39935946,50.77261541,9.13661708999999,-33.76930763,26.36655292,-1.1973070464001008,64.40193206826761
4.52708611005542,171.98458606,109.68354636,52.62977095,7.84722488,-35.95169179,27.99496081,-1.2272536343439515,65.20172396200729
4.42289453076349,171.09363812,108.06405052,54.49533246,6.57311704,-38.03552821,29.63677293,-1.2555191689743028,65.67101507260142
4.28203374020965,170.21760684,106.53888975,56.34639325,5.31225162999999,-40.02717113,31.27164151,-1.2821382460330548,64.46600485043862
4.10805642433221,169.35458134,105.10500878,58.16006044,4.06409771,-41.9288777,32.87824659,-1.3071641900412447,64.04094561907714
3.90510092343368,168.50586915,103.76359614,59.91476203,2.82926553999999,-43.74106328,34.437471,-1.3305762572371143,63.5925670435844
3.67771026240328,167.67079394,102.51289463,61.59183816,1.60660727000001,-45.4676826,35.9321141,-1.352405116546279,62.1888755206923
3.43065015621029,166.84938674,101.3526611,63.17667519,0.395681010000004,-47.11114132,37.35075529,-1.3726550117368153,60.26566580198844
3.16873559534169,166.03867166,100.27709649,64.65720225,-0.804336669999998,-48.67409229,38.67451127,-1.391427155499244,59.42787809043448
2.89667400960569,165.23930432,99.28702289,66.02446831,-1.99335920999999,-50.15772012,39.898589,-1.4087071996563174,59.20941173730654
2.61893114896335,164.45201228,98.38179501,67.27665598,-3.17116311000001,-51.56363715,41.02218842,-1.4245064066431654,58.23597354562837
2.33962383369493,163.67583521,97.56062962,68.40506382,-4.33864596000001,-52.89315888,42.03100957,-1.438838446402089,58.7753151910797
2.06244172725339,162.9115227,96.82016108,69.41855563,-5.49548551999999,-54.14936987,42.94067648,-1.451762060432524,58.405595114310316
1.79059837551162,162.17092564,96.1709941,70.32475389,-6.64891982999998,-55.35636695,43.79749665,-1.4630921616287524,56.22353910491151
1.52681002464302,161.42566602,95.59316656,71.07928948,-7.77890005,-56.44717093,44.43672599,-1.4731771547104517,57.90634891777113
1.27329924748281,160.70405731,95.10349573,71.73167757,-8.90054610000001,-57.47902795,45.01268677,-1.4817235229449248,60.062319236164896
1.03181922368647,159.99929442,94.69795098,72.26074614,-10.01065307,-58.43836248,45.47080984,-1.4888016140966023,60.70306276583226
0.803693660653286,159.31442655,94.3801291,72.66830859,-11.10668469,-59.32086486,45.81589147,-1.4943486523374807,61.178652769702246
0.589866821877996,158.64928321,94.15053833,72.94892751,-12.18369872,-60.11189708,46.03616936,-1.4983557672061696,59.397450020257644
0.390957943914601,158.00931039,94.00729033,73.11757208,-13.25120076,-60.84920416,46.15140866,-1.5008559164530664,55.396643993212976
0.207314454210884,157.38342742,93.943448,73.15995508,-14.29713813,-61.48814302,46.13827548,-1.5019701753137111,56.12785491932559
0.0390588171943208,156.76839313,93.95185095,73.06839823,-15.33519055,-62.07225275,46.01345911,-1.5018235161693307,64.59784004081648
-0.113875509687288,156.18889684,94.05794659,72.87921928,-16.34281786,-62.55049915,45.76197598,-1.4999717979293201,82.60867624497958
-0.251722687091064,155.6463233,94.26652993,72.57857806,-17.3228353,-62.92840964,45.38567744,-1.4963313318815135,79.99283086730146
-0.374880373646986,155.19500022,94.64575803,72.13690678,-18.26623045,-63.19145569,44.84049725,-1.4897125529204311,54.57397257831564
-0.483924295229675,154.71656915,95.03953407,71.6239065,-19.19402525,-63.3846455,44.23452606,-1.482839864506966,55.67734704213789
-0.579640647837746,154.28520127,95.5462553,70.97258466,-20.10061879,-63.50216056,43.4941257,-1.4739959106537106,62.27046442722983
-0.663072719064606,153.87789863,96.13154591,70.24402464,-20.97466277,-63.51621034,42.65435967,-1.4637806624282048,59.9060145296848
-0.735577364970044,153.50145997,96.80353605,69.43922554,-21.81600844,-63.42969649,41.72308853,-1.452052221944267,62.74815406218881
-0.798888017085776,153.16068751,97.56679393,68.53518269,-22.63182102,-63.26335756,40.69024799,-1.4387308588964751,61.96551700966335
-0.855180615482932,152.8565721,98.42033724,67.54483591,-23.41897321,-63.01090966,39.56251969,-1.4238337178286047,60.139728079156015
-0.907137253807347,152.58369628,99.35707821,66.48263443,-24.17418051,-62.66564865,38.35035362,-1.407484503663779,57.44613875527049
-0.958001225727996,152.35259213,100.38171369,65.34648607,-24.9075135,-62.25623761,37.07004987,-1.3896012409050267,54.30751839739845
-1.0116166645076,152.13534676,101.47650462,64.14384312,-25.59269155,-61.71404755,35.68341307,-1.370493534555556,54.851968621574265
-1.07244570229752,151.96029657,102.6542493,62.86681975,-26.26495365,-61.13814325,34.24127618,-1.3499380121417088,52.04775683903762
-1.14555608022088,151.82115331,103.91020966,61.52638574,-26.90717358,-60.4783875,32.72436628,-1.3280173685851755,45.65252662986463
-1.23657245450056,151.71393721,105.22499659,60.15054302,-27.53582863,-59.78422234,31.18074379,-1.3050700076944872,42.96767093356024
-1.35158531050508,151.61451252,106.60548441,58.68116857,-28.11321089,-58.95354848,29.50974631,-1.2809759499518085,40.91150552310685
-1.49701246181462,151.56037526,108.0419305,57.20959892,-28.69723621,-58.14681945,27.86337642,-1.2559052361539096,36.49412081953462
-1.679409622654,151.50649122,109.53516482,55.62767929,-29.22634451,-57.19337979,26.07245734,-1.2298433807661309,31.228027879282028
-1.90522854293062,151.49481426,111.06796032,54.07942487,-29.7698726,-56.28890559,24.3415851,-1.2030910525313785,30.92848051042818
-2.18053494689316,151.48820921,112.64376865,52.45685874,-30.27610201,-55.28887251,22.52088127,-1.175588008792525,25.31366729496831
-2.51072745288922,151.49236975,114.27119728,50.74596495,-30.74601366,-54.19405367,20.59514863,-1.1471840208578046,14.380390789725528
-2.90029890484835,151.52351557,115.89740911,49.13148041,-31.2428869,-53.18892202,18.79319379,-1.1188012700894223,15.539336536940507
-3.35263968188793,151.55165773,117.55682781,47.42979244,-31.70035551,-52.08529839,16.89494259,-1.089838950105258,19.548099520037
-3.86986088694111,151.59932107,119.24008341,45.73821874,-32.15264554,-50.97563656,14.99291042,-1.0604605977326256,3.9740658375708726
-4.45263101374778,151.64294378,120.9544607,43.95142375,-32.56580879,-49.76772253,12.99183971,-1.030539069400708,-14.495071138882487
-5.10003380581247,151.69402733,122.60552743,42.35421759,-33.02814236,-48.72243115,11.20455409,-1.0017225187920717,-10.456726570291508
-5.80945799793661,151.73343223,124.26904295,40.67644927,-33.45480462,-47.59234005,9.32907705,-0.972688695810046,-10.422025934104795
-6.57652839459957,151.76897273,125.91105882,39.02616005,-33.88168286,-46.4820353,7.48425057,-0.9440301125085471,-26.35483822425515
-7.39508406199204,151.79749239,127.52391139,37.40417552,-34.30644137,-45.39081459,5.67218334,-0.9158805248127946,-36.35937441996422
-8.25720721047246,151.79448626,129.06558811,35.81144165,-34.73007213,-44.32504564,3.90172994,-0.8889731900474479,-36.60612732428676
-9.15330610707969,151.79229163,130.57045596,34.27879003,-35.16387285,-43.31876274,2.19234984000001,-0.8627082912575396,-40.634019115990405
-10.0722484464035,151.77515607,132.01037974,32.80442493,-35.60493187,-42.36965115,0.548362069999996,-0.8375768803187774,-53.51978498345904
-11.0015065969442,151.74925882,133.38418475,31.41702298,-36.0618254,-41.50620381,-1.00678474,-0.8135994596138836,-75.90911646479732
-11.927247315046,151.68973328,134.64852559,30.09513922,-36.52721875,-40.7167248,-2.49083385,-0.7915325490884528,-86.77060583258118
-12.8343702778501,151.58317042,135.76298634,28.86356576,-37.00621788,-40.0230206,-3.85001871,-0.7720815396167073,-81.07461211762535
-13.7066064676384,151.47210435,136.78951249,27.75138731,-37.5152834,-39.47222495,-5.0963895,-0.7541652784413864,-83.56416721595706
-14.526770914141,151.32222618,137.67726462,26.72899496,-38.02411561,-38.99449931,-6.23339327,-0.7386710808312936,-91.95917299278267
-15.2771771253174,151.16950372,138.45171198,25.83681572,-38.56981717,-38.68973742,-7.24078498,-0.7251544245159156,-95.97251921050209
-15.9401793221361,150.97191836,139.06465565,25.06130285,-39.10873588,-38.46218405,-8.11099999,-0.7144565393451582,-96.88750458019868
-16.4988006079818,150.78081794,139.56402944,24.40762835,-39.68177858,-38.4107733,-8.8600522,-0.7057408225114951,-99.1948734845749
-16.9374007101526,150.55121913,139.89692217,23.89517556,-40.24888172,-38.45222478,-9.44940426,-0.6999307483170426,-97.40345881368405
-17.2423361296852,150.3238549,140.10800214,23.4971022,-40.83262683,-38.63942136,-9.92329094,-0.696246707855532,-91.48811735431583
-17.4025682608994,150.07909432,140.17110798,23.24089716,-41.41512076,-38.93927398,-10.25517993,-0.6951453031702954,-81.13295149319354
-17.4101807927117,149.8450079,140.12778654,23.085322,-41.99882067,-39.35449977,-10.47286276,-0.6959014049350005,-80.34064706194832
-17.2607757256071,149.62332232,139.98043622,23.03480937,-42.57831365,-39.87198313,-10.58217572,-0.6984731531728676,-83.33060551013239
-16.9537267385993,149.38233698,139.68725294,23.10898695,-43.16002611,-40.50972498,-10.54233924,-0.7035901667206639,-62.78104653727357
-16.4922785126931,149.170724,139.31231526,23.27888929,-43.72901023,-41.23448356,-10.40741473,-0.710134063726453,-54.525398319900106
-15.8834901539557,148.98897418,138.88701044,23.48836022,-44.25187952,-41.94166426,-10.30714443,-0.7175570331600546,-48.21368211543775
-15.1380294391927,148.80626132,138.33178678,23.84058758,-44.79260386,-42.81572531,-9.99088264,-0.7272475141120285,-21.951574979666155
-14.2698318362745,148.66067011,137.81052389,24.10532176,-45.28640968,-43.62148314,-9.79036199,-0.7363452678109891,-20.93070397491403
-13.2956439482091,148.53835575,137.22548504,24.44137808,-45.73829069,-44.42848311,-9.54022316,-0.7465561219955705,-22.056792153626326
-12.2344751689374,148.44096526,136.61411324,24.78971375,-46.1744176,-45.26896314,-9.25900207,-0.757226572859415,-8.234042786555706
