knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.48483603311065,164.50793803,121.36511912,52.80661496,-23.21755847,-54.44437427,30.05974758
-4.58568165885595,164.39296361,122.23322103,51.81942296,-23.63265726,-53.88524865,28.91218741
-4.67484674645756,164.2941559,123.11099742,50.86039903,-24.0625099,-53.37467115,27.82229835
-4.75350261734403,164.19652158,123.99970634,49.88406464,-24.47324501,-52.82108154,26.69685048
-4.82296537577294,164.10008253,124.90308435,48.87678566,-24.85860341,-52.20727852,25.52442373
-4.88464423243574,164.01675643,125.79986453,47.93493412,-25.26875039,-51.6741579,24.4610641
-4.93999964870431,163.92988542,126.70284841,46.97117532,-25.65343088,-51.08274563,23.34796491
-4.99050996975637,163.82847991,127.60940593,45.95997346,-26.01699005,-50.44665352,22.18173587
-5.03763852557473,163.76805682,128.51721535,45.07076406,-26.39577872,-49.86626988,21.13402082
-5.08279778383437,163.67699095,129.406928,44.14766636,-26.75541216,-49.24764892,20.07212031
-5.12731193324429,163.59873594,130.32192999,43.18634406,-27.08546911,-48.56142876,18.91995611
-5.17238037394161,163.50091985,131.17767042,42.34263043,-27.45026957,-47.98896663,17.95759121
-5.21904464486405,163.41180861,132.05410637,41.45278285,-27.78653267,-47.35319777,16.89909649
-5.26816120155595,163.31019837,132.90430431,40.60286328,-28.115258,-46.71181793,15.89957339
-5.32038230210787,163.2095883,133.74980253,39.75537238,-28.43681302,-46.06817017,14.88806472
-5.37614709977741,163.11042865,134.58818128,38.91834284,-28.75211949,-45.42596605,13.87967232
-5.43568434895903,162.99868652,135.40028638,38.10591477,-29.05780342,-44.77234767,12.89816182
-5.49902679366661,162.89340174,136.21242561,37.28895542,-29.35927369,-44.12786056,11.90221419
-5.56603628076484,162.77536027,136.99296508,36.49991466,-29.65372509,-43.48074703,10.93616589
-5.63643827311876,162.65207418,137.75500747,35.71187555,-29.9431793,-42.83779642,9.96511791
-5.70986410445268,162.53306691,138.51013663,34.92645707,-30.22863931,-42.2065843,8.99460831
-5.78589879828059,162.40358612,139.23427998,34.15224603,-30.50859213,-41.5785775,8.03048269
-5.86413178960661,162.26726713,139.92842949,33.38536359,-30.78567675,-40.96219155,7.06958369
-5.94420755247285,162.13089354,140.60432078,32.6246537,-31.06217226,-40.36868411,6.11443825
-6.02587297014188,161.98952486,141.25570048,31.86380958,-31.33634163,-39.79190989,5.15848228
-6.10901783808542,161.84172718,141.86923792,31.11617151,-31.60997773,-39.23592128,4.21006412
-6.19369886567103,161.68771984,142.44700597,30.38013105,-31.88418487,-38.70583773,3.27691339
-6.28012932790343,161.53156604,142.99363778,29.66190823,-32.15818112,-38.20284354,2.35865758
-6.3686287952137,161.37130303,143.50239061,28.96432561,-32.43460446,-37.73462707,1.45670207000001
-6.45955253415581,161.20520234,143.96836482,28.29030766,-32.71479746,-37.3056866,0.580925090000001
-6.5532216500366,161.03467369,144.39106746,27.65091304,-32.99799856,-36.9156089,-0.263200310000002
-6.64985944913987,160.85725363,144.76505374,27.04526872,-33.28810524,-36.57651417,-1.06563394
-6.74953285354682,160.66681883,145.07720168,26.48732379,-33.59505796,-36.31910978,-1.78089838
-6.85209802316716,160.47807595,145.34870691,25.97705816,-33.90088457,-36.09112127,-2.4753889
-6.95714974301821,160.28433469,145.56744665,25.52079746,-34.21383427,-35.91803415,-3.11276395
-7.06397459162544,160.08652967,145.73505072,25.12171151,-34.53360492,-35.79977703,-3.68906675
-7.17150839430515,159.88485246,145.85136471,24.77973992,-34.86053168,-35.73768375,-4.2043261
-7.27829895960144,159.68184652,145.92023463,24.49681123,-35.19294419,-35.72763828,-4.65659011
-7.38247557446535,159.47926776,145.94602314,24.268093,-35.52955336,-35.76601203,-5.05174702
-7.4817271673807,159.27844574,145.93306199,24.08743267,-35.86936987,-35.84987998,-5.39428494000001
-7.57329140893182,159.08237251,145.89014027,23.94447312,-36.20836911,-35.96776864,-5.69628837
-7.65395727625367,158.89259458,145.81825026,23.84773403,-36.54808761,-36.12352741,-5.9465212
-7.72008373150986,158.74075707,145.81767621,23.7107182,-36.84981082,-36.20843572,-6.23301981
-7.76763711835401,158.54351384,145.63655757,23.71822059,-37.20720188,-36.48245825,-6.37961062
-7.79224961503493,158.4106886,145.60079917,23.64565056,-37.50385529,-36.62092555,-6.59175592
-7.78930054921607,158.2512906,145.44603339,23.66481399,-37.82772876,-36.87034483,-6.72237781
-7.75402155545166,158.14114146,145.39742033,23.62436687,-38.1071201,-37.02544817,-6.90007501
-7.68162545839976,158.02018985,145.28554564,23.62318675,-38.39437874,-37.23747356,-7.04585355
-7.56745743646974,157.93938692,145.24228817,23.61790148,-38.64575718,-37.37704086,-7.18928116
-7.40716551780005,157.8602348,145.17439959,23.62025518,-38.89142952,-37.53775013,-7.32715451
-7.1968858536092,157.8070526,145.15009695,23.61069138,-39.10640422,-37.64001786,-7.49109521
-6.93343659386116,157.76747761,145.13744522,23.60939759,-39.30874799,-37.73721248,-7.62786576
-6.61451266578964,157.74310478,145.13648505,23.61017065,-39.48909857,-37.80555906,-7.77582057
-6.23887244352339,157.73418846,145.14525541,23.61008396,-39.64775289,-37.84734351,-7.93712951
-5.80650631341937,157.73469008,145.16221545,23.63854424,-39.80205503,-37.90505145,-8.0315199
-5.31877660571533,157.74936985,145.17793613,23.65767572,-39.95067961,-37.98086959,-8.12157856
-4.77851840804738,157.78025555,145.2141699,23.71025511,-40.05984612,-37.97337435,-8.20927042
-4.19009152301279,157.82543999,145.28061677,23.73107464,-40.14331148,-37.92775967,-8.3360944
-3.55937536257242,157.88182893,145.35700509,23.74772604,-40.20877191,-37.86409734,-8.46152983
-2.8937008952925,157.93553281,145.41297675,23.76766402,-40.29046726,-37.8838241,-8.51747306
-2.20171680350351,158.01083804,145.49954307,23.79567011,-40.3202029,-37.78315162,-8.62109703
-1.49319062267875,158.09289155,145.59085429,23.78431382,-40.34747583,-37.7013593,-8.73154452
-0.778749622482386,158.18298952,145.69796444,23.73864049,-40.34805652,-37.57634855,-8.88589297999999
-0.069570278444695,158.27925436,145.81178803,23.65281284,-40.33547156,-37.44113502,-9.06415272
0.622970962216852,158.37553984,145.91589426,23.5305863,-40.30406566,-37.28192391,-9.28278672
1.28766966576789,158.4775845,146.04184405,23.32940935,-40.25950656,-37.10339209,-9.56323836
1.91386988667349,158.57665418,146.1511646,23.07406972,-40.22057065,-36.95879611,-9.85771798
2.49182577679675,158.67279534,146.25876469,22.742337,-40.17543453,-36.81180427,-10.19764724
3.01302925756735,158.76636451,146.38256251,22.26948919,-40.10055022,-36.58720565,-10.72550267
3.47048638141758,158.85138365,146.50153206,21.68838898,-40.02503734,-36.36426059,-11.32778721
3.85892802056302,158.93676181,146.67624413,20.91081994,-39.93309484,-36.08058726,-12.07425989
0.898277954819824,186.62162158,145.77709371,35.58804375,18.67333724,-11.16218,26.89156603
1.21780376804319,186.00183594,144.05073611,35.57623935,17.72640515,-13.23827664,26.67083516
1.53881609826588,185.33954589,142.28375867,35.69118321,16.78958497,-15.25636978,26.48316888
1.85427876739159,184.67923575,140.5117572,35.98187205,15.81304471,-17.36639476,26.55822115
2.15741805120281,183.96147358,138.69466594,36.39498079,14.87685049,-19.33274043,26.60008995
2.44200913190534,183.25893843,136.89660872,36.98281043,13.91705522,-21.34094093,26.85885081
2.70261939143691,182.51886682,135.06042086,37.74833502,12.94730006,-23.35531549,27.28134469
2.93479415493116,181.77561167,133.23867694,38.64907106,11.97681712,-25.34385327,27.82359316
3.13517580648405,181.0300928,131.43328727,39.68855774,11.01092479,-27.29143552,28.47268501
3.3015528456066,180.29352362,129.65315647,40.85059619,10.01448085,-29.29833362,29.32664217
3.43284091197257,179.53972404,127.89812241,42.07378244,9.06975864,-31.124066,30.07607528
3.52900263237797,178.80691773,126.19274287,43.37973578,8.10353575000002,-32.98035643,30.98343804
3.590916997483,178.0975047,124.54927353,44.73040217,7.13969636000002,-34.79454811,31.92706253
3.62021163858722,177.38457766,122.94886713,46.09555164,6.17204312999999,-36.59127365,32.92845411
3.6190727514146,176.69741618,121.42587891,47.45426064,5.21610816,-38.31776414,33.91201434
3.59004752429942,176.03714901,119.96859763,48.81845828,4.23738362,-40.07329891,34.96930024
3.53585289227381,175.39737453,118.61409723,50.12484314,3.31984343000002,-41.62496515,35.87753637
3.45920245901682,174.7812424,117.32238169,51.41137884,2.38856465999999,-43.17512402,36.78900864
3.36266076855141,174.20488627,116.13861302,52.66158407,1.45837157,-44.69715028,37.75600831
3.24853106262916,173.65125368,115.02183536,53.89717777,0.538353110000003,-46.15529116,38.6760702
3.11877951961492,173.11689633,114.00791613,55.006287,-0.374012899999997,-47.55777145,39.53194201
2.9749959958332,172.61732462,113.07918019,56.11742965,-1.25217966,-48.83567934,40.33117061
2.81838869322473,172.14203961,112.25429702,57.10870148,-2.12733856,-50.0710287,41.08095507
2.64980812632362,171.6856155,111.49931554,58.07533202,-2.98419390999999,-51.2253496,41.78276255
2.46979435061466,171.2519115,110.82954951,58.9709272,-3.82514137999999,-52.30370094,42.42247926
2.27864062305172,170.83262171,110.23240432,59.81902909,-4.64302000999999,-53.28806186,43.00148637
2.07646648334298,170.44178671,109.73773871,60.54415114,-5.45755073999999,-54.23174249,43.51792177
1.86329371461816,170.05458417,109.29802118,61.21905362,-6.25158389000001,-55.087589,43.95835812
1.63911962461437,169.68076487,108.93335258,61.81376894,-7.02825861000002,-55.86612607,44.33391099
1.40398328686714,169.31450818,108.62969443,62.32717145,-7.79422125000002,-56.5835372,44.61886878
1.15802162812136,168.95471889,108.38991555,62.75841377,-8.54380157,-57.22671404,44.82954659
0.901513488413606,168.60182681,108.21169261,63.10326669,-9.27873783999999,-57.80042033,44.95839927
0.634910933051707,168.24562602,108.08052903,63.3585764,-10.005614,-58.32473748,45.02189392
0.358858084391563,167.89860372,108.01058967,63.5400672,-10.71670171,-58.77939793,45.00259537
0.0741985604510665,167.56135875,107.99850516,63.64066387,-11.41081856,-59.15822884,44.87745835
-0.218026753033249,167.22254444,108.03361562,63.64694796,-12.09244914,-59.47825616,44.67796742
-0.51658953176161,166.87767914,108.10057978,63.58795984,-12.76747436,-59.75811972,44.42094512
-0.820089380119185,166.53106487,108.20459421,63.46243281,-13.43547132,-59.99648685,44.09654309
-1.1269728612158,166.19618501,108.36342973,63.26201965,-14.08460607,-60.1612693,43.68478788
-1.43555459162697,165.8567845,108.55269954,62.9995414,-14.72431435,-60.28196797,43.21308759
-1.74403917601684,165.51808377,108.7740326,62.68410333,-15.3551981,-60.36031155,42.67647828
-2.05054318834688,165.17890719,109.02782296,62.30270203,-15.97676205,-60.40065765,42.09819617
-2.35311683775712,164.84305752,109.3122107,61.87860364,-16.59013383,-60.40411793,41.46639615
-2.6497653493876,164.50919963,109.62251093,61.42478415,-17.19036509,-60.35869737,40.78462112
-2.93847041574819,164.17974428,109.96942144,60.88600557,-17.7854402,-60.29153325,40.049801
-3.21721231726467,163.8543129,110.3400959,60.33012017,-18.36888382,-60.1829935,39.28017924
-3.48399346319312,163.53405276,110.73778586,59.73589996,-18.94211366,-60.03930682,38.46633907
-3.73686415913932,163.22121772,111.1665692,59.08969242,-19.50712823,-59.86842041,37.60906421
-3.97395135805666,162.91670154,111.62431512,58.40051398,-20.06463582,-59.67295244,36.71357505
-4.1934909958734,162.62139912,112.11071444,57.67290854,-20.61374551,-59.45174051,35.78244295
-4.39386425771416,162.33648115,112.62576047,56.90617492,-21.1571311,-59.21276438,34.81909268
-4.57363777984613,162.06438983,113.17115101,56.10269171,-21.69467363,-58.95765486,33.82553687
-4.73160738221007,161.81497382,113.75177754,55.28014082,-22.22880921,-58.69438489,32.82094828
-4.86684446573596,161.56370211,114.35105174,54.39527452,-22.751379,-58.40005704,31.75596415
-4.97874372432942,161.33917882,114.98956129,53.49245594,-23.27077085,-58.10183477,30.68541985
-5.06707034811363,161.12479049,115.64995458,52.55508707,-23.7872036,-57.79879741,29.59161266
-5.13200446809825,160.93159857,116.33381923,51.62605939,-24.30382951,-57.50123762,28.50699141
-5.17418024463599,160.74780096,117.04562856,50.64377184,-24.8104606,-57.18599764,27.3815663
-5.19471676028216,160.57352218,117.77576081,49.635891,-25.31048105,-56.85953498,26.2511879
-5.19523776513023,160.4229793,118.51986677,48.67059778,-25.82340186,-56.57743238,25.1742634
-5.17787735658656,160.27507401,119.28180168,47.67572642,-26.32008221,-56.26277267,24.07367125
-5.14526886800459,160.14060487,120.07023753,46.6543821,-26.80248004,-55.92201555,22.95238119
-5.10051710612584,160.02167821,120.86767957,45.66563958,-27.29114261,-55.61075993,21.88427015
-5.04716036144719,159.90023967,121.64911191,44.72466152,-27.78816934,-55.33444366,20.86953642
-4.98912848669426,159.79807339,122.4749697,43.73580844,-28.24989618,-54.97785387,19.80865097
-4.93069396520425,159.68957285,123.26816478,42.83345038,-28.73404613,-54.69538362,18.84269608
-4.87640858040059,159.58350114,124.07169976,41.91659302,-29.19561887,-54.3654929,17.87102472
-4.83102284596268,159.50877655,124.92918697,40.99439914,-29.62648288,-53.97187901,16.87041923
-4.79938939987693,159.39717597,125.71403487,40.14871867,-30.08447121,-53.66343021,15.98387146
-4.78635274721714,159.30868402,126.54008412,39.29846207,-30.51072494,-53.28723032,15.0718469
-4.79662829497003,159.21920599,127.36509056,38.47106079,-30.9229121,-52.88907837,14.17622283
-4.83467405692894,159.14044208,128.20226631,37.66641162,-31.31926274,-52.46474696,13.28467139
-4.90455873312382,159.05285907,129.02973916,36.87852129,-31.70326193,-52.02328976,12.41287022
-5.00983023669685,158.95840744,129.85249372,36.10197713,-32.06783881,-51.54477643,11.55419753
-5.15338900883433,158.87796426,130.68919802,35.34443072,-32.41856214,-51.04665023,10.68261878
-5.33736997814006,158.78631955,131.51795638,34.59352101,-32.74604562,-50.50137538,9.81520792
-5.56303608840627,158.7011181,132.3528453,33.85119812,-33.05764567,-49.93067065,8.93298849
-5.83068603203167,158.62078675,133.19159819,33.11655318,-33.35382664,-49.33677001,8.04426660999999
-6.13957899509189,158.53895197,134.02831481,32.38398288,-33.62909819,-48.70401743,7.13697749000001
-6.48787912748303,158.45873002,134.86286995,31.65474825,-33.88651665,-48.04146338,6.21307285
-6.87262218664295,158.3812689,135.69419734,30.92923047,-34.12887318,-47.35878657,5.27658417
-7.28970657172558,158.30228441,136.51272288,30.20819275,-34.35398556,-46.64882692,4.31244478
-7.73391075570659,158.2305576,137.32721124,29.49460748,-34.56643745,-45.92964549,3.34803245
-8.19893823241253,158.15767485,138.12139135,28.7874867,-34.76998895,-45.21070715,2.37546075
-8.67748215696922,158.08319494,138.89055187,28.0984599,-34.96194385,-44.48669382,1.39258677
-9.16128968912449,158.00876221,139.62990208,27.43216629,-35.15016307,-43.78210837,0.426264709999998
-9.6412222131822,157.9319572,140.33046075,26.79334931,-35.33436335,-43.09827581,-0.533849660000001
-10.1073416588211,157.84952514,140.98091396,26.19677604,-35.52326942,-42.46266596,-1.45563579
-10.5490540492311,157.77344985,141.6001855,25.61976554,-35.70297518,-41.83856003,-2.36880134
-10.9553175172803,157.68032365,142.13692092,25.11900249,-35.9024211,-41.3114867,-3.2008817
-11.3149093263453,157.58964893,142.62652316,24.65551145,-36.10025027,-40.82247828,-3.99892805
-11.6167428720861,157.49427752,143.05057669,24.24456988,-36.30676629,-40.40401523,-4.74299697
-11.8502222170702,157.3944139,143.40833721,23.89056473,-36.52115333,-40.05653116,-5.42359244
-12.0056186752828,157.29048744,143.6959672,23.59907691,-36.74490353,-39.78686949,-6.0332462
-12.0744515696657,157.18450952,143.91788246,23.36495243,-36.97654375,-39.59317668,-6.57388136
-12.0498537557086,157.07827454,144.07661078,23.18553038,-37.21504325,-39.47460197,-7.04724441
-11.9269020116104,156.97304045,144.17458055,23.05347246,-37.46098086,-39.43298526,-7.4597377
-11.7028930501835,156.87209897,144.22036882,22.96332942,-37.71013083,-39.45938427,-7.81418663
-11.3775477427029,156.78223777,144.2356252,22.91859393,-37.95287836,-39.52789774,-8.09596418
-10.9531291098072,156.70953843,144.2323517,22.86513961,-38.18197515,-39.61567484,-8.39498474
-10.4344635956086,156.64840503,144.1894795,22.85205799,-38.40031819,-39.73798097,-8.64143131
-9.82885989128245,156.59041874,144.08654103,22.89887463,-38.64876934,-39.99130397,-8.75515096
-9.14592485275956,156.55725579,144.00189517,22.89746372,-38.86183175,-40.20486264,-8.93359833
-8.39728157236083,156.54808444,143.93458951,22.85940455,-39.04456586,-40.38344886,-9.15636977
-7.59620010807156,156.54729273,143.83246964,22.81046824,-39.21609426,-40.58507969,-9.38649837000001
-6.7571564230968,156.56055324,143.71735546,22.72810794,-39.38057657,-40.80904538,-9.62934466
-5.89533941189934,156.59338507,143.63799656,22.54565781,-39.5317395,-41.03713231,-9.90530467
-5.0261291795273,156.62702095,143.51240415,22.35649058,-39.65725114,-41.23531421,-10.25434754
-4.16457174772448,156.6865613,143.46050699,21.99143165,-39.76004998,-41.38411883,-10.72276414
-3.3248759049888,156.74538496,143.38453038,21.56293882,-39.83961246,-41.49680401,-11.30638838
-2.5199568935521,156.81077582,143.32460438,21.02804399,-39.9024533,-41.58116059,-11.93239979
-1.76104901466995,156.87792792,143.27762187,20.36797837,-39.94097911,-41.6074359,-12.7125156
-1.05740512935286,156.94821854,143.25319801,19.57898034,-39.95393006,-41.56757805,-13.62208999
0.190696963774779,184.05640552,140.06592519,42.6644314,14.98284949,-16.50989408,31.6627392
0.442449235897267,183.4102486,138.36576731,42.75222471,14.09633914,-18.47075076,31.53978179
0.69233099595258,182.75577897,136.66230162,42.95794682,13.18671239,-20.46915103,31.56345713
0.935598240850741,182.09962837,134.96318399,43.29978566,12.25737017,-22.49916795,31.75079698
1.1677484343388,181.41462926,133.24523243,43.77019716,11.32364524,-24.51279406,32.03899904
1.38472730526334,180.72378512,131.53460472,44.38016074,10.37931335,-26.52886583,32.46912884
1.58309867036082,180.00603322,129.81863565,45.08915631,9.44952512,-28.47295117,32.92793116
1.76016650418891,179.29964351,128.1315563,45.94050233,8.50403989,-30.43204903,33.55426968
1.91404285066049,178.5897033,126.46484139,46.88558354,7.55329288999999,-32.37433351,34.26988388
2.04365986502019,177.88208771,124.83080889,47.91256966,6.60311747,-34.2821255,35.05778347
2.14872886779355,177.18970464,123.2422293,49.00717843,5.63257081,-36.21365254,35.97061164
2.22965338179292,176.49808427,121.7015436,50.12862242,4.70982289,-37.97337393,36.77177293
2.28740637387989,175.80625335,120.19622759,51.27152055,3.76285049000001,-39.77031381,37.67802221
2.32338409718294,175.1406375,118.76177531,52.41192508,2.82561484999999,-41.49863088,38.55062047
2.3392499026388,174.48602922,117.37983054,53.55675295,1.86813025000001,-43.25648342,39.52403731
2.33678115123654,173.84540093,116.07359915,54.6588447,0.96578409,-44.8212968,40.3260484
2.31773100899333,173.22506885,114.8283089,55.73832854,0.0268627400000128,-46.4595972,41.23382929
2.28371464238552,172.62384582,113.66854656,56.75838729,-0.862625160000022,-47.9305863,42.00895999
2.23612642598817,172.04485303,112.56799654,57.76036683,-1.78023572999999,-49.44495315,42.84048642
2.17609154166245,171.49160432,111.56655136,58.68250544,-2.64062719,-50.77062801,43.50588649
2.10445214624909,170.96476564,110.63502876,59.60300637,-3.51340748000001,-52.10839132,44.25153792
2.02178538094621,170.45078712,109.77909698,60.4171138,-4.37844762,-53.39472501,44.92639019
1.92844794476183,169.96921995,109.01597078,61.193738,-5.20868738999999,-54.56000476,45.52343379
1.82464000331392,169.5139244,108.33949585,61.90985936,-6.01624953999999,-55.63709145,46.06192522
1.71048031396672,169.07939312,107.74096158,62.57343997,-6.80157823000002,-56.62839802,46.53951566
1.58608456366424,168.6613493,107.21712054,63.18404924,-7.55886145999997,-57.51872546,46.95013887
1.45163961350904,168.26160596,106.76764097,63.7271702,-8.30101081000001,-58.34184902,47.30434495
1.30746746001953,167.8878252,106.40008951,64.21082522,-9.02660387999998,-59.09357655,47.60042092
1.15407421459115,167.51107262,106.08237144,64.63823644,-9.71962267000001,-59.73252355,47.81268263
0.992181123611265,167.15008599,105.83454878,65.00249909,-10.39438472,-60.29573432,47.95622917
0.822736422039578,166.80913275,105.65969862,65.31273425,-11.05477233,-60.7974169,48.05718266
0.646908472985648,166.46107118,105.52458475,65.55298345,-11.69519848,-61.21857415,48.06719529
0.466062064501959,166.11708982,105.44574755,65.72077344,-12.30933687,-61.54177602,47.98152769
0.281720819662761,165.77754385,105.4167262,65.82884657,-12.91174198,-61.81286536,47.8472224
0.0955193778012252,165.44653313,105.44098313,65.87620034,-13.48957564,-61.98918854,47.61320943
-0.0908506056950749,165.11812291,105.51435766,65.85318425,-14.05177397,-62.10204223,47.30615054
-0.275696410728315,164.78305989,105.62867576,65.74728319,-14.60201298,-62.16696514,46.94461796
-0.457378123300801,164.46656753,105.79311019,65.60406177,-15.14092416,-62.1716951,46.50175559
-0.634357122221583,164.14968929,106.00151515,65.38750158,-15.66382128,-62.1172701,45.99532211
-0.805236815119821,163.83681502,106.25165289,65.10980373,-16.1755629,-62.01383396,45.42948388
-0.968794121823389,163.52895765,106.54611222,64.76372002,-16.67691999,-61.86579264,44.80201957
-1.12400104893716,163.22722883,106.88291518,64.35365685,-17.1694943,-61.67825162,44.11936803
-1.27003654737016,162.91955923,107.24910145,63.86292893,-17.66540942,-61.48955124,43.40590316
-1.40628961584556,162.64614149,107.68184418,63.35549908,-18.1387468,-61.21998846,42.63340888
-1.53235524860152,162.36928903,108.15092508,62.75175913,-18.60479206,-60.92174855,41.79357306
-1.64802528762952,162.1150812,108.66856945,62.12245652,-19.0646834,-60.59025306,40.91592898
-1.75327650787745,161.87005689,109.23567787,61.4023489,-19.51642794,-60.23046053,39.97794857
-1.84825832929209,161.64144134,109.84255783,60.66785453,-19.95905216,-59.83210122,39.0174861
-1.9332824110713,161.42993366,110.50580413,59.8380604,-20.39614402,-59.41405996,37.99336247
-2.00881604640846,161.21992268,111.1903678,59.00963807,-20.83169946,-58.98111779,36.98072217
-2.07548075437054,161.05996986,111.96533264,58.08008747,-21.24785768,-58.49023729,35.86090827
0.510232735281257,187.59349093,146.02348271,38.91428048,20.53933046,-9.16494295999999,30.30352157
0.748811138617656,186.93735221,144.12449692,38.82187943,19.48751117,-11.54354861,30.04965365
0.995975340276077,186.24918351,142.18806769,38.839549,18.41617177,-13.94805199,29.90922095
1.24732044711326,185.52362102,140.21406954,38.97526015,17.33816695,-16.33998024,29.85197308
1.49817837449796,184.77662982,138.21496824,39.26322411,16.23933329,-18.76489161,29.9638425
1.74386435407556,184.01395821,136.19702991,39.7217805,15.11868373,-21.22554563,30.26476287
1.979919605822,183.20105499,134.13873617,40.31622512,14.01176298,-23.61456144,30.61609156
2.20233080589774,182.38936329,132.08190997,41.10479591,12.87760764,-26.05640778,31.20611714
2.40771000467246,181.53792241,130.0036597,42.01769958,11.76320416,-28.40762906,31.82639175
2.59342289330863,180.69152368,127.94100211,43.10968609,10.62392828,-30.80321391,32.68013571
2.75765833098079,179.8271296,125.88470204,44.31844347,9.49399673000002,-33.13787275,33.59913878
2.89943733999295,178.94544528,123.846009,45.62602041,8.39400922999999,-35.35477816,34.5171918
3.01856487269511,178.09095873,121.86103132,47.03235552,7.25705518000001,-37.64219841,35.64501261
3.11553212322819,177.21001361,119.89882232,48.48826506,6.17070389,-39.75051074,36.67778996
3.19138065541129,176.36448297,118.00737946,49.99815552,5.04739948000002,-41.92848638,37.88458042
3.24754191061581,175.50290865,116.1595376,51.52289374,3.97273976,-43.93526153,39.01025802
3.28566683028837,174.68388361,114.39777635,53.03085701,2.87107336,-45.97479302,40.17815455
3.30746081843901,173.86895081,112.702168,54.52908356,1.79663106999999,-47.90282234,41.30968401
3.31453806050458,173.07898748,111.10140837,55.98241434,0.770488929999999,-49.65707553,42.31469299
3.30830453424152,172.31554534,109.57665079,57.41112162,-0.287978670000001,-51.46995139,43.41239117
3.28987360900908,171.56149188,108.13358614,58.78696549,-1.30176366000001,-53.1229292,44.40856405
3.26001583626332,170.86324917,106.80699744,60.09820565,-2.32560886000002,-54.76861612,45.38960576
3.21914352966998,170.20216307,105.59224181,61.35762758,-3.31287947999999,-56.28221546,46.30068438
3.16732843352398,169.55807219,104.46089861,62.54384933,-4.28661275000002,-57.72453388,47.16377194
3.10434813332752,168.91387511,103.38758855,63.66984724,-5.25276911,-59.10874066,47.98741558
3.02975490776878,168.33526609,102.46076709,64.72273437,-6.18374011999998,-60.36632838,48.72198168
2.94295954341781,167.79432077,101.65597003,65.65342245,-7.09173688999999,-61.53503187,49.3839889
2.84332223680501,167.26921774,100.9069468,66.58224449,-7.98893063,-62.63300646,49.99484683
2.73024302582375,166.78366588,100.28473904,67.38388522,-8.85841986,-63.62820057,50.51359639
2.60324509644838,166.32205562,99.75470029,68.10135365,-9.70872595999998,-64.54035937,50.9647493
2.46204563152851,165.8841221,99.31651186,68.7247961,-10.53805769,-65.36368687,51.32834717
2.3066104194614,165.4674364,98.9644026,69.26502686,-11.35245394,-66.11722357,51.6300001
2.13719004692792,165.0704685,98.70176058,69.69897568,-12.1419027,-66.7719056,51.81835291
1.95433701516423,164.68136613,98.51460211,70.01968836,-12.90024019,-67.31023201,51.86479147
1.75890443261998,164.32547187,98.41814489,70.27594049,-13.66561815,-67.8431846,51.92631235
1.55202797619684,163.96379025,98.38337865,70.4072239,-14.38772486,-68.22616606,51.79779475
1.33509354299148,163.62664602,98.43644504,70.44569588,-15.10677941,-68.57658272,51.62865111
1.10969342957306,163.29123579,98.54456749,70.40850747,-15.79689543,-68.8212445,51.36031791
0.877573997520452,162.97172968,98.73048282,70.26973084,-16.47675613,-69.014187,51.01506979
0.640577655410006,162.6729791,98.99231666,70.03707693,-17.15386105,-69.17792397,50.61815812
0.400581664701963,162.35747944,99.28955158,69.73169816,-17.79437929,-69.21659858,50.10003591
0.159435818220122,162.05945849,99.65911203,69.33264845,-18.42436209,-69.2059405,49.50936266
-0.0810994994619696,161.77119364,100.08914871,68.84834575,-19.03995129,-69.13590769,48.84174014
-0.319413926864578,161.48807453,100.57295099,68.28174116,-19.64128495,-69.00885046,48.10088776
-0.554106013579571,161.21136844,101.11010649,67.63581203,-20.22789936,-68.82486638,47.28771829
-0.784039739952612,160.94231524,101.70220956,66.8912787,-20.80405169,-68.59629913,46.39213527
-1.00839647973983,160.68139676,102.34329075,66.09886864,-21.36007689,-68.30083745,45.44172605
-1.22671976507576,160.43084336,103.03582892,65.25446338,-21.89764783,-67.94464455,44.44107388
-1.43895235867364,160.19531273,103.78593916,64.32339564,-22.42214834,-67.54187875,43.36124848
-1.64546673440679,159.97053343,104.58473775,63.32929111,-22.93218398,-67.09113066,42.22227872
-1.84708942285742,159.76087814,105.43619856,62.27524478,-23.42545607,-66.58746802,41.02337676
-2.04511864605809,159.56462534,106.33710658,61.16817905,-23.90413745,-66.03891999,39.77592083
-2.24133409422842,159.3902061,107.29428086,60.008458,-24.36454024,-65.43620726,38.46855963
-2.43799721497278,159.23259897,108.30237388,58.80293207,-24.80625172,-64.7797941,37.11746544
-2.6378398955013,159.09073464,109.35542445,57.56010286,-25.23448605,-64.08533351,35.73003788
-2.84403897418054,158.97163606,110.46011782,56.28741583,-25.64702042,-63.34826243,34.30666424
-3.06017367465527,158.88530763,111.6263164,54.98950444,-26.03664011,-62.55171283,32.84635584
-3.29016287134654,158.80851055,112.82487955,53.67112444,-26.41530494,-61.72709867,31.37369607
-3.53817912829605,158.75559688,114.06916271,52.34197398,-26.77825264,-60.86483764,29.88615941
-3.80853675992638,158.73494595,115.35563878,51.03334698,-27.13934153,-60.00567275,28.42690457
-4.10555178986949,158.72204298,116.67243301,49.70461641,-27.47580209,-59.08625576,26.93504784
-4.43337267041931,158.72796626,118.02786735,48.35962222,-27.78748968,-58.10767237,25.42155248
