knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.80727364056164,163.35125809,106.98448207,63.18306125,-11.35916556,-47.04266216,31.41030686
2.56424584062499,163.02551797,107.63200162,62.44496046,-12.17683696,-47.13425887,30.71502905
2.29809957962184,162.72745196,108.37437388,61.60981681,-12.96938719,-47.1373008,29.92590895
2.00633379360298,162.45718693,109.21020496,60.67859641,-13.73637341,-47.05188611,29.04543786
1.68648078369714,162.22162919,110.14322774,59.65627644,-14.49290228,-46.92332373,28.12430424
1.33608264834409,161.99970856,111.1530365,58.5406139,-15.1929584,-46.61965119,27.00323876
0.952669293728074,161.82236894,112.26350499,57.34741644,-15.89987582,-46.32701672,25.91162915
0.533744664060144,161.66912222,113.45840604,56.0630834,-16.56690475,-45.91163095,24.68414327
0.0767888932759359,161.5424553,114.73297705,54.70113719,-17.2067855,-45.41047829,23.36375316
-0.420715238978456,161.44364479,116.08700127,53.2625846,-17.81942303,-44.82598891,21.95405666
-0.961223016617286,161.35110705,117.49241902,51.74260086,-18.38892642,-44.11112232,20.3809851
-1.54702766073339,161.3207166,119.00320802,50.1814597,-18.96696957,-43.42518481,18.8755849
-2.18011269736112,161.29395589,120.55938559,48.52796698,-19.4957977,-42.59449728,17.17126575
-2.86196374506818,161.31113417,122.19030666,46.85524593,-20.02600368,-41.77796502,15.5216504
-3.59338135729037,161.3351969,123.86459905,45.08838353,-20.51090589,-40.83305071,13.69843044
-4.37434898533733,161.39849866,125.59739355,43.31285421,-20.98365781,-39.86471205,11.86162994
-5.20396615455497,161.48452001,127.36899429,41.4953774,-21.4417868,-38.86464112,9.97670237000001
-6.08041610957018,161.58827967,129.17186582,39.67683672,-21.87690848,-37.82029638,8.07121403
-7.00094565728913,161.71550632,131.00517669,37.82276709,-22.28195882,-36.6998294,6.06675963
-7.96185701014965,161.86241321,132.86296921,35.95310967,-22.67276343,-35.57019317,4.06588955
-8.95851943870023,162.03047979,134.73316839,34.09415976,-23.05899863,-34.4441134,2.05502695000001
-9.98540720654592,162.19060496,136.56224088,32.27320802,-23.42613637,-33.29036718,0.0269808299999994
-11.0361651868079,162.3808947,138.41966491,30.43971481,-23.77876579,-32.1294004,-1.99546091
-12.1037005056533,162.57198293,140.24404845,28.64479252,-24.11851529,-30.96730899,-4.01861814
-13.1802988503412,162.79035818,142.07523255,26.86204448,-24.44561991,-29.80539893,-6.06405247
-14.2577284480388,162.96879626,143.7938924,25.16722902,-24.76842556,-28.67535483,-8.0072484
-15.327210670328,163.15890295,145.48495809,23.51349365,-25.0822503,-27.56692747,-9.94721818
-16.3791616728878,163.34277059,147.11177338,21.92464129,-25.38970129,-26.49096466,-11.83907549
-17.4028077371261,163.50229944,148.63735549,20.42139255,-25.68733854,-25.4431968,-13.70217053
-18.3858912136816,163.67199832,150.1093868,18.98188615,-25.99894754,-24.49100975,-15.45955027
-19.3145945069477,163.79723248,151.44216983,17.65843866,-26.28544284,-23.53536943,-17.18174052
-20.1736979440775,163.90418125,152.66846896,16.43246365,-26.58670074,-22.68713107,-18.80442998
-20.9469477304154,163.99107103,153.77888786,15.31796694,-26.88967505,-21.91566432,-20.32315794
-21.6176014261426,164.04811279,154.75449907,14.32613975,-27.19815509,-21.23504771,-21.73234494
-22.1691172056143,164.07326234,155.58644061,13.46754421,-27.51436807,-20.65563281,-23.01855935
-22.5859391042219,164.07898875,156.28711924,12.74504129,-27.84166186,-20.19067948,-24.15527464
-22.8542966716116,164.01536965,156.78392486,12.17307968,-28.17997129,-19.8409848,-25.18311458
-22.9629284859801,163.93472547,157.14655899,11.74048655,-28.53143746,-19.61679058,-26.05100015
3.76133204855838,162.02869981,100.56719778,65.97317019,-13.32441025,-55.95813702,37.91228724
3.59788605063232,161.67598507,101.102424,65.38271874,-14.21929223,-56.17784306,37.28961733
3.41906207683353,161.35624282,101.74857564,64.69873654,-15.07891209,-56.27708114,36.55738111
3.22237344932821,161.06987883,102.50249482,63.93200771,-15.90373653,-56.26105302,35.73238301
3.00527413907029,160.81129271,103.3573003,63.07258154,-16.69234918,-56.12372715,34.78531063
2.76514036722928,160.59520997,104.32782275,62.13751923,-17.45281594,-55.89190828,33.7762571
2.49925026970786,160.4075381,105.39455251,61.11652758,-18.18104271,-55.55282049,32.6635011
2.20476210487196,160.2502664,106.55670347,60.01532845,-18.87847824,-55.11262054,31.45504785
1.87869401697518,160.12710811,107.81759457,58.84127513,-19.54391346,-54.56933619,30.15966627
1.51791045599444,160.03361675,109.16764033,57.59116512,-20.18009245,-53.93229629,28.77342474
1.11912168855467,159.97067553,110.60468519,56.27522812,-20.78870911,-53.20708364,27.30847302
0.67890394456288,159.93473451,112.12036074,54.89059774,-21.37090229,-52.39902203,25.76069409
0.193748461114955,159.9256652,113.7105044,53.44496182,-21.92830773,-51.51465254,24.13929966
-0.339852156839437,159.94045696,115.36756791,51.94929888,-22.46310819,-50.56185087,22.458492
-0.925272390679238,159.9789098,117.08629236,50.40105682,-22.97353278,-49.53842886,20.70898001
-1.5655705928744,160.0442845,118.86598608,48.81159309,-23.46555615,-48.46119153,18.91137396
-2.26325955914318,160.1265281,120.69028559,47.18385637,-23.93863698,-47.33386478,17.06418205
-3.02007410052261,160.22965013,122.55801699,45.52628331,-24.39434592,-46.161405,15.17803771
-3.83680610933949,160.35039108,124.45999322,43.84483819,-24.83454071,-44.95172214,13.25895761
-4.71323447981509,160.4824821,126.38938329,42.11743128,-25.24600844,-43.67332226,11.26874638
-5.64811164198851,160.63156254,128.33396733,40.43095378,-25.67404296,-42.44615482,9.34615403999999
-6.63916476185659,160.78571569,130.28827747,38.70641596,-26.07309464,-41.15476047,7.35388971
-7.68310121858698,160.95422227,132.25689642,36.97586502,-26.45897537,-39.84359847,5.34543208
-8.77562224893257,161.10373289,134.17869942,35.25752483,-26.84022121,-38.53767413,3.34304591
-9.91144672813373,161.28563172,136.13962735,33.53928159,-27.20614588,-37.21249318,1.32637813
-11.0843419085769,161.43246033,138.01957052,31.83861517,-27.56604849,-35.89528981,-0.687576130000004
-12.2871576899411,161.58374561,139.88486147,30.15689347,-27.91013295,-34.56522065,-2.7121107
-13.5118595233478,161.73969652,141.7180437,28.48943313,-28.25647572,-33.27252489,-4.70944022
-14.7494932043486,161.8659551,143.46629839,26.87070721,-28.59515845,-31.99629406,-6.7111749
-15.9899327042992,161.98768873,145.15202646,25.28838509,-28.9449309,-30.79342802,-8.64285117
-17.221393371481,162.06925826,146.71938843,23.7718672,-29.28810685,-29.62090005,-10.57516684
-18.4299507862203,162.13945136,148.19175438,22.3182185,-29.64664171,-28.54446591,-12.42676687
-19.5993114489557,162.16074394,149.51316964,20.95105823,-30.02131028,-27.57325639,-14.21358157
-20.7109042507341,162.15815424,150.70445663,19.67563326,-30.40992996,-26.70775559,-15.90067286
-21.7442706180216,162.10796301,151.7216671,18.51360523,-30.82245827,-25.98113174,-17.49259208
-22.6777107950746,162.02383149,152.57814385,17.46864283,-31.25824313,-25.39725491,-18.95340448
-23.4891322802279,161.90355791,153.26277652,16.54577404,-31.73218375,-25.00437087,-20.26480439
-24.1570405763491,161.72699217,153.7405777,15.77682518,-32.22263339,-24.74733226,-21.45535504
-24.6615881958554,161.48853953,154.00633144,15.15694358,-32.7343244,-24.64598625,-22.48912401
-24.9855735187161,161.20755632,154.07985596,14.68753978,-33.27590739,-24.7259744,-23.34905117
-25.115303175509,160.90347675,153.99104026,14.35732062,-33.83725691,-24.96376029,-24.07376479
-25.0412772541498,160.54515244,153.7142365,14.15175235,-34.42025071,-25.36991205,-24.60909891
-24.7586816104713,160.19015112,153.31371654,14.05990867,-35.01326874,-25.91116341,-25.00312818
-24.2676809110067,159.81455702,152.78306553,14.0600211,-35.60829995,-26.56045105,-25.2908035
-23.5735134041387,159.4619136,152.18732858,14.13022531,-36.19780201,-27.30063526,-25.46911334
-22.6863947911207,159.11540345,151.52537276,14.23322564,-36.77396095,-28.09974471,-25.59745445
-21.621243706668,158.81718244,150.83866096,14.39628274,-37.32972114,-28.94194657,-25.65472909
-20.3972452126516,158.47616059,150.03564613,14.54637962,-37.88204674,-29.84888077,-25.6812274
-19.0372715774584,158.21613166,149.29806635,14.65535452,-38.3982309,-30.73603251,-25.72921711
-17.5671818397024,157.97656544,148.55084794,14.70695824,-38.88413629,-31.60167721,-25.81056849
-16.0150236683474,157.76594211,147.80465158,14.71075962,-39.3373602,-32.43916222,-25.97336017
-14.4101631723139,157.59120333,147.09372889,14.59698474,-39.75651521,-33.22613823,-26.21840139
-12.7823732339548,157.44705792,146.41028678,14.38399319,-40.14106665,-33.95382635,-26.55206758
-11.160919973898,157.34285251,145.78019537,14.04718153,-40.47866921,-34.57642465,-26.99633502
-9.57369001410465,157.25320674,145.16713784,13.62718896,-40.78263276,-35.13329258,-27.53228531
3.47696479662345,194.04645728,151.40789559,34.15194531,41.8271997,27.70831428,10.63573731
3.61300356151167,193.13000997,148.83516774,34.06040199,40.87712581,25.7042424,9.42741806
3.75137215733515,192.2090495,146.25758908,34.12028263,39.86222122,23.57679323,8.39552232
3.89349109339926,191.28380383,143.68123455,34.36165311,38.78647132,21.33492795,7.58106277
4.04020513067114,190.34684248,141.10020756,34.81095406,37.64197952,18.95868577,7.03595831
4.19175820252021,189.41840231,138.54459646,35.48094697,36.44566477,16.49020085,6.76460515
4.3478047913547,188.48424298,136.00954876,36.37764171,35.18254411,13.89634849,6.79624287000001
4.50745144888938,187.51647468,133.45330228,37.54266302,33.86354702,11.20552342,7.17143214
4.66932177033564,186.52637915,130.90113836,38.94126632,32.49684645,8.44826330000001,7.8367808
4.83163813950934,185.54024159,128.39742863,40.54728618,31.0817974,5.61929189999998,8.78251305
4.99231384371683,184.54812833,125.93370811,42.34233871,29.62627135,2.74394633,9.98933178
5.14904965289596,183.54601458,123.51193769,44.2973603,28.13675293,-0.155310409999998,11.41455846
5.29943211555929,182.53846883,121.14640116,46.36756837,26.61476303,-3.07234738999999,13.02818599
5.44103553068089,181.52240681,118.83699593,48.51217434,25.07325767,-5.96621916000001,14.73488157
5.5715247979932,180.50306624,116.60082227,50.69124902,23.5015882,-8.87051242999999,16.59223247
5.68874559501044,179.48099589,114.44507298,52.86103479,21.91662889,-11.73423714,18.46932182
5.79079000173869,178.44677419,112.35269492,54.98860435,20.31847356,-14.55624256,20.34063791
5.87603609803291,177.43920977,110.38834961,57.03717782,18.72640096,-17.29159449,22.1520157
5.94316505306682,176.40779336,108.48411651,58.99104694,17.1045671,-20.03533729,23.99970285
5.99115966547211,175.40868152,106.71641643,60.82587595,15.50603115,-22.65058653,25.6998491
6.01928819992488,174.39388036,105.02155825,62.53639858,13.8932379,-25.24314004,27.38154186
6.02707699501591,173.39352879,103.44270667,64.09841873,12.28058881,-27.76812829,28.98506041
6.0142748164384,172.42131684,101.9960246,65.52199985,10.69995933,-30.15745079,30.42405479
5.98081142590699,171.45724648,100.65546982,66.791619,9.11952599,-32.49123852,31.80079473
5.92675243132838,170.51344714,99.43771385,67.91145258,7.55677992000003,-34.72706713,33.06446184
5.85225224378445,169.58525102,98.3337007,68.88127921,6.00680915999999,-36.88036312,34.23904153
5.75750690803342,168.68665945,97.36338545,69.70786294,4.48475302,-38.91776183,35.29201783
5.64270864635609,167.82736901,96.53760699,70.38157471,3.00110764000001,-40.81051459,36.17823345
5.50800407116566,166.97970542,95.8160742,70.93502932,1.52921408999998,-42.63721961,37.0381752
5.35345808323066,166.16634265,95.23158926,71.3287459,0.0844391499999801,-44.34913909,37.76409622
5.17902538845557,165.39401278,94.78815322,71.59746374,-1.31510628999999,-45.90885713,38.34713011
4.98453126781231,164.65308707,94.47454715,71.71216007,-2.69686856999999,-47.38396383,38.84315502
4.76966269433483,163.95665225,94.30290399,71.70560214,-4.03705052000001,-48.7197425,39.21588472
4.53397012645038,163.29795469,94.26232071,71.55898751,-5.34415955,-49.93645999,39.45934282
4.27687936932807,162.67357328,94.35159895,71.28399805,-6.59969307,-50.98923402,39.55651451
3.99771185695788,162.10143906,94.58497761,70.86288429,-7.84109608,-51.97565701,39.56349622
3.69571066519972,161.56077755,94.93990397,70.32541795,-9.02249467999999,-52.77865106,39.40431106
3.37006863597911,161.0624142,95.41954116,69.68323486,-10.19103724,-53.53198189,39.24783327
3.01995428207665,160.62213187,96.05043107,68.87236363,-11.29420445,-54.07471823,38.76138729
2.64453073839944,160.20603047,96.7705297,67.99052007,-12.39670774,-54.61731904,38.38143184
2.24296299749548,159.87112501,97.66724948,66.94244396,-13.44190889,-54.9708475,37.68123484
1.81440905439054,159.54746809,98.64367797,65.82575431,-14.43116674,-55.16702522,36.91563036
1.35799241844386,159.28233192,99.74237811,64.61076587,-15.42297769,-55.36398378,36.13286362
0.87276004757913,159.05576939,100.95597558,63.29000639,-16.33943292,-55.34174713,35.13138034
0.357638478790431,158.88168975,102.27591893,61.89596469,-17.25934268,-55.32904713,34.14401134
-0.188600033802474,158.75277004,103.70310464,60.41364777,-18.13256036,-55.18368301,33.0222631
-0.767358417283645,158.65121806,105.21639867,58.84850833,-18.93838405,-54.8458445,31.70531868
-1.38022138138363,158.60676998,106.82743052,57.24001568,-19.75433231,-54.54501612,30.45018745
-2.02894128416494,158.59171627,108.5216444,55.54406169,-20.4986503,-54.04319392,28.9721535
-2.71539418098122,158.62367536,110.29098278,53.84437183,-21.24733737,-53.56709906,27.57373101
-3.44149705279077,158.69269254,112.13659389,52.0899607,-21.95003844,-52.96984209,26.05861404
-4.20907810964459,158.78717088,114.04423498,50.27631239,-22.58665119,-52.19082486,24.3458228
-5.01969387984252,158.91815594,116.00002414,48.48608767,-23.22904995,-51.45095389,22.74201002
-5.87438957410047,159.07720131,118.00975615,46.65767502,-23.81271755,-50.55351752,20.97037435
-6.7734170329552,159.26107003,120.0518838,44.84095922,-24.37693902,-49.62323169,19.20952618
-7.71597223179007,159.47585628,122.13894077,43.01461582,-24.91352518,-48.6370281,17.41811408
-8.70003623563819,159.70619769,124.24181627,41.2044547,-25.41206542,-47.56239779,15.56945378
-9.72233916053576,159.94127397,126.33682756,39.4111828,-25.87488578,-46.40861655,13.66602873
-10.778394074516,160.20392681,128.46443457,37.62949067,-26.30251114,-45.18380753,11.72461113
-11.8625541859469,160.4731599,130.5844657,35.87515876,-26.69759047,-43.89518334,9.75219834
-12.9680848756558,160.76033991,132.71326874,34.13815166,-27.06307897,-42.55255295,7.75095171
-14.0872555651282,161.04146997,134.80585424,32.43629078,-27.40231426,-41.1698441,5.73031911
-15.2114523272898,161.32225071,136.86618234,30.76921533,-27.71405399,-39.74491888,3.68544521
-16.3313070411844,161.5681065,138.83913341,29.16855385,-27.99358513,-38.26913492,1.62309191
-17.4368392848136,161.83163039,140.79555216,27.59735652,-28.26082028,-36.8013834,-0.427496789999996
-18.5175827167379,162.07555296,142.68114664,26.07109468,-28.51185047,-35.33344467,-2.47019725
-19.5625925242464,162.29723468,144.4713449,24.61726002,-28.74521748,-33.87070079,-4.50388204
-20.5602345389419,162.50152547,146.16794053,23.23983271,-28.97562581,-32.45676281,-6.47644551
-21.4978448702998,162.67191612,147.74440772,21.93276541,-29.20004644,-31.08822467,-8.41888627
-22.3614966346937,162.81739956,149.1974057,20.72396436,-29.42470434,-29.79099764,-10.27893324
-23.1360288923678,162.92980096,150.51032918,19.61110312,-29.65274279,-28.57826424,-12.06389379
-23.8053499338347,163.00298072,151.66606705,18.60379057,-29.89035875,-27.47268654,-13.75884332
-24.3529699969072,163.042572,152.66493472,17.71745456,-30.13734721,-26.47974682,-15.33479492
-24.7627049608716,163.06942767,153.52984743,16.95032449,-30.40196001,-25.62851248,-16.7754863
-25.0194869338201,163.03469036,154.19079407,16.31625193,-30.67595605,-24.89680145,-18.09203558
-25.1102175176829,162.95441446,154.66010568,15.82883985,-30.97164603,-24.32561658,-19.24578887
-25.0245899610045,162.84890703,154.97403199,15.45444236,-31.28124773,-23.89262487,-20.27077232
-24.755798025405,162.70554693,155.11438031,15.2141456,-31.61413645,-23.62759018,-21.12561082
-24.3010705470325,162.5859313,155.23352091,14.98217172,-31.89383198,-23.31906669,-22.01483428
-23.6620065671376,162.3701035,154.99782755,15.03340505,-32.29866857,-23.45894047,-22.45238509
-22.8447070849119,162.24138977,154.85104316,15.06115594,-32.60998454,-23.44035081,-23.03458354
-21.859708431221,162.00834862,154.4103505,15.23604806,-33.00972998,-23.77028553,-23.25863064
-20.7217290475474,161.83974231,154.00084216,15.40521599,-33.35717339,-24.04464746,-23.55668784
-19.4492476379971,161.69030247,153.54891922,15.57126265,-33.68193417,-24.34399486,-23.85247208
-18.0639360930193,161.58712234,153.0695508,15.82650119,-33.97822742,-24.64655928,-24.1099114
-16.5899751197839,161.43694946,152.49728981,15.9888391,-34.30092414,-25.09354122,-24.23778951
-15.0532840093262,161.37529258,151.96250708,16.21199666,-34.5573058,-25.42465673,-24.49186793
-13.4806982878107,161.31471298,151.44103037,16.28460291,-34.80352064,-25.78064241,-24.72071541
-11.8991300372761,161.29917061,150.93589247,16.33553723,-35.00203983,-26.05300014,-25.05138536
-10.3347459973218,161.29846777,150.44066834,16.29935823,-35.16035595,-26.25003892,-25.47275476
-8.81219918691171,161.33594789,150.0241197,16.09269865,-35.26439375,-26.31921822,-26.01165348
-7.35394822900223,161.38831317,149.62801616,15.80698468,-35.32223399,-26.28206818,-26.66271474
6.90054559327044,186.57268685,140.58063275,36.75101189,23.50053429,-2.71470378999999,19.41938692
7.25249180468737,185.70367543,138.30985442,36.68313553,22.33635247,-5.12729229999999,18.70630928
7.56893192155949,184.82472501,136.06343285,36.80332279,21.15346247,-7.54715266999997,18.20292622
7.8419548000788,183.9451495,133.84981851,37.13800338,19.9325322,-10.03578458,18.013114
8.06478555890102,183.08311306,131.68494746,37.68160758,18.71234949,-12.48113315,18.03156558
8.23214902005198,182.16808497,129.48809567,38.50583961,17.46447514,-14.96030302,18.35336672
8.34054483126507,181.24446809,127.32176545,39.54650575,16.19915325,-17.44263876,18.92549099
8.38841710489715,180.34712746,125.21798592,40.77855648,14.93608526,-19.87959954,19.69499413
8.37621040261464,179.41781764,123.12405664,42.17474036,13.65220977,-22.32229891,20.67570652
8.3063128071845,178.48323284,121.07143463,43.6985743,12.36191551,-24.73222827,21.79666734
8.18289492826498,177.55846993,119.08387372,45.31485752,11.07080747,-27.09429213,23.0267635
8.01166040553566,176.61421225,117.12832328,46.9758976,9.77878749000001,-29.39990746,24.30738478
7.79952883485169,175.67965902,115.24911335,48.64848749,8.49653193,-31.62288858,25.57613072
7.55427583888241,174.75355442,113.45018945,50.29542577,7.20457639,-33.82032162,26.90933059
7.2841550397541,173.82637814,111.72118735,51.88712914,5.92301835000001,-35.93102707,28.17521222
6.99752282709371,172.91301627,110.08587381,53.39885579,4.65160581000001,-37.95904823,29.37506792
6.70248341797475,172.016366,108.55015398,54.81139956,3.39223006,-39.90089614,30.49239704
6.40657021949143,171.13713869,107.11901243,56.11547163,2.15583903000001,-41.72684753,31.48417714
6.11647690966684,170.28383821,105.80119288,57.29847959,0.924701160000012,-43.49178853,32.41659835
5.83784711489868,169.4578226,104.59982436,58.35533613,-0.297056060000017,-45.1861222,33.27218351
5.57512664337722,168.68922399,103.55093986,59.31180145,-1.48955239,-46.76166942,34.0272523
5.33147784232696,167.88308273,102.54933009,60.11076051,-2.67097081999998,-48.25594757,34.66076956
5.10875205383461,167.17870936,101.75104082,60.831128,-3.82175864999999,-49.63751913,35.23436418
4.90751350099672,166.45113957,101.01558876,61.39370321,-4.95030197999998,-50.91069053,35.65387131
4.72710627705473,165.82143045,100.48180165,61.87436621,-6.04435322999998,-52.06064315,35.99782863
4.56575536508032,165.18122142,100.0214458,62.24476581,-7.13420052000001,-53.17108594,36.35470792
4.42069263347038,164.59095837,99.70486298,62.52928199,-8.17903443999998,-54.12906613,36.58524617
4.28829933037956,164.06693956,99.55465649,62.6797836,-9.18645329,-54.94225133,36.65246686
4.16425751602323,163.5313082,99.47105974,62.75501346,-10.17806824,-55.69532299,36.72834393
4.04370391283495,163.08132387,99.57508033,62.70620139,-11.1346301,-56.31773804,36.66567815
3.92138064180727,162.62025231,99.74532568,62.59322674,-12.0585174,-56.83469449,36.58417957
3.79177812637278,162.22385872,100.07483727,62.3665575,-12.95499805,-57.24923864,36.40710686
3.64926602771173,161.8708039,100.53767642,62.01476338,-13.8197423,-57.54391739,36.10583699
3.48820843917578,161.52580798,101.08673679,61.5805625,-14.64901131,-57.72668565,35.7251511
3.30306043622231,161.22288764,101.76069731,61.05687455,-15.44774258,-57.80357798,35.27861625
3.08844585186955,160.94973293,102.54486897,60.43750336,-16.21207661,-57.76487454,34.73693706
2.8392192867683,160.70829921,103.43948678,59.72239946,-16.94334589,-57.61489606,34.10074571
2.55051497312161,160.49732256,104.43873497,58.91518567,-17.64287083,-57.35879282,33.37198985
2.21778274792205,160.31241701,105.53245046,58.03453381,-18.30653159,-56.98912207,32.5654378
1.83681179768215,160.16179564,106.73385622,57.05176729,-18.94335921,-56.52727361,31.66088912
1.40374545330632,160.0685347,108.07023258,55.94345527,-19.55320871,-55.96945486,30.61171439
0.91509252060472,159.98970758,109.47428628,54.780331,-20.1262464,-55.30098056,29.49055524
0.367742333012067,159.92750736,110.94614531,53.55593722,-20.67188699,-54.54688142,28.30032858
-0.241007773684788,159.92367739,112.55184448,52.20472857,-21.1693014,-53.63894947,26.90385661
-0.913402776742641,159.93950801,114.21442102,50.80838214,-21.66373306,-52.72262304,25.5207078
-1.65114787645601,159.9850547,115.95277062,49.34022012,-22.12984244,-51.72077803,24.03753536
-2.45528433052121,160.05679236,117.75764715,47.81048185,-22.56613415,-50.63226503,22.4620252
-3.32601522395106,160.14134947,119.59941662,46.22770007,-22.97042138,-49.45606075,20.80124649
-4.26249595676488,160.27302017,121.53386844,44.57315723,-23.34674488,-48.19544557,19.00070635
-5.26265510763111,160.40827682,123.47566513,42.90430367,-23.70980666,-46.91123933,17.21099518
-6.32311251797336,160.57867321,125.47586388,41.2019387,-24.06486768,-45.61092002,15.38095458
-7.43918463405095,160.76217085,127.49307968,39.4696631,-24.3909339,-44.24117516,13.47610645
-8.60492289700568,160.96034217,129.52282903,37.71485352,-24.69179757,-42.81598517,11.50594756
-9.81315751689323,161.17513437,131.56618095,35.95331659,-24.98060906,-41.37682474,9.51508274
-11.0555473277418,161.40298266,133.60838239,34.19407991,-25.25278824,-39.91386964,7.49458729
-12.3226426003648,161.61374764,135.58757162,32.49818392,-25.53797146,-38.51029241,5.53759587
-13.6039650067141,161.84191745,137.57017003,30.77938317,-25.79208874,-37.05408768,3.51111162
-14.88810590434,162.09107267,139.54811071,29.06207922,-26.03986021,-35.61534663,1.46888194
-16.1628454872854,162.29825494,141.41155365,27.42896136,-26.27779939,-34.1926871,-0.510915069999996
-17.4152678842847,162.50616932,143.23474913,25.81447249,-26.50458602,-32.78318623,-2.5049652
-18.6317692859846,162.71601303,145.00074583,24.24440567,-26.73081864,-31.42435665,-4.44555064
-19.7978665250162,162.90776896,146.67573169,22.73692333,-26.95368674,-30.11232098,-6.35801544
-20.897903930069,163.06930705,148.23073601,21.31568828,-27.16918036,-28.84286965,-8.22544391
-21.9148908072542,163.2610456,149.74982833,19.95336705,-27.37651179,-27.61371023,-10.08595053
-22.8306133853604,163.31901034,150.99634331,18.73156061,-27.59414334,-26.49522495,-11.77170619
-23.6260274802245,163.40164959,152.18082478,17.58699493,-27.81388067,-25.45640413,-13.41705965
-24.2818837013676,163.44527906,153.20849018,16.56938682,-28.04009296,-24.5181602,-14.96583691
-24.7795225179601,163.50348052,154.15439674,15.64064394,-28.27677835,-23.69645195,-16.39631523
-25.1017721386994,163.45228725,154.82462332,14.90747067,-28.5102216,-22.95956075,-17.69312202
-25.2338838935075,163.38475336,155.35955196,14.29444011,-28.76627368,-22.37833199,-18.85792527
-25.1644262202447,163.3148792,155.77313059,13.80855939,-29.03533701,-21.93320123,-19.86881677
-24.886045812578,163.18404776,155.98233389,13.47408692,-29.31225039,-21.609046,-20.74496825
-24.3960309501457,163.03067632,156.05027068,13.24570991,-29.6017147,-21.41915343,-21.50187437
-23.6966541110375,162.8568863,155.98241746,13.13470225,-29.89303407,-21.33645092,-22.11851624
-22.7952923690701,162.67534342,155.78346248,13.15009707,-30.20292838,-21.40841184,-22.56167673
-21.7043325321153,162.49191284,155.5042486,13.20106245,-30.50419552,-21.54869537,-22.95918663
-20.4408751279664,162.31624938,155.15519548,13.28726468,-30.80042277,-21.76568353,-23.29269507
-19.0262574285557,162.19498798,154.82646723,13.35714472,-31.05958952,-21.96433756,-23.66170725
-17.4854206731663,162.0064995,154.33281554,13.45227696,-31.3502503,-22.32510094,-23.88352483
-15.8461505452159,161.92264883,153.93054686,13.5174265,-31.58566213,-22.60362833,-24.22664156
-14.1382228727121,161.80920429,153.49292389,13.4958338,-31.8200858,-22.93064962,-24.49394119
-12.3924885756929,161.77483113,153.14277276,13.37190642,-32.00346563,-23.16554292,-24.92494758
-10.6399331478207,161.76762109,152.8410998,13.12149181,-32.14392511,-23.31096054,-25.45676934
-8.91074640331389,161.79258182,152.58784221,12.76972322,-32.24780073,-23.38509765,-26.08768563
1.82136312154876,189.3291488,145.68643019,45.87622361,27.0688087,3.66847177,30.80173276
2.14278215646539,188.52339796,143.36172378,45.90274142,25.95787341,1.13932149000001,30.33227117
2.47878263923675,187.70269995,141.03735454,46.00178181,24.82571984,-1.41067514999997,29.95711524
2.82519943515861,186.86232614,138.71341788,46.19663928,23.67262576,-3.98225195999999,29.71249117
3.1769198562504,186.01158446,136.40259317,46.51164763,22.51022033,-6.54245331000001,29.59309692
3.52812049854667,185.14698206,134.10580258,46.96202393,21.33647123,-9.09638748,29.62117817
3.87255508580868,184.27293637,131.82950711,47.55681279,20.15841519,-11.62613439,29.81050952
4.20386802118048,183.39704527,129.58493664,48.29591262,18.98091455,-14.11467438,30.14076567
4.51590799695196,182.48817527,127.3365207,49.22376841,17.78996208,-16.60239049,30.66289488
4.80301781659384,181.58096968,125.13242431,50.28089313,16.60422126,-19.03383456,31.31156067
5.06028022192324,180.66754649,122.96644816,51.46590901,15.42079748,-21.41710292,32.08671579
5.28370453583375,179.74511005,120.83908508,52.75658079,14.24089606,-23.74517911,32.9664988
5.47034490099924,178.83212025,118.7723952,54.14251125,13.07318071,-25.99667488,33.92724317
5.61834848635153,177.9047148,116.75086667,55.56030041,11.90705363,-28.19358083,34.92805299
5.72693958397427,176.97242948,114.78346969,57.00320763,10.75212918,-30.31220109,35.95688768
5.79634707252143,176.01653579,112.85557121,58.41458438,9.60282379,-32.36104516,36.93045181
5.82768088364501,175.11909531,111.06619453,59.82258837,8.47642259,-34.30708296,37.9264846
5.8227669301429,174.18736359,109.31029689,61.15191397,7.35630343,-36.18036481,38.84062292
5.78395626233333,173.25437487,107.63107363,62.39100855,6.25111717999999,-37.96311666,39.65900437
5.71392590044293,172.35380361,106.06788485,63.55154136,5.16806084999999,-39.64054765,40.41275309
5.6154870843764,171.46312472,104.59552522,64.61044443,4.10802333000001,-41.21013781,41.06494179
5.49141393311444,170.59431106,103.23104585,65.56507579,3.06635241999999,-42.68494782,41.63442583
5.34430207391051,169.74766045,101.97551472,66.41233575,2.05031905000001,-44.0469952,42.10165212
5.17646307265824,168.91603982,100.82089008,67.14747241,1.05675648000002,-45.30723066,42.4736292
4.98985684058189,168.11771872,99.7875089,67.78430292,0.0914943599999845,-46.45109309,42.75517169
4.78606092460593,167.33810707,98.86384065,68.3040221,-0.850220519999993,-47.49300005,42.94544926
4.56627294655517,166.59548112,98.06582402,68.73021626,-1.76330809000001,-48.42077933,43.05374582
4.33134058403192,165.88283472,97.38636212,69.05784161,-2.64845682999999,-49.23846038,43.08067307
4.08181243077494,165.20748442,96.83344369,69.29086366,-3.50568593999998,-49.94693454,43.03027863
