knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.5179519298378,160.96501645,138.42600775,30.12028532,-33.63216146,-45.26408292,0.70855345
-16.9329531771801,161.11506046,140.32147735,28.13532531,-34.16571926,-44.03522657,-1.77271295
-18.3514822133095,161.25696565,142.1667758,26.18007264,-34.66922636,-42.76824338,-4.29410589
-19.7631498728773,161.37288494,143.92404521,24.27543532,-35.16467085,-41.53183798,-6.77535835
-21.1563412884788,161.47215467,145.59695039,22.42608817,-35.65661606,-40.34554929,-9.20028671
-22.5175982897212,161.5033484,147.10141665,20.69832212,-36.12184325,-39.15566161,-11.57131416
-23.8311728939028,161.51079764,148.48974448,19.06137253,-36.58857098,-38.04545944,-13.84650135
-25.0789017867997,161.47622173,149.72773032,17.54727105,-37.05070436,-37.00906223,-15.99654991
-26.2404135522892,161.42116587,150.83211336,16.15902164,-37.51511836,-36.07096162,-18.01155885
-27.2936349048001,161.27864209,151.68950026,14.97323351,-37.9774987,-35.22906601,-19.86072123
-28.2155488271503,161.09057183,152.35999738,13.95216551,-38.44825729,-34.51795044,-21.52975679
-28.9831488675671,160.84817484,152.81859114,13.11772739,-38.92741986,-33.94502702,-23.00083687
-29.5745076800997,160.55855529,153.07140071,12.4692112,-39.41660409,-33.52046812,-24.26149719
-29.9698493017326,160.23079786,153.12517856,12.00570603,-39.91557907,-33.24870114,-25.30533295
-30.1525301357836,159.86828184,152.99021131,11.70484423,-40.42147379,-33.12242198,-26.15902798
-30.1098770127332,159.48914244,152.68376117,11.5827163,-40.9320313,-33.14484258,-26.77181584
-29.8338566072594,159.10135684,152.23119402,11.59166379,-41.44727013,-33.30923125,-27.21829024
-29.3215588081409,158.72639404,151.67122363,11.71159609,-41.94745594,-33.56302103,-27.51149004
-28.5754825561346,158.34511197,150.98998291,11.91997816,-42.43635409,-33.91198273,-27.66660678
-27.6036192397303,158.0077742,150.25855321,12.20366764,-42.90846785,-34.33982527,-27.69041399
-26.4193354981773,157.71983387,149.48981555,12.56682802,-43.35041132,-34.80566334,-27.58379196
-25.0410637475738,157.44709746,148.66594835,12.94564094,-43.76662071,-35.30647802,-27.41950341
-23.4918145412388,157.23863503,147.85407542,13.34502696,-44.14336516,-35.80105838,-27.1956658
-21.7985297922362,157.06663547,147.03263246,13.74567057,-44.48058493,-36.27714551,-26.93303192
-19.9913007709827,156.95242046,146.22765576,14.12727036,-44.75277575,-36.66205504,-26.74595563
-18.1024840613481,156.86918539,145.45869867,14.47895096,-45.01720631,-37.0778135,-26.38065522
-16.1657603940117,156.83263752,144.71606691,14.78287843,-45.21051244,-37.36396901,-26.12164037
-14.2151792506267,156.82982626,144.01452922,15.01081369,-45.34671884,-37.53678778,-25.9115133
-12.2842163268698,156.85127952,143.34551929,15.17004511,-45.43130633,-37.6020573,-25.7466386
-10.4048634857866,156.8886222,142.71737767,15.22588236,-45.45739959,-37.52616786,-25.65152431
8.1525498156271,196.85685582,153.75583906,37.36298864,43.0402031,27.28631104,17.10649678
8.32339532237044,195.7972432,150.87204131,36.96971287,42.07067083,25.29545018,15.50119285
8.46586208887309,194.71762116,147.98261053,36.68699399,41.04443917,23.23254889,13.93747683
8.58417698862556,193.62643178,145.10363447,36.55540939,39.96277932,21.09970707,12.47379195
8.68182431954383,192.52762494,142.2439193,36.61256502,38.82784034,18.89619914,11.18071598
8.76140960538533,191.40956933,139.38816234,36.90377074,37.62147532,16.57420124,10.14616691
8.8246325692639,190.29266692,136.5695011,37.43318556,36.3603903,14.16976281,9.40322977
8.87235358370584,189.16587983,133.77839802,38.22575669,35.03418469,11.65874995,8.98467515999999
8.90473182002477,188.00921825,130.98817567,39.31061788,33.63848725,9.02880605,8.94169560999999
8.92140988296708,186.85940298,128.25556147,40.64474252,32.18708986,6.31625215999999,9.23749722
8.92171899137585,185.71687259,125.58851427,42.2214898,30.6798829,3.51603085000004,9.8897584
8.90488374102739,184.55870361,122.95829334,44.00835052,29.12569849,0.666589840000029,10.83576159
8.87021365671996,183.41001604,120.40782634,45.94703908,27.53088592,-2.21747962000003,12.02415257
8.81726525458314,182.23469171,117.90302794,47.96776537,25.88431277,-5.15025944,13.36412901
8.74594900466328,181.09993792,115.52813619,50.07426107,24.22175304,-8.05914084,14.89129603
8.65656411627406,179.98586492,113.26312337,52.1911113,22.541327,-10.93736102,16.51314094
8.54976305287526,178.86436799,111.08539524,54.26326273,20.83826047,-13.78453385,18.11385118
8.42645803542253,177.77652113,109.04561971,56.26705791,19.13030499,-16.57037022,19.74260442
8.28768545072191,176.70783968,107.12901781,58.16452317,17.41133867,-19.31175206,21.36964442
8.13444609083401,175.65130717,105.32943076,59.93642214,15.69474894,-21.96636543,22.90030019
7.96753949501111,174.62113265,103.66713814,61.56002298,13.98436542,-24.53047332,24.33211451
7.78740947564746,173.61568761,102.14100032,63.02789263,12.28222472,-27.00284247,25.66301316
7.59401545657736,172.63709544,100.755159,64.33368298,10.59674912,-29.36211454,26.85678455
7.38674092695296,171.68338814,99.50595339,65.47994184,8.91610824,-31.65221158,27.99440549
7.16434653269142,170.75971988,98.40284231,66.46927403,7.26502381,-33.79931102,28.96765296
6.92497145940689,169.8523083,97.42406,67.29088606,5.61387435,-35.89919779,29.89544002
6.6661831237926,168.98038312,96.5977666,67.96534239,3.99635695000001,-37.85410377,30.67644443
6.38507202518195,168.12674021,95.89967763,68.48675436,2.39561914000001,-39.71997756,31.37701589
6.07838604234006,167.30325511,95.34403712,68.86200848,0.82232375000001,-41.4687728,31.97001125
5.74269651396692,166.50031902,94.92192976,69.09733102,-0.715415399999983,-43.07916373,32.44888896
5.37458706497655,165.73312644,94.64244692,69.17800924,-2.23528851999998,-44.61117559,32.84539393
4.97085524757074,164.95737564,94.45789085,69.15805036,-3.71386773,-46.00273018,33.18485764
4.52871656411968,164.29705008,94.51171902,68.93208019,-5.16111564000002,-47.26841262,33.30751927
4.04600025643535,163.62033913,94.64646404,68.59943507,-6.56277901000001,-48.39021993,33.35823835
3.52132633000744,162.98620347,94.92856287,68.12911032,-7.92427241999999,-49.38070203,33.29907977
2.95425358584549,162.39624644,95.36040978,67.52852667,-9.23432581,-50.212456,33.12010345
2.3453889632734,161.79939699,95.87027116,66.79338089,-10.50918223,-50.93711364,32.85432092
1.69644932991205,161.33130993,96.62481979,65.87986267,-11.73727816,-51.51229359,32.37189111
1.01026806564833,160.86605246,97.46589739,64.85108646,-12.91075529,-51.9336714,31.79071245
0.290740425880269,160.45202008,98.44833419,63.68453317,-14.03389169,-52.21041831,31.06982805
-0.457296226100384,160.0873763,99.56433984,62.37905863,-15.10649951,-52.34476045,30.1996015
-1.2282445211907,159.77813689,100.81838794,60.93741535,-16.12486043,-52.32986763,29.18410026
-2.0159746369597,159.51691251,102.19015856,59.36274683,-17.09771401,-52.19125317,28.00788691
-2.81407362335476,159.31184156,103.68772063,57.66053038,-18.02021046,-51.91851037,26.68492578
-3.61610281511795,159.16264714,105.30400357,55.83541111,-18.89397954,-51.51924281,25.21363065
-4.41585774110165,159.06803517,107.02890302,53.89658274,-19.72253145,-51.00450811,23.59997927
-5.20762060612662,159.02682032,108.85283623,51.86023909,-20.5072891,-50.38209218,21.84990663
-5.98638990414848,159.03799184,110.76584065,49.73498483,-21.25133396,-49.66207979,19.97553566
-6.74807055303538,159.09978687,112.75864755,47.531124,-21.95800396,-48.8546373,17.98352269
-7.4896087442482,159.20995055,114.81651431,45.27163337,-22.62866471,-47.96698121,15.88768824
-8.20905753387543,159.36126558,116.9205617,42.97480445,-23.27475025,-47.03248647,13.71494737
-8.90556207592429,159.55604927,119.06706396,40.64239214,-23.88996978,-46.03436158,11.45351955
-9.57927631723939,159.78524266,121.23387389,38.3016858,-24.48224069,-44.99814271,9.13232686
-10.2312735564848,160.04577328,123.40928091,35.95949363,-25.05454591,-43.93311488,6.75732529
-10.8635134788028,160.33116527,125.57869783,33.62762461,-25.6108293,-42.85236401,4.34173772
-11.4788439099257,160.6301053,127.72138386,31.31991992,-26.15210776,-41.76220313,1.89199852
-12.0809630339723,160.93349057,129.8101302,29.06108031,-26.70552373,-40.73815,-0.484057699999997
-12.6743002018987,161.25878304,131.88523093,26.7857709,-27.21096203,-39.61702184,-3.05374813
-13.2638153155961,161.56084535,133.85682959,24.58768849,-27.73957419,-38.59937313,-5.49934407
-13.85473151748,161.86106196,135.77057943,22.40504997,-28.247539,-37.56755529,-8.02473821
-14.452218252823,162.1550441,137.61546713,20.24208092,-28.74178295,-36.54268914,-10.58373086
-15.0610424366399,162.43349615,139.37399817,18.10936689,-29.2290358,-35.54833378,-13.15557066
-15.6852090837963,162.68292907,141.02581597,16.01250624,-29.71051978,-34.58853179,-15.74020588
-16.3276164315067,162.91553423,142.59234338,13.93420401,-30.17858546,-33.64839162,-18.34531662
-16.9897279081864,163.09364762,144.01554843,11.90061818,-30.6377506,-32.74015233,-20.96531402
-17.6712131115986,163.28922855,145.40012596,9.86012846,-31.08795082,-31.8650223,-23.59083103
-18.3695344499701,163.41072471,146.61715299,7.87314387,-31.52488774,-31.01730937,-26.22832114
-19.0795740654224,163.55002741,147.79642394,5.88365589,-31.95199454,-30.20546612,-28.86027277
-19.7934371854515,163.63054901,148.83021219,3.94124624,-32.36669713,-29.42392543,-31.48930412
-20.5004886305453,163.68189012,149.76284019,2.0297011,-32.77077828,-28.67881783,-34.10197678
-21.1876075278125,163.69810763,150.58287566,0.16015713,-33.16693646,-27.97791512,-36.68299458
-21.8396254815351,163.68204835,151.29755366,-1.66267479,-33.55208074,-27.31401756,-39.22664858
-22.4399101528845,163.63677721,151.91256649,-3.43578464,-33.9266493,-26.68912079,-41.72372338
-22.9710549217585,163.56306031,152.42772371,-5.14964197,-34.29192504,-26.1077409,-44.15968177
-23.4156357987604,163.46362857,152.84603301,-6.79602176,-34.64751037,-25.57011367,-46.52343084
-23.7569987174841,163.34420939,153.17967407,-8.37240755,-34.98996548,-25.06825974,-48.80842268
-23.9800439933954,163.20441518,153.43093613,-9.86985425,-35.31434742,-24.58986113,-51.04019201
-24.0719790135012,163.06253114,153.60661499,-11.27941227,-35.63521023,-24.17721752,-53.09836429
-24.0230117171286,162.90934501,153.71634672,-12.59483784,-35.9307122,-23.77093338,-55.10632954
-23.8269580291996,162.76247168,153.77974142,-13.81559869,-36.20455285,-23.38321211,-56.99636055
-23.4817414157191,162.62097177,153.77913725,-14.92090024,-36.46949786,-23.05027106,-58.73225211
-22.9897688408249,162.50764551,153.76705626,-15.93873154,-36.72682594,-22.7695851,-60.29224595
-22.3581688426387,162.39628994,153.67170469,-16.78236537,-36.92983151,-22.44000633,-61.77345576
-21.598875131396,162.30732833,153.54112252,-17.50521892,-37.14011473,-22.20260198,-63.06667515
-20.7285354841317,162.24278501,153.3821791,-18.10812696,-37.33843822,-22.00905112,-64.20440584
-19.7682215698999,162.20549165,153.20394938,-18.53236864,-37.48017873,-21.74993554,-65.17230455
-18.7429113160587,162.20328531,153.02390336,-18.83444987,-37.61449688,-21.53502949,-65.96596714
-17.6807122614035,162.23041008,152.82830882,-18.9856739,-37.74386033,-21.36683407,-66.57918924
-16.6117928063305,162.28943442,152.62718299,-18.98697653,-37.83326278,-21.16712751,-67.01435939
-15.5669891101336,162.37319654,152.41488547,-18.83325653,-37.88995431,-20.94749944,-67.28380734
-14.5760597947532,162.47846199,152.18124412,-18.45722177,-37.92370855,-20.7266986,-67.3229206
-13.6655700612073,162.59914546,151.94406447,-17.92501643,-37.92559317,-20.48126931,-67.11774008
-12.8564006162213,162.73549372,151.69291737,-17.1957525,-37.89638589,-20.20433668,-66.7204563
-12.1608930137105,162.87477805,151.41854232,-16.27065214,-37.83291301,-19.88766713,-66.10323464
-11.5796633793628,163.0147789,151.12259918,-15.15164568,-37.73299024,-19.52152217,-65.26681353
-11.0989302706681,163.14684897,150.79326019,-13.84079109,-37.58884774,-19.08422443,-64.24903869
-10.6916101280564,163.2655231,150.42693932,-12.33767016,-37.43094828,-18.6436249,-62.92658634
-10.3252055944897,163.3642103,150.01396187,-10.68240993,-37.21452578,-18.09147052,-61.5083134
-9.97100934777523,163.43578685,149.55214524,-8.88991132,-36.97033303,-17.49467806,-59.87757159
-9.60234423983389,163.47071518,149.02883407,-6.99607287,-36.69030114,-16.83248427,-58.09943563
-9.18131340880897,163.46964328,148.4563856,-5.037231,-36.37261234,-16.09440383,-56.18972623
-8.65041825316509,163.42829622,147.82209546,-3.04365111,-36.0061469,-15.25308371,-54.23963459
-7.93866497705534,163.3548155,147.14845747,-1.05245914,-35.58708802,-14.29736553,-52.25217084
-6.97442975120041,163.24456534,146.42712415,0.91453377,-35.12062612,-13.23881712,-50.25433953
-5.69876397698887,163.09388506,145.65014556,2.85212505,-34.61193003,-12.09170788,-48.24055321
-4.07721073616596,162.9115399,144.84068313,4.73073518,-34.05540199,-10.84178883,-46.2537075
-2.10236085720915,162.69308475,143.9819978,6.5532731,-33.45716091,-9.50782945,-44.29930993
0.214339698632688,162.44864725,143.09915584,8.29785262,-32.8137223,-8.08086123000001,-42.40837882
