knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.27009993728135,158.82111633,82.90925722,77.98029053,-22.74317223,-86.76945288,57.3188582
0.929426485701761,158.48963492,83.30042512,77.95487783,-23.38493649,-86.70746795,57.08333434
0.573943930621311,158.17510312,83.77480686,77.81743165,-24.00813819,-86.57004042,56.74517853
0.204343904751803,157.8855322,84.33491143,77.5769346,-24.6088601,-86.34604749,56.3080142
-0.178263986274888,157.61714992,84.97925702,77.22408971,-25.19049581,-86.04807569,55.76588107
-0.572286809892351,157.36793377,85.71418389,76.71562072,-25.73678345,-85.63022425,55.0530497
-0.975605924061494,157.14916126,86.5258332,76.1514743,-26.28111681,-85.19471725,54.31470936
-1.38556108429731,156.95992777,87.42582782,75.4807042,-26.7908487,-84.64808391,53.46530151
-1.79896369487008,156.78721568,88.40631069,74.65954253,-27.27620684,-84.0184707,52.45822045
-2.21214089057883,156.65159279,89.47341398,73.7629906,-27.73778184,-83.31357995,51.38368492
-2.62101116980101,156.53892625,90.6201124,72.74391058,-28.17231545,-82.5254852,50.18331351
-3.02119133380257,156.44975357,91.84176658,71.61489214,-28.58158916,-81.66031705,48.87015596
-3.40813347401891,156.39239602,93.14134608,70.40177055,-28.96804324,-80.72806569,47.47895415
-3.77728974233072,156.35026082,94.50349434,69.10112589,-29.32388495,-79.7083921,45.99739867
-4.12430170444228,156.34636682,95.94273632,67.71993186,-29.6641563,-78.64529647,44.44220153
-4.44520632885089,156.36655751,97.44352445,66.26794609,-29.98326087,-77.52459472,42.81992573
-4.73663965365141,156.4119846,99.00210872,64.75620874,-30.28375516,-76.3544754,41.13988022
-4.99601615742357,156.47693709,100.61157786,63.18994145,-30.56511364,-75.13574959,39.40934207
-5.22167535113478,156.57617963,102.27475775,61.59975701,-30.84297148,-73.91190623,37.66849269
-5.41299774651731,156.66912156,103.96247658,59.95078875,-31.08465411,-72.59511242,35.85374492
-5.57048950172138,156.78707255,105.69165723,58.28474855,-31.3201542,-71.26878405,34.03177379
-5.69583048526809,156.92236799,107.43740877,56.64024791,-31.57527239,-70.00405779,32.29106077
-5.79188008758458,157.05872872,109.21354804,54.94374445,-31.77663864,-68.60249423,30.42146524
-5.86263611792383,157.21136976,110.9965196,53.28965054,-31.99813484,-67.26414995,28.62987965
-5.9131433325702,157.36327935,112.78294935,51.63767775,-32.20423808,-65.8958145,26.83885344
-5.94934953253192,157.51522041,114.56573763,50.00806978,-32.40524637,-64.52692265,25.06922945
-5.97790874121486,157.66762472,116.34208444,48.40596586,-32.59960068,-63.15320511,23.31706959
-6.00593655020473,157.81391255,118.09557232,46.84937787,-32.79575797,-61.7982643,21.62959026
-6.04074952109696,157.96131768,119.84370059,45.31891541,-32.98395187,-60.43666228,19.92607553
-6.08965303101906,158.1082356,121.57545274,43.81658116,-33.15807766,-59.05275979,18.22686246
-6.15981028266403,158.22717158,123.24631133,42.4031264,-33.35835047,-57.75816176,16.66979416
-6.25815135327172,158.34521438,124.89998463,41.00683141,-33.54298621,-56.43727786,15.0818361
-6.39126960725822,158.44410455,126.50304474,39.65748161,-33.72555349,-55.12947596,13.52713649
-6.56529043740839,158.54098275,128.08668199,38.33909365,-33.90860894,-53.8444128,11.99336597
-6.78571606937474,158.63284266,129.64018255,37.01702138,-34.07650291,-52.53574917,10.39680737
-7.05725268667847,158.6675201,131.07135568,35.83274894,-34.27600229,-51.34072181,9.00377248
-7.38362646608085,158.70999335,132.49135728,34.6311608,-34.46416531,-50.13707889,7.54775265
-7.76739346099983,158.73319643,133.85084364,33.46596245,-34.65681481,-48.97164219,6.12036694
-8.20974917214494,158.74877328,135.16268623,32.32944348,-34.84963659,-47.83430522,4.71840066
-8.71034713279422,158.72441055,136.37459926,31.2462981,-35.06399718,-46.78601308,3.36884089
-9.26713825696943,158.69991562,137.54068184,30.18515086,-35.28176846,-45.77638387,2.03990764
-9.87624337061101,158.6425897,138.61149601,29.18202936,-35.51988189,-44.8595359,0.78875815
-10.5318508224265,158.586893,139.63216582,28.19507782,-35.75828614,-43.97558971,-0.471544549999997
-11.2260963707631,158.48784652,140.52718125,27.29763904,-36.0347148,-43.2385487,-1.58855181
-11.9489221469471,158.37976919,141.34811939,26.44136675,-36.31986736,-42.56688764,-2.67062757
-12.6880044024012,158.27004456,142.1026663,25.61997565,-36.60572942,-41.93794218,-3.75316335
-13.4288399710661,158.12923467,142.73842372,24.88143011,-36.92183711,-41.44311975,-4.71473101
-14.1550085374517,157.96082765,143.25733194,24.24195073,-37.26571263,-41.07903942,-5.53769377
-14.8485894939295,157.79217992,143.70295377,23.6461255,-37.6099982,-40.76649722,-6.35262482
-15.4907053033136,157.62048074,144.06917967,23.09548632,-37.95706745,-40.51566194,-7.15283708
-16.0621591372006,157.4175391,144.30942196,22.66909676,-38.33519326,-40.41564628,-7.76295349
-16.5441319171646,157.2189779,144.47925777,22.29714401,-38.7094864,-40.36460677,-8.35144123
-16.9189027760149,157.0162087,144.56745092,21.99746052,-39.09138506,-40.39758047,-8.86160041
-17.1705573169586,156.81470596,144.58513104,21.7629632,-39.4762392,-40.50461484,-9.30079755
-17.2856497411125,156.62147827,144.55273652,21.58159544,-39.85641515,-40.66348028,-9.68642465
-17.2537877558804,156.43359769,144.45299449,21.49515171,-40.24064911,-40.9026133,-9.95425617
-17.0681129791258,156.26444006,144.33025226,21.43975049,-40.61233787,-41.17152382,-10.18756281
-16.7256541544443,156.11780994,144.20105515,21.39246818,-40.96463573,-41.45098332,-10.41653604
-16.2275357734209,155.98471898,144.01574336,21.46915392,-41.32128019,-41.80728903,-10.47622933
-15.5790305813744,155.88644623,143.88975336,21.49565382,-41.63788318,-42.10251289,-10.58539465
-14.7894508493854,155.80203542,143.67580484,21.62251012,-41.96536349,-42.51171458,-10.5950832
-13.8718801223327,155.73100272,143.47805314,21.74575548,-42.26602983,-42.888005,-10.5861334
-12.8427542499478,155.68928938,143.27195525,21.9033138,-42.54546774,-43.27180852,-10.54198692
-11.7213076793051,155.69913901,143.12809007,22.04521703,-42.80392156,-43.64447096,-10.46796411
-10.5289079624942,155.68928249,142.95705509,22.10794786,-43.03465443,-43.98238902,-10.49748509
-9.28830781453892,155.71968757,142.80186615,22.19614915,-43.24451303,-44.31942273,-10.48463259
-8.02284930808319,155.74585955,142.63802112,22.21779953,-43.42397644,-44.61284647,-10.55193458
-6.75565832033448,155.79139914,142.4878674,22.18756188,-43.57797778,-44.8763315,-10.66116613
-5.50886863609354,155.84069098,142.33927942,22.09278528,-43.70586714,-45.10096052,-10.83223625
-4.30291382463631,155.90035722,142.21176872,21.89467237,-43.80656826,-45.28128699,-11.12482407
-3.15592105774457,155.95944523,142.08527482,21.61964766,-43.87972418,-45.40943657,-11.46118559
-2.08323459540682,156.02400306,141.9825236,21.21381858,-43.92216227,-45.47342266,-11.94698778
-1.09708816732872,156.08545701,141.8948047,20.68127639,-43.93770761,-45.47612725,-12.55377744
-0.206435584691434,156.14450101,141.82393796,20.02011743,-43.9266695,-45.41430497,-13.28213778
-3.56032261182309,188.33396654,147.33816102,37.65677834,24.73263839,-1.24573531999999,26.47160885
-3.38982428137487,187.79412947,145.77347194,37.22899503,23.89272315,-3.13267081000001,25.7784527
-3.16005270242658,187.23412355,144.18311682,36.84904813,23.03751283,-5.03822577,25.14186971
-2.87716774623697,186.65118127,142.56682405,36.52584504,22.1644465,-6.97097003000002,24.57291203
-2.54906879029219,186.04901803,140.9244513,36.28483537,21.27503116,-8.92687453999997,24.08842594
-2.18502761379502,185.4314327,139.27049929,36.11089059,20.39052236,-10.85016165,23.64971167
-1.79527474748718,184.79680562,137.59702055,36.04293425,19.49210785,-12.79233563,23.31899671
-1.39056390170994,184.14965179,135.91341708,36.08393207,18.58970324,-14.72707414,23.08615474
-0.981738511798027,183.49264759,134.22554139,36.24399069,17.68534235,-16.64937451,22.96192796
-0.5793224144196,182.83042566,132.54135334,36.53189627,16.7812039,-18.55367819,22.95402789
-0.193153467718987,182.16573697,130.86650117,36.95353621,15.87863366,-20.43606094,23.06892388
0.1679251218752,181.50220664,129.20870566,37.51321607,14.97754151,-22.29601355,23.3135867
0.496305549914387,180.84332855,127.57440762,38.21307215,14.08043934,-24.1261242,23.69230956
0.785782720503058,180.18914707,125.96214375,39.06515483,13.17316958,-25.96745273,24.2616224
1.0316471163841,179.54506867,124.40214675,40.01702458,12.29836085,-27.69399264,24.84279079
1.23070633626854,178.91222684,122.8685587,41.11117405,11.39698536,-29.47501349,25.65953434
1.38124187178693,178.2856138,121.38376091,42.29453408,10.51441763,-31.17934896,26.53413119
1.48291041179365,177.68636373,119.97318904,43.56351485,9.65777002000002,-32.78927289,27.45814648
1.5366008608822,177.09620584,118.60019958,44.9094842,8.77590201000001,-34.445574,28.54514121
1.54425932949247,176.5204766,117.2949883,46.29601236,7.92211244000001,-35.99834187,29.64753823
1.50869462321176,175.96773018,116.05316317,47.70749932,7.0617757,-37.54223479,30.80180958
1.43337652909248,175.43649048,114.88780195,49.13253839,6.21968465,-39.01242713,31.9798548
1.32223849833945,174.89262964,113.75366077,50.55165911,5.38636160999999,-40.42774584,33.1686751
1.17949416070045,174.3981715,112.72768512,51.93440128,4.56743118999998,-41.77926325,34.31919296
1.0094737328095,173.89041968,111.72865045,53.29342046,3.75147605000001,-43.09499427,35.47031265
0.816483941986488,173.41558598,110.822838,54.59472995,2.9592566,-44.31830982,36.55919813
0.604693830636117,172.94011454,109.95731399,55.85688423,2.16784025999999,-45.51489247,37.63119373
0.378047328674574,172.49103174,109.17266901,57.05934423,1.39361649,-46.63891654,38.65689989
0.140201666945288,172.05070588,108.45175747,58.1556281,0.642963269999996,-47.6684733,39.5433347
-0.10551085059271,171.62427121,107.78574696,59.22521427,-0.11148381000001,-48.6892373,40.4619598
-0.356101278824926,171.20760912,107.18265507,60.19115121,-0.845213659999985,-49.62520806,41.25580596
-0.608926806253087,170.79721634,106.63527144,61.06211957,-1.56065447,-50.48381279,41.92821106
-0.861682101895174,170.40029898,106.14103382,61.88585368,-2.27601031,-51.31985014,42.60490525
-1.11238313855954,170.00762468,105.70434882,62.61682464,-2.96239321000002,-52.04941215,43.14554171
-1.35934676509054,169.62210911,105.31195009,63.28444687,-3.64808205,-52.75337831,43.63083789
-1.60116849037354,169.24354897,104.97469454,63.8743249,-4.3158363,-53.38419841,44.03492738
-1.83670007905713,168.87212523,104.69542105,64.37412539,-4.96155861,-53.93030522,44.32400207
-2.06502775018783,168.50520352,104.45071761,64.8526624,-5.61014306999999,-54.46295347,44.63184498
-2.28545109774824,168.14513029,104.26417133,65.22245451,-6.23703899,-54.91106622,44.78389497
-2.49746237123736,167.7898413,104.11896298,65.54936547,-6.85705912,-55.31848071,44.9086407
-2.70072549023381,167.44115728,104.01199881,65.84308379,-7.47635245000001,-55.70496529,45.03375033
-2.89505411554764,167.10040489,103.96129809,66.04469147,-8.07494159000001,-56.01296007,45.0381272
-3.08038823294169,166.76626358,103.95215662,66.18956971,-8.66787738000002,-56.28358865,44.98784292
-3.2567689801377,166.44269943,103.99853246,66.25197236,-9.23814929,-56.47219897,44.83081782
-3.42431181360105,166.12401203,104.08321953,66.2657409,-9.81254879000002,-56.65509833,44.66652845
-3.58317851460489,165.81744305,104.20850259,66.23844044,-10.37993146,-56.80209074,44.46772046
-3.73354892052573,165.52001298,104.38895986,66.11489064,-10.92934937,-56.88234112,44.16152143
-3.87559359149279,165.23392413,104.61220998,65.93756241,-11.47184386,-56.9282625,43.80897231
-4.00944885349942,164.95965748,104.88130283,65.70513468,-12.00296848,-56.92940034,43.40446109
-4.13519548360953,164.70914147,105.20870753,65.40649543,-12.53549292,-56.92213513,42.9712887
-4.25284154688266,164.45963393,105.56985394,65.04380283,-13.05014303,-56.85372467,42.45404017
-4.36230959766293,164.22826151,105.98194174,64.62397194,-13.55959707,-56.76033853,41.90101682
-4.46342913892886,164.01640055,106.4455878,64.14176279,-14.06285869,-56.64092645,41.30126728
-4.55593555476857,163.82275323,106.95822926,63.59244081,-14.56420868,-56.50643515,40.65824158
-4.63947618007734,163.63464356,107.50244248,63.00912405,-15.0506632,-56.32521263,39.97436085
-4.71362357250834,163.46335806,108.09242118,62.35760718,-15.53825872,-56.13825717,39.25121083
-4.77789566016235,163.29967672,108.71515156,61.67584125,-16.01189891,-55.90960259,38.49473148
-4.8317820946882,163.15272532,109.38041627,60.93263298,-16.48716064,-55.67775932,37.70365763
-4.87477582864451,163.01254675,110.07671818,60.16083961,-16.94665723,-55.40160551,36.8784606
-4.90640867032613,162.88515704,110.80904951,59.34593428,-17.40260921,-55.11126774,36.02640975
-4.92628935049565,162.76543867,111.57090492,58.49599293,-17.85144583,-54.79920096,35.14823917
-4.93414245934736,162.65863554,112.36612076,57.61449523,-18.29361679,-54.46756569,34.24605778
-4.9298464764698,162.56111716,113.18633426,56.71147673,-18.73017892,-54.11989981,33.3266069
-4.91346902525597,162.47381813,114.03538016,55.78727498,-19.15776338,-53.74812196,32.39017847
-4.88529744224886,162.38468289,114.90659804,54.82588538,-19.56753394,-53.33108157,31.43006301
-4.84586276496593,162.32021298,115.8016076,53.89307535,-19.99189103,-52.953998,30.50235927
-4.79595530876795,162.2449095,116.7179474,52.89931573,-20.37533421,-52.47003165,29.49520291
-4.73663012251847,162.19121412,117.64546177,51.96298921,-20.78729872,-52.06785376,28.59024798
-4.66920078345446,162.13486728,118.59706438,50.9828348,-21.16135147,-51.56536313,27.57594588
-4.5952202160171,162.07673939,119.56597361,49.97286897,-21.51519082,-51.01323367,26.5508136
-4.51644750049866,162.03391112,120.52747123,49.05154577,-21.89408626,-50.53507975,25.61292845
-4.43479997703717,161.9816396,121.4992701,48.09769843,-22.24768821,-49.99560529,24.65837079
-4.35229311214789,161.93743599,122.48810793,47.13632333,-22.58309594,-49.41160487,23.63652936
-4.27097963406198,161.89138975,123.47523223,46.19002802,-22.9100394,-48.81295628,22.63637138
-4.1929037059697,161.84504714,124.46468274,45.24789458,-23.22649196,-48.1931394,21.6267869
-4.12007349638914,161.7951934,125.44860197,44.31797737,-23.53583529,-47.56246245,20.62481063
-4.05444163644767,161.73146146,126.41428297,43.4004907,-23.84066123,-46.92578425,19.64282002
-3.99788484141557,161.67973249,127.39534484,42.48140457,-24.13085703,-46.26090468,18.63156772
-3.95218174098983,161.62209168,128.36599137,41.56232282,-24.41420368,-45.58502061,17.60487062
-3.9189907374427,161.56787541,129.33687309,40.63694989,-24.69072215,-44.90125637,16.55221634
-3.89982975495143,161.49715686,130.27985049,39.72893831,-24.96758496,-44.22559386,15.53287767
-3.89605965834797,161.43676283,131.23245456,38.812542,-25.2347726,-43.53636511,14.49427852
-3.90887314330665,161.37159969,132.170647,37.89220395,-25.5014972,-42.85566139,13.44618217
-3.93929097504648,161.30426002,133.09676882,36.96617548,-25.76734279,-42.18331855,12.38801132
-3.98816652317197,161.23968462,134.01843734,36.04198966,-26.0305701,-41.51720457,11.34103335
-4.05619775862852,161.17442341,134.92778282,35.11481101,-26.29367895,-40.86261919,10.29053385
-4.14394500682025,161.12303526,135.84718317,34.1674852,-26.55238869,-40.21343549,9.21062965
-4.25185276970338,161.04983423,136.71848759,33.24492779,-26.82128185,-39.60125381,8.17376491
-4.38027364917203,160.9628488,137.54851016,32.34453548,-27.09842236,-39.02362548,7.17148621
-4.52949183224399,160.88608115,138.37863546,31.43718547,-27.37475842,-38.46322083,6.15870793
-4.69974312936334,160.80885705,139.18413567,30.54803734,-27.65636147,-37.93392722,5.16845319
-4.89122829254949,160.71663456,139.94789419,29.68084602,-27.9429675,-37.43780972,4.20107519
-5.10411556790122,160.63584322,140.69486888,28.83766891,-28.23785271,-36.98185041,3.26293058
-5.33851926503465,160.53934187,141.39115051,28.03321225,-28.53881124,-36.56499181,2.35965901
-5.59442918731113,160.43205313,142.03817022,27.27004141,-28.84951315,-36.19760932,1.49998916
-5.87158523783739,160.33109791,142.65282872,26.55174002,-29.16818132,-35.878522,0.669208800000003
-6.16932992238955,160.18749692,143.17281504,25.89469741,-29.49919045,-35.61675764,-0.0796750900000021
-6.48647337869554,160.07173006,143.6813363,25.29448063,-29.83380188,-35.39704194,-0.799158850000001
-6.82118167543361,159.91713324,144.09283327,24.75771295,-30.18281795,-35.24545205,-1.44833012
-7.17088897548868,159.75713842,144.44845065,24.28739548,-30.54101437,-35.15128882,-2.0346656
-7.53223454648814,159.58624206,144.74005051,23.87787419,-30.90595388,-35.11007413,-2.57114112
-7.90102600590293,159.39409107,144.95177106,23.54235933,-31.27795998,-35.12520495,-3.04337486
-8.272230509624,159.21814451,145.13326265,23.25576122,-31.65517705,-35.18962418,-3.47798844
-8.63999574893894,159.01514878,145.22607126,23.06017365,-32.03756557,-35.30940406,-3.82502412
-8.99770254355686,158.81462969,145.27340843,22.90182482,-32.42310075,-35.47447943,-4.15209088
-9.33805045686654,158.61049998,145.2743823,22.80594048,-32.80219924,-35.66319506,-4.4211249
-9.65317718698231,158.40743562,145.22901524,22.75000381,-33.18435443,-35.89968145,-4.65647382
-9.934811506386,158.20675608,145.15242787,22.73296568,-33.55992638,-36.15835911,-4.8599763
-10.1744582669834,158.0174289,145.04720128,22.75416312,-33.92367121,-36.42334156,-5.04802806
-10.3636125163778,157.83901178,144.93080526,22.79650252,-34.27756063,-36.70126288,-5.2112632
-10.4939981712528,157.67455614,144.80601186,22.85982746,-34.61784126,-36.98067611,-5.35979377
-10.5578250714413,157.52746261,144.68272243,22.93891293,-34.94182289,-37.25321265,-5.49749965
-10.5480567072132,157.39836735,144.56093554,23.03383148,-35.2500186,-37.51967673,-5.62538798
-10.4586795787877,157.30112692,144.49779344,23.08419177,-35.51315545,-37.69655929,-5.82429209000001
-10.2849641005808,157.20357943,144.35726845,23.25109249,-35.80777764,-37.99902513,-5.86874521
-10.0237062731004,157.14041899,144.29802338,23.34657298,-36.04646572,-38.17853252,-6.0171045
-9.67343906842682,157.09004161,144.23091515,23.48722712,-36.28118994,-38.37779188,-6.10865511
-9.23460265999155,157.07535077,144.18733809,23.60935673,-36.49965242,-38.57261671,-6.22947581
-8.70966331430922,157.05724058,144.13786754,23.77343091,-36.6967768,-38.7362723,-6.29915065
-8.10317197790272,157.0689744,144.12299931,23.91531537,-36.87256363,-38.87331265,-6.40049065
-7.42175535262349,157.09234494,144.1054336,24.05722199,-37.03809443,-39.01029502,-6.50836045
-6.67403455901576,157.1560558,144.15850961,24.18755853,-37.1724556,-39.09687584,-6.60112574
-5.87046930948438,157.24483269,144.25201062,24.26326308,-37.29076612,-39.15712165,-6.74704741
-5.02312876593336,157.32333679,144.31016748,24.37219496,-37.39901463,-39.22461257,-6.86056919
-4.14539379203839,157.43791975,144.42247105,24.42182627,-37.48756215,-39.25758244,-7.03154687
-3.25159892709916,157.54062826,144.51972778,24.46946732,-37.55724908,-39.26979425,-7.20158157
-2.35662588199685,157.66992462,144.66916187,24.4216949,-37.60166986,-39.22883334,-7.4770878
-1.47546346583997,157.79595884,144.7931097,24.37657608,-37.64736927,-39.21799729,-7.72385345
-0.622751377876405,157.94187225,144.95298414,24.25116369,-37.67705963,-39.18097419,-8.03939957
0.187672964198184,158.09098522,145.12673363,24.03739863,-37.69178116,-39.11818912,-8.43492049
0.943204618040581,158.20468773,145.25692171,23.7621379,-37.69424281,-39.03805343,-8.90857152
1.63285870985011,158.34281703,145.40570802,23.37053166,-37.69994586,-38.97326607,-9.46466984
2.24759727152196,158.49922566,145.6301395,22.84454224,-37.67231993,-38.82357026,-10.15402601
2.78057977575009,158.593754,145.73075142,22.26474775,-37.67996031,-38.77037615,-10.85156907
3.22732550012805,158.69080063,145.88384806,21.511885,-37.64883132,-38.61053819,-11.75858033
3.58578044211547,158.75380858,145.96617818,20.67826367,-37.65193939,-38.53832827,-12.68383786
-3.3798303686928,186.98392564,149.07849467,36.69893125,16.18679611,-9.24438004000001,24.5036514
-3.32751227744893,186.3764834,147.32390817,36.79453703,15.42542743,-11.03684252,24.13206413
-3.23690912981121,185.74073464,145.51732147,36.92715046,14.63502005,-12.88898484,23.8127179
-3.10738815481811,185.08159473,143.68072433,37.05584888,13.84297911,-14.72404373,23.4435777
-2.9390235438713,184.40956547,141.82728694,37.18490151,13.05450512,-16.5284497,23.0250856
-2.73263093243809,183.71400432,139.93481137,37.35646538,12.23901191,-18.38678531,22.67483408
-2.48980408727271,183.0046663,138.02423706,37.55122874,11.41298442,-20.2544423,22.34254468
-2.21293130101527,182.28563899,136.10313285,37.77400644,10.5755956,-22.13299777,22.03960196
-1.90518339598264,181.56300523,134.18106165,38.026719,9.73008238,-24.01475015,21.77307928
-1.57047221798543,180.83450507,132.26179017,38.31637173,8.87437641,-25.90515908,21.54643835
-1.21337954123814,180.1141069,130.361144,38.64862987,8.02401929999999,-27.76042864,21.34634604
-0.839057568582274,179.39460914,128.47576549,39.02892449,7.14628099000001,-29.67132297,21.26185221
-0.453103644732777,178.68380802,126.61834116,39.4644251,6.26819293999998,-31.56362775,21.24225635
-0.0614133123181038,177.98338376,124.79261274,39.97450226,5.38892342,-33.44010382,21.3004263
0.329982690388806,177.29647769,123.00591681,40.55564811,4.50726200999998,-35.30040333,21.45399867
0.715090604798144,176.62327021,121.26180767,41.21078888,3.61873618999999,-37.155984,21.71163827
1.08812715583737,175.96371791,119.56312004,41.95871707,2.72982949000001,-38.98978566,22.08339513
1.44368603890443,175.31935614,117.91581303,42.79799961,1.84255554999999,-40.79464211,22.56746007
1.77688910112577,174.68971046,116.32299696,43.72880569,0.956059049999993,-42.57052972,23.16620254
2.08351459010146,174.07572117,114.78932881,44.74899246,0.0721809700000051,-44.31066322,23.87729769
2.3600961935707,173.47742172,113.31963338,45.85281541,-0.805981320000001,-46.00491377,24.68929741
2.60398909601254,172.8948998,111.91747765,47.03400233,-1.67806494000001,-47.65105756,25.60170668
2.81340202840338,172.32309081,110.5774818,48.27810935,-2.55152932000001,-49.26433468,26.60004378
2.98739462916778,171.77478781,109.33041616,49.56426955,-3.39550272,-50.76683739,27.63754402
3.12583902752675,171.23653188,108.15053072,50.88550616,-4.23993039999999,-52.23117271,28.74053827
3.22934749891576,170.71325865,107.05308695,52.21719224,-5.07038768000001,-53.62054214,29.86557968
3.29917229423599,170.20274884,106.03490881,53.54265381,-5.89031469,-54.94144501,30.99816178
3.3370857821112,169.70439678,105.0949925,54.85208838,-6.70360923000001,-56.20679938,32.15224104
3.3452494300151,169.22016894,104.24228548,56.11965971,-7.49587646999998,-57.37446239,33.26251827
3.32607990064058,168.75641451,103.48001169,57.34094841,-8.27821927999997,-58.47063645,34.3310833
3.28211973695131,168.2950962,102.7910805,58.49029196,-9.04495093,-59.48826181,35.3526222
3.21591888236134,167.85191679,102.18784746,59.56737369,-9.79573406,-60.41963087,36.30265509
3.12993178563622,167.39343567,101.62949762,60.59613721,-10.55432937,-61.34259737,37.27573996
3.02643322972797,166.97358847,101.19396246,61.49113357,-11.2819779,-62.13675772,38.08956989
2.90745444001901,166.54540031,100.79790146,62.35543625,-12.00936205,-62.89425202,38.90151838
2.77473958243767,166.13415095,100.49414125,63.09691935,-12.71399935,-63.55395994,39.59022522
2.62972153256693,165.74045961,100.27781853,63.71077647,-13.40491933,-64.13284044,40.15336247
2.47351482294251,165.33190102,100.08393608,64.31884949,-14.10476167,-64.7108156,40.75522491
2.30692296484615,164.94687373,99.98765408,64.78011566,-14.78404546,-65.19332644,41.20934599
2.13045687811617,164.57308349,99.96931221,65.10577519,-15.4506971,-65.60520007,41.53119922
1.94436092036792,164.20631707,100.00602114,65.37113338,-16.1081989,-65.9628182,41.80737266
1.74864295657698,163.85375501,100.10946435,65.55916668,-16.75269876,-66.25533263,42.01896184
1.54310502866366,163.51450809,100.28989799,65.61025453,-17.38455096,-66.48169996,42.09604184
1.32737145398302,163.18699074,100.53580373,65.55917803,-18.00688722,-66.65206948,42.08065709
1.10091158076187,162.87526813,100.86025665,65.37712344,-18.60831065,-66.7388133,41.92468244
0.863054935824524,162.58210985,101.24796973,65.14411766,-19.19755702,-66.77018528,41.73502513
0.61299709639653,162.29957974,101.70682422,64.76925723,-19.77181176,-66.73344659,41.40017538
0.349795422903241,162.03903012,102.23757258,64.31980316,-20.32935897,-66.6313205,40.99794464
0.0723557546420158,161.79624578,102.83768376,63.77977339,-20.87032056,-66.46406527,40.50964793
-0.220585821165508,161.57714056,103.51254583,63.15747973,-21.39358289,-66.23089297,39.94199677
-0.530481361632493,161.37790594,104.25564424,62.45789734,-21.89709117,-65.92577883,39.29787559
-0.85898703397897,161.18645516,105.06228564,61.66702671,-22.37518587,-65.53933483,38.56300456
-1.20797476443229,161.04941009,105.96532042,60.82865106,-22.84305753,-65.11514982,37.78767123
-1.57953639187156,160.91583077,106.92248075,59.90860851,-23.28622024,-64.61073996,36.91812469
-1.9759764730786,160.8070457,107.94832385,58.9378665,-23.7073463,-64.038045,36.00177187
-2.39979001108625,160.71607878,109.03301488,57.93002352,-24.09994128,-63.37754396,35.02146483
-2.8536216997294,160.65176853,110.19251295,56.84633491,-24.47726225,-62.67627801,33.9907427
-3.34020375536036,160.61869525,111.41130944,55.76957954,-24.83634302,-61.92391386,32.973179
-3.86226999675518,160.59812104,112.68551679,54.62800079,-25.16997445,-61.09806951,31.85417643
-4.42244450721226,160.5951216,114.00554134,53.4693462,-25.47723068,-60.20025501,30.72147799
-5.02310396259668,160.62113626,115.39341014,52.26485661,-25.76216615,-59.24773488,29.51266984
-5.6662135505257,160.65588671,116.80967703,51.0513171,-26.02394296,-58.23469223,28.30838323
-6.3531373721951,160.71166756,118.2747773,49.80228812,-26.2626885,-57.1662215,27.03958388
-7.08442536038906,160.78185526,119.77277738,48.53059687,-26.48010822,-56.04832213,25.73045269
-7.85958653641268,160.87447802,121.31242633,47.23534345,-26.67412493,-54.88031449,24.38964231
-8.67688265415103,160.96620253,122.85970153,45.91965938,-26.84335789,-53.65337721,22.97778254
-9.53319197199223,161.09509911,124.45453795,44.58830588,-27.0020042,-52.4215878,21.59541628
-10.4239609259973,161.21852357,126.04355924,43.24153278,-27.14002825,-51.14744958,20.15532877
-11.3432165171473,161.36819443,127.66142105,41.88784495,-27.26059238,-49.85215813,18.69062469
-12.2836109637081,161.50614896,129.25156028,40.53504981,-27.36353404,-48.52565038,17.22652025
-13.2364917253881,161.65905234,130.8475365,39.18226061,-27.45183298,-47.18835867,15.73380901
-14.1919988526628,161.82169443,132.43637783,37.84217786,-27.52608225,-45.84402549,14.24594116
-15.1391924565055,161.98802567,134.00561028,36.52165461,-27.59005543,-44.50588643,12.7625456
-16.066212456175,162.15416245,135.5464647,35.21643369,-27.63951558,-43.16292142,11.28161225
-16.9604699032516,162.32251318,137.05550164,33.9419941,-27.67760043,-41.82919425,9.81614744
-17.8088673324504,162.49124229,138.52547639,32.70207269,-27.70634811,-40.51409542,8.37450074
-18.5980461845012,162.6573253,139.9467854,31.50621107,-27.72317833,-39.21408058,6.95635326
-19.3146597919512,162.81867183,141.3095972,30.36265556,-27.73863398,-37.96256571,5.58580074
-19.9456693435424,162.96458377,142.59735265,29.28385161,-27.74098904,-36.73227479,4.25971632
-20.4786499022802,163.11406363,143.82273902,28.26639679,-27.7438974,-35.56250672,2.99027961
-20.9020693120273,163.2483393,144.9546274,27.33093887,-27.74780363,-34.45919879,1.79324196
-21.2055065650046,163.37227325,145.9952621,26.4762424,-27.75118783,-33.421848,0.665067390000004
-21.3798352755755,163.4831151,146.9350892,25.70689528,-27.75778594,-32.46432445,-0.385065530000002
-21.417435470099,163.57698626,147.76427302,25.027945,-27.76711138,-31.58834697,-1.35522497
-21.3124596364872,163.65906153,148.48667231,24.43637742,-27.78313686,-30.80604903,-2.24192052
-21.0611297889758,163.72623026,149.09805988,23.92803916,-27.80488567,-30.1167801,-3.05056111
