knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.62409610349458,164.75210893,106.68029019,63.9608174,-8.99549425000001,-45.10383807,31.89892076
2.33580162425345,164.39629654,107.22129204,63.35585113,-9.87135814999999,-45.35664715,31.36749004
2.03666340016486,164.08254058,107.87930589,62.63168748,-10.73306966,-45.55312943,30.77829466
1.72494445665171,163.80465103,108.64783186,61.79672114,-11.55694019,-45.626062,30.04814455
1.39891063417685,163.54328954,109.49998014,60.86766745,-12.33039581,-45.54336769,29.15232008
1.05680928939153,163.32587068,110.4630355,59.82119146,-13.09564635,-45.42527263,28.2101553
0.696838859842323,163.1395052,111.51977163,58.67306936,-13.83425933,-45.2215453,27.16835552
0.317114089569733,162.98305271,112.66583022,57.42822883,-14.54640451,-44.93434289,26.02979445
-0.0843668670538975,162.85801714,113.90175756,56.08952312,-15.23186151,-44.56621324,24.80774682
-0.509745999260949,162.75457192,115.20319501,54.67984282,-15.89830628,-44.1365207,23.50144735
-0.961311246872825,162.6794498,116.58669116,53.17751534,-16.53516813,-43.6235263,22.10208907
-1.44147566327107,162.62720069,118.03231526,51.61552094,-17.15322332,-43.05424978,20.63692173
-1.95272113393621,162.60180152,119.54593314,49.9780827,-17.75002709,-42.426573,19.10648236
-2.49749866529225,162.59288646,121.10540344,48.31673295,-18.32252555,-41.73497192,17.51813381
-3.07808051995113,162.61224721,122.71303642,46.64200378,-18.89485525,-41.05069375,15.95744278
-3.69638143424997,162.64026056,124.36746417,44.87084896,-19.41489232,-40.22093895,14.20051574
-4.35380213826878,162.69130667,126.04566331,43.14582636,-19.94777457,-39.44342186,12.54653345
-5.0511346411319,162.76280673,127.76546481,41.36005053,-20.44630409,-38.57558879,10.77142767
-5.788507692345,162.84182636,129.49547293,39.62359216,-20.91888316,-37.655274,9.0020377
-6.56533408633013,162.9361168,131.23800598,37.89348794,-21.39020234,-36.75073622,7.25117859
-7.3802502770679,163.04244754,132.98099695,36.18572381,-21.84512715,-35.81406335,5.48001308
-8.23105549509604,163.15707972,134.72240111,34.51753733,-22.28119301,-34.85083793,3.7143112
-9.1146604764196,163.29220793,136.47890473,32.87085475,-22.69627858,-33.85684058,1.93437737
-10.0270548447402,163.4036085,138.15911262,31.31105567,-23.1107928,-32.88243658,0.211765009999997
-10.9632981003917,163.52877608,139.8364677,29.78586082,-23.50258212,-31.87838675,-1.52387365
-11.9175382381683,163.65662181,141.4803264,28.31528379,-23.88729753,-30.8876413,-3.22346012
-12.883063174334,163.77822533,143.07504647,26.90914734,-24.25956948,-29.89878551,-4.90141184
-13.8523631434116,163.89095434,144.6121829,25.56982842,-24.61946339,-28.91456776,-6.55598459
-14.8171161473005,164.00302949,146.09589408,24.30239923,-24.97740581,-27.96846118,-8.13954819000001
-15.7680206448152,164.09215587,147.49292287,23.11873626,-25.3273189,-27.04776086,-9.68678720999999
-16.6945487570567,164.16662271,148.80903941,22.01595041,-25.67186263,-26.1618343,-11.18318527
-17.5847874067615,164.22279917,150.03407841,20.99986539,-26.00911075,-25.30948616,-12.62357175
-18.4254660809992,164.26340788,151.17235069,20.06326794,-26.34094444,-24.50061438,-14.00400341
-19.2021766281992,164.30360293,152.23541422,19.20334994,-26.68933231,-23.794621,-15.29562764
-19.8997572994819,164.27992409,153.1331836,18.46851603,-27.01033762,-23.08537256,-16.52642492
-20.5028051209417,164.27801455,153.98953564,17.77043819,-27.35149197,-22.49174873,-17.68779328
-20.996276900371,164.18698133,154.63667186,17.21372362,-27.67764429,-21.93604179,-18.7589053
-21.3661408471919,164.13233384,155.24723416,16.724939,-28.02352027,-21.50400732,-19.73152505
-21.6000376643013,164.00486689,155.67482747,16.33332393,-28.35733683,-21.11914238,-20.63209111
-21.6878963128546,163.89856195,156.03968315,16.01454181,-28.70742625,-20.85665446,-21.43870683
-21.6224481839455,163.73327246,156.22986928,15.80059002,-29.05501456,-20.67145296,-22.14764819
-21.3996070106512,163.57071162,156.34755929,15.59652612,-29.39694186,-20.55217975,-22.84582861
-21.0187065514641,163.36497546,156.28362949,15.57191231,-29.77714299,-20.62540227,-23.32373585
-20.4825983043933,163.16427881,156.14972094,15.55144881,-30.14260239,-20.74234766,-23.79785565
-19.797615371773,162.95582936,155.91716886,15.57426088,-30.50923796,-20.94615746,-24.2173242
-18.9734119095033,162.74138469,155.59643913,15.60796921,-30.87391959,-21.2267932,-24.61802839
-18.0226904090056,162.53803713,155.18988696,15.7177405,-31.25196946,-21.62582609,-24.89843503
-16.9608314302799,162.33056167,154.71432315,15.79954716,-31.61514121,-22.05636149,-25.21755837
-15.8054423726707,162.13747422,154.19185472,15.87104842,-31.975629,-22.55059156,-25.51302209
-14.5758434529357,161.95230794,153.62268903,15.91062767,-32.32554574,-23.08078138,-25.82250587
-13.2925102405093,161.79906337,153.05025312,15.90238236,-32.65695216,-23.61526091,-26.17486664
-11.9764928257962,161.66013066,152.45896954,15.83177779,-32.97094164,-24.15199482,-26.57279883
-10.6488318935833,161.54313336,151.87305527,15.68178278,-33.2616481,-24.66574965,-27.0377185
-9.32999156040408,161.44885904,151.30180671,15.44559481,-33.52610818,-25.1405915,-27.57662301
-8.03932854787418,161.37621528,150.75333952,15.11819754,-33.75914631,-25.5553923,-28.20354633
-6.79461806972783,161.32460894,150.23915269,14.69134965,-33.95685217,-25.89106699,-28.91980993
-5.61165551017284,161.29033366,149.75764312,14.18259348,-34.11744192,-26.13866777,-29.70627911
7.25978655931612,189.42317,149.21486915,30.17185206,30.29816279,10.83536806,11.67337095
7.51533231241335,188.63365595,146.99028699,30.36488273,29.22733834,8.55769871999999,11.2125154
7.73173734734035,187.83162252,144.76199651,30.76543879,28.12116715,6.22748413999997,10.9689733
7.90704322593591,187.01957103,142.53568517,31.38950192,26.97988742,3.84611302000002,10.96854538
8.04003390118974,186.19674584,140.31488902,32.24004465,25.80412004,1.41451385000002,11.22447892
8.13026612964681,185.36280102,138.10113775,33.31843998,24.59784725,-1.05368811,11.73073854
8.17807831706891,184.51935917,135.90194838,34.60795488,23.36198673,-3.55471151999998,12.47716342
8.18457178130307,183.68242934,133.74176069,36.09273429,22.10464385,-6.06802335,13.45557503
8.15156161367718,182.8029514,131.56826874,37.71947957,20.80835843,-8.62358162999999,14.60737772
8.08149767344731,181.94141473,129.45814353,39.4801592,19.50285568,-11.15408734,15.92215613
7.97735936752293,181.05581359,127.36965691,41.31617518,18.16909447,-13.69762788,17.33721112
7.84253042554049,180.17151986,125.33626663,43.20361138,16.8251853,-16.20780798,18.82522183
7.68066164695295,179.28092732,123.35220751,45.10425652,15.47109197,-18.68159613,20.33608821
7.49553044643876,178.38739655,121.43000987,46.98784697,14.10832249,-21.11499919,21.85327717
7.29090593893004,177.48880365,119.57082981,48.82733136,12.73751656,-23.50581528,23.35460968
7.07042737001542,176.58783637,117.77934475,50.59987764,11.36572526,-25.8351973,24.79484606
6.83750208119276,175.69047978,116.06823706,52.28458185,9.99455401,-28.0997048,26.17142971
6.59522729378674,174.80907815,114.45856202,53.86869571,8.64230521000002,-30.24700156,27.39979271
6.34633808822717,173.92462474,112.92172985,55.34307853,7.28023516000002,-32.36628876,28.59542106
6.09318142962989,173.02926441,111.45102972,56.7118317,5.91271785999999,-34.45097945,29.77238043
5.83771292080248,172.1734065,110.11535906,57.95900677,4.58380761000001,-36.36863503,30.73464776
5.58151113857924,171.30016556,108.8373088,59.09593423,3.23846571000001,-38.29080624,31.73482529
5.32580472979803,170.46741372,107.69525746,60.11522059,1.93715168,-40.03989385,32.52563263
5.07150818140717,169.65317865,106.65965367,61.01862406,0.640747589999989,-41.73377668,33.28603927
4.81926242612415,168.85514462,105.72603387,61.813402,-0.638590989999983,-43.34188461,33.9741976
4.56947673669773,168.07687994,104.89859768,62.49540919,-1.90763458000001,-44.88306325,34.61246156
4.32236894281287,167.33705373,104.20064445,63.07706419,-3.14028385,-46.28774645,35.12269586
4.07800173400736,166.6380409,103.63800916,63.54612036,-4.33691507,-47.56363185,35.53139726
3.83631355017593,165.95561329,103.16880962,63.91915953,-5.53195779999999,-48.80319181,35.92338005
3.59714319114248,165.31584115,102.83554949,64.18736512,-6.68295157999998,-49.89318505,36.19510867
3.36024771831903,164.70115649,102.60591116,64.35212273,-7.82004194000001,-50.917544,36.40628584
3.12531343774816,164.12196356,102.49979436,64.41477677,-8.91816968999998,-51.80893955,36.5206365
2.8919597500584,163.55958171,102.4902607,64.37341655,-9.98130845,-52.57480643,36.51405546
2.65973547114823,163.05580947,102.61861854,64.22925115,-11.03504163,-53.29964753,36.48370593
2.42810709602616,162.54983016,102.81422442,64.01782448,-12.04957146,-53.89725664,36.37560806
2.19643910724079,162.14776968,103.21272491,63.62177048,-13.04008801,-54.39736229,36.08492169
1.96396775070613,161.72407778,103.65336003,63.16938355,-13.97114914,-54.70897938,35.64047183
1.72976989140144,161.36193044,104.23208103,62.60483525,-14.89596694,-54.99706555,35.20124137
1.49272744351243,161.02365609,104.90087154,61.92434968,-15.78259346,-55.15648695,34.57618825
1.25148769902252,160.73095061,105.6834818,61.14153814,-16.65749234,-55.27681833,33.93058743
1.00442098924414,160.46759747,106.56519196,60.25695435,-17.47438902,-55.21382694,33.07105768
0.749578258754968,160.24659036,107.5470683,59.271348,-18.29222252,-55.15079365,32.21364779
0.484652135787811,160.05272927,108.62172675,58.18464349,-19.04878426,-54.89842567,31.13312084
0.206946120779585,159.90256665,109.78963054,57.01658207,-19.80956848,-54.65788332,30.07053949
-0.08664251117315,159.77253946,111.03694379,55.74513953,-20.51088878,-54.23611208,28.78713638
-0.39961969134387,159.68984727,112.37389667,54.41756858,-21.21589674,-53.82739759,27.53402377
-0.735864485431048,159.63235758,113.78481035,53.0035532,-21.88422127,-53.30994162,26.15117028
-1.09956487699722,159.58676146,115.25172539,51.50436911,-22.5069169,-52.65557507,24.60988554
-1.49511264107639,159.58690442,116.7907562,49.98547929,-23.13097551,-52.01132647,23.08396532
-1.92695144742713,159.60656548,118.38564349,48.3936608,-23.72652528,-51.28678355,21.46832084
-2.39937906931434,159.6356172,120.02256535,46.73412009,-24.2747894,-50.42464585,19.68167368
-2.91633121726869,159.69338036,121.70393621,45.06638871,-24.82949925,-49.59324568,17.96513798
-3.4812024952541,159.76931322,123.42470619,43.35561159,-25.35559502,-48.68680911,16.16196446
-4.09673450495115,159.8605742,125.17557004,41.61259311,-25.84571915,-47.68294594,14.2492834
-4.76494506506269,159.95405316,126.93899698,39.84200739,-26.31671314,-46.64203488,12.32935968
-5.48706353147852,160.07310194,128.72746058,38.09666053,-26.78867368,-45.61139892,10.41454028
-6.26346358432699,160.19510416,130.52988042,36.30783529,-27.22622482,-44.50128438,8.4133313
-7.09359836045801,160.30935034,132.30157859,34.55943323,-27.6510613,-43.37057631,6.42790498999999
-7.97594382604329,160.44052517,134.09221614,32.79518968,-28.05918718,-42.21340053,4.41723488
-8.90795381587194,160.56485822,135.86418855,31.05989022,-28.44628305,-41.02017273,2.38373075
-9.88602746558196,160.67111041,137.57493654,29.36853295,-28.82988771,-39.8395009,0.401297500000005
-10.9054908809336,160.76941632,139.25809133,27.7109038,-29.19547668,-38.63734265,-1.58915136
-11.9605904217072,160.85307837,140.88794407,26.10064272,-29.55540109,-37.45038993,-3.55533827
-13.0444389243796,160.91720528,142.45102835,24.55350953,-29.90780381,-36.2754601,-5.48939092
-14.1487900995629,160.96270728,143.94136295,23.07543799,-30.25594424,-35.12698791,-7.37265341
-15.263627350148,160.99607801,145.35784309,21.66814728,-30.6066903,-34.0289771,-9.1927038
-16.3767611669697,161.00937753,146.68527202,20.34681804,-30.96585231,-33.00232045,-10.92386331
-17.473632106452,160.97460367,147.87534416,19.13258839,-31.31788069,-32.00788425,-12.61541508
-18.5373756660957,160.93678278,148.98193934,18.0043272,-31.68176193,-31.10495709,-14.19333686
-19.5491345158441,160.85015142,149.93471647,16.99217319,-32.06009679,-30.30431222,-15.68561642
-20.4885881478107,160.75847041,150.78793743,16.07908203,-32.44690056,-29.59658545,-17.05929397
-21.3346604549966,160.60762493,151.45906722,15.29441642,-32.8534392,-29.01523226,-18.33143726
-22.0663621849454,160.4510752,152.01751589,14.61977828,-33.27209367,-28.54726231,-19.46854701
-22.6637097240886,160.24847316,152.40416151,14.06565363,-33.71009994,-28.21484118,-20.49551881
-23.1086359630185,160.02773922,152.6513203,13.63027165,-34.16371132,-28.01444332,-21.38638768
-23.3858110008121,159.79462896,152.76793101,13.30243209,-34.63300133,-27.94969402,-22.14777599
-23.4833241541118,159.52373788,152.71983812,13.08872232,-35.11370805,-28.01163625,-22.79007578
-23.393207536855,159.24510098,152.54813589,12.97699848,-35.60361751,-28.19761577,-23.30835446
-23.1117933111447,158.9573565,152.26220437,12.94001104,-36.09655235,-28.49003318,-23.73750315
-22.639902882431,158.67258294,151.87178649,12.98884676,-36.59435552,-28.8966416,-24.04597048
-21.9828717881194,158.41341177,151.45808329,13.02046016,-37.04926335,-29.27808348,-24.39719842
-21.150418567409,158.12449758,150.85594437,13.22160773,-37.56923767,-29.94106773,-24.46643663
-20.1563694167589,157.9102171,150.31807803,13.35919045,-38.02075036,-30.501102,-24.65754555
-19.0182530176604,157.68119124,149.6785301,13.51510144,-38.46335428,-31.12200089,-24.81859259
-17.7567818139907,157.43993292,148.99216123,13.63196337,-38.90724762,-31.81628324,-24.88726224
-16.3952375454081,157.25280273,148.32301411,13.72138024,-39.30760203,-32.46190316,-25.06172475
-14.9587803246574,157.11156844,147.69255026,13.7156941,-39.67555189,-33.07824947,-25.27121182
-13.4737021834015,156.97162788,147.02278613,13.6958467,-40.01442429,-33.67004614,-25.55072556
-11.9666478465043,156.88542627,146.44210909,13.48275568,-40.31475321,-34.18734284,-25.91691588
-10.4638297493782,156.80677481,145.85375629,13.21750061,-40.58086722,-34.64840906,-26.3682086
-8.99027160758547,156.75077145,145.29935569,12.84949237,-40.80786723,-35.02801457,-26.91054927
-7.56911552087294,156.71280343,144.77829122,12.38849043,-40.99438341,-35.31530274,-27.53293183
3.74530264327626,193.76203725,151.80816923,30.06712693,39.01972036,23.4355599,9.00883675
3.87509910244545,192.84957959,149.301949,29.69553851,37.98010663,21.28257189,7.63744392
4.01629769799541,191.92316178,146.78348637,29.44681504,36.88039357,19.01706211,6.43697283
4.16967412516136,190.97280327,144.24667791,29.36302712,35.70689349,16.6034535,5.46482022
4.33471959637796,190.01979311,141.71701127,29.47631969,34.47977384,14.09041915,4.7426445
4.50970046601811,189.03103446,139.16138507,29.81847819,33.18451335,11.44156258,4.33524579
4.69179825136542,188.06745246,136.66006375,30.37192707,31.84482639,8.71627612000002,4.21175588
4.87731339544673,187.02970926,134.0842446,31.25627045,30.44843012,5.88880612,4.45821038
5.06191391889237,186.03116052,131.58763632,32.37140113,29.01757127,3.01001252,5.02250145999999
5.240909149239,184.98476273,129.06836197,33.77148678,27.54188045,0.0645490500000108,5.9108929
5.40952887500591,183.97403267,126.62444233,35.4443451,26.05088208,-2.88349101999998,7.13754424
5.56318945501157,182.90482987,124.16472577,37.3252994,24.51779637,-5.87797023000002,8.59479618
5.69773060232534,181.86141975,121.78508381,39.42315185,22.97491142,-8.85414724999998,10.32626615
5.80961171240581,180.81540182,119.4621047,41.67971199,21.41660808,-11.81611194,12.26584115
5.89606328968456,179.76712725,117.20172729,44.04998094,19.84860786,-14.74624312,14.35829494
5.95518797995114,178.71532344,115.0109564,46.48498943,18.26903837,-17.64710367,16.58975631
5.98600055011966,177.66410345,112.8979951,48.93628287,16.69401069,-20.47382585,18.83255913
5.98840179143773,176.6360555,110.89663169,51.35030546,15.1356301,-23.19568477,21.02461022
5.96309318550576,175.59943677,108.97229866,53.69748823,13.57236561,-25.86779278,23.22743734
5.911445299122,174.56441526,107.1405337,55.9405269,12.01165802,-28.47134051,25.38438517
5.83533448333077,173.54229438,105.41629151,58.06027628,10.47348814,-30.95781244,27.41254813
5.73696277263886,172.54278213,103.81211443,60.0296027,8.95520245,-33.33630739,29.31133416
5.61867501756787,171.56283043,102.3271403,61.83895102,7.462537,-35.59423674,31.06218701
5.48278547043333,170.60475449,100.9631785,63.48073217,5.98839254000001,-37.75116658,32.68335274
5.3314235998392,169.67009427,99.72183004,64.9575817,4.54346784999998,-39.78388092,34.15283543
5.16640618247194,168.78214176,98.63262525,66.2479908,3.13240282000001,-41.68082062,35.43723871
4.98914003070363,167.89061197,97.63096356,67.39068714,1.73642086000001,-43.49595245,36.6445596
4.80055730732739,167.03945024,96.77092778,68.36339736,0.378971610000008,-45.1669703,37.66884738
4.60108340442369,166.23354696,96.05927376,69.15876247,-0.942148529999997,-46.70268457,38.53695875
4.39063587081762,165.45096131,95.46570093,69.80067152,-2.24578342000001,-48.15703108,39.31916651
4.16865182201165,164.69818534,94.99977085,70.28729059,-3.49982686999999,-49.43255812,39.86724106
3.9341405578293,163.98607422,94.67419383,70.61399963,-4.72585506999999,-50.60320964,40.31628305
3.68575762000622,163.30425338,94.47005463,70.79075748,-5.92086143999998,-51.65501444,40.6129908
3.42189612420873,162.63951765,94.36990439,70.84061372,-7.08919418000002,-52.6105987,40.84768825
3.14079080895976,162.06435094,94.46954,70.70954219,-8.21355707000001,-53.4101974,40.85180726
2.84062980959658,161.4981676,94.65791576,70.4569881,-9.30471938000002,-54.09474578,40.7584266
2.51966868215573,160.96909972,94.97002359,70.07286833,-10.36299036,-54.66388123,40.54540701
2.17634070345003,160.45391181,95.37010011,69.5996597,-11.38717294,-55.12388512,40.267314
1.80935702944951,160.0335411,95.9709978,68.93467703,-12.36685434,-55.42989819,39.74886728
1.41779000145024,159.60778792,96.61773388,68.20784244,-13.32730932,-55.67968192,39.21665657
1.00113285580827,159.27348828,97.4555823,67.31462,-14.25085195,-55.80392964,38.50291277
0.559329415392861,158.95141958,98.36730008,66.35429405,-15.11957278,-55.76788794,37.66792968
0.0927695150919972,158.68811579,99.40335164,65.29984585,-15.9796197,-55.70344011,36.81146865
-0.397747586891809,158.46676993,100.54638093,64.15281693,-16.80065027,-55.52464901,35.83923213
-0.911073125105691,158.29422697,101.80145923,62.92726726,-17.58318998,-55.23530957,34.77066388
-1.44578535005828,158.15681458,103.14914783,61.61858043,-18.31755942,-54.80918115,33.56184708
-2.00028152608859,158.07277254,104.59714521,60.26339432,-19.04428583,-54.36719681,32.36227553
-2.57288316420483,158.03295371,106.14153312,58.83759181,-19.73127774,-53.81763049,31.05932447
-3.16194704083755,158.03384371,107.77145383,57.35968673,-20.38380845,-53.1787839,29.68130075
-3.76597137403312,158.06200679,109.46087016,55.83937386,-21.00625022,-52.46670755,28.2467287
-4.38368510766085,158.16055257,111.27740958,54.25925534,-21.5748745,-51.60680215,26.67110588
-5.01410746672084,158.28480836,113.14029343,52.65896338,-22.13455263,-50.74142032,25.10459578
-5.65656494128528,158.44694454,115.06973249,51.02734817,-22.66206872,-49.79923621,23.48529085
-6.31065376760208,158.63333457,117.04067592,49.38065877,-23.1485443,-48.75694821,21.78364742
-6.97614296648634,158.87318006,119.0982593,47.68190527,-23.61167268,-47.66976368,20.03881966
-7.65284768152724,159.13202158,121.181357,45.98395266,-24.04713371,-46.52438914,18.25996588
-8.34054650456982,159.39819968,123.27065018,44.27618551,-24.45498309,-45.32064973,16.43109827
-9.03898404567384,159.70298296,125.41543756,42.55795374,-24.82610701,-44.04027364,14.54798291
-9.74791340943461,160.02327577,127.57353308,40.81942704,-25.17982367,-42.73354891,12.63546014
-10.4671165512037,160.37096301,129.76775287,39.07366985,-25.50140097,-41.36511952,10.67987038
-11.1963838309669,160.69747457,131.90433082,37.35374156,-25.80723415,-39.97868443,8.71886424
-11.9354579169947,161.04031427,134.05577235,35.63464179,-26.08028237,-38.53213668,6.71572860000001
-12.6839483425696,161.40470718,136.22383596,33.89119046,-26.33397959,-37.06261623,4.67165882
-13.4412206539135,161.72897763,138.2894548,32.22223254,-26.57551198,-35.59298054,2.67287785
-14.2062659069822,162.06416126,140.3503783,30.54182461,-26.79176512,-34.08934455,0.625676719999998
-14.977556578474,162.37147226,142.33641409,28.90205768,-26.99367045,-32.58483946,-1.42589152
-15.7528314434193,162.67904273,144.27882098,27.28307302,-27.18607983,-31.09644882,-3.4462562
-16.5286634928114,162.95238767,146.12089838,25.71565976,-27.36920111,-29.62698457,-5.46659971
-17.2997964988046,163.21753401,147.89338844,24.16626966,-27.53606976,-28.1586122,-7.5471409
-18.0585021812694,163.40644511,149.4782067,22.76121917,-27.73169721,-26.832464,-9.40600244
-18.7942160417798,163.56860204,150.95318244,21.40125089,-27.91306465,-25.52213144,-11.29918823
-19.4935251315735,163.65494257,152.22522085,20.16218695,-28.10235254,-24.29708296,-13.12362194
-20.1404858951168,163.74014882,153.41028971,18.9858178,-28.30652589,-23.18191554,-14.85069916
-20.7172309070245,163.7433059,154.3850197,17.93058583,-28.52580682,-22.17987543,-16.4971536
-21.2048145205621,163.74635498,155.255881,16.97029848,-28.75985582,-21.29765786,-18.01034629
-21.5842348890247,163.66342311,155.89383075,16.15118327,-29.01500826,-20.55259983,-19.41916398
-21.8375312357251,163.53437087,156.35813955,15.44501897,-29.29295192,-19.95178098,-20.72534736
-21.9488301152366,163.35767594,156.64038008,14.90098756,-29.58384147,-19.48384649,-21.81123625
-21.9052482836503,163.14809919,156.76561492,14.46773004,-29.90235287,-19.17826658,-22.77927802
-21.6976106940781,162.91142707,156.74363814,14.1506714,-30.23735617,-19.01216759,-23.60325109
-21.3209659642553,162.66158598,156.59593081,13.94314426,-30.58596596,-18.97700119,-24.28921433
-20.7748916215816,162.39767193,156.32334831,13.83565367,-30.94680458,-19.06755568,-24.84720449
-20.0635909795194,162.19354922,156.06071375,13.74178478,-31.28851155,-19.19505634,-25.3909656
-19.1957919921163,161.9379843,155.61119481,13.77656797,-31.65463522,-19.47891186,-25.77707852
-18.1844654090836,161.60767065,154.9399572,13.94141595,-32.07900087,-20.00222947,-25.90916634
-17.0463847923854,161.4080529,154.37387857,14.10992391,-32.45679777,-20.48209649,-26.10984973
-15.8015545022846,161.15043515,153.6653819,14.29631301,-32.84647921,-21.0599513,-26.24006348
-14.4725338916829,160.93209877,152.97733215,14.44714845,-33.23927583,-21.70329303,-26.24840515
-13.083687047964,160.77420229,152.32856969,14.53302358,-33.58618414,-22.27555311,-26.4270187
-11.6603878268713,160.63578421,151.66710691,14.58109085,-33.91943741,-22.85622494,-26.61608947
-10.2282098132705,160.5285954,151.02383027,14.55774088,-34.22779712,-23.40793937,-26.86082659
-8.81213024038143,160.46364885,150.43012119,14.42817466,-34.50834001,-23.90948384,-27.17860745
-7.43577572317062,160.40898595,149.84865734,14.20820618,-34.75308916,-24.33932477,-27.59377202
4.7809150744442,185.81744088,138.59479674,38.42253958,20.86070957,-6.01757848000003,19.79908247
5.11589492775238,185.07917053,136.49032121,38.34615337,19.77957883,-8.30716927000003,19.09235997
5.44434559271238,184.24087373,134.28538985,38.51277589,18.6819402,-10.5878128,18.53720433
5.75964267782029,183.43947118,132.15927099,38.85167214,17.5367642,-12.97352956,18.31078708
6.05511139537952,182.61762078,130.04323284,39.38679091,16.38362981,-15.33899504,18.2881412
6.32435792314752,181.81981463,127.99178109,40.09720536,15.2177405,-17.70447776,18.50214626
6.56157325518388,180.98005214,125.92586743,41.04423708,14.03027699,-20.08319409,18.96234849
6.76179037628454,180.1220329,123.89070134,42.16917741,12.84777274,-22.39208237,19.53830686
6.92108095673334,179.27986713,121.91897737,43.43822998,11.62756768,-24.77101578,20.4361102
7.03668365480487,178.4201467,119.97670372,44.84885188,10.41028459,-27.08940651,21.44082677
7.10706197664217,177.5619884,118.0915789,46.3481265,9.19865648999999,-29.33706807,22.52034019
7.13189541115,176.72830439,116.30546861,47.90751842,8.00555824,-31.47970259,23.62215544
7.11201295443437,175.88646103,114.5736645,49.47530119,6.79541495999999,-33.61521641,24.81897868
7.04928078259092,175.0300448,112.89186441,51.03714538,5.57630037000001,-35.72496357,26.08031365
6.94645482506528,174.18323011,111.29581396,52.56290091,4.37477368,-37.7297832,27.28008187
6.80700835358516,173.3553601,109.80079987,54.01696324,3.18806099000003,-39.63917114,28.4107981
6.63494634406153,172.54302066,108.40308075,55.38590662,2.01590100999999,-41.45673034,29.46566733
6.43461904032656,171.74978066,107.10955505,56.65531813,0.85999996000001,-43.17984517,30.43226993
6.21054531187121,171.01427942,105.97170598,57.81040206,-0.255446519999992,-44.7431065,31.22950839
5.96725350806869,170.25188201,104.87638349,58.86585414,-1.39358535,-46.33064914,32.08573204
5.7091445758073,169.52053756,103.90196632,59.81475098,-2.49820029,-47.78137889,32.80406177
5.44037951619148,168.84709192,103.08164553,60.65059448,-3.56649844,-49.09685839,33.4000556
5.16479102248057,168.19085245,102.362743,61.3804066,-4.62655986000001,-50.35256581,33.9532039
4.88581749468518,167.5727679,101.77217833,62.00223277,-5.66933398,-51.53455733,34.46479122
4.60645661209788,166.97710548,101.286419,62.53940614,-6.67671806999999,-52.5729343,34.84145436
4.3292352303401,166.40584697,100.91420375,62.96373442,-7.66991501000001,-53.5535303,35.19947886
4.05619245225555,165.89485464,100.68792327,63.30210262,-8.62737164999999,-54.3950497,35.42001975
3.78887315261317,165.40021925,100.56310713,63.5429822,-9.56018393000002,-55.14751216,35.59946815
3.52832984561784,164.93745648,100.55237117,63.69178747,-10.47252826,-55.82205113,35.73962933
3.27513140723817,164.51437215,100.66082615,63.7536276,-11.35692169,-56.39256133,35.79735764
3.0293776607704,164.11749624,100.87394147,63.71836786,-12.21225653,-56.85757625,35.76727845
2.790719101219,163.75621258,101.19787653,63.60053053,-13.03563945,-57.21025147,35.66255118
2.55838101779069,163.40423963,101.60676463,63.37304614,-13.83545688,-57.47732183,35.45329526
2.33119097373839,163.09863087,102.13381074,63.06522696,-14.61188834,-57.65945472,35.19254309
2.1076080711331,162.82307869,102.75985329,62.672254,-15.35483524,-57.72537034,34.83962788
1.88575286808463,162.55782594,103.46498079,62.18053392,-16.06498891,-57.68066472,34.35024316
1.66343911214866,162.33190879,104.27197286,61.6071388,-16.76717829,-57.60113776,33.85324624
1.43820905405852,162.12081374,105.1570629,60.93632636,-17.44087442,-57.42765841,33.24560051
1.20737095774303,161.94387158,106.13586831,60.18272742,-18.09166784,-57.17283404,32.55805185
0.968035282355147,161.78707738,107.19345347,59.34679143,-18.70497501,-56.79188775,31.74809974
0.717147152547569,161.62815863,108.29275747,58.44399597,-19.3014,-56.36643943,30.89160258
0.451514476171012,161.52948669,109.52084741,57.41169212,-19.87516618,-55.84654944,29.88014565
0.167832430145056,161.41365893,110.7595707,56.3360789,-20.43182374,-55.2867675,28.84062274
-0.137293472434288,161.35413047,112.11651779,55.14349012,-20.9704119,-54.65442242,27.66884558
-0.467321893897243,161.27826515,113.48149515,53.92680407,-21.47921515,-53.94221663,26.45944304
-0.825742335338162,161.25522745,114.95787723,52.5949449,-21.96268129,-53.14147817,25.09147592
-1.21602717970719,161.21756328,116.44133944,51.22482792,-22.40814923,-52.23131645,23.61971872
-1.64156144660702,161.20596776,117.97593632,49.81544955,-22.85790453,-51.33947831,22.16017055
-2.10554233749468,161.2189399,119.5693124,48.34354895,-23.27521632,-50.3547181,20.60325362
-2.61084154480668,161.24036821,121.18918874,46.84039809,-23.67612382,-49.32466334,18.98739465
-3.15984333234053,161.27969216,122.8468504,45.29799876,-24.05100314,-48.22430419,17.29449867
-3.75431109173848,161.33044219,124.52757417,43.73029245,-24.40591857,-47.07368719,15.54728329
-4.39532410456387,161.38778415,126.22011387,42.1404924,-24.73490732,-45.859854,13.74606013
-5.08325953149773,161.47400166,127.95365449,40.53688602,-25.05409816,-44.62477819,11.91109241
-5.81777382137785,161.56615037,129.69308608,38.92412211,-25.35956674,-43.36261135,10.04334499
-6.59776884481943,161.67049687,131.43964887,37.30595684,-25.64204595,-42.05107681,8.13517077
