knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-15.292209190021,161.59189775,134.35435005,35.31668688,-26.82048983,-38.91525068,5.14013589
-16.9977949998844,161.81353431,136.38955713,33.58979267,-27.21862935,-37.50711416,3.01422735
-18.7177599379294,162.0438489,138.40119517,31.89023527,-27.60293982,-36.09854297,0.893507979999995
-20.4339984984075,162.27062976,140.36547509,30.23041942,-27.97328006,-34.69488135,-1.22544366
-22.1273183490617,162.50736599,142.28679346,28.61087684,-28.3355951,-33.31923323,-3.31249679
-23.7777036125832,162.74463997,144.14944338,27.04037334,-28.69495819,-31.99376923,-5.33201074999999
-25.3643862422864,162.95759182,145.90048641,25.55121113,-29.04004065,-30.69156438,-7.34774325
-26.8656574911958,163.16079935,147.55779665,24.13233455,-29.39147403,-29.47987305,-9.26621604
-28.2586597962045,163.33543777,149.08702475,22.80371004,-29.73400727,-28.32369077,-11.13123775
-29.5194506644464,163.49700555,150.50148464,21.56172131,-30.07881942,-27.26025192,-12.89702713
-30.6234238107205,163.63312154,151.77703565,20.41678253,-30.4330878,-26.31471673,-14.56528139
-31.5460383274969,163.72171587,152.87732159,19.40101492,-30.76343954,-25.40506685,-16.15782745
-32.263774328985,163.76955533,153.80771516,18.50099628,-31.10950428,-24.64107286,-17.62734801
-32.7552219911932,163.81272247,154.61248874,17.716532,-31.45355035,-23.98355246,-18.94166034
-33.002210738,163.79193562,155.20761516,17.07038911,-31.80285664,-23.45221171,-20.14550498
-32.9908852141401,163.7692068,155.67566672,16.54643374,-32.15213718,-23.04011478,-21.17700383
-32.7126272586415,163.70405026,155.96308607,16.14256541,-32.51119875,-22.77024453,-22.08931265
-32.1647347744686,163.58123481,156.04543936,15.88716229,-32.86312686,-22.60242834,-22.83944131
-31.3508126970813,163.44209781,155.98708646,15.73624518,-33.21629382,-22.5547803,-23.45547186
-30.280873615825,163.27965188,155.78495204,15.67727783,-33.56494789,-22.60895565,-23.95899379
-28.971164576756,163.10968153,155.47781199,15.68101698,-33.89829052,-22.73109133,-24.37729224
-27.4437447790047,162.97656288,155.12532849,15.72712993,-34.19715728,-22.86858984,-24.78075067
-25.7258451787547,162.74494768,154.54514687,15.83485078,-34.52364452,-23.16886708,-25.01306961
-23.8490456320945,162.57280093,153.9795716,15.93186117,-34.80958519,-23.44834365,-25.25560332
-21.8483083871472,162.40130138,153.35915915,16.00641418,-35.06229467,-23.71364993,-25.52474908
-19.7609087240571,162.26921204,152.76681084,15.98175421,-35.26955391,-23.91545597,-25.85899047
-17.6253045292071,162.10587971,152.07569035,15.95538326,-35.45559576,-24.11953936,-26.22617857
-15.4799866648654,162.01722176,151.49929896,15.75172191,-35.57418895,-24.17214815,-26.7247493
-13.3623531059558,161.94449924,150.92327254,15.47653042,-35.65427762,-24.15573721,-27.31530211
-11.3076531423854,161.83858435,150.3064444,15.10341265,-35.69098108,-24.04015087,-27.98210688
-9.34804578110627,161.77563852,149.752377,14.62720963,-35.67923411,-23.80971202,-28.75045416
9.36966537367712,188.74746413,141.00672982,46.34246224,27.69960627,5.49909637000002,22.83567947
9.59194778455279,187.80067718,138.37741752,46.66431288,26.52413898,2.97290371999998,22.3303226
9.79619827427531,186.8247991,135.77062872,47.14675294,25.30859688,0.40966917999998,22.01519543
9.97768193319501,185.84684937,133.22344802,47.79258721,24.06239423,-2.16691355,21.89859102
10.1312790601556,184.86394356,130.73457419,48.60343007,22.78811171,-4.75130623999999,21.98803412
10.2518618726188,183.86877588,128.29858837,49.57452149,21.48572537,-7.33998245999999,22.28183706
10.3346685743156,182.88496402,125.94685845,50.68079039,20.15819146,-9.93027362000001,22.77422528
10.3756447508465,181.86489945,123.62338058,51.91064718,18.81219003,-12.49056265,23.40407827
10.3717283226875,180.85937451,121.39343475,53.22360734,17.44551396,-15.03817637,24.18113947
10.3210626125213,179.84994321,119.23538676,54.60445952,16.06772479,-17.54313571,25.05906171
10.2231318389602,178.84649287,117.1623875,56.02241535,14.68392267,-19.99314677,26.01001689
10.0788184631419,177.83622669,115.16847063,57.44153427,13.28623883,-22.40657805,27.00225322
9.89038032138266,176.83358703,113.26858853,58.84921337,11.8860998,-24.75761172,28.02428641
9.66134734872836,175.84132415,111.4635857,60.21958887,10.48859484,-27.03401557,29.02283475
9.39634669135789,174.85773786,109.7594511,61.54110598,9.09343164999999,-29.23819716,30.02021999
9.1008723564241,173.88929629,108.16622416,62.79269074,7.70474086000002,-31.36108233,30.99306451
8.78101727752319,172.93996233,106.68582117,63.95910534,6.32522118000003,-33.39919848,31.90734341
8.44318489602902,172.01528242,105.32486292,65.0321355,4.96086898000001,-35.33826465,32.7315157
8.0937959363194,171.10802904,104.08405903,65.9889773,3.60624501999999,-37.19621319,33.51429318
7.73900423385874,170.22893918,102.96525219,66.84733229,2.26748834,-38.96057355,34.2090663
7.38443344763866,169.3882208,101.99669209,67.56420045,0.949224979999997,-40.61876759,34.83058858
7.03494438379886,168.57617061,101.15389203,68.17000906,-0.350967460000021,-42.1824756,35.36314638
6.69444055926737,167.80555773,100.454109,68.65736797,-1.62448161,-43.63154865,35.78668441
6.36571758799188,167.07472409,99.90236146,69.00515955,-2.87620863000001,-44.98017023,36.13583861
6.0503599904733,166.38574195,99.49601887,69.22247977,-4.10408294999999,-46.2262626,36.39697093
5.74868710008089,165.73945589,99.23789627,69.29437463,-5.30826143000002,-47.36863916,36.55938496
5.45974784809722,165.13529526,99.12214259,69.24872114,-6.48583058,-48.4074024,36.63732309
5.18136233764047,164.57430513,99.14570208,69.09172994,-7.62635202000001,-49.31731293,36.61360634
4.91020626127662,164.04004097,99.29382582,68.78979078,-8.74360010999999,-50.12684063,36.46976622
4.64193239716669,163.57414035,99.61088676,68.36106132,-9.84220149000001,-50.86371776,36.28616948
4.37132168116994,163.14571552,100.05843384,67.80505703,-10.90588452,-51.47771739,35.97459952
4.09245477071835,162.75648136,100.63619286,67.12923759,-11.93544098,-51.97512869,35.55495779
3.79889368454091,162.38799271,101.32362547,66.34331024,-12.91181424,-52.30275833,34.98273016
3.48386226163672,162.08152812,102.16043681,65.4304073,-13.87804144,-52.5859122,34.36655024
3.14041719202163,161.81866056,103.11696949,64.39731,-14.8308885,-52.81444142,33.66888497
2.7616094695452,161.57782793,104.18204242,63.2536143,-15.71498709,-52.83752793,32.78535934
2.34063844036218,161.39133111,105.37259817,62.01381539,-16.60492642,-52.86510403,31.91049099
1.87099380405841,161.22385453,106.66056127,60.65491866,-17.42492514,-52.68591833,30.82099704
1.34657916805422,161.09987688,108.05751316,59.21298423,-18.23414044,-52.46824666,29.70273267
0.761816967208109,161.01026584,109.55527506,57.68461046,-19.01070969,-52.15341251,28.50333673
0.111740056563304,160.95248672,111.1408996,56.07986535,-19.75945507,-51.75402522,27.2122195
-0.607921153750186,160.9290062,112.81676207,54.40754911,-20.48253105,-51.28018607,25.86958194
-1.40064401062152,160.92842112,114.55545551,52.68531276,-21.17564618,-50.71722796,24.40770857
-2.2689971166953,160.96481913,116.3816361,50.90264586,-21.84176168,-50.0810186,22.90962633
-3.21448690397731,161.03797009,118.27336645,49.12029461,-22.50745301,-49.44724629,21.46050941
-4.23735319981389,161.12168457,120.22038116,47.24311023,-23.09066265,-48.58290573,19.73561775
-5.3363243741132,161.24632311,122.2293532,45.36582941,-23.68139653,-47.74657065,18.09064812
-6.50840714016419,161.38143984,124.25541712,43.52063511,-24.23614812,-46.81855748,16.36681011
-7.74880650856343,161.54277312,126.32473842,41.65378362,-24.76667982,-45.83322228,14.60751887
-9.05098296421612,161.721934,128.40982675,39.81322284,-25.29460434,-44.85634424,12.88467434
-10.4067741746106,161.91212999,130.50912358,37.9632301,-25.75246269,-43.69321245,10.97727726
-11.8065288956769,162.11688927,132.61062232,36.15761608,-26.20280364,-42.53440181,9.11216932
-13.2392486949597,162.33031785,134.70612727,34.38155763,-26.6217862,-41.31268045,7.20581780000001
-14.6927487592355,162.54997224,136.7813093,32.63139826,-27.01451712,-40.04368486,5.25743798
-16.153845174631,162.77138163,138.82625623,30.92657567,-27.37389225,-38.71537936,3.27035868
-17.608571288882,162.97893635,140.8136704,29.27758599,-27.70102017,-37.33723323,1.24056314
-19.0424258918587,163.1933595,142.7589656,27.67179168,-28.00583841,-35.94095209,-0.78396292
-20.4405912667442,163.38399452,144.61477139,26.13125182,-28.28203223,-34.51694561,-2.84460824
-21.7879299397054,163.5524521,146.37158723,24.66013511,-28.52997479,-33.07199979,-4.92729985
-23.0686632233937,163.70757662,148.0361078,23.2534873,-28.77075198,-31.6748958,-6.96748275
-24.2659629133457,163.84232748,149.59161793,21.9174321,-28.98795142,-30.28521853,-9.0106523
-25.3617789995606,163.93455914,150.9976463,20.67115635,-29.17752317,-28.90003735,-11.04124956
-26.3370240421934,164.01124569,152.28998931,19.49227935,-29.36459989,-27.59548692,-13.01814412
-27.1720785692992,164.0603943,153.44335951,18.39979571,-29.54205382,-26.3565568,-14.94408715
-27.8475399945883,164.13375196,154.52525318,17.37389088,-29.71557747,-25.20218325,-16.8095527
-28.3451323295701,164.08927121,155.33605605,16.47657361,-29.88932079,-24.15799822,-18.56475129
-28.6486987746927,164.08127688,156.07837653,15.65643615,-30.05917419,-23.20522279,-20.23941479
-28.7451772879443,163.98492864,156.57134053,14.997069,-30.25760786,-22.44843261,-21.71298463
-28.6254322204522,163.90171195,156.96285976,14.41805433,-30.46161442,-21.81437734,-23.08493581
-28.2848499889832,163.77368706,157.16494579,13.94757983,-30.68186004,-21.33496939,-24.32605024
-27.7236748751182,163.62861696,157.20430917,13.64189728,-30.93084332,-21.05236816,-25.3420783
-26.9470986731465,163.45928014,157.11181782,13.3608947,-31.18112733,-20.87231377,-26.30504158
-25.9651297769956,163.28587304,156.87091553,13.23010699,-31.46637608,-20.897436,-27.06937025
-24.7922735556182,163.10031882,156.52021041,13.11685205,-31.75582198,-21.0240443,-27.77385758
-23.44705926853,162.90842758,156.07136282,13.0192574,-32.05274699,-21.25641351,-28.4208215
-21.9514496373151,162.72338015,155.55473923,12.91696183,-32.35021935,-21.56585505,-29.03396884
-20.3301679934781,162.54696652,154.98935355,12.7767178,-32.64156801,-21.92233925,-29.64988561
-18.6099752302523,162.38703088,154.40141369,12.57239718,-32.91863844,-22.29294845,-30.29653873
-16.8189251681087,162.24311187,153.80553129,12.28507893,-33.17427062,-22.64517852,-31.00860004
-14.9856229235862,162.12228888,153.22565934,11.90066233,-33.40144217,-22.95081769,-31.79664722
-13.1385068791986,162.02440389,152.67554062,11.40987037,-33.59207731,-23.17834956,-32.68077534
-11.3051712011394,161.95187077,152.16847296,10.82084482,-33.74099515,-23.30583686,-33.64929957
-9.51174272816929,161.90885996,151.7205606,10.13873741,-33.83782897,-23.30102067,-34.70635086
