knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.486898160461091,170.71917382,117.39984427,61.2986686,-7.72485209999999,-50.51787834,45.65425957
-0.62730488131367,170.42922532,117.52245066,61.10758723,-8.28947915000001,-50.62850838,45.20973246
-0.761017364586125,170.13935793,117.67387024,60.87293503,-8.85043052,-50.71007946,44.71979555
-0.887249047596893,169.84595276,117.84941411,60.59300875,-9.40684831000002,-50.75925595,44.18220658
-1.00523076584179,169.55037067,118.0438543,60.29571941,-9.95547120999998,-50.76816122,43.60974494
-1.11423817297617,169.2600316,118.28397605,59.91873444,-10.50152355,-50.75381108,42.99015869
-1.21361998852956,168.96174471,118.5280909,59.54785289,-11.03945182,-50.69962324,42.34430866
-1.3028263733982,168.67154573,118.81411709,59.10816465,-11.57711065,-50.62840367,41.65424104
-1.38143685679533,168.37955208,119.12173045,58.64955053,-12.10797038,-50.52455602,40.94228363
-1.44918732731707,168.09708673,119.46535715,58.14255252,-12.63593982,-50.39846162,40.19067167
-1.50599563967664,167.81914269,119.83789894,57.61054301,-13.15715498,-50.24147403,39.4146113
-1.55198536834536,167.54915011,120.24407311,57.04629064,-13.67295105,-50.05774725,38.61191665
-1.58750715779182,167.28732867,120.68268523,56.45060445,-14.18269056,-49.84686835,37.78336575
-1.61315697991146,167.03857615,121.1570389,55.82972975,-14.68814457,-49.61357702,36.93482471
-1.62979042225019,166.79679417,121.66312518,55.17506901,-15.18809034,-49.35662144,36.06023473
-1.63853191314469,166.5686042,122.18378039,54.54795455,-15.69819439,-49.11825058,35.22969086
-1.64077756767247,166.35203168,122.7594799,53.83983101,-16.1828951,-48.80372651,34.30433936
-1.63819014344895,166.14678995,123.3679082,53.10561555,-16.66169513,-48.46552431,33.36305341
-1.63268446175464,165.95793211,124.01629626,52.33905335,-17.13279242,-48.1020234,32.39521754
-1.62640160688872,165.78190578,124.69910731,51.54643109,-17.59624793,-47.71287149,31.4068898
-1.6216702865123,165.62244561,125.42062252,50.72877642,-18.05000124,-47.29466749,30.39081924
-1.62095636274218,165.47260034,126.17221496,49.88501816,-18.4968408,-46.853141,29.3607164
-1.6268078836416,165.32953276,126.94643244,49.02378126,-18.93857705,-46.39335965,28.33313781
-1.64180380289272,165.20598487,127.76279351,48.13730734,-19.36753903,-45.90051089,27.26203576
-1.66850600400828,165.08241869,128.59151576,47.23863798,-19.79276506,-45.39384345,26.21075129
-1.70940905046808,164.9785765,129.46067678,46.316308,-20.20424742,-44.85371251,25.10779565
-1.76688523445511,164.86415192,130.32398439,45.39510027,-20.61708132,-44.31452066,24.05029538
-1.8431259336892,164.76344879,131.21774863,44.45467231,-21.01849541,-43.74867513,22.9642615
-1.94008120831068,164.66301671,132.11993597,43.50792698,-21.41329039,-43.16761711,21.87176193
-2.05939984479703,164.57141135,133.04258305,42.54792882,-21.79870216,-42.56710147,20.75278
-2.20237223089336,164.46382843,133.94804803,41.59619282,-22.1806247,-41.95806051,19.67333496
-2.36987866596961,164.36189798,134.86680514,40.63543284,-22.55426522,-41.33444411,18.56997036
-2.56234600531938,164.25788338,135.78620979,39.67288699,-22.92000019,-40.69642453,17.46274037
-2.77971521004725,164.15930289,136.71717054,38.69931228,-23.27590074,-40.04179297,16.32314639
-3.02142118193783,164.03532555,137.60910542,37.74662843,-23.62959382,-39.38448987,15.22925076
-3.28638534263855,163.9120499,138.50144335,36.78413455,-23.97670488,-38.72112994,14.10135567
-3.57302127335823,163.79275409,139.39916376,35.81594525,-24.31354054,-38.04426316,12.95226492
-3.87925360766277,163.64824723,140.25077796,34.86560873,-24.6502656,-37.37479479,11.82786339
-4.20254992893797,163.4961009,141.08138597,33.90966646,-24.97930202,-36.6948915,10.6768234
-4.53996490513602,163.33763437,141.89127245,32.96593862,-25.30876221,-36.03525106,9.53617773
-4.88819542792306,163.16606209,142.66612884,32.02244777,-25.63396227,-35.37777741,8.37774504
-5.2436396952623,162.97984244,143.39796198,31.09788414,-25.96713559,-34.76218832,7.24283051
-5.60243852646077,162.78228195,144.08587059,30.18522913,-26.29887862,-34.16129904,6.09981584
-5.96047836382523,162.56934979,144.7189299,29.30271396,-26.63803675,-33.60382119,4.9837883
-6.31336924091532,162.34321806,145.2965154,28.44607407,-26.98489319,-33.09232099,3.88571949
-6.65643619708104,162.09721006,145.79937267,27.6405466,-27.34721713,-32.65168473,2.84188026
-6.98474918631315,161.82853478,146.22355422,26.87593622,-27.73140482,-32.30052721,1.86413654
-7.29319432951542,161.55354821,146.58354895,26.16021125,-28.11952932,-31.99217506,0.894118949999999
-7.57658125665475,161.25190541,146.84887978,25.50300896,-28.53871138,-31.80403702,0.0291261600000041
-7.8297796400297,160.9404479,147.03872799,24.91393769,-28.96491115,-31.67088111,-0.810340989999997
-8.04787676254405,160.60979571,147.13987158,24.38391483,-29.42190601,-31.6630702,-1.5341148
-8.22634714234324,160.26549067,147.15678918,23.92895523,-29.8877384,-31.71681952,-2.23206624
-8.36122487251652,159.91116457,147.09712419,23.5398974,-30.37613776,-31.87678959,-2.82477575
-8.44926942578391,159.54644115,146.95965313,23.23581138,-30.88608977,-32.14204864,-3.30199117
-8.48811617917226,159.17469812,146.75862298,22.97186174,-31.40021533,-32.45719065,-3.77201462
-8.47640376597276,158.80587007,146.4995663,22.79044022,-31.93054536,-32.86618923,-4.12152314
-8.41387148182178,158.43931485,146.19840209,22.64641741,-32.4643471,-33.32658012,-4.43722794
-8.30142127694686,158.0788841,145.86241242,22.53891269,-33.00060004,-33.83665933,-4.70828189
-8.14114028256312,157.730905,145.50568051,22.46123002,-33.53596631,-34.3869396,-4.93749254
-7.93628128658568,157.39756336,145.13587202,22.40578786,-34.0677633,-34.96869662,-5.13524676
-7.69120005607635,157.08102827,144.76314515,22.35808681,-34.59144106,-35.56701715,-5.31797482
-7.41124988841792,156.80178155,144.42745255,22.31096783,-35.10349007,-36.1707408,-5.47555614
-7.10263525914504,156.52724574,144.06800933,22.27788607,-35.60746779,-36.78937506,-5.6277207
-6.77222791683727,156.26871824,143.70371848,22.26237155,-36.10650274,-37.42965136,-5.75393008
-6.42735024081852,156.02923356,143.34645456,22.25505483,-36.59429164,-38.07343897,-5.86745649
-6.07553211150074,155.81713851,143.04087872,22.20384327,-37.0545864,-38.66987156,-6.01676972
-5.72424893384289,155.62023128,142.71349501,22.21017616,-37.51865337,-39.31129442,-6.10550193
-5.38064977164547,155.4674945,142.48802677,22.12419952,-37.94045883,-39.85696163,-6.28287226
-5.05128572101221,155.3188272,142.24036964,22.0878551,-38.36131949,-40.42969338,-6.39763091
-4.74184955422302,155.19333536,142.01777087,22.04747782,-38.76382213,-40.97788394,-6.5270058
-4.45693815638986,155.06227016,141.76811094,22.04775116,-39.15311098,-41.5195657,-6.63389099
-4.19984923375518,154.99905911,141.67113909,21.94380692,-39.50137521,-41.95983623,-6.80716793
-3.972423127808,154.91881436,141.52836206,21.89567355,-39.83711382,-42.3942027,-6.95299114
-3.77493930724717,154.86404555,141.42941659,21.83990203,-40.14761426,-42.78069352,-7.11050347
-3.60607523551381,154.82247667,141.35557206,21.78967735,-40.43602608,-43.12756356,-7.26700042
-3.4629328557579,154.77975812,141.27546343,21.76923946,-40.695853,-43.42027254,-7.4279932
-3.34113498867574,154.78935023,141.31252466,21.67030866,-40.92852994,-43.65025789,-7.63128865
-3.23499066172364,154.77778653,141.31006194,21.63419385,-41.13780727,-43.84293984,-7.8088124
-3.13772497474508,154.79979422,141.36733409,21.57250854,-41.31775751,-43.97379273,-8.01349197
-3.04176574780851,154.82311579,141.42654636,21.51129603,-41.47161481,-44.05077528,-8.25150052
-2.93907607088261,154.86533485,141.52598758,21.44627066,-41.60018073,-44.0808393,-8.4897603
-2.82151915341613,154.92220342,141.65066619,21.37414901,-41.70389744,-44.06405817,-8.74323134
-2.68123971283743,155.00748117,141.81930897,21.31859303,-41.79117389,-44.03359806,-8.9365242
-2.51104467333359,155.07823351,141.9501839,21.26628036,-41.87588997,-44.01295225,-9.14815745
-2.30476526363841,155.16675753,142.1249001,21.19580819,-41.91739244,-43.89353552,-9.40959248
-2.05758277018277,155.269457,142.29022925,21.15295823,-41.95495094,-43.79930866,-9.62870886
-1.76630126144826,155.38306723,142.49154601,21.09695307,-41.95385839,-43.62134095,-9.87318999
-1.42955255973701,155.50522261,142.68461744,21.02821912,-41.95245559,-43.4632306,-10.13475328
-1.04792155774962,155.65046946,142.90054843,20.97326932,-41.91385866,-43.24688951,-10.38922638
-0.623983561736301,155.78583409,143.0638027,20.93479206,-41.90973227,-43.14112477,-10.59325388
-0.162249545990913,155.93760004,143.24530014,20.90644247,-41.88269436,-43.00357866,-10.75517451
0.330980146333299,156.11370541,143.47718613,20.81411685,-41.80644507,-42.75847111,-11.0397713
0.847848222408308,156.29054611,143.69200476,20.7161594,-41.73955934,-42.56514781,-11.2879585
1.37924865340741,156.485616,143.92204302,20.58950326,-41.6500394,-42.33719056,-11.57360216
1.91519580028077,156.69244431,144.11470405,20.48119719,-41.57775261,-42.18897418,-11.79755964
2.44523570883937,156.90241503,144.34955279,20.28546005,-41.4613823,-41.93161617,-12.14805797
2.95887799107172,157.12394102,144.59458997,20.03082186,-41.33797989,-41.67316729,-12.53389528
3.44602513502908,157.35047944,144.84639524,19.70918828,-41.2048822,-41.4007738,-12.97562514
3.89737595178648,157.57633071,145.09945882,19.31753789,-41.06211726,-41.11007188,-13.47470856
4.30478128382502,157.80011545,145.36023624,18.83203546,-40.90791998,-40.78986379,-14.05983315
4.66153307090301,158.01928038,145.63210122,18.23226476,-40.74202406,-40.43197596,-14.75414475
-1.45522549824866,184.33150478,145.52886716,31.55844456,17.60207283,-11.39835991,22.65435063
-1.08205666994768,183.70211538,143.8751669,31.43965143,16.84789274,-13.03009246,22.01026323
-0.688557958665211,183.03838246,142.15755255,31.42851045,16.04094767,-14.79680425,21.57538556
-0.279577347789467,182.37905056,140.44111703,31.48483978,15.23024717,-16.55820828,21.192939
0.139868944050433,181.71142423,138.69735859,31.66307403,14.39612511,-18.37127717,20.94855618
0.564651526382089,181.04276886,136.9367501,31.96774606,13.52116164,-20.28791926,20.92497432
0.989582140170512,180.37865743,135.19501078,32.34768212,12.68056256,-22.08145029,20.82091938
1.40947422701085,179.7253814,133.44777211,32.8835049,11.80601605,-23.95680331,20.95163483
1.81921104230705,179.06315215,131.69544588,33.54300699,10.89892333,-25.90256793,21.2705701
2.21382125388807,178.4158438,129.96626947,34.32563083,9.99425725,-27.81879987,21.68457328
2.58856065768751,177.77647313,128.25623979,35.23524043,9.06230432000001,-29.78664839,22.27973284
2.93899732554489,177.1487521,126.57843279,36.25084634,8.12769778000001,-31.73319243,22.98095903
3.26109636990805,176.53475673,124.9334411,37.36897017,7.17238613999999,-33.70751111,23.83748031
3.55129973756336,175.93240695,123.34236559,38.55291588,6.23947536,-35.58349826,24.69146798
3.80659615134704,175.34174151,121.78723796,39.80102119,5.27923059,-37.4987213,25.68147993
4.02457656103691,174.76725896,120.30193615,41.08383731,4.34146892999999,-39.31271594,26.66183865
4.2034712287688,174.20358742,118.86740001,42.38586518,3.39340931999999,-41.1129567,27.69259736
4.342165781542,173.64791972,117.48442074,43.68642935,2.43843957999999,-42.88771843,28.73903378
4.44019507901361,173.10677467,116.1743362,44.97318851,1.49785132,-44.57922667,29.75923031
4.49771539474438,172.57185418,114.92867243,46.23527988,0.569559580000004,-46.19153035,30.7379902
4.51545700489835,172.05737042,113.75690515,47.4710221,-0.360196849999994,-47.7621038,31.73058029
4.49466064738064,171.5344039,112.632203,48.65730203,-1.28437826000001,-49.2703468,32.64536385
4.43700232397744,171.03391977,111.58597728,49.81111501,-2.20450334999998,-50.72290866,33.55981004
4.34451148738492,170.52556165,110.59821093,50.92132674,-3.10227944000002,-52.07000195,34.39449597
4.21948781219951,170.03953985,109.68407305,51.9928705,-3.99882774,-53.37096802,35.21642636
4.06442148882042,169.53399078,108.81327852,53.03216307,-4.88150145,-54.59058363,35.99848374
3.88192110076756,169.05741845,108.0259687,54.03208192,-5.74899051,-55.7273489,36.72008671
3.67465184813102,168.55170085,107.26132357,55.00828622,-6.61934613,-56.83339129,37.46826573
3.44528580890638,168.07265857,106.58701733,55.94063568,-7.45657214000002,-57.80844389,38.09716287
3.19646512263586,167.56546008,105.92849087,56.8416556,-8.30166599,-58.76517734,38.7510488
2.93077804421328,167.06608555,105.33325279,57.72169792,-9.12872161999999,-59.63831053,39.36911403
2.65074679285995,166.56677612,104.78652624,58.5674425,-9.94056887000002,-60.43050539,39.90861751
2.35882526035193,166.0486006,104.26795005,59.37636559,-10.745052,-61.17049878,40.4536714
2.05740403845826,165.53915167,103.80904436,60.11792387,-11.54405911,-61.8570738,40.89896344
1.7488198927945,165.03180609,103.39214899,60.83683545,-12.34967347,-62.53327915,41.39481494
1.43536674284105,164.52239999,103.03721921,61.44919866,-13.11204652,-63.05674045,41.68910351
1.11930537948115,164.02587995,102.72947998,62.04384105,-13.8862635,-63.5866398,42.03632475
0.802869515437541,163.53076393,102.48268578,62.53201661,-14.62450128,-63.98813083,42.21422716
0.488266259743448,163.05502245,102.29783057,62.95351684,-15.36631212,-64.37093641,42.347975
0.177669670890697,162.59461966,102.18402016,63.28103949,-16.08506223,-64.66739869,42.3853007
-0.126793383879591,162.15257612,102.14672717,63.49511213,-16.78432525,-64.88642594,42.30545628
-0.423065178590995,161.73017113,102.16216288,63.66931367,-17.47447712,-65.06086867,42.19416993
-0.709186196143761,161.32679392,102.25723296,63.70177978,-18.1485923,-65.16696117,41.93303586
-0.983330060489168,160.94767559,102.41070062,63.69316307,-18.81058806,-65.22568265,41.64995603
-1.24384303223733,160.58630662,102.64148837,63.53897537,-19.4543616,-65.21339307,41.21311688
-1.48928678376648,160.25065445,102.9375862,63.3208139,-20.0848377,-65.15172316,40.72657653
-1.71848300203796,159.94209186,103.29918408,63.03297279,-20.70525469,-65.05057745,40.18986966
-1.93055823938666,159.64867602,103.7304165,62.61642333,-21.30691223,-64.88352825,39.52544424
-2.12498741335691,159.37948803,104.22568253,62.12898735,-21.89414365,-64.66747596,38.79772094
-2.3016343797169,159.13433345,104.78748497,61.5637732,-22.46357469,-64.39509701,38.00839171
-2.46078804461027,158.91888048,105.4209629,60.91517851,-23.02926043,-64.1066875,37.16790673
-2.6031925259214,158.73258109,106.11749818,60.18565173,-23.59571251,-63.81525462,36.2825176
-2.73006990467166,158.55963711,106.87314418,59.39432997,-24.1325414,-63.43953974,35.33318208
-2.84313411524322,158.41432012,107.69025512,58.52590179,-24.66607055,-63.05247851,34.33884205
-2.9445945089838,158.27942817,108.5527515,57.59534599,-25.19430086,-62.65084975,33.31333475
-3.03714759525499,158.16778067,109.47187136,56.59671067,-25.71354934,-62.22315893,32.24122463
-3.12395542223876,158.10469866,110.46514891,55.56816247,-26.22019019,-61.76241988,31.14097943
-3.20860901343077,158.03462653,111.48932458,54.46167268,-26.71639046,-61.27522323,29.99885296
-3.29507524116421,157.97831364,112.56424212,53.27800942,-27.19263833,-60.73631854,28.80554746
-3.38762552396871,157.94697851,113.67050432,52.10050671,-27.68606686,-60.24782523,27.64443317
-3.49074481665202,157.92611946,114.82484075,50.84749588,-28.15384905,-59.69398809,26.41567298
-3.60901956496484,157.92012148,116.02293932,49.54437369,-28.6073982,-59.10695142,25.14098693
-3.74700367214313,157.92916588,117.2526443,48.21072306,-29.05388077,-58.50730121,23.86188522
-3.90906635843503,157.94555859,118.50453264,46.84858024,-29.49006204,-57.88683614,22.57429012
-4.09924009258155,157.97253006,119.79147577,45.44852053,-29.90841653,-57.22711554,21.24457925
-4.32109464218762,158.02150602,121.14118683,43.96218535,-30.28460526,-56.46266578,19.80641001
-4.57764560666772,158.06239562,122.44810489,42.55268,-30.69578212,-55.80169695,18.479703
-4.87128418158872,158.11489628,123.80206457,41.06802466,-31.06559515,-55.04141653,17.05741707
-5.20371589913091,158.17086076,125.1696988,39.57058023,-31.41443004,-54.23760092,15.61173741
-5.57590655533293,158.23372544,126.5512583,38.05806862,-31.74329976,-53.39411616,14.13537471
-5.98803708174115,158.29341069,127.93297509,36.54445,-32.05258155,-52.51379032,12.64312528
-6.43946919475899,158.36342359,129.32583776,35.02921948,-32.34509301,-51.60584109,11.1177415
-6.92872396327018,158.42071186,130.69816897,33.54073256,-32.61060945,-50.64441749,9.62057494
-7.45347404313654,158.48248666,132.06814204,32.0707231,-32.86175701,-49.66591139,8.10937051000001
-8.01054765255277,158.54220671,133.42339646,30.63566845,-33.09417236,-48.66057562,6.6068636
-8.59594177436002,158.59390406,134.74999594,29.24764628,-33.31204593,-47.64196835,5.13097209
-9.204843438722,158.64194942,136.04701983,27.91735081,-33.51969785,-46.62417338,3.68486186
-9.83165895129189,158.68086495,137.30226619,26.64711486,-33.71675673,-45.60844471,2.28262963
-10.4700515139005,158.71177021,138.51119524,25.45275763,-33.90422805,-44.60007375,0.927776100000003
-11.1129727516883,158.7312919,139.6616053,24.33741343,-34.08829146,-43.61870298,-0.371005439999998
-11.7526456974109,158.73337865,140.737766,23.30941672,-34.27429649,-42.68209466,-1.60019043
-12.3804846538087,158.70144043,141.71347863,22.36990715,-34.47106821,-41.81793808,-2.74356382
-12.9870168792995,158.66460902,142.6137186,21.52681774,-34.6747281,-41.01711527,-3.81230937
-13.561887623123,158.60594977,143.41408909,20.78000076,-34.88849179,-40.29284152,-4.79956162
-14.0939785963564,158.5202336,144.10172139,20.13438574,-35.11653282,-39.65992032,-5.69424154
-14.5716337459505,158.40906595,144.67257237,19.59345309,-35.36033726,-39.12586595,-6.49271903
-14.9829763494534,158.27354741,145.12456444,19.15595072,-35.62361716,-38.7032301,-7.19041204
-15.3162966281256,158.11262308,145.45269787,18.82756641,-35.90530188,-38.39309711,-7.7810007
-15.5604855725809,157.93604804,145.67089204,18.58709516,-36.20072909,-38.18319406,-8.28998157
-15.7054886640888,157.73054956,145.75613145,18.48253055,-36.52368366,-38.1190091,-8.64145376
-15.7427527150694,157.52205937,145.75346216,18.43818884,-36.85315368,-38.13790837,-8.93469872
-15.6656400815055,157.3028625,145.65086773,18.51345985,-37.20035573,-38.27678075,-9.09138252
-15.469786848003,157.08688579,145.48620002,18.6194779,-37.54762286,-38.48419164,-9.19973197
-15.1533850064124,156.88145961,145.25333142,18.82997101,-37.90402307,-38.78533468,-9.19463848
-14.7173728587311,156.68708312,144.98706766,19.05703032,-38.25449321,-39.13675226,-9.14992428
-14.1655225955511,156.51989887,144.69302934,19.34344393,-38.59915371,-39.5371735,-9.03466319
-13.5044189867339,156.3715547,144.38975771,19.63104209,-38.93134556,-39.96512112,-8.89892099
-12.7433281728906,156.25919953,144.09640385,19.93692405,-39.23997766,-40.38485259,-8.75528544
-11.8939605113472,156.16639593,143.7972115,20.21852581,-39.55855956,-40.88217719,-8.53884497
-10.9701361835185,156.09833764,143.49192318,20.50862572,-39.85098873,-41.36565351,-8.34722868
-9.98736669290828,156.05481002,143.18787087,20.77327902,-40.12686954,-41.85401654,-8.16946968
-8.9623693482531,156.07656604,143.00379322,20.90180183,-40.35221556,-42.23399167,-8.13371191
-7.91253519674978,156.09893058,142.78170615,21.04892247,-40.56132762,-42.61746417,-8.07702418
-6.85537348402156,156.14317315,142.59241397,21.08425696,-40.75113427,-42.97605667,-8.10299799
-5.80795736304718,156.2011797,142.44592829,20.96621939,-40.91234306,-43.26150423,-8.30759538
-4.78639601752525,156.27723149,142.318833,20.79282599,-41.04451534,-43.49948364,-8.54813826
-3.80535739805767,156.37542577,142.23672278,20.50037201,-41.14106688,-43.65853652,-8.93195713
-2.87766328123242,156.48221021,142.1908759,20.0799873,-41.20447492,-43.73547454,-9.43988667
-2.01397439147071,156.58191278,142.1651435,19.54019246,-41.24185247,-43.74523174,-10.02726482
-1.22257808479521,156.70189934,142.19028939,18.8820099,-41.24091097,-43.65315182,-10.77658144
-0.691491074445706,184.77425453,143.42089604,38.99997394,16.84026774,-11.40401314,26.96463036
-0.458340937389706,184.06872072,141.6337883,39.25451555,15.92897305,-13.44231326,26.99803731
-0.222421121642068,183.34778957,139.83026956,39.61496076,15.01033133,-15.47760165,27.11601881
0.012314812825592,182.59749401,137.99115935,40.11074259,14.07922815,-17.52446838,27.35419116
0.242100106299881,181.87459483,136.19189639,40.70885486,13.15114149,-19.5409988,27.67658186
0.463475537887617,181.13583371,134.37444983,41.46081041,12.17699986,-21.66686009,28.25501409
0.673387982756375,180.37061637,132.54914481,42.29585404,11.27277122,-23.56716925,28.69184817
0.869262112285053,179.62542831,130.7527581,43.25498348,10.29713662,-25.65018283,29.47078388
1.04904293486531,178.86320389,128.96323801,44.29464874,9.38004476,-27.53589645,30.12000611
1.2112092346549,178.14814924,127.25032678,45.44751612,8.43942861000002,-29.4692293,30.98449979
1.3547601094295,177.4432926,125.57320493,46.6455839,7.46943327,-31.45970623,31.98804922
1.47917856724083,176.72181341,123.91701455,47.90735958,6.55988577000002,-33.25173372,32.8864464
1.5843773916148,176.05057497,122.35231748,49.19023384,5.62861861000002,-35.07808762,33.90212744
1.67063316140495,175.40778593,120.85727398,50.48042542,4.68141890999999,-36.92386638,34.99475655
1.73851441245679,174.77029755,119.41806566,51.77229555,3.78786751000001,-38.58792505,35.97561159
1.78880950955346,174.17396906,118.06519309,53.05796597,2.87478485999998,-40.28681567,37.04561918
1.8224589566423,173.55763124,116.74071067,54.29450152,1.98821765,-41.87538866,38.03168959
1.84049573629038,173.00778505,115.53740205,55.50442984,1.10065716,-43.445286,39.03640119
1.84399597598699,172.450457,114.38033974,56.65155117,0.236339450000003,-44.91921888,39.97692599
1.83404093120056,171.93716376,113.31995982,57.75533799,-0.617502449999989,-46.33729164,40.86235691
1.81169008039277,171.42616718,112.31449209,58.78586751,-1.46378192,-47.70507159,41.71296759
1.77796414482151,170.94019698,111.39137927,59.75693203,-2.28313007,-48.97054511,42.47911772
1.7338361416358,170.47410799,110.5430218,60.66613429,-3.07957517,-50.145186,43.17044114
1.68022820965039,170.01377339,109.75512528,61.49505475,-3.8667634,-51.2631443,43.79510882
1.61801189519758,169.5724778,109.04007485,62.27901708,-4.62927526999999,-52.29042461,44.36711209
1.54800970082039,169.13772233,108.38164444,62.987367,-5.37682996000001,-53.24107473,44.8448971
1.47099599388209,168.70965611,107.7861692,63.59444312,-6.09999628,-54.09081975,45.18437923
1.3876960075935,168.28044791,107.24479714,64.13932013,-6.81178568999999,-54.88830016,45.49544177
1.29878248450722,167.86015394,106.75771036,64.63817612,-7.50524254999999,-55.60572118,45.74273376
1.204870201698,167.43792556,106.31465735,65.07040491,-8.18469207999999,-56.2575243,45.92185995
1.10650911769981,167.02922937,105.93802919,65.44390078,-8.84192012,-56.81670825,46.00808927
1.00417723704119,166.62233063,105.6052943,65.7580591,-9.47879123000001,-57.29062892,46.00457869
0.89827449143646,166.19993413,105.31004528,65.98752834,-10.10773334,-57.71974714,45.94695819
0.789118974708331,165.78013291,105.05262215,66.16618449,-10.72595318,-58.09176607,45.82728668
0.676946746251859,165.37652942,104.86030383,66.29348088,-11.32780083,-58.39388272,45.65156474
0.561916155376299,164.97129113,104.70883557,66.35757395,-11.9089381,-58.61049474,45.36866531
0.444117266803995,164.56683866,104.60087574,66.35634822,-12.47776213,-58.76887195,45.02179907
0.323586576571206,164.16430589,104.53189523,66.29865082,-13.03698624,-58.87813666,44.62221675
-0.940185943125327,188.41085178,153.27541798,33.62343071,21.73499475,-2.63370401000003,24.70234534
-0.735638897753281,187.73311992,151.38142804,33.80636652,20.79657094,-4.80342106999998,24.60460767
-0.521302140569337,187.02885718,149.44159641,34.08473428,19.84431043,-6.99220782000003,24.5772955
-0.300574521189056,186.30167157,147.46150958,34.46668421,18.87976633,-9.19599589000001,24.62992041
-0.0765718232609012,185.55593542,145.4485853,34.96025441,17.90292081,-11.41532724,24.77578607
0.148044317596755,184.8049507,143.4345408,35.52246816,16.94588973,-13.55571304,24.89901001
0.371169156527806,184.0221054,141.35865366,36.27060688,15.94551033,-15.80212365,25.25770998
0.591275360945911,183.23704588,139.28493901,37.11053112,14.94141749,-18.03740959,25.70156364
0.807370831241303,182.45615253,137.21104556,38.08802419,13.9075533,-20.33832059,26.33994998
1.01892088359299,181.65667364,135.13759762,39.12056591,12.91267799,-22.49969657,26.891061
1.22574861764607,180.88030799,133.0957269,40.29399141,11.8971872,-24.70249661,27.63711627
1.42792151563011,180.09884097,131.06584784,41.52253026,10.8663307,-26.9157126,28.46149605
1.6256328003483,179.33196288,129.07783855,42.83706268,9.84282797999998,-29.08619295,29.36020711
1.81908583898269,178.58693211,127.14164325,44.21311929,8.82353544999998,-31.21579754,30.31572037
2.00838902089987,177.84486584,125.24177624,45.63616869,7.79661177,-33.3388867,31.3467711
2.19346720784189,177.12401217,123.40417665,47.08707303,6.77610037999997,-35.41284739,32.40891397
2.37399422557455,176.42580724,121.62469887,48.56818479,5.74248466,-37.49037624,33.55025683
2.54934910909975,175.74362267,119.92437055,50.03458563,4.75290266000002,-39.41436171,34.60024081
2.71859707981911,175.0832859,118.28000619,51.51367546,3.73533548,-41.37755515,35.7414938
2.88049464240845,174.44914022,116.73269912,52.95925452,2.75979747,-43.1923056,36.79931398
3.03351682906688,173.82956684,115.24095854,54.38833744,1.76733806000001,-45.01457642,37.88902555
3.17590354452029,173.24291506,113.83864154,55.8085241,0.801730109999994,-46.72628931,38.93441177
3.3057212399482,172.66436292,112.5248963,57.11853295,-0.152361380000002,-48.36796757,39.9115665
3.42093605073901,172.10273666,111.26750193,58.41724698,-1.11060852,-49.97863579,40.88156219
3.51949466115146,171.56490484,110.10379928,59.65056932,-2.04646443000001,-51.48975435,41.78198324
3.59940816782575,171.04653053,109.02914674,60.81264444,-2.96074177,-52.90234416,42.6151787
3.65883312306529,170.53577246,108.01625934,61.90910226,-3.87598581,-54.27296988,43.38861916
3.69614503095798,170.04163473,107.08845538,62.93075917,-4.77290565000001,-55.55357711,44.09070096
3.71000166676481,169.55956392,106.24092105,63.86729952,-5.65377794000003,-56.74990125,44.71783619
3.69939474613014,169.08588826,105.46643333,64.72553306,-6.52198303,-57.87011149,45.27027305
3.66368905561232,168.61622398,104.75317334,65.53037461,-7.37795778,-58.91794437,45.77452207
3.60264871627257,168.16263022,104.13994585,66.18822976,-8.21865462999997,-59.88309121,46.14612528
3.51645075220789,167.70660358,103.5798992,66.79329095,-9.04554106999998,-60.77248183,46.46855789
3.40568654855188,167.25395359,103.08181588,67.3377884,-9.85987878,-61.58934334,46.73774754
3.27135209000992,166.80664745,102.66097281,67.77744337,-10.65988075,-62.32934618,46.91323894
3.11482806092509,166.35689653,102.30532445,68.11076212,-11.4460759,-62.99705341,46.99559599
2.93785095863066,165.90500257,102.00229914,68.39113676,-12.22034795,-63.59578551,47.03254099
2.74247633223239,165.45568262,101.75893685,68.60765637,-12.98227757,-64.12659996,47.01582377
2.53103513165189,165.001587,101.57849448,68.7181498,-13.73007773,-64.58590967,46.90675605
2.30608396882718,164.55235192,101.45028127,68.78490519,-14.46869204,-64.98746273,46.76418466
2.07034988801913,164.09821289,101.38614334,68.73795006,-15.19084946,-65.31435921,46.52188195
1.82667004564542,163.6551394,101.38072791,68.64816889,-15.90161247,-65.58029523,46.24492307
1.57792653702034,163.21490574,101.43730558,68.46686435,-16.5980772,-65.78001886,45.88911008
1.32697649578857,162.77191765,101.55116555,68.17635212,-17.27840932,-65.91171482,45.44363939
1.07657754350773,162.35921165,101.74168119,67.85157248,-17.94681646,-65.98373913,44.95973041
0.829308700377722,161.95788501,102.00452927,67.42183001,-18.59393746,-65.97693096,44.38003776
0.58748750864141,161.5693218,102.3326835,66.90148173,-19.23107559,-65.92372822,43.73146471
0.353085596053662,161.21053733,102.73853989,66.34254426,-19.84299635,-65.78220374,43.03344363
