knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.67640461953772,158.46806583,128.9152047,36.3257975,-28.09513806,-46.78575337,11.20734425
-6.58153435281526,158.50971016,130.58232622,34.6684149,-28.65704997,-45.97631303,9.52151764
-7.5426924805271,158.54575072,132.23110536,33.0517311,-29.19686122,-45.12109586,7.82227214
-8.55552187324294,158.60903133,133.90480485,31.44490428,-29.71876155,-44.23337925,6.09246138
-9.61475040807797,158.6281423,135.4936724,29.89612771,-30.22253616,-43.31649083,4.3871483
-10.7142393064797,158.66453104,137.08339999,28.37411603,-30.70860687,-42.37578359,2.66080977
-11.8470308021317,158.695362,138.63496709,26.89520872,-31.17866487,-41.42001523,0.936213090000003
-13.0053357423042,158.71700729,140.13629766,25.46203093,-31.63363099,-40.45537363,-0.78603506
-14.1803368478755,158.72939682,141.57851823,24.08040886,-32.0772999,-39.49744328,-2.49504679
-15.3617891427168,158.72507899,142.94581031,22.75822346,-32.51262075,-38.56012954,-4.18218207
-16.5376030627184,158.70195281,144.22928888,21.49361852,-32.93818969,-37.64373948,-5.85372406
-17.6936035245131,158.65986381,145.41892618,20.30016857,-33.36041148,-36.77181077,-7.48567087
-18.8135248638217,158.59990511,146.50971515,19.17981701,-33.77754659,-35.94544415,-9.0727227
-19.8792341200371,158.53513791,147.51055086,18.12831678,-34.20730319,-35.21902077,-10.5840101
-20.8711608479757,158.41656649,148.34966642,17.1853499,-34.62753094,-34.53575159,-12.04882416
-21.7689008833084,158.2610681,149.04082665,16.34729427,-35.05199899,-33.93922164,-13.43287537
-22.551956346689,158.104659,149.62359504,15.60395891,-35.50199868,-33.49535945,-14.68676628
-23.2005632921804,157.8919984,150.02012845,14.98486434,-35.95896939,-33.15522072,-15.84639295
-23.6965359492299,157.64007125,150.24477247,14.49581344,-36.43146203,-32.9489698,-16.87014589
-24.024050632575,157.35806581,150.3074426,14.13232903,-36.92115517,-32.88518932,-17.7574878
-24.1703186587957,157.04893097,150.2184033,13.88618685,-37.42028523,-32.9454691,-18.51811415
-24.1261264664244,156.71197196,149.95361346,13.78429341,-37.94905521,-33.19062156,-19.10412458
-23.8862333333359,156.36270023,149.56375645,13.78112949,-38.48119728,-33.54752577,-19.57350048
-23.4496223003271,156.01638969,149.06562278,13.87684237,-39.016402,-34.01707115,-19.92030851
-22.8196049415056,155.67335576,148.47151995,14.04803257,-39.55044412,-34.58434367,-20.16574579
-22.003785131465,155.35154987,147.81716932,14.27130525,-40.07405528,-35.22140834,-20.33670283
-21.013890652095,155.09291922,147.20721939,14.45561414,-40.5393914,-35.78519888,-20.58324586
-19.8654841739456,154.80075917,146.41544671,14.7838712,-41.06685763,-36.61734051,-20.5530428
-18.5775668119327,154.60085501,145.73136484,15.03590707,-41.51500384,-37.30882614,-20.6474144
-17.1720882487249,154.39321036,145.01155192,15.22079449,-41.93844952,-37.99403793,-20.78246184
-15.6733776675995,154.28404522,144.39122959,15.36731377,-42.3275143,-38.64985707,-20.90157481
-14.1075098666855,154.17558339,143.72247746,15.4658499,-42.67954519,-39.26953406,-21.12604751
-12.5016217865616,154.15720183,143.23543753,15.42392935,-42.97855646,-39.75970763,-21.42608994
-10.8831982401782,154.14726907,142.7519477,15.24172701,-43.22750472,-40.15110603,-21.85697986
-9.27935037480744,154.16866654,142.31695622,14.96113292,-43.44089461,-40.47447958,-22.40724396
-7.71610935910751,154.2142435,141.94803489,14.53171874,-43.58659436,-40.62260736,-23.08992767
-6.2177523513323,154.2796932,141.6316877,13.97406788,-43.68914252,-40.66361946,-23.91488285
-4.80617744766375,154.34997377,141.35369485,13.30517398,-43.73301401,-40.54869522,-24.8551023
3.50471957310858,194.45450646,155.84775712,33.7512322,42.8376179,30.43062399,14.09018938
3.73307355477318,193.59460078,153.36875793,33.57793086,41.79950723,28.13031265,13.0560638
3.96977759807381,192.72014174,150.86732289,33.53502747,40.71807009,25.76029489,12.13186564
4.21309098836847,191.81894145,148.347246,33.60751494,39.57562456,23.27679527,11.39382406
4.46053261159609,190.93738192,145.86809489,33.80925574,38.38189456,20.70185585,10.85064223
4.70894546751217,189.98834855,143.31666908,34.22215672,37.15169784,18.0803717,10.52591387
4.95461168926605,189.07728283,140.83893897,34.79439871,35.87415022,15.37646513,10.44035853
5.19342011439844,188.09215567,138.28367632,35.62885901,34.55628546,12.62197746,10.62701198
5.42106950935992,187.1405874,135.80247337,36.64227333,33.20314724,9.81700310999997,11.06410647
5.63328930341647,186.14436108,133.29440822,37.89980849,31.81407345,6.97421060000002,11.77391606
5.82605975623867,185.11147726,130.77832918,39.35523485,30.39595191,4.11818713999997,12.69849955
5.99581475468262,184.0815472,128.30842381,41.0009139,28.95091137,1.24247476000001,13.86269914
6.13961275778878,183.03534782,125.86675007,42.81076165,27.48199207,-1.63634987000002,15.22643722
6.25526459648339,181.97917962,123.46576387,44.74920686,26.00370827,-4.47347482000001,16.70407373
6.34141065416678,180.90270261,121.10420864,46.77275484,24.49107913,-7.34295587,18.38423615
6.39754566680988,179.82969441,118.81284862,48.85165555,22.98650004,-10.11981724,20.05202222
6.42399612437245,178.72791053,116.55863479,50.94036288,21.44878411,-12.92316794,21.8639243
6.42185574539327,177.62421815,114.37753967,53.01853145,19.91398582,-15.65199589,23.66125233
6.39287999091165,176.52354368,112.28237014,55.04578852,18.38082123,-18.31103255,25.42151727
6.33934280972988,175.45331227,110.30859939,57.00503515,16.86697793,-20.85472874,27.08298606
6.26386648655348,174.34904662,108.37891413,58.8687555,15.32622526,-23.41109005,28.80355023
6.16923920272761,173.29444115,106.59922094,60.6335756,13.82322916,-25.8075175,30.34571005
6.05823438248722,172.21338682,104.87557249,62.27842013,12.30215174,-28.19839127,31.90937421
5.93344400142824,171.16382647,103.28038265,63.80805853,10.80681941,-30.46760138,33.34306434
5.79713549688502,170.17502929,101.85232437,65.20230916,9.34623797,-32.59508764,34.62989903
5.65113904832214,169.16392702,100.48685376,66.46052753,7.87830903,-34.69153319,35.88181264
5.49676908754556,168.22183581,99.29927508,67.58587754,6.4498002,-36.63882655,36.98620189
5.33478120760197,167.2736859,98.19293807,68.57249365,5.02828063000001,-38.52356942,38.02367602
5.1653633489737,166.39977653,97.26920663,69.41272958,3.64753691999999,-40.25909209,38.90763576
4.98815835374196,165.52736349,96.43818183,70.11334354,2.27871561000001,-41.92261766,39.71547965
4.80231371797466,164.72350961,95.7821428,70.65591433,0.949705280000018,-43.43875799,40.35281414
4.60655360191471,163.94020395,95.23959395,71.06466692,-0.360907889999993,-44.87511973,40.93273744
4.39926779243056,163.20972522,94.8496099,71.31917005,-1.63948836,-46.189809,41.36795667
4.17861224123778,162.52527239,94.60495096,71.42009268,-2.88471552999999,-47.38074695,41.66542164
3.94261590762738,161.8814734,94.49803362,71.3689538,-4.08919323999999,-48.42634374,41.79346665
3.68928881108317,161.28830493,94.53575209,71.17570102,-5.27394346999998,-49.39768835,41.85420791
3.41672637144141,160.73088737,94.69833759,70.86565016,-6.41765652999999,-50.23581169,41.80598799
3.12320524319063,160.22905605,95.01057182,70.39338572,-7.5349841,-50.97054847,41.60647314
2.80726593385648,159.76280117,95.44874315,69.77215351,-8.60549422000003,-51.54121437,41.1872163
2.46777756482813,159.33828808,96.00899966,69.04852199,-9.65545075999998,-52.05583273,40.77691179
2.10398024488568,158.98595099,96.7330094,68.18903524,-10.67372676,-52.4520983,40.19187996
1.71550075939043,158.6556103,97.55921557,67.22855165,-11.63667432,-52.68220099,39.48404184
1.30233791485701,158.34969107,98.47041369,66.16319999,-12.59528748,-52.89572076,38.75141542
0.864817998808719,158.13289998,99.57089181,64.97206771,-13.49443174,-52.91681614,37.78811343
0.403528995570366,157.9408292,100.75127209,63.71265907,-14.39000884,-52.9296633,36.86013862
-0.080756044331457,157.79522469,102.05190879,62.35732021,-15.24288848,-52.81385798,35.80925336
-0.587163189463191,157.68504451,103.44623479,60.92643896,-16.06964501,-52.61957481,34.68198856
-1.11480833483434,157.60901468,104.94034972,59.39991699,-16.84071495,-52.26075946,33.3810343
-1.66288861449917,157.58171185,106.52629429,57.85090368,-17.62280276,-51.94039475,32.16925284
-2.23076529382445,157.59834635,108.21232861,56.2244946,-18.3653892,-51.50891032,30.84421291
-2.81802777631582,157.64084313,109.97319188,54.52107645,-19.05190732,-50.91625433,29.34095929
-3.42452777652143,157.72573068,111.80481471,52.81074785,-19.75328892,-50.37990195,27.9451524
-4.05037283903889,157.85072478,113.71567127,51.04467649,-20.41611495,-49.74163943,26.4471158
-4.6958693563426,158.00225189,115.68847866,49.21720634,-21.020763,-48.94244387,24.77723896
-5.36140715250717,158.17712935,117.68877694,47.3960165,-21.64574818,-48.22157652,23.22244401
-6.04730220799224,158.38563037,119.74717966,45.55274702,-22.21931642,-47.3609,21.49728084
-6.75366804417838,158.62023298,121.84316771,43.68756291,-22.79203555,-46.52274313,19.83571937
-7.48038393095364,158.87928828,123.96828442,41.79352264,-23.32864241,-45.60077038,18.10776903
-8.22714101027605,159.15487486,126.10867133,39.91864167,-23.84314096,-44.6347561,16.33270488
-8.99349927059531,159.44463137,128.25454396,38.05460009,-24.32954,-43.61170395,14.51368676
-9.77891906239737,159.70868335,130.34047409,36.25021493,-24.76782393,-42.46684628,12.55817777
-10.5827624262091,160.02424466,132.49417702,34.38602848,-25.2003188,-41.34610193,10.6788082
-11.4042658525235,160.30553563,134.5535253,32.64165387,-25.62679802,-40.23260018,8.80749533
-12.2424838534549,160.61819505,136.64145037,30.85197807,-25.99543007,-38.99275152,6.85175853
-13.0962021281794,160.84803883,138.54958946,29.20972058,-26.37755443,-37.81760511,4.9442803
-13.9638236695849,161.15137389,140.5592017,27.50074489,-26.69252896,-36.50036924,2.92812086
-14.8431958066758,161.36915742,142.34669722,25.98756684,-27.04900894,-35.32854085,1.03976574
-15.7312619342553,161.55775193,144.06614061,24.48520214,-27.34922797,-34.05255568,-0.913124330000002
-16.6234706038702,161.73853324,145.70931388,23.05825168,-27.65496706,-32.83895179,-2.8185094
-17.5130987249747,161.8752279,147.21684486,21.73609292,-27.93686432,-31.61120908,-4.71877287
-18.3907438513242,161.98891769,148.61765387,20.49149641,-28.23213026,-30.47830958,-6.54527537
-19.2441198887117,162.0391387,149.8408344,19.36935859,-28.51039349,-29.35952994,-8.33731727
-20.0581683801077,162.05232338,150.92577465,18.34414922,-28.79972649,-28.33680765,-10.05019221
-20.8154559286638,162.02702587,151.8619256,17.42597201,-29.10382677,-27.42488848,-11.67315787
-21.4968146435723,161.94029251,152.61384269,16.63078361,-29.40709146,-26.58409257,-13.20954536
-22.0821759356924,161.81761856,153.21209355,15.94780526,-29.73311922,-25.88340223,-14.63429497
-22.5515357920021,161.66653461,153.67189118,15.36566411,-30.07003928,-25.29326562,-15.95330695
-22.8859642035845,161.43687229,153.91609314,14.90656892,-30.42279259,-24.83045598,-17.15501851
-23.0685641965857,161.18175789,154.01548584,14.58706882,-30.79413412,-24.50929823,-18.19280069
-23.0853156518621,160.90066823,153.98790022,14.3511947,-31.17054125,-24.29141671,-19.13046107
-22.9257723397516,160.59538822,153.7918221,14.28926405,-31.58352474,-24.27176592,-19.85413141
-22.5835948251944,160.28176052,153.51061369,14.26496872,-31.99024587,-24.32399864,-20.52707227
-22.0569083223608,159.95912319,153.12361932,14.31448042,-32.40834886,-24.50634556,-21.05945501
-21.3484811573412,159.67588542,152.67875405,14.50615249,-32.82536363,-24.78104085,-21.42612323
-20.4657257757126,159.38471989,152.15404023,14.72900419,-33.24403752,-25.14908247,-21.72578204
-19.4205298480949,159.16513114,151.66795121,14.9452761,-33.62358012,-25.49497228,-22.04522981
-18.2289297773873,158.89825677,151.02203372,15.27110776,-34.04820855,-26.05617609,-22.1364871
-16.910642766924,158.73550047,150.43308317,15.67519791,-34.4378375,-26.59563245,-22.20213679
-15.4884766926805,158.55558611,149.81592946,15.98462197,-34.83039939,-27.21441931,-22.17701228
-13.9876395584373,158.45489246,149.25011084,16.30710876,-35.18197586,-27.78375002,-22.20870407
-12.4349725392021,158.38868089,148.70095988,16.59901439,-35.50716994,-28.33460412,-22.25501294
-10.8581326884531,158.36781642,148.19615073,16.81122462,-35.80073455,-28.84849479,-22.35937396
-9.28475350813814,158.3832562,147.72896971,16.97209427,-36.06264629,-29.3096417,-22.5066621
-7.7416147272506,158.42493197,147.2992977,17.04234989,-36.28665971,-29.69252617,-22.74419799
-6.25385547440886,158.50276213,146.93676905,16.96770611,-36.46767914,-29.98052895,-23.10691057
-4.84426228544472,158.60857388,146.63601496,16.758834,-36.60140563,-30.15131834,-23.60508798
-3.5326562394725,158.72978449,146.38868477,16.40667621,-36.68422261,-30.18788363,-24.25078169
-2.33539940178494,158.85778047,146.18821694,15.91124865,-36.72131097,-30.09778496,-25.02773339
6.13059185743318,186.63430528,141.41034712,38.02523784,22.97395996,-4.4957551,23.20099358
6.47433648633991,185.86862861,139.26950382,38.07658353,21.80989004,-6.97170509,22.73506053
6.7900555887676,185.07648275,137.11541173,38.3399107,20.6258642,-9.46202346999999,22.49339491
7.07129776010142,184.25516494,134.95127519,38.82877394,19.41367857,-11.99082991,22.50712297
7.31242834416452,183.45261541,132.83681484,39.50565098,18.1932499,-14.50294498,22.71542768
7.50890622902978,182.60156951,130.69274393,40.42425555,16.94871235,-17.04111728,23.21151797
7.65749578640856,181.73164501,128.56348523,41.53466811,15.70117875,-19.53443124,23.85576315
7.75640012290114,180.91061659,126.52599176,42.80745791,14.4374991,-22.03984705,24.7338401
7.80530880489248,179.97544419,124.39917571,44.22256781,13.14072933,-24.57708459,25.83054246
7.80536021760704,179.06749003,122.34781656,45.74220582,11.85616735,-27.02840135,26.97473773
7.7590251396446,178.16355276,120.35715141,47.33838941,10.56796571,-29.43706257,28.20744805
7.66992348305483,177.2242668,118.38081841,48.95268994,9.27318117000002,-31.80339679,29.47316866
7.54259013034873,176.29313117,116.47989818,50.56720461,7.98147044000001,-34.10451027,30.74382387
7.38220877596747,175.3558932,114.64085242,52.14955981,6.69361792999999,-36.33763547,31.9883448
7.19433432385974,174.42673338,112.88335826,53.67234549,5.40876993000001,-38.50671925,33.19935415
6.98462218042952,173.4993815,111.20573968,55.10951054,4.13587762,-40.58624717,34.3275999
6.75857782153895,172.59168874,109.63029375,56.45041684,2.87298525,-42.58669169,35.38428941
6.5213372339814,171.71559213,108.17761995,57.68288209,1.64984131,-44.42135352,36.26300771
6.27748775715466,170.84097815,106.80521519,58.80293973,0.407044770000027,-46.27144013,37.1756867
6.03093609165121,170.00230138,105.56282081,59.80531384,-0.788239680000004,-47.93979001,37.89211668
5.78482618463997,169.18050649,104.42297208,60.6985584,-1.98908573,-49.58864425,38.62416434
5.5415058334534,168.38977275,103.40723664,61.48036225,-3.15464643000001,-51.09854972,39.22296088
5.3025376064191,167.66069502,102.54977577,62.17160083,-4.28161679000002,-52.46311064,39.69953351
5.06874723683637,166.96486112,101.81162252,62.78074562,-5.40647172999999,-53.79803858,40.21275512
4.84030107894499,166.25738675,101.15160972,63.24884009,-6.49148242999999,-54.97792529,40.54650101
4.616803508194,165.63635842,100.67339319,63.67814773,-7.55368502000002,-56.0749157,40.90278779
4.39740520828201,165.034489,100.30119641,64.00631615,-8.58654618999998,-57.05993994,41.16962435
4.18091396348288,164.46927916,100.0542356,64.24956301,-9.58650859000002,-57.92279024,41.35207063
3.96590068347855,163.95057722,99.94851182,64.39510573,-10.54902385,-58.65482172,41.43946609
3.75079473728256,163.49259228,99.99432806,64.43795869,-11.48207616,-59.27241171,41.43240968
3.53396408273029,163.03091984,100.11497015,64.3873484,-12.38442547,-59.78437083,41.33293691
3.3137769990685,162.61874904,100.37000809,64.24910368,-13.25971142,-60.19714856,41.17926582
3.08864335947952,162.24263739,100.74354529,64.00925242,-14.103725,-60.49787679,40.93070254
2.85703427027708,161.8981951,101.23029397,63.66052486,-14.91511528,-60.68478219,40.57474201
2.61747982389671,161.58402953,101.82470018,63.20461692,-15.69600089,-60.76359051,40.11182078
2.36854691140181,161.28737272,102.50837908,62.66048121,-16.43898712,-60.71867346,39.5525308
2.10880227953729,161.04769195,103.33048869,61.96177781,-17.16733149,-60.6061541,38.85837876
1.83676647943031,160.82918433,104.24205921,61.17339305,-17.85702594,-60.36911508,38.06001055
1.55086178198176,160.61973482,105.2233791,60.29469826,-18.5128886,-60.02305861,37.16071396
1.24935641658773,160.45938863,106.32534885,59.28602627,-19.14480886,-59.59121056,36.13374436
0.930309209654542,160.3190674,107.50654822,58.17133186,-19.75073845,-59.07105352,34.99471645
0.591520083243618,160.22437735,108.7985248,56.93319911,-20.33092115,-58.46175062,33.71956439
0.230492657676988,160.13895236,110.14528914,55.61588529,-20.88085594,-57.75989165,32.3473247
-0.155584105300817,160.08052623,111.56737239,54.20834653,-21.40603453,-56.97932024,30.87365212
-0.569827792726211,160.04418628,113.05519698,52.7198428,-21.90763878,-56.12530616,29.30911879
-1.01562037569021,160.02986866,114.60160259,51.15973313,-22.38818952,-55.20686706,27.65393029
-1.49652469423433,160.03707616,116.20192712,49.5372165,-22.8440557,-54.21655334,25.91532659
-2.01615316947988,160.05914867,117.84110601,47.87022442,-23.28876517,-53.19328976,24.1227056
-2.57798388528578,160.09851348,119.51634619,46.16558845,-23.70293474,-52.08749507,22.25664278
-3.18513367688024,160.15460675,121.22646895,44.43829087,-24.1157883,-50.97963294,20.36330698
-3.84013350236471,160.21193724,122.94022559,42.70562894,-24.49569854,-49.78848279,18.41858811
-4.54476068502973,160.29282729,124.68680218,40.97616232,-24.86931836,-48.58696307,16.46281093
-5.29993301438703,160.3792471,126.43713916,39.26176696,-25.22729748,-47.35273634,14.49574709
-6.10562824577545,160.47606886,128.19283151,37.5721778,-25.56971624,-46.09033489,12.52746552
-6.96080478004255,160.57546485,129.93481714,35.93355014,-25.91097795,-44.83935674,10.60057961
-7.86332392630754,160.6757161,131.67591635,34.29423389,-26.20809948,-43.48665415,8.60565072
-8.80988312819907,160.77383403,133.37192569,32.76842312,-26.5405468,-42.25141978,6.76305744
-9.79596931475878,160.86965195,135.05718944,31.24393767,-26.83545985,-40.9370538,4.86210579
-10.8158379261584,160.95674269,136.70302544,29.7716307,-27.1248786,-39.63319324,2.99881099
-11.8625213298781,161.06442385,138.35975241,28.31641782,-27.37224372,-38.24480939,1.09496471
-12.9278713786515,161.10183331,139.87056331,26.94921842,-27.6637667,-37.00298938,-0.698000260000004
-14.0026260666219,161.18849501,141.41993445,25.59828091,-27.92696714,-35.7229598,-2.50245796
-15.0764323031669,161.25740459,142.9042066,24.2969919,-28.17583803,-34.44109036,-4.29152376
-16.1377294352236,161.31577264,144.32669419,23.04790998,-28.4197928,-33.18810486,-6.04484153
-17.1735205870651,161.3167014,145.61761095,21.86786774,-28.66783648,-31.99145345,-7.75216035
-18.169203686005,161.34193868,146.87962008,20.73286373,-28.91372514,-30.84115817,-9.4221215
-19.108601991821,161.35482572,148.05581981,19.66735622,-29.15667425,-29.73856474,-11.04251963
-19.9742197699023,161.35649376,149.14379895,18.66957887,-29.4098023,-28.72531933,-12.59224407
-20.7476977727285,161.35459212,150.145762,17.75087447,-29.66659269,-27.78902278,-14.06874202
-21.4104316806077,161.29990665,150.98458052,16.9401379,-29.92006231,-26.91428968,-15.47010747
-21.9443078847967,161.25951993,151.75298941,16.20495905,-30.19605706,-26.1788575,-16.76518594
-22.332508602221,161.22949262,152.43644672,15.56189039,-30.46191372,-25.49666055,-17.97440824
-22.5603373140776,161.08643438,152.85729353,15.07119343,-30.75788049,-24.98541003,-19.04329341
-22.6160021342643,160.98821258,153.2356228,14.66298481,-31.05996609,-24.58232545,-19.9990233
-22.4912852976357,160.87024267,153.48081079,14.35924048,-31.36329017,-24.27759345,-20.84104924
-22.1820475550196,160.75493002,153.63538848,14.11555525,-31.6697885,-24.07702243,-21.60628276
-21.6885466663653,160.60619999,153.61535114,14.02510958,-31.98841753,-24.01078918,-22.21928935
-21.0155644615798,160.46114568,153.49548066,14.02072007,-32.31796613,-24.07637825,-22.70293396
-20.1723441573633,160.34445785,153.35912978,13.99973888,-32.59523521,-24.09076089,-23.21994254
-19.1723467382103,160.22948448,153.11119418,14.08028107,-32.89155099,-24.25323057,-23.61385464
-18.0328419336479,160.11968252,152.76556649,14.27239359,-33.19381992,-24.52316931,-23.88973992
-16.7743553543719,160.02781953,152.37953679,14.42458637,-33.47644301,-24.8203481,-24.17995194
-15.4199984241297,159.94765766,151.94113799,14.57640293,-33.78563881,-25.26761479,-24.30932681
-13.9947116748708,159.89411088,151.49135276,14.71864018,-34.02256742,-25.57838129,-24.61998514
-12.5244546606408,159.90504649,151.1499708,14.70174821,-34.23515955,-25.86845914,-24.94266519
-11.0353771455632,159.88708188,150.69601438,14.70586748,-34.4139119,-26.11553321,-25.37159332
-9.55300628950079,159.96528199,150.44671318,14.49070607,-34.54298604,-26.24471807,-25.88009134
-8.10148322585937,160.02067175,150.13018453,14.2481906,-34.64234596,-26.32226485,-26.49681173
-6.70287963564191,160.11534193,149.91593081,13.81537091,-34.67505455,-26.2217845,-27.2711795
4.15161076385972,190.00428798,146.36126557,40.48850816,26.64526813,0.614408769999983,27.29444055
4.5285404648135,189.20774616,144.0304829,40.69208114,25.5644901,-1.80511931999999,26.88368934
4.90107488766188,188.47861909,141.81531045,40.97455035,24.48649878,-4.18644700999999,26.57414013
5.26396626278276,187.64746982,139.49120627,41.47926705,23.36890823,-6.62859213000002,26.49277845
5.61182638196062,186.87570303,137.27429869,42.1015684,22.25408457,-9.02955028,26.54620179
5.93933509735591,186.05143256,135.01960974,42.91590187,21.11590836,-11.45023677,26.8035634
6.24144788955399,185.21813279,132.78990555,43.89040702,19.96950614,-13.84816028,27.22080655
6.51358680148608,184.35087241,130.56067724,45.01049805,18.80550869,-16.24244883,27.79503522
6.75180193740874,183.50609847,128.39571138,46.26971993,17.64989796,-18.57041832,28.49426068
6.95289434881595,182.61488358,126.22427336,47.63244404,16.47968581,-20.87899881,29.3109757
7.11449507277612,181.70342676,124.08197323,49.07345314,15.30094823,-23.15370886,30.21375184
7.23509897186377,180.79301906,121.99442616,50.58117434,14.12480488,-25.36577651,31.17124319
7.31405551788133,179.85437384,119.93703796,52.10882762,12.94108495,-27.53575108,32.16009546
7.35152264058461,178.93280471,117.9587033,53.65744356,11.77054284,-29.61176511,33.15935132
7.34839350292188,177.97927459,116.01605759,55.18318705,10.59005513,-31.65214584,34.14932443
7.30620445791293,177.05308802,114.17176587,56.68422942,9.42630944999999,-33.58764165,35.10339149
7.22702739141837,176.10168611,112.37622923,58.1303771,8.26231919,-35.46363003,36.02149807
7.11334989465456,175.17502255,110.6831545,59.51885768,7.11466067000001,-37.2368062,36.87877194
6.96795041621318,174.25199832,109.0765981,60.83666428,5.97515545000002,-38.93270212,37.67768292
6.79377620813866,173.35572298,107.57948418,62.08271695,4.85186447000001,-40.53143387,38.41159676
6.59383024429741,172.46800878,106.17483868,63.24555277,3.7444069,-42.03483182,39.07523003
6.37107150396012,171.60955931,104.88832447,64.32446948,2.65429452000001,-43.44329781,39.67053154
6.12833135464678,170.78589404,103.72685623,65.31654228,1.58358224999998,-44.75262784,40.19563696
5.8682473497763,169.97543515,102.66255124,66.2173991,0.533264430000003,-45.96326184,40.65526896
5.59321463402284,169.20643355,101.73344204,67.02444088,-0.497981880000026,-47.08006532,41.04601128
5.30535432559599,168.46793658,100.92587385,67.73275175,-1.51000878999997,-48.10532656,41.37124556
5.00649768338275,167.7654431,100.244272,68.34448129,-2.49991811999999,-49.03276807,41.62558918
4.69818450467745,167.09557371,99.68446486,68.85028561,-3.46976834,-49.869455,41.81212009
4.38167395876998,166.46226543,99.25178076,69.24958416,-4.41897136,-50.61641332,41.92677698
4.0579658675516,165.87666574,98.95888296,69.53076618,-5.34341925000001,-51.2660421,41.96166932
3.72783023899336,165.30571527,98.75985884,69.71671691,-6.25261312999999,-51.84015183,41.93183631
3.39184261271222,164.76732321,98.68191165,69.77926995,-7.14219338000001,-52.33081805,41.82443505
3.05042248763868,164.2625918,98.72015473,69.72888975,-8.01146332000002,-52.73684981,41.63471781
2.70387179411719,163.77213029,98.85656915,69.54847688,-8.8643893,-53.07086724,41.37198699
2.35241009011294,163.35921585,99.1485232,69.28014206,-9.68587955000001,-53.29639059,40.99926758
1.99620295976922,162.95730559,99.53197245,68.87622268,-10.49070516,-53.44932708,40.54492283
1.63538003242999,162.60193269,100.0476278,68.32156949,-11.27468498,-53.52002542,39.9727844
1.27003917419087,162.25944222,100.64234241,67.67506728,-12.03332914,-53.50054889,39.31621046
0.900233768885951,161.9475115,101.3412773,66.90954843,-12.77015352,-53.40035788,38.55970455
0.525941333165745,161.66625905,102.14077188,66.0386331,-13.48100967,-53.20997837,37.70643959
0.147015583643199,161.41025646,103.03101797,65.05529034,-14.17353979,-52.95157868,36.75690061
-0.236871488307453,161.18042135,104.0104666,63.97060228,-14.84575739,-52.62124817,35.71662474
-0.626291342154891,160.98189891,105.08384595,62.79349575,-15.49204766,-52.20825289,34.5874046
-1.02212163385285,160.80838657,106.23859248,61.52741049,-16.11834829,-51.72887055,33.37470768
-1.42560708275255,160.66145231,107.47354127,60.17928915,-16.72307573,-51.18156165,32.08209711
-1.8384126771553,160.54041905,108.78437225,58.75719596,-17.30706604,-50.57193563,30.71716214
-2.2626616404377,160.44364034,110.16576359,57.2705092,-17.86828694,-49.89670251,29.28566236
-2.70094988245116,160.3707877,111.61150974,55.72816256,-18.41040554,-49.16934192,27.7971036
-3.15632832496902,160.32164205,113.11831132,54.13771021,-18.93143327,-48.38590665,26.25554947
-3.63224459647637,160.29299671,114.67710685,52.50923014,-19.43348886,-47.55577826,24.67400012
-4.13243623206087,160.28758567,116.28805872,50.84564663,-19.9147161,-46.67629993,23.0513928
-4.66076878801499,160.30202583,117.94095992,49.15933185,-20.37734034,-45.7565301,21.39863344
-5.22101428975573,160.33486325,119.62865721,47.46036645,-20.82362521,-44.80546866,19.72521982
-5.81657997229632,160.39799512,121.36632411,45.73331417,-21.24955952,-43.81252603,18.02015755
-6.45023338081157,160.47802359,123.1287126,44.00347189,-21.65935855,-42.79382448,16.30085336
-7.12388173549094,160.57738472,124.91504384,42.26963882,-22.05325257,-41.7510461,14.56884163
-7.8384150581039,160.68976514,126.71420528,40.53459056,-22.4323842,-40.69057043,12.82603425
-8.59357885796533,160.81742918,128.52491805,38.7969354,-22.7969653,-39.6144647,11.07330264
-9.38785406275244,160.95239971,130.32928577,37.06826557,-23.1526431,-38.53827254,9.32736504
-10.2183491425629,161.08781011,132.1147171,35.3409727,-23.49666824,-37.45968003,7.58655578
-11.0807200004314,161.24184628,133.90888339,33.61683717,-23.82442637,-36.37020845,5.82789475
-11.9691331159383,161.42237972,135.72218683,31.88329683,-24.13373307,-35.26743485,4.02262294
-12.876283368308,161.56250551,137.43505786,30.20610132,-24.44582638,-34.20414884,2.3196938
-13.7934751573109,161.73065959,139.16177961,28.52807124,-24.73702391,-33.12765307,0.573716309999998
-14.7107748004134,161.90640922,140.86093157,26.87325964,-25.0144038,-32.05497397,-1.16974279
-15.617220716914,162.07330385,142.50533165,25.26858924,-25.28048673,-30.99830175,-2.8855504
-16.5010115028427,162.24938029,144.11520911,23.70717248,-25.53279145,-29.95350459,-4.57506359000001
-17.349571382288,162.39736903,145.63021928,22.22613899,-25.76954558,-28.92028498,-6.2480741
-18.1495252621303,162.56552178,147.11654492,20.80119204,-26.00626858,-27.94233709,-7.83378029
-18.8867494487997,162.71270467,148.51027556,19.46669626,-26.22284663,-26.97134737,-9.39517316
-19.5466183179219,162.85624741,149.83210177,18.21839824,-26.42847278,-26.03448144,-10.90117716
-20.1144539219448,162.97382444,151.04384931,17.07844466,-26.62199141,-25.13081017,-12.34182063
