knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.00726450509736,162.33559523,94.1455055,69.35661848,-13.90134862,-67.86818215,48.54977004
5.77199058963562,161.72943015,94.00546971,69.449709,-15.02202359,-68.79918209,48.77765331
5.51988252128752,161.16016465,94.00505681,69.36948954,-16.10434804,-69.59097074,48.81595447
5.24785327558286,160.62801902,94.12062315,69.21923618,-17.15333182,-70.26755226,48.78921825
4.95254499350079,160.13240005,94.35422896,68.98080026,-18.16954582,-70.82979062,48.69340197
4.63038551957168,159.67106695,94.73290319,68.53990093,-19.13478682,-71.22399834,48.37832764
4.27764260156235,159.25980405,95.204854,68.0831363,-20.09364768,-71.58023055,48.0134564
3.8904767473148,158.87867669,95.80283739,67.47641689,-21.00939989,-71.7964845,47.5324629
3.46499292412559,158.53730367,96.51703583,66.75388207,-21.89433263,-71.9078357,46.92904614
2.99729021623607,158.23456552,97.34205496,65.9235828,-22.75070174,-71.92270416,46.22083643
2.48350798526301,157.97116883,98.27678406,64.98487188,-23.57732072,-71.83958233,45.401745
1.91987041470606,157.7462844,99.31685079,63.94445457,-24.37542147,-71.66390753,44.48086711
1.30273796676035,157.5519663,100.44192478,62.82569938,-25.15270502,-71.41821506,43.50683523
0.628673235074819,157.41002322,101.69124707,61.59395832,-25.88863655,-71.0495259,42.35964937
-0.105480649594259,157.28993059,103.00725614,60.30145291,-26.60866315,-70.62688741,41.19399283
-0.902514024389217,157.21164628,104.4228704,58.92732542,-27.29360476,-70.10115983,39.90687221
-1.76475782893257,157.16964754,105.92531187,57.48781027,-27.95011492,-69.49355057,38.53669818
-2.69398172367403,157.16182991,107.50652713,55.9959276,-28.57554684,-68.79663962,37.0930971
-3.69128017861183,157.1762041,109.14780222,54.46361177,-29.17517735,-68.02627599,35.60028985
-4.75694286237786,157.21854655,110.85643488,52.89106892,-29.74174579,-67.16389084,34.03448299
-5.89030539565423,157.27818897,112.61302591,51.29494586,-30.27944505,-66.22310963,32.41679411
-7.08957685299316,157.34177958,114.40084498,49.69197299,-30.7678711,-65.1446663,30.71643207
-8.35164150317977,157.44744704,116.26140407,48.0464393,-31.24714965,-64.0544613,28.99181133
-9.67184939096906,157.5458986,118.12373471,46.43103809,-31.69440972,-62.87915688,27.25044701
-11.0438578604466,157.66448954,120.02819773,44.80051775,-32.10358791,-61.61312938,25.4430198
-12.4596035445778,157.78577338,121.94164101,43.17241405,-32.48319495,-60.27826424,23.58772489
-13.9094121839434,157.9208279,123.87399859,41.55981434,-32.8305394,-58.87532952,21.71878
-15.3821784564872,158.05861654,125.80236561,39.96263317,-33.15622819,-57.43609798,19.82995734
-16.865557299948,158.19120645,127.70792732,38.3922203,-33.45205197,-55.93903285,17.91897991
-18.3461494572165,158.32610455,129.59098658,36.84771743,-33.725911,-54.41422957,15.99614651
-19.8096814426189,158.46349073,131.44476082,35.30221292,-33.98471427,-52.88618746,14.04283972
-21.2411813283038,158.58831936,133.22944483,33.86445285,-34.2235277,-51.34933384,12.16512996
-22.6251500210983,158.69611002,134.93172077,32.4761136,-34.45935654,-49.85605911,10.28907483
-23.9457300637736,158.81986701,136.58872104,31.11634881,-34.68428442,-48.39265049,8.45639201
-25.1868794583346,158.91869022,138.12385087,29.85299762,-34.90928004,-46.9976417,6.67891166
-26.3325593079092,159.00130494,139.54070221,28.68292758,-35.14075917,-45.69828988,4.98943171
-27.3669138226785,159.07477732,140.84047045,27.60588268,-35.37178259,-44.48146155,3.38230987
-28.2743816889544,159.12851923,141.99638084,26.64521062,-35.60726037,-43.36903712,1.88605202
-29.0397501897873,159.16981875,143.01206904,25.79159396,-35.8528629,-42.38104597,0.48899686
-29.6482878337472,159.19183796,143.87486302,25.06105149,-36.10133974,-41.5058697,-0.788725500000002
-30.0860608925582,159.19659988,144.58630549,24.45604932,-36.3522538,-40.74925114,-1.93719969
-30.3404179183834,159.1916339,145.15605186,23.95796249,-36.60262422,-40.10286212,-2.98303533
-30.400575158359,159.17451202,145.58696093,23.56220564,-36.8509317,-39.56667441,-3.91976806
-30.2582353672218,159.15378118,145.89699964,23.25065425,-37.08816815,-39.11642593,-4.76756678
-29.9081775932356,159.13318681,146.09792099,23.0042008,-37.31063011,-38.74102287,-5.54309268
-29.3487648050162,159.11964825,146.20814241,22.78993662,-37.51063548,-38.41630385,-6.28538838
-28.5823282234883,159.129186,146.28457157,22.54432994,-37.6570256,-38.04935218,-7.07738946
-27.6154003770663,159.1367495,146.25602801,22.32780086,-37.79780761,-37.77124948,-7.82219539
-26.4587818178105,159.13832399,146.12094768,22.12213435,-37.94427647,-37.61036089,-8.48545329
-25.1274380465892,159.17642284,145.98422636,21.85971744,-38.0182506,-37.33535022,-9.2629034
-23.6402328577202,159.22115106,145.8437407,21.42798811,-38.05931543,-37.03503068,-10.16866021
-22.0195118499739,159.28573446,145.67443121,20.96259553,-38.05834325,-36.69106266,-11.09546596
-20.2905554250452,159.35749506,145.48361429,20.40876291,-38.01912911,-36.29413002,-12.10874926
-18.4809245241624,159.43735472,145.28387203,19.77041989,-37.93851886,-35.82627849,-13.18767366
-16.6197249797677,159.52551767,145.08262445,19.05985739,-37.81406204,-35.27135883,-14.32811923
-14.7368180006146,159.61587186,144.87599184,18.3068141,-37.64623894,-34.62441575,-15.48846573
6.0699449868025,190.19307916,147.93802634,38.58691465,29.57493299,7.09782941,21.91691953
6.3021960648258,189.49578754,145.75813779,38.25374257,28.58289548,4.93589434,20.84958978
6.55729167753829,188.75809944,143.54077603,38.02703009,27.52261652,2.64337642999999,19.9176634
6.83429863334794,187.93578519,141.23250964,37.96222816,26.39539459,0.218487369999991,19.20625537
7.13023639054145,187.13370446,138.97307777,38.00642809,25.2306764,-2.25045555000003,18.61940745
7.44027413055812,186.31094348,136.70513055,38.23308708,24.00182755,-4.84523931000001,18.28535918
7.75804724522127,185.44398173,134.39759248,38.67042391,22.72338894,-7.52382076000004,18.19530068
8.07605973865132,184.53244695,132.05273451,39.33289218,21.40797006,-10.24389102,18.32325165
8.38613581301854,183.63687112,129.74594993,40.20986128,20.03107789,-13.09597317,18.81138444
8.67988382802726,182.66642819,127.3806008,41.30379796,18.63355714,-15.93463311,19.43508771
8.94913857000387,181.69680525,125.03795716,42.61006431,17.1848261,-18.86814785,20.38922699
9.18635284742792,180.70649222,122.70346817,44.08585349,15.69734214,-21.84900748,21.56600988
9.38491625196018,179.72182631,120.41533188,45.71628585,14.17957768,-24.86514249,22.99164698
9.53938806058614,178.7034573,118.15208457,47.45072061,12.67630735,-27.75971194,24.40010156
9.64564238164543,177.71260297,115.95848869,49.25933079,11.11474597,-30.76896399,26.07667019
9.70093013532336,176.6991315,113.82349825,51.08668564,9.59415774999999,-33.58147739,27.62164126
9.70386139935761,175.70281857,111.76784829,52.91423992,8.04328285,-36.41727174,29.2811394
9.65431340426184,174.71898347,109.80218952,54.69680537,6.49082917000001,-39.18835441,30.91819851
9.55327870001894,173.75637778,107.9279628,56.43597042,4.91861907000001,-41.95509139,32.60550399
9.40267560962448,172.79545906,106.16888744,58.0591008,3.41233065,-44.45741774,34.03098395
9.20514415940061,171.87608865,104.52987448,59.59319596,1.8789008,-46.97699317,35.49429821
8.96384805812851,170.97038053,102.99585236,61.01968298,0.36468364000001,-49.38125228,36.85086613
8.68229901155152,170.07880131,101.5686593,62.32742053,-1.12308471,-51.6484715,38.04323851
8.36421431032305,169.22256244,100.27328202,63.52783199,-2.60241698000002,-53.83683181,39.19871974
8.01341289820783,168.39699827,99.09647946,64.62299838,-4.07766353999997,-55.96232867,40.30720498
7.6337496708834,167.59511837,98.0451365,65.60238944,-5.51821765,-57.93701132,41.27501207
7.2290831282598,166.81298744,97.10192158,66.53818415,-6.92937209999999,-59.78484142,42.20867504
6.80326809765966,166.06940744,96.30962734,67.25175619,-8.32668993999999,-61.53742835,42.95251746
6.36016326644012,165.33752655,95.60950962,67.93740739,-9.69422204,-63.16785202,43.67098703
5.90364273409023,164.63173704,95.02633241,68.52499688,-11.03756317,-64.68995565,44.30956271
5.43760158185161,163.94191929,94.54708218,69.02627388,-12.35080403,-66.09025497,44.87171519
4.96594730457481,163.2933624,94.20415091,69.42215849,-13.6348914,-67.3735231,45.33511434
4.49257151518955,162.68189833,93.97742371,69.72226214,-14.9058311,-68.58493982,45.72831995
4.02129924578399,162.0813497,93.8412211,69.94429969,-16.14459348,-69.6771841,46.05063609
3.5558160750381,161.50801927,93.80301317,70.10349033,-17.36504661,-70.69215889,46.34827356
3.09957590082312,160.95109846,93.86853087,70.12161861,-18.54530281,-71.56531056,46.47689706
2.655694205164,160.41377045,94.02973439,70.02749653,-19.70081231,-72.34355795,46.51057701
2.22683296139393,159.90662289,94.29344529,69.82205012,-20.81375835,-72.98176688,46.38949009
1.81508383787327,159.42163475,94.64978364,69.50051868,-21.89832531,-73.51981866,46.15535455
1.42185608406242,158.95562997,95.10055696,69.02401892,-22.94084266,-73.91931809,45.72421132
1.04777455451762,158.52536241,95.6380996,68.49838027,-23.96885787,-74.26690193,45.28425702
0.692591912497561,158.08783248,96.25323298,67.79474713,-24.92908764,-74.40913962,44.59854119
0.355117379098794,157.73457633,96.98236506,67.03021058,-25.90432587,-74.57915331,43.86720637
0.0331633321860689,157.36777137,97.77134697,66.11501236,-26.81762534,-74.5649789,42.92559425
-0.276486666104102,157.03252937,98.64407412,65.12001341,-27.6911535,-74.43293313,41.88327613
-0.578080570312923,156.73468281,99.60128495,64.03002625,-28.54190065,-74.22908583,40.72436709
-0.876865938554812,156.46597724,100.63374416,62.85226374,-29.35951609,-73.92719953,39.44927463
-1.17902634928808,156.23913299,101.75277131,61.57260525,-30.15952796,-73.56968715,38.07776389
-1.49159142953213,156.02247577,102.92102096,60.22245605,-30.91654437,-73.09043693,36.5724369
-1.82232218126973,155.83813678,104.1595007,58.80854485,-31.64297506,-72.52554635,34.98439192
-2.17957090154929,155.67862006,105.45515696,57.33500435,-32.34195215,-71.88448972,33.30898803
-2.57211409533303,155.54440714,106.80505443,55.81380427,-33.0142364,-71.1701451,31.56337201
-3.00895593913083,155.43269283,108.20250124,54.25537775,-33.66286693,-70.39262378,29.75956546
-3.49909922487382,155.34435291,109.64299571,52.6743864,-34.29151578,-69.56298587,27.92006302
-4.05128046338005,155.27146035,111.12057788,51.0686022,-34.89756697,-68.67485169,26.03519672
-4.67366612859346,155.22135055,112.63652309,49.45756904,-35.48459338,-67.74018589,24.13329138
-5.37350805253484,155.19040859,114.1829133,47.85139172,-36.0577965,-66.77525589,22.23695301
-6.1567687032927,155.17574347,115.75578145,46.25624807,-36.6168218,-65.77889575,20.34836443
-7.02776329220445,155.17239967,117.33806687,44.69766977,-37.16754085,-64.77012276,18.49857959
-7.98888266564352,155.19026518,118.96368253,43.12306744,-37.69606664,-63.71442497,16.63439517
-9.0404112524595,155.20659016,120.57254357,41.60791483,-38.21696635,-62.65183619,14.82602472
-10.1803985273632,155.2515679,122.22326621,40.08926767,-38.72401887,-61.57003659,13.0307176
-11.4045493076573,155.28584282,123.84496378,38.62005544,-39.21806856,-60.47293692,11.27998789
-12.70613021844,155.34522266,125.48995682,37.16365199,-39.70645902,-59.38497181,9.56374589
-14.0759033967445,155.39433805,127.10146893,35.74927317,-40.17621644,-58.27478445,7.88465695999999
-15.5021006889359,155.45674062,128.70465205,34.36540604,-40.64295873,-57.19033822,6.25627839
-16.9704500211992,155.52425432,130.27832688,33.01430287,-41.10763544,-56.13583223,4.67413054
-18.4642631865126,155.58354039,131.80183499,31.70700379,-41.563687,-55.10497586,3.14426125
-19.9645946805835,155.64320406,133.27283998,30.44702858,-42.01780946,-54.11646022,1.67226123
-21.4504816802113,155.69998438,134.67742746,29.23867256,-42.4712013,-53.18105528,0.261802369999998
-22.8992719263807,155.74183166,135.99208502,28.09680833,-42.9242751,-52.31085671,-1.07188216999999
-24.2870162894316,155.77195464,137.2079508,27.02725525,-43.37933869,-51.51507082,-2.32841416
-25.5888629167193,155.77754958,138.29859774,26.05083218,-43.83449418,-50.80010058,-3.48939073
-26.7794466082669,155.77197538,139.27472192,25.15714557,-44.29532314,-50.18712226,-4.55563363
-27.8333747224876,155.73961594,140.10920208,24.37314755,-44.74692182,-49.64383341,-5.53273706
-28.7258894051465,155.697597,140.81747094,23.68808955,-45.20496039,-49.21981366,-6.3849343
-29.4336829364626,155.64188985,141.39591384,23.09894778,-45.66067533,-48.89802921,-7.13331939
-29.9357965319915,155.55580015,141.81197142,22.64355337,-46.09855582,-48.64163921,-7.77945078
-30.2145296495882,155.46260704,142.10644561,22.28561921,-46.52671611,-48.47698809,-8.31567236
-30.2562894753317,155.37417283,142.29568282,22.01312831,-46.94055012,-48.39518135,-8.74003575
-30.0523181292226,155.25967969,142.33351852,21.86812186,-47.3299415,-48.36804532,-9.07923273
-29.5992471106673,155.15988152,142.30748987,21.76518259,-47.68441605,-48.37100433,-9.33968415
-28.8994431435644,155.04916283,142.1330441,21.77878901,-48.02841535,-48.46061076,-9.5068024
-27.961125323411,154.95252877,141.91712626,21.79230103,-48.3260885,-48.53359475,-9.67542518
-26.7982488581443,154.86996731,141.6062142,21.88546409,-48.59633835,-48.65362527,-9.74518508
-25.4301645476385,154.78865329,141.22894892,21.98378557,-48.83859414,-48.79105376,-9.80017755
-23.8810746642669,154.73889706,140.86270562,22.00282537,-49.0126975,-48.83127351,-9.93596263
-22.179314693233,154.68803101,140.42711899,22.02420064,-49.159717,-48.88222444,-10.05393774
-20.356496438722,154.65147236,139.96536177,21.98720529,-49.2688806,-48.89638967,-10.2150832
-18.4465515167102,154.63130221,139.5046167,21.8374457,-49.32714,-48.82364251,-10.49326662
-16.4847155887352,154.6052,139.00961437,21.63108376,-49.34943119,-48.70549055,-10.79176894
-14.5064932525213,154.58935572,138.52673455,21.28614187,-49.32076429,-48.47499752,-11.22216567
-12.5466416989513,154.57159363,138.04054389,20.84447658,-49.24443637,-48.13949958,-11.72858898
-10.6382084095363,154.5568481,137.57311059,20.28558293,-49.1116993,-47.66267752,-12.33979592
