knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.35623129842481,161.2712382,131.12013848,35.65725216,-32.96855417,-53.35193084,10.03460548
-8.81239303681931,161.31997227,132.96322732,33.9791376,-33.39326768,-51.85485361,7.68869467
-10.3769930550058,161.34196362,134.76145763,32.2995255,-33.80325347,-50.33615915,5.30652973
-12.0425967364105,161.39942617,136.5828357,30.65605985,-34.17220384,-48.73098442,2.8790379
-13.7988433773979,161.39501234,138.30410849,29.02289161,-34.53809251,-47.1467255,0.482129120000003
-15.632403244191,161.44913039,140.05899295,27.4439904,-34.88262011,-45.54094069,-1.9097507
-17.526997443968,161.45969635,141.71847848,25.90121271,-35.22506499,-43.97037903,-4.25144899
-19.463382772655,161.41801107,143.26451971,24.40256794,-35.57346258,-42.46457871,-6.51274846
-21.4191541597667,161.43329346,144.80873508,22.99230292,-35.91200469,-40.99168576,-8.68946417
-23.3684180900117,161.4150668,146.23722226,21.64438169,-36.26536653,-39.6213423,-10.78329675
-25.2816345534209,161.37253073,147.55137602,20.37257689,-36.63214837,-38.3583175,-12.77465906
-27.1258679229484,161.27837453,148.70382219,19.21406436,-37.0012764,-37.18331105,-14.62922957
-28.8654835169853,161.24498671,149.8322018,18.12472054,-37.38249267,-36.13121147,-16.36624451
-30.4632296019093,161.14603985,150.76321335,17.16220953,-37.76554338,-35.18057762,-17.97276584
-31.8816177502827,161.03333392,151.55445379,16.31898138,-38.16072817,-34.36717579,-19.41141152
-33.0845009127773,160.90552234,152.19946822,15.59878047,-38.55893011,-33.67359956,-20.69628691
-34.0387422991687,160.76665002,152.70278189,14.97596913,-38.97323249,-33.13580575,-21.85274262
-34.7158417131157,160.6047865,153.03541253,14.49687521,-39.39171666,-32.73247883,-22.81776589
-35.0933676371801,160.43404256,153.21868344,14.13400031,-39.81810635,-32.47588216,-23.61732953
-35.1560852578032,160.25311843,153.24450958,13.88707082,-40.2506252,-32.3619542,-24.25381006
-34.8967337092028,160.07452719,153.18719488,13.66916733,-40.64398986,-32.26494227,-24.87127494
-34.3164383230675,159.86826498,152.87189385,13.68237105,-41.12414984,-32.53888955,-25.0641681
-33.4247586087715,159.67546452,152.49730031,13.67548145,-41.53662756,-32.74499854,-25.35896715
-32.2393862462436,159.47366953,151.9935863,13.7390873,-41.98116966,-33.15371265,-25.40358945
-30.7855193319945,159.28634327,151.40735588,13.80815132,-42.38617707,-33.56323573,-25.45767048
-29.0949494784677,159.10444928,150.74285467,13.86527444,-42.77072485,-34.01367999,-25.47405813
-27.2049072041236,158.92856539,150.01252924,13.90166452,-43.12466967,-34.46771237,-25.47524436
-25.1567183934741,158.75746924,149.2284664,13.89186028,-43.44812861,-34.9118676,-25.48740846
-22.9943303679871,158.59447909,148.41259603,13.82429237,-43.72633839,-35.29523071,-25.53177179
-20.7627741285604,158.44022421,147.58163645,13.69193043,-43.94616146,-35.57448487,-25.62146203
-18.5066426567974,158.28738175,146.73783835,13.48182487,-44.12520381,-35.77461694,-25.75473443
-16.2686684609836,158.14236779,145.90747051,13.203097,-44.22906883,-35.80441395,-25.94825604
-14.0884633172543,157.99758865,145.08259057,12.87068127,-44.27632937,-35.6999519,-26.17262235
12.8592708572278,194.43389506,152.62206032,35.07100965,39.67924042,21.14593966,18.10615017
12.9030248485213,193.31839545,149.6114948,35.16033402,38.60720214,18.83585667,17.41510611
12.8942685624699,192.17907381,146.5843773,35.44288812,37.48355362,16.47810655,16.75949011
12.8386002362815,191.02135763,143.55338332,35.95093771,36.30515845,14.06209232,16.21875572
12.7415463584493,189.84158438,140.52136501,36.70992601,35.07058893,11.58646324,15.82947103
12.6083400062588,188.66796145,137.53000124,37.70391393,33.769461,9.00832339999999,15.71057602
12.4437814266135,187.47860281,134.55685243,38.96334414,32.40212778,6.34227143000001,15.83782332
12.2521711317316,186.29222811,131.63303035,40.45221028,30.97027061,3.58278474000002,16.25319243
12.0373017776064,185.09311069,128.75046197,42.15478294,29.4614152,0.704803690000006,16.96279726
11.8024927528615,183.89929887,125.93690963,44.03114033,27.88959617,-2.25701895999998,17.93608535
11.5506507097419,182.71107784,123.20299311,46.03760042,26.25605873,-5.29505975000001,19.14073203
11.2843422739337,181.53258956,120.56181246,48.1310514,24.56786691,-8.38885112,20.53682285
11.0058718956759,180.37504996,118.03405712,50.26407298,22.83339266,-11.51672721,22.08395248
10.7173573548306,179.22600616,115.60785866,52.39183274,21.07203993,-14.61410199,23.64576355
10.4207851008745,178.11463856,113.33292989,54.4782219,19.26140062,-17.76622724,25.38368835
10.1180267029262,177.01395865,111.17237504,56.48495469,17.4469486,-20.82037302,26.99108761
9.81081226387466,175.95552802,109.1690243,58.39527183,15.59814645,-23.89806179,28.73373103
9.50066973808053,174.92302365,107.31350625,60.18313477,13.76985605,-26.82004384,30.27513485
9.18884318641725,173.91880994,105.600696,61.82595861,11.92246728,-29.72014885,31.82227081
8.87620314602184,172.9429563,104.03419822,63.30897318,10.06568651,-32.57377627,33.33407985
8.56316128988556,172.00543328,102.6291861,64.6399634,8.23004696000001,-35.29741158,34.71425469
8.24959967346721,171.09606713,101.37488505,65.82824478,6.42772701999999,-37.8604246,35.93098844
7.93482243299813,170.21947288,100.27269049,66.83536568,4.62452023,-40.36975577,37.09879841
7.61753514228036,169.3787375,99.32495,67.66626741,2.82574041000001,-42.81356533,38.19793067
7.29585444898326,168.57601353,98.53847787,68.34187949,1.06453831000002,-45.10202742,39.14723996
6.96734831878702,167.79860086,97.89356056,68.8615254,-0.673627820000007,-47.28118925,39.99450212
6.62910532552807,167.04075289,97.38601947,69.2340595,-2.36642717000001,-49.29277489,40.69551855
6.27782993719253,166.32814469,97.03336429,69.44517998,-4.06173123000002,-51.27555353,41.35757644
5.90995958867552,165.64739246,96.82798531,69.51362623,-5.71756142000001,-53.11599237,41.90481637
5.5217983985097,164.99504927,96.76142331,69.44486618,-7.33844993,-54.83045228,42.34889038
5.10966156604645,164.37325778,96.83079988,69.2372549,-8.92648456000001,-56.42648596,42.68626702
4.67002368006275,163.7798953,97.0327249,68.90291759,-10.47796822,-57.89851344,42.92674571
4.19966332929605,163.22136421,97.37157805,68.44180352,-11.99017422,-59.24134447,43.06198895
3.69579555451034,162.69127268,97.83594683,67.85891642,-13.46240421,-60.4554584,43.09221093
3.15618292193694,162.19664824,98.43120661,67.15704285,-14.89193385,-61.53590951,43.01279235
2.5792154897144,161.74080875,99.15778335,66.33452728,-16.27634043,-62.47666575,42.80792328
1.96394987689201,161.31994273,100.00784044,65.39779307,-17.61114253,-63.2685466,42.47403763
1.31009828262939,160.93588377,100.97825277,64.35116323,-18.89672769,-63.91466625,42.01281018
0.617965089051263,160.58893064,102.06488145,63.19590004,-20.13116511,-64.41158366,41.4135478
-0.111656409665348,160.28624113,103.27417561,61.93807282,-21.30910354,-64.74609409,40.67078094
-0.877610322423902,160.02145911,104.59085144,60.58152622,-22.43326989,-64.92675524,39.78305984
-1.67852257547311,159.80156381,106.02155226,59.13401921,-23.49873246,-64.94242155,38.74817981
-2.51296178539376,159.62237002,107.5508741,57.6019149,-24.50942965,-64.80610615,37.56622179
-3.37960522790085,159.48514962,109.17594152,55.99565386,-25.46396072,-64.51477458,36.24099095
-4.2773913770329,159.39279475,110.89626246,54.32046589,-26.35934812,-64.06336096,34.76952465
-5.20563779747044,159.3412702,112.69944748,52.59037877,-27.19711033,-63.45774474,33.16208668
-6.16410192328592,159.32803895,114.57299929,50.81586586,-27.98099865,-62.7106357,31.42370739
-7.15296285040528,159.35707217,116.51275254,49.00300614,-28.71592106,-61.83568466,29.54432709
-8.17270501555525,159.42444568,118.51348719,47.16604088,-29.39549426,-60.82145234,27.55659159
-9.22391264693508,159.52499323,120.55810533,45.31567576,-30.02556555,-59.68530718,25.45763512
-10.3070534388155,159.66146467,122.64420535,43.46005188,-30.60769588,-58.43470777,23.25873413
-11.4223493554502,159.82922944,124.75916952,41.6097484,-31.1452275,-57.08189758,20.97215697
-12.5697341998433,160.01560024,126.89219953,39.74982648,-31.62938387,-55.60715097,18.57861658
-13.7488127143612,160.23489632,129.03605844,37.92731879,-32.08726663,-54.08636831,16.14922473
-14.9587628037152,160.46853586,131.16280783,36.15165783,-32.51835913,-52.52175832,13.69995882
-16.1981785461393,160.70951823,133.27822254,34.37918958,-32.90791165,-50.8788269,11.18451431
-17.4648711159384,160.93116927,135.31929821,32.69799115,-33.28642925,-49.2473995,8.7278752
-18.7556438757112,161.17326046,137.35343193,31.01420345,-33.63195949,-47.56668274,6.20771432999999
-20.0660577768141,161.39802797,139.31322588,29.38182005,-33.96014308,-45.88745908,3.70616941
-21.3902081004016,161.61797053,141.21622538,27.79096553,-34.27379231,-44.22121944,1.22605164
-22.7204792251245,161.81560867,143.02895675,26.25405574,-34.57898575,-42.5901953,-1.21150142
-24.0471327272831,161.98975702,144.74386886,24.7734376,-34.88112191,-41.01487352,-3.591305
-25.3576757484343,162.137166,146.34545397,23.35741249,-35.18501814,-39.51317734,-5.90171058
-26.6362522447574,162.252475,147.82731388,22.00485982,-35.49267787,-38.09805028,-8.12935117
-27.8633703462254,162.31817416,149.15244705,20.741079,-35.80243878,-36.76925929,-10.2578447
-29.0160831512172,162.34161711,150.32999308,19.54665262,-36.12697601,-35.56587433,-12.29743387
-30.0685914457172,162.37228412,151.41206845,18.43220634,-36.4718493,-34.51276117,-14.18628652
-30.9931935260627,162.31554129,152.26730605,17.4431531,-36.82090778,-33.56545536,-15.96002403
-31.761490598534,162.23420574,152.97497213,16.54002687,-37.20175549,-32.805444,-17.58965762
-32.3457505825025,162.09788077,153.48579411,15.7639887,-37.59614438,-32.18506693,-19.07500171
-32.7203297699331,161.91651977,153.80870195,15.12856414,-38.0121939,-31.73349094,-20.36564876
-32.8630383037445,161.70734358,153.97138431,14.59061709,-38.44265713,-31.42676416,-21.55078783
-32.7563365696629,161.45910303,153.95647149,14.20466736,-38.89649639,-31.30029089,-22.48594936
-32.3882887481294,161.197769,153.81282611,13.90232274,-39.34753014,-31.271598,-23.34746463
-31.7532444703652,160.92811073,153.53014536,13.71864481,-39.81415569,-31.40099818,-24.01310776
-30.852241823669,160.65938009,153.14958022,13.61990005,-40.26905311,-31.60625634,-24.56878269
-29.6931360947651,160.4557622,152.83199327,13.45995456,-40.64902965,-31.7080338,-25.20496109
-28.2904681763877,160.17525185,152.20201149,13.56528454,-41.11582018,-32.15362865,-25.46166449
-26.6650939752393,159.99624689,151.73404571,13.529621,-41.4639694,-32.36636109,-25.92192034
-24.8436012458083,159.82751914,151.20083639,13.52989693,-41.78742932,-32.59936559,-26.32349795
-22.8575432095674,159.65371539,150.56519559,13.603332,-42.12535848,-32.94830557,-26.56223617
-20.7425196171693,159.55405202,150.02126876,13.58396812,-42.36483862,-33.10961631,-26.94417636
-18.5371362936067,159.49226978,149.53445808,13.47465944,-42.5380262,-33.13536421,-27.41959614
-16.2818744360332,159.45889501,149.05973442,13.31528395,-42.64883615,-33.05159749,-27.95498731
-14.0179017667126,159.44950178,148.61335495,13.07794283,-42.69336672,-32.83017628,-28.58004589
-11.7858615247235,159.46304314,148.20539158,12.74922884,-42.66115817,-32.43425354,-29.31525607
-9.62468197806317,159.48971212,147.82866696,12.32539792,-42.55537112,-31.86583348,-30.15550636
-7.57044981111079,159.52374519,147.477521,11.80855929,-42.37970313,-31.12812846,-31.09095172
-5.6553838600626,159.55732965,147.1567344,11.18774076,-42.12039113,-30.17878304,-32.13752818
-3.90694234008619,159.58792692,146.85196519,10.49458761,-41.78953706,-29.04951276,-33.24872821
