knee_moment,thigh,shank,foot,thigh_,shank_,foot_
9.19124523846477,181.32853935,118.53322617,52.97411913,17.93483659,-18.53301188,23.80211018
9.01302179381594,180.27254439,116.43789507,54.77853179,16.38655282,-21.22855766,25.23013495
8.79787663739765,179.22471155,114.43265475,56.61036661,14.82265314,-23.89043759,26.73611243
8.54686356525398,178.18853001,112.52622241,58.42748754,13.2479923,-26.50697824,28.27764682
8.26200400718314,177.17008629,110.7292867,60.19457526,11.6682681,-29.06550128,29.81775582
7.94625429667035,176.1704231,109.04534488,61.88982522,10.08747411,-31.56066914,31.34799231
7.60341654964953,175.19733111,107.48548721,63.48220045,8.51243715999999,-33.97549809,32.81507469
7.23800307399141,174.25378531,106.05395234,64.9537713,6.94757609000001,-36.3027199,34.19880471
6.8550656335551,173.34135987,104.75260545,66.29059602,5.39475458999999,-38.54102819,35.48704934
6.46000135993538,172.46515693,103.58913101,67.47404384,3.85886308000002,-40.68107879,36.6609268
6.05834678624426,171.61200269,102.54189124,68.52889574,2.33601501999999,-42.73976046,37.75998171
5.65557056586425,170.78904244,101.62272269,69.42226957,0.822758829999998,-44.72627908,38.76120065
5.25687413929902,170.00051359,100.83010549,70.18156583,-0.664776969999991,-46.60465874,39.64657475
4.86700810415019,169.24570281,100.16110213,70.81570348,-2.12031512999999,-48.36141812,40.41202877
4.49011046469628,168.51260276,99.61169886,71.25124988,-3.56708135,-50.05273458,41.05178345
4.12957137877119,167.82267339,99.18726182,71.59928795,-4.98001733999999,-51.62735119,41.60722181
3.78792752822872,167.12349655,98.84278432,71.77501181,-6.37262315000001,-53.11153329,42.04044208
3.46678783192402,166.51171186,98.66752767,71.83030786,-7.74128271000001,-54.50564455,42.34949583
3.16679089471551,165.88792619,98.56568076,71.7228469,-9.08388769000001,-55.79658103,42.5214565
2.88759333064958,165.30405476,98.57946532,71.52631064,-10.39093221,-56.97476354,42.61644628
2.62788690198682,164.72947981,98.68128849,71.17632479,-11.67646567,-58.06438328,42.56734605
2.3854412825708,164.18951002,98.89074951,70.71919724,-12.929327,-59.04774759,42.41762012
2.15716821630061,163.67353577,99.19774893,70.14368604,-14.15003381,-59.92319349,42.14724886
1.93920195499029,163.16333145,99.58048721,69.45114011,-15.32504025,-60.65490261,41.72234102
1.72699018971157,162.69548675,100.07170034,68.65311166,-16.4888659,-61.34076608,41.23276103
1.51538930041685,162.2549447,100.65742882,67.73865349,-17.61663586,-61.91092426,40.60493357
1.29875770005214,161.81838601,101.31438112,66.71522086,-18.69280156,-62.32431252,39.82388316
1.07104260771236,161.42263449,102.06763838,65.59348192,-19.74842625,-62.6701561,38.9377267
0.825860902812026,161.06540787,102.914381,64.40282095,-20.78552265,-62.95573423,38.00234233
0.556580012095418,160.71763064,103.83239663,63.08859232,-21.76677132,-63.07592977,36.87571898
0.256402724564682,160.42181931,104.84626035,61.74507595,-22.73984932,-63.16953436,35.74876293
-0.0815454889769976,160.13670422,105.92733687,60.2888594,-23.65498155,-63.09519175,34.43077023
-0.464127555798275,159.90689419,107.10137081,58.81573045,-24.5657741,-63.00789941,33.13026184
-0.89810108626761,159.69487708,108.34161274,57.24417516,-25.42743093,-62.77797483,31.67268606
-1.3900144465277,159.52799305,109.65934887,55.68900581,-26.26919022,-62.50098305,30.21498424
-1.94608660084215,159.3838008,111.03348979,54.07802392,-27.08342424,-62.14788093,28.6950804
-2.57206467941953,159.27409925,112.47390303,52.45243334,-27.84431999,-61.64517621,27.04826254
-3.27305384157056,159.20504744,113.98174741,50.80546521,-28.6019747,-61.14135419,25.41805875
-4.05331528381177,159.1614014,115.53432687,49.17398336,-29.32944766,-60.56283973,23.76679923
-4.91603017271908,159.1325423,117.12304131,47.55531829,-30.01872614,-59.89229513,22.08599088
-5.86302981171172,159.14749265,118.76858225,45.92592276,-30.69302542,-59.18576105,20.36447364
-6.89451696427395,159.16649219,120.43426641,44.32076028,-31.32331598,-58.37573659,18.60905345
-8.00885289251925,159.2293218,122.1442917,42.72606585,-31.95261157,-57.5752042,16.88237346
-9.20247283758615,159.29272516,123.8595662,41.15453547,-32.54692653,-56.69775325,15.12705521
-10.4699054561769,159.37218711,125.59095575,39.59847004,-33.1137065,-55.76421664,13.34678039
-11.8038354940994,159.45503369,127.31972919,38.06771319,-33.65408775,-54.78220478,11.55282777
-13.1951829900756,159.57037494,129.06588385,36.55805725,-34.18733797,-53.80613961,9.77657808
-14.6331963721582,159.66210261,130.77248137,35.0541147,-34.67928258,-52.74181947,7.94012549
-16.1055603190681,159.76555702,132.46095032,33.58642376,-35.16658457,-51.70099606,6.13019586
-17.5985179468624,159.84325497,134.09486103,32.13677096,-35.61530509,-50.59178084,4.27665335
-19.0970035435379,159.93036705,135.69525901,30.7223033,-36.05786044,-49.50845237,2.45178249
-20.5847832336461,160.01165721,137.24052829,29.34729446,-36.49046312,-48.4461917,0.655092719999999
-22.0446058879825,160.10112808,138.73781045,28.01862832,-36.90419556,-47.38450235,-1.11582847
-23.4583700393968,160.12743875,140.08769116,26.75258953,-37.3163753,-46.38511478,-2.8549125
-24.8072913265239,160.15410789,141.36056003,25.56070664,-37.71358884,-45.41332228,-4.52846869
-26.0720169806626,160.16777913,142.52375133,24.44993614,-38.12064932,-44.54325939,-6.1171706
-27.2326823996738,160.14893997,143.5490391,23.44578225,-38.51535834,-43.72788093,-7.60957879
-28.2690227625794,160.11475528,144.4420709,22.54040688,-38.92359323,-43.0396509,-8.9972551
-29.1606606126975,160.04700096,145.17907673,21.76958181,-39.3215483,-42.42730264,-10.25020688
-29.8875926400824,159.96170489,145.76982992,21.11099024,-39.73293457,-41.95583517,-11.37618596
-30.4308343491691,159.8511402,146.20302858,20.58553926,-40.1390164,-41.58356252,-12.36315136
-30.7731661562473,159.7213471,146.48533438,20.17120426,-40.54657246,-41.32862822,-13.23528349
-30.899921324968,159.57411789,146.61761035,19.89673806,-40.94775267,-41.17938588,-13.9376508
-30.7997572953617,159.41911702,146.62393232,19.7012089,-41.34251217,-41.12878959,-14.55178413
-30.4653567962583,159.26024441,146.51315559,19.59787304,-41.72145312,-41.15597011,-15.05356768
-29.8940127696497,159.10247376,146.30377677,19.54697613,-42.08294115,-41.25034591,-15.4820552
-29.0880605560252,158.95726861,146.0290744,19.50815146,-42.41076512,-41.36319631,-15.89786634
-28.0551309875958,158.8176137,145.65530781,19.53806531,-42.72203415,-41.53926269,-16.19846338
-26.8082081694899,158.70751445,145.25621389,19.54691809,-42.98678565,-41.68479929,-16.54541138
-25.3654852300152,158.59255028,144.80665937,19.50330243,-43.22894972,-41.85206203,-16.87389277
-23.7500199456165,158.48845107,144.29653898,19.46520762,-43.4396177,-42.0155368,-17.22343619
-21.9891999284615,158.42772017,143.84361386,19.30022377,-43.58297859,-42.05238171,-17.64031716
-20.1140341958174,158.36757873,143.34466503,19.10411139,-43.69783368,-42.06856139,-18.09404832
-18.1582946246976,158.32055899,142.84455109,18.83376654,-43.76963729,-42.00906348,-18.60189835
-16.1575371311427,158.28194319,142.34521683,18.48956506,-43.79878088,-41.86425085,-19.16001466
-14.1480383222539,158.25193242,141.85487937,18.07381117,-43.78049695,-41.61164398,-19.7729732
5.63539710783168,189.94223923,145.22694039,42.85701665,26.97591299,1.31780345000001,28.43950685
5.95600791215459,189.14858018,142.94265575,42.61505689,25.9863569,-0.807615520000013,27.33591584
6.30141182819558,188.33768886,140.65056612,42.45097719,24.94887904,-3.00626381000001,26.32446607
6.67105958411567,187.45666738,138.27632582,42.43629309,23.84198957,-5.33474065999997,25.48256458
7.06275443540969,186.5644171,135.90380049,42.55388128,22.69226395,-7.72587128000001,24.8054589
7.47275954905397,185.64882363,133.5152211,42.84431357,21.47627538,-10.24638886,24.37513076
7.895990411869,184.71561415,131.11983539,43.3239976,20.18910049,-12.91196398,24.24340619
8.32627224104604,183.74405285,128.69840209,43.98321849,18.87292627,-15.59679068,24.28659177
8.75664015337383,182.79288434,126.32096118,44.84014158,17.47625092,-18.45873739,24.70784709
9.17965951357612,181.77623512,123.90587258,45.85601619,16.07270353,-21.26651843,25.20856795
9.58774520327556,180.78290809,121.54359742,47.04704891,14.58442981,-24.25829281,26.10638286
9.97346259520404,179.75824246,119.20383892,48.34824612,13.10497028,-27.15183439,27.02719742
10.3297999211148,178.73785375,116.91608577,49.75358672,11.57381258,-30.1237561,28.1855995
10.6504043137171,177.72893062,114.70785976,51.22649163,10.02924874,-33.06637868,29.45204533
10.9297686818586,176.72856043,112.58120956,52.72977777,8.46975021,-35.97847874,30.79539783
11.163355930971,175.74561698,110.54440417,54.24382307,6.88752328999999,-38.88351242,32.22503447
11.3476571195933,174.76878914,108.62379573,55.69747914,5.34357929000001,-41.60376423,33.52811787
11.4801904598742,173.81767878,106.81334185,57.11342212,3.78714271999999,-44.28849391,34.85938954
11.5594523337817,172.88837892,105.11568547,58.47119262,2.2247069,-46.91949927,36.19138067
11.5848326103053,171.98634483,103.56383141,59.71829691,0.694240150000013,-49.39038614,37.39970167
11.5565065089756,171.11298929,102.15206572,60.86267723,-0.811391049999997,-51.72582984,38.51376115
11.4753142151589,170.27128623,100.88874333,61.9039104,-2.28582196000002,-53.91118393,39.5305123
11.3426376510397,169.45724401,99.75074342,62.84105923,-3.75644566,-56.02208639,40.47784198
11.1602815454779,168.6813422,98.77408653,63.65765812,-5.18876695,-57.97037698,41.31508779
10.930363544414,167.93809481,97.94311908,64.36195115,-6.59267503000001,-59.78619591,42.0599118
10.6552158420906,167.22979285,97.25963914,64.95471794,-7.96592670000001,-61.46626902,42.7089632
10.3372989042779,166.55655981,96.72373042,65.43114668,-9.30722421999999,-63.01142044,43.26393642
9.97912643056034,165.91855288,96.33344634,65.79113952,-10.61608084,-64.4229696,43.71498113
9.58319981277977,165.30432778,96.07413372,66.05442867,-11.8814662,-65.67681611,44.07674232
9.15194995985357,164.77126271,96.01121076,66.16367133,-13.12800013,-66.83946817,44.32129112
8.68768437811472,164.26712931,96.07055987,66.20413875,-14.33765334,-67.87296802,44.52135315
8.192537678452,163.78771484,96.26377461,66.09868487,-15.5042511,-68.75289385,44.56190281
7.66842406447073,163.35149668,96.59575188,65.88942685,-16.63654583,-69.51334811,44.51891859
7.11699069077313,162.95544503,97.06160795,65.57052293,-17.73331488,-70.15243065,44.37991115
6.53957096635528,162.59699719,97.65066974,65.15892713,-18.79733328,-70.68085722,44.1721591
5.93713688181815,162.25193707,98.36332629,64.5751803,-19.80054511,-71.01924529,43.76649772
5.31024929649625,161.98122393,99.20557113,63.91390956,-20.80628014,-71.34384565,43.30371949
4.65900492698222,161.72425673,100.15422531,63.13038638,-21.75724199,-71.50256924,42.71712144
3.98297866061953,161.49904554,101.2156382,62.21675332,-22.66768731,-71.53330194,41.98658296
3.28116309705622,161.3089052,102.38464661,61.19805085,-23.54301419,-71.45307342,41.14677026
2.55191682878495,161.14957137,103.65353497,60.0699117,-24.38026367,-71.25403189,40.18121373
1.7929382570044,161.02138507,105.017084,58.84327905,-25.18252416,-70.94688519,39.10059778
1.00127365815998,160.91801272,106.4648481,57.51913213,-25.94884467,-70.52756006,37.89672277
0.173360050737975,160.84370477,108.0007731,56.09418732,-26.67315999,-69.98356152,36.553045
-0.694894585440219,160.79716908,109.61270847,54.59978377,-27.36571949,-69.34290218,35.11805597
-1.60798687278085,160.768961,111.28709219,53.02018317,-28.01923525,-68.58694606,33.5441764
-2.57064150183378,160.76502486,113.02613856,51.38036734,-28.64086057,-67.73800143,31.87620503
-3.58757557131243,160.78193055,114.82044111,49.68477069,-29.22518418,-66.78430798,30.10494321
-4.66319865697507,160.81588423,116.65910786,47.94523735,-29.77557934,-65.73702877,28.24105069
-5.80124650501221,160.86644108,118.53502643,46.17504615,-30.29397855,-64.60479017,26.29795121
-7.00435049214206,160.93027239,120.43659032,44.38785697,-30.78063152,-63.39133967,24.28178354
-8.2735791701339,161.00986195,122.36905577,42.57951341,-31.23786921,-62.10653154,22.20196415
-9.60805731023235,161.09885423,124.31016987,40.77703018,-31.66656487,-60.75680273,20.07658885
-11.0047554647233,161.19660696,126.25700576,38.98129435,-32.06724356,-59.34773458,17.91004512
-12.4584246625321,161.29525803,128.19054566,37.21018872,-32.43804346,-57.87671387,15.70346125
-13.9615965646992,161.40725033,130.12585195,35.4481439,-32.78684207,-56.37292075,13.4736807
-15.5046150878922,161.52344409,132.04238779,33.71482489,-33.1100264,-54.83057539,11.22936189
-17.0757023374287,161.63696339,133.92439816,32.01752414,-33.4129346,-53.26764458,8.98519289
-18.6610658729337,161.73325048,135.74292326,30.37798139,-33.6999961,-51.70293889,6.74401037
-20.245049895885,161.84413871,137.53148307,28.76848096,-33.9703403,-50.1403824,4.5151826
-21.8103298763808,161.94752636,139.251101,27.22192108,-34.22820403,-48.59786908,2.31907531
-23.3381522072556,162.0465983,140.89626776,25.7398004,-34.47932894,-47.09625922,0.170391009999999
-24.808619861368,162.11514983,142.42362408,24.35914424,-34.71518413,-45.62269817,-1.92060584
-26.2009838242399,162.21020435,143.89858882,23.03287837,-34.96110006,-44.24783399,-3.91395346
-27.4938512087145,162.25235242,145.19125292,21.85843952,-35.21376049,-42.9718363,-5.81253316
-28.6653206642157,162.25293165,146.30177715,20.86431196,-35.48705781,-41.84111565,-7.55980096
-29.6932210287977,162.25374936,147.30211451,19.96383376,-35.76434627,-40.8143188,-9.18245039
-30.5555941571186,162.22880194,148.14166237,19.20021203,-36.04832889,-39.90468001,-10.66709993
-31.2314088501871,162.16008098,148.78108113,18.62616896,-36.35583388,-39.16632981,-11.96812891
-31.7014245726245,162.07460999,149.26580849,18.17733523,-36.67216437,-38.55982166,-13.13036872
-31.9491183004908,161.96417575,149.58301594,17.86337502,-36.9973512,-38.08816299,-14.14495363
-31.9615897975061,161.83946192,149.75568486,17.63061931,-37.32891897,-37.7406658,-15.07666342
-31.7303690210713,161.69087126,149.75593071,17.56887073,-37.66350447,-37.52287139,-15.8074528
-31.252062800556,161.54057571,149.64488238,17.54181759,-37.98964422,-37.38784142,-16.5004046
-30.5287946365022,161.38702029,149.41943947,17.57595227,-38.30317316,-37.32726594,-17.11650532
-29.5684095574236,161.2351145,149.09680062,17.62898498,-38.59928549,-37.3222117,-17.70094786
-28.3844336943175,161.11544091,148.74857359,17.64658399,-38.84428263,-37.27107035,-18.3664624
-26.9957941812888,160.98533129,148.29719286,17.65898684,-39.0656914,-37.24832635,-19.00421422
-25.4263182154417,160.86283462,147.77226923,17.6683453,-39.26550659,-37.24600853,-19.64788539
-23.7040401724657,160.73737032,147.20251145,17.61397804,-39.44424611,-37.25200526,-20.25358478
-21.8603526173347,160.64910978,146.63732974,17.49231527,-39.54945569,-37.12240802,-21.00680816
-19.9290412755016,160.57139575,146.05579558,17.30503317,-39.60440846,-36.90366283,-21.82794145
-17.9452461164036,160.50347506,145.46005498,17.06668926,-39.60308877,-36.57169204,-22.71572159
-15.9443912050382,160.44670399,144.8635163,16.78786938,-39.54740554,-36.12434774,-23.63481374
-13.9611253026968,160.39657146,144.25869692,16.5005372,-39.43083592,-35.54066935,-24.56606726
