knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-24.5002712214401,158.86999884,148.08782231,15.04154588,-42.78416439,-33.00492933,-29.45970665
-22.4607863433525,158.64373639,147.15259083,15.03392911,-42.97171119,-33.20028334,-29.66108922
-20.3530399890165,158.42994054,146.20603447,14.97197899,-43.09687536,-33.27013257,-29.90268393
-18.2140263404714,158.23511922,145.26384164,14.83939003,-43.1794375,-33.25092114,-30.18172829
-16.0805795068177,158.05472096,144.3303624,14.65311094,-43.2110986,-33.11132816,-30.48521436
11.8272330118096,196.52778661,156.37668562,28.87545418,42.98773769,27.38831646,11.13012348
12.0294673886617,195.62498144,153.7708077,28.31940626,41.97478516,25.26715561,9.78020775
12.1857636950045,194.69917505,151.14045886,27.8964094,40.90547523,23.06850742,8.45513601
12.2955989575975,193.7527624,148.49948564,27.62838508,39.78112021,20.79207776,7.22977659
12.3584528426087,192.77455189,145.82846776,27.5940367,38.58877253,18.41046162,6.16120846
12.3738336731,191.76118766,143.13945003,27.7763657,37.32123079,15.89756238,5.33711825
12.3413538319783,190.7321598,140.45608181,28.22012484,36.00140714,13.31258195,4.76716704
12.2608389093024,189.68279633,137.77643789,28.94171286,34.61515825,10.61725054,4.51720311
12.1324549012429,188.61029761,135.10449928,29.94554061,33.16655484,7.82302262,4.60315105
11.9568386680404,187.52444092,132.45680163,31.22762751,31.66059819,4.94320154999998,5.03125984
11.73521833646,186.42257842,129.83369149,32.79194146,30.09900362,1.98389158000002,5.8060254
11.4695121446706,185.32105875,127.26615068,34.59023484,28.49030061,-1.03340839000001,6.90033922000001
11.1623962695924,184.20994268,124.74245897,36.61225229,26.83747253,-4.09097661999999,8.2763873
10.8173361398777,183.10621254,122.29535414,38.79893854,25.1472505,-7.17143068999999,9.8872344
10.4385819144838,182.00823984,119.92666048,41.10835888,23.42993145,-10.25120209,11.702241
10.0311290504354,180.91870391,117.64541526,43.49274137,21.68100977,-13.32910855,13.6476172
9.60063704356946,179.84431925,115.465332,45.9019452,19.90859517,-16.38375448,15.66518773
9.15329829387405,178.78371413,113.39278447,48.29654584,18.12718169,-19.38582742,17.73658146
8.69565967586865,177.7373807,111.43310732,50.63507403,16.34242928,-22.32149513,19.81333942
8.23440914803676,176.71617028,109.59249861,52.88650452,14.54448185,-25.2034322,21.82860465
7.77614278980602,175.71511652,107.879342,55.01827153,12.75964273,-27.97932914,23.75711431
7.32712762019999,174.72762455,106.27916934,57.028914,10.96983389,-30.70222958,25.65869022
6.89307443934255,173.77240908,104.81271775,58.89204117,9.18580383,-33.33233643,27.42166965
6.47893290810296,172.83820688,103.47655766,60.58728538,7.42545686,-35.83786965,29.03074844
6.08871840844776,171.92908883,102.26809995,62.1325219,5.67404469000002,-38.26135656,30.5573613
5.72537723246541,171.04429544,101.18925211,63.51875272,3.93757511000001,-40.59443082,31.99858573
5.39069366180621,170.19209401,100.24460932,64.74541292,2.22133183,-42.81274067,33.28033917
5.08523980649242,169.35887319,99.42209719,65.80771737,0.528314260000002,-44.92477102,34.44107668
4.80836687432259,168.54796171,98.72358209,66.71254055,-1.14082653,-46.92999195,35.47696052
4.55823493572821,167.7693865,98.15636663,67.47311276,-2.78552077000001,-48.8221595,36.40164034
4.33187722404275,167.00742868,97.70392116,68.07759006,-4.39992801,-50.59462283,37.16984034
4.1252944715486,166.26796472,97.37260228,68.53967254,-5.98737197999998,-52.26349041,37.85933172
3.93357457716373,165.56444956,97.17231865,68.86775751,-7.54503290999997,-53.81587341,38.42841752
3.75103286278286,164.88466966,97.09140944,69.05416373,-9.06617725000001,-55.2363123,38.86040359
3.57136814487584,164.22708493,97.12347558,69.1077599,-10.55127266,-56.52977868,39.16437742
3.38782970510471,163.61143012,97.29408116,69.03466533,-11.99310759,-57.67622164,39.34137202
3.19338992027526,163.00889243,97.56161427,68.81932213,-13.40034535,-58.70472039,39.3645773
2.98091680289483,162.43696299,97.94657755,68.48219778,-14.76805532,-59.60134509,39.265649
2.74334006980274,161.90617784,98.46208539,68.01711034,-16.09046054,-60.3511125,39.0258108
2.47380371500597,161.40646081,99.08884219,67.43727009,-17.37226376,-60.97222506,38.65455274
2.16579756862875,160.94339463,99.83537665,66.7343186,-18.60797202,-61.44734891,38.13802791
1.81326058946892,160.51707016,100.69700019,65.91585803,-19.79836653,-61.78223179,37.47979676
1.41065408434198,160.12838825,101.67287776,64.98378846,-20.94278724,-61.97521653,36.67806215
0.953013884136217,159.78235815,102.76579164,63.9443108,-22.04068319,-62.02748239,35.73856643
0.435991898971396,159.47230679,103.96197706,62.7983335,-23.09550086,-61.94907179,34.65716095
-0.144112967612758,159.20498744,105.26761501,61.54986023,-24.10334729,-61.73175849,33.43489771
-0.790337331654906,158.98472984,106.68383213,60.21739294,-25.06216986,-61.3722058,32.08532224
-1.50504478256339,158.80005608,108.18918532,58.76811439,-25.98582527,-60.90762373,30.5806536
-2.28991655441398,158.6658642,109.80050229,57.24781051,-26.86167473,-60.30808312,28.96230615
-3.14592965180187,158.57373157,111.50052724,55.64680948,-27.6972316,-59.59505744,27.2174906
-4.07330946236251,158.52442801,113.28384098,53.97917411,-28.49130501,-58.76748973,25.35638344
-5.0714438401679,158.51644899,115.14436987,52.24559799,-29.24739148,-57.83780366,23.38401814
-6.13874703647378,158.55166913,117.07586857,50.45961017,-29.9663698,-56.81033333,21.30927284
-7.27247656538113,158.62251237,119.06408644,48.62891799,-30.65199448,-55.69860412,19.14489593
-8.46856069109713,158.73067004,121.10534274,46.76137154,-31.30408269,-54.50520396,16.89796206
-9.7215438206074,158.87240239,123.18800946,44.86612033,-31.92694454,-53.2445772,14.57937434
-11.0246952003514,159.04342701,125.30285815,42.94943985,-32.5188916,-51.91637981,12.1964258
-12.3702121350308,159.23979352,127.43822689,41.02136396,-33.08440634,-50.53542625,9.76491383
-13.7494364083708,159.45408293,129.57521433,39.0954632,-33.62833363,-49.11966526,7.30231565
-15.1530592084276,159.68269273,131.71223759,37.16870933,-34.14365966,-47.65464075,4.80446008
-16.5713160273383,159.90133502,133.79526741,35.2948102,-34.64627168,-46.18995388,2.35024165
-17.9941698763513,160.1346899,135.87349378,33.41207807,-35.12183384,-44.68931112,-0.140166200000003
-19.4114758959978,160.35468289,137.89149188,31.56503735,-35.57919832,-43.18244287,-2.62519866
-20.8131223681522,160.56428611,139.85181022,29.75318535,-36.01585137,-41.66896543,-5.09292036999999
-22.1890945984775,160.7706067,141.75439412,27.97737377,-36.4466259,-40.19628745,-7.50526592
-23.5292902197238,160.94466627,143.54831872,26.27375889,-36.85567276,-38.72689435,-9.8840372
-24.8229717014183,161.10486306,145.25525246,24.61777459,-37.26635019,-37.33402044,-12.18350913
-26.0580514004765,161.20202994,146.79312121,23.06777019,-37.66035688,-35.97392255,-14.42154507
-27.220557906359,161.28034304,148.21832262,21.58179828,-38.05787954,-34.7089573,-16.57206436
-28.294470694596,161.33377821,149.51029024,20.19416988,-38.45025918,-33.52526533,-18.6013613
-29.2619302816247,161.36597878,150.66808845,18.89799846,-38.84067474,-32.4373216,-20.52138616
-30.1037693479931,161.32406777,151.60890891,17.73852608,-39.23516784,-31.46748905,-22.31746865
-30.8002991160917,161.27843909,152.43262661,16.65784069,-39.63096975,-30.61571611,-23.99680518
-31.3322823783456,161.1554022,153.01240564,15.7570847,-40.02793117,-29.88559347,-25.49551735
-31.6819954450788,161.00938233,153.42988598,14.98245399,-40.41966181,-29.26389277,-26.86707647
-31.8342454693983,160.8250088,153.65337281,14.39497354,-40.82432138,-28.80998692,-27.97648117
-31.7772344224341,160.61083253,153.71998439,13.88718059,-41.21324492,-28.43664979,-29.0192428
-31.5032245657959,160.38183581,153.62348736,13.54073764,-41.59288971,-28.17345854,-29.87112641
-31.0089982837185,160.15629161,153.39088174,13.33375707,-41.96939191,-28.030276,-30.58041199
-30.2961171027888,159.91165916,153.02810311,13.18954793,-42.31697402,-27.93474139,-31.20397683
-29.3709910550163,159.68144628,152.57136352,13.13369767,-42.63160477,-27.87436563,-31.73183625
-28.2447741544697,159.49890896,152.06730132,13.12719728,-42.91475864,-27.85022578,-32.21567405
-26.9331045023559,159.24773702,151.38110615,13.17976852,-43.19799588,-27.92204626,-32.54502991
-25.4557084483055,159.0577548,150.70710917,13.20111141,-43.4188904,-27.9285406,-32.92743775
-23.8358875725363,158.89778626,150.00905715,13.19006562,-43.59363563,-27.90039236,-33.32996822
-22.0999054808983,158.7455287,149.26227245,13.15384755,-43.7220244,-27.82561072,-33.74617544
-20.2762891547008,158.63710474,148.53600585,13.00360857,-43.81062052,-27.71270897,-34.23429224
-18.3950598607403,158.53092901,147.77426679,12.80310806,-43.84865623,-27.52164545,-34.75268926
-16.4869198665592,158.44176414,147.01211846,12.49188611,-43.84826899,-27.27199429,-35.33746237
-14.5824382859462,158.35575551,146.23990565,12.07620004,-43.80950696,-26.95182989,-35.98266488
-12.7112743498254,158.26905575,145.45514248,11.59282146,-43.72704111,-26.54449303,-36.64443602
-10.9014512391374,158.1703036,144.64789164,11.05359568,-43.6047763,-26.0542006,-37.29950198
-9.17868423503318,158.0558705,143.81148824,10.50313885,-43.44866905,-25.49551578,-37.89828395
